epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.2257687467014079,-1.9890029018930881,0.3204034477454158,2.525084229023821,0,0.0
1350,9450,0.0,-0.23176210306906933,-1.983605902805959,0.32580044683254505,2.5239572293804335,0,0.0
1355,9485,0.0,-0.2387459177703984,-1.9772580005638796,0.3321483490746243,2.5223372654754614,0,0.0
1360,9520,0.0,-0.24495174751604593,-1.9719206825097533,0.3374856671287508,2.5231319779714703,0,0.0
1365,9555,0.0,-0.2515901567117713,-1.9663140949691174,0.3430922546693866,2.5186026165071347,0,0.0
1370,9590,0.0,-0.2579175871017015,-1.9612217021062435,0.34818464753226064,2.516872126854321,0,0.0
1375,9625,0.0,-0.2641119667111035,-1.9557571258292,0.35364922380930414,2.5181915288062737,0,0.0
1380,9660,0.0,-0.2703873445592758,-1.951702124498821,0.3577042251396828,2.516567535649966,0,0.0
1385,9695,0.0,-0.27643945147799054,-1.9451246780381,0.3642816716004041,2.5162502128754114,0,0.0
1390,9730,0.0,-0.28258554336241676,-1.9404586128343333,0.36894773680417076,2.514562836040819,0,0.0
1395,9765,0.0,-0.2886125442453044,-1.9343211790362194,0.3750851706022847,2.5144585380099844,0,0.0
1400,9800,0.0,-0.29446500811166587,-1.9282943328464315,0.3811120167920726,2.511572913015776,0,0.0
1405,9835,0.0,-0.30062385510637574,-1.9237949880680314,0.3856113615704725,2.510174658566451,0,0.0
1410,9870,0.0,-0.30643985852344724,-1.9190862648933482,0.39032008474515584,2.5101837007871857,0,0.0
1415,9905,0.0,-0.31212524651661694,-1.9137921969838476,0.3956141526546563,2.5103037132516097,0,0.0
1420,9940,0.0,-0.31815339751154703,-1.907232236038569,0.40217411359993505,2.507854595165308,0,0.0
1425,9975,0.0,-0.32385573352954145,-1.902001673351081,0.40740467628742316,2.5083700866275827,0,0.0
1430,10010,0.0,-0.3293442299073499,-1.8976475096644525,0.4117588399740516,2.5062018891271247,0,0.0
1435,10045,0.0,-0.33539722668955235,-1.8923540883093242,0.41705226132917983,2.5048000255369596,0,0.0
1440,10080,0.0,-0.34111132569299163,-1.8867786370603734,0.4226277125781307,2.5054521179404667,0,0.0
1445,10115,0.0,-0.3469262908840908,-1.8814915211632162,0.42791482847528794,2.502811292261077,0,0.0
1450,10150,0.0,-0.3524654338400697,-1.8757868976252259,0.43361945201327806,2.501460932173626,0,0.0
1455,10185,0.0,-0.3581085886932725,-1.8717995987715794,0.43760675086692463,2.5042509942609725,0,0.0
1460,10220,0.0,-0.3633143046359631,-1.8677750362719898,0.44163131336651407,2.504831866695284,0,0.0
1465,10255,0.0,-0.36877632215083406,-1.8630554129190202,0.4463509367194838,2.502639085350231,0,0.0
1470,10290,0.0,-0.3741768866895113,-1.8557557314890156,0.45365061814948837,2.5015579833666726,0,0.0
1475,10325,0.0,-0.37986185974385595,-1.8521640221313702,0.4572423275071338,2.498679200752735,0,0.0
1480,10360,0.0,-0.38504960610985023,-1.8476003158044425,0.4618060338340614,2.498690358448856,0,0.0
1485,10395,0.0,-0.39058521036652927,-1.8424457353544592,0.4669606142840448,2.49638420691353,0,0.0
1490,10430,0.0,-0.3946478871345639,-1.8412885264443708,0.4681178231941332,2.4994562872650494,0,0.0
1495,10465,0.0,-0.401263157819072,-1.8324525243632208,0.4769538252752831,2.4967805545806367,0,0.0
1500,10500,0.0,-0.40659213546506356,-1.8288267095038453,0.4805796401346587,2.4942234226980577,0,0.0
1505,10535,0.0,-0.411644016021915,-1.8243230298747715,0.48508331976373253,2.492255400149723,0,0.0
1510,10570,0.0,-0.41689381571473016,-1.817256146116931,0.49215020352157307,2.48933696586587,0,0.0
1515,10605,0.0,-0.4225152789205308,-1.8121461196323918,0.49726023000611225,2.4873948126793186,0,0.0
1520,10640,0.0,-0.4275303617730016,-1.8058018822782236,0.5036044673602803,2.4863276387530053,0,0.0
1525,10675,0.0,-0.43254114959484535,-1.8014747323256382,0.5079316173128657,2.4849966696808172,0,0.0
1530,10710,0.0,-0.4381030768403545,-1.796321982802143,0.5130843668363608,2.48282734965634,0,0.0
1535,10745,0.0,-0.4431398210605863,-1.7931420490694445,0.5162643005690595,2.48236236543118,0,0.0
1540,10780,0.0,-0.4483759936382188,-1.7875185663697444,0.5218877832687595,2.4802899524390396,0,0.0
1545,10815,0.0,-0.4534863314535467,-1.7832218096807808,0.5261845399577233,2.479821887963259,0,0.0
1550,10850,0.0,-0.45896892096064446,-1.7771308764966929,0.5322754731418111,2.475626716321273,0,0.0
1555,10885,0.0,-0.4646407307069079,-1.7714338855317853,0.5379724641067187,2.470271178306207,0,0.0
1560,10920,0.0,-0.4698739300106509,-1.7654338861238954,0.5439724635146086,2.470768101799694,0,0.0
1565,10955,0.0,-0.4749424513544565,-1.7609364056323953,0.5484699440061087,2.469806763189216,0,0.0
1570,10990,0.0,-0.4805162800216134,-1.7547858603284052,0.5546204893100988,2.4668768429882078,0,0.0
1575,11025,0.0,-0.48591089200997883,-1.7481681877319417,0.5612381619065623,2.462791749418732,0,0.0
1580,11060,0.0,-0.4912410570996741,-1.7422973989419122,0.567108950696592,2.4607103976336795,0,0.0
1585,11095,0.0,-0.496602871977525,-1.7371775920370716,0.5722287576014324,2.4578404525710016,0,0.0
1590,11130,0.0,-0.5020922234344453,-1.7308729804171303,0.5785333692213736,2.457378887164889,0,0.0
1595,11165,0.0,-0.5075190563019186,-1.7255343508703858,0.5838719987681182,2.453844513063336,0,0.0
1600,11200,0.0,-0.5126310765594818,-1.7198292476939865,0.5895771019445175,2.452473189372206,0,0.0
1605,11235,0.0,-0.5182045331970822,-1.7147128853798674,0.5946934642586366,2.449159810881958,0,0.0
1610,11270,0.0,-0.5238191323261873,-1.71104239481047,0.598363954828034,2.445240524075639,0,0.0
1615,11305,0.0,-0.5292939233109593,-1.7046047919084506,0.6048015577300535,2.444397656601168,0,0.0
1620,11340,0.0,-0.5344837740945827,-1.7014344942091841,0.6079718554293199,2.4423436639543037,0,0.0
1625,11375,0.0,-0.5398428127730451,-1.6967797500146307,0.6126265996238734,2.4383960449380426,0,0.0
1630,11410,0.0,-0.5448281809653879,-1.6884313849108734,0.6209749647276307,2.437963033993914,0,0.0
1635,11445,0.0,-0.5503406810400276,-1.6838824488547752,0.6255239007837288,2.4360679494443,0,0.0
1640,11480,0.0,-0.5558934547047946,-1.6794704448759306,0.6299359047625734,2.431682079286382,0,0.0
1645,11515,0.0,-0.5610149870764848,-1.6733475737220216,0.6360587759164823,2.429650936671084,0,0.0
1650,11550,0.0,-0.5656606887890193,-1.6687913675210648,0.6406149821174392,2.42917324993798,0,0.0
1655,11585,0.0,-0.5710072705846773,-1.6629487308846027,0.6464576187539012,2.42485630585953,0,0.0
1660,11620,0.0,-0.576149478106674,-1.6579709169250165,0.6514354327134874,2.424341117783159,0,0.0
1665,11655,0.0,-0.5813633933636295,-1.652098843253151,0.6573075063853532,2.420879344440286,0,0.0
1670,11690,0.0,-0.5870380381309579,-1.6458680371756391,0.663538312462865,2.418325511975485,0,0.0
1675,11725,0.0,-0.5914575917465138,-1.6422936638297319,0.6671126858087721,2.4162318079342904,0,0.0
1680,11760,0.0,-0.5972900579322682,-1.636474279469481,0.6729320701690229,2.4133180877588227,0,0.0
1685,11795,0.0,-0.6020579176593114,-1.631570740879973,0.6778356087585311,2.4149778778405313,0,0.0
1690,11830,0.0,-0.607316948971293,-1.6277690848929134,0.6816372647455907,2.411524075343449,0,0.0
1695,11865,0.0,-0.6122058372442131,-1.621843720710781,0.687562628927723,2.407245684370791,0,0.0
1700,11900,0.0,-0.6168213601033536,-1.6199671585203945,0.6894391911181096,2.406325370500652,0,0.0
1705,11935,0.0,-0.6220934122576306,-1.6162758888525954,0.6931304607859086,2.406839029325538,0,0.0
1710,11970,0.0,-0.6267116452185998,-1.610795985892386,0.698610363746118,2.4060705691688606,0,0.0
1715,12005,0.0,-0.6318698457638036,-1.6057043725236848,0.7037019771148192,2.403201790825268,0,0.0
1720,12040,0.0,-0.637119509859082,-1.6023086993218372,0.7070976503166669,2.4018663773449087,0,0.0
1725,12075,0.0,-0.6420748104113801,-1.5959036047714854,0.7135027448670186,2.3984002152768835,0,0.0
1730,12110,0.0,-0.6469120842082681,-1.592191143971346,0.717215205667158,2.396629343710328,0,0.0
1735,12145,0.0,-0.6515565284914613,-1.5874503865703509,0.721955963068153,2.394636191624637,0,0.0
1740,12180,0.0,-0.6564970045165666,-1.582638689686935,0.7267676599515689,2.3948040085556355,0,0.0
1745,12215,0.0,-0.6615872738012065,-1.5768137575622407,0.7325925920762633,2.3930058955652918,0,0.0
1750,12250,0.0,-0.6662222717661509,-1.5732534865373298,0.7361528631011741,2.390743436457256,0,0.0
1755,12285,0.0,-0.6707502184368694,-1.5702286444142655,0.7391777052242385,2.390265285506007,0,0.0
1760,12320,0.0,-0.6759003841764407,-1.565663289668386,0.743743059970118,2.3902928470582747,0,0.0
1765,12355,0.0,-0.6804634971843797,-1.5595857137500055,0.7498206358884985,2.38910640654935,0,0.0
1770,12390,0.0,-0.6847055235483553,-1.5572331407859177,0.7521732088525863,2.3888697036256623,0,0.0
1775,12425,0.0,-0.6895256439736486,-1.5518594687359766,0.7575468809025274,2.3847951775432525,0,0.0
1780,12460,0.0,-0.6940723518452441,-1.5482561765071536,0.7611501731313502,2.3856644631966617,0,0.0
1785,12495,0.0,-0.6990589362208244,-1.543194034343947,0.7662123152945569,2.382707705179067,0,0.0
1790,12530,0.0,-0.7032554246141521,-1.5390854950000166,0.7703208546384874,2.381831181762969,0,0.0
1795,12565,0.0,-0.7076964077394251,-1.5347102387030827,0.7746961109354215,2.380648243595749,0,0.0
1800,12600,0.0,-0.7123231388534484,-1.5299973090626207,0.7794090405758834,2.3811470834489246,0,0.0
1805,12635,0.0,-0.716565812939732,-1.5272548000448594,0.7821515495936445,2.379632762332671,0,0.0
1810,12670,0.0,-0.7210014022515606,-1.5224185512420467,0.7869877983964574,2.3786066157858574,0,0.0
1815,12705,0.0,-0.7250460212908747,-1.518527106142813,0.7908792434956912,2.3779726319245733,0,0.0
1820,12740,0.0,-0.7302175556077815,-1.514375495717105,0.795030853921399,2.376722403213056,0,0.0
1825,12775,0.0,-0.734325577055735,-1.5111249376241431,0.7982814120143609,2.376334828468845,0,0.0
1830,12810,0.0,-0.7387840600355616,-1.5063670716677835,0.8030392779707205,2.373744896664405,0,0.0
1835,12845,0.0,-0.7430280094002251,-1.503222189859854,0.8061841597786501,2.3724497357026557,0,0.0
1840,12880,0.0,-0.7472360401113083,-1.4999316042200905,0.8094747454184134,2.370996962944897,0,0.0
1845,12915,0.0,-0.7511167164390732,-1.4959446573110653,0.8134616923274386,2.3702815039789504,0,0.0
1850,12950,0.0,-0.7552362889191144,-1.4910909203140292,0.8183154293244749,2.3678176597118035,0,0.0
1855,12985,0.0,-0.7593616383238435,-1.4872949948657488,0.8221113547727551,2.369763043553005,0,0.0
1860,13020,0.0,-0.7635474515308991,-1.486008355446638,0.823397994191866,2.3717090398248195,0,0.0
1865,13055,0.0,-0.7674678193947397,-1.482274560089314,0.8271317895491901,2.371457026666659,0,0.0
1870,13090,0.0,-0.7718629868831626,-1.476201119190777,0.8332052304477272,2.3708516247761353,0,0.0
1875,13125,0.0,-0.7752444611299586,-1.4710049679224584,0.8384013817160456,2.369922189891755,0,0.0
1880,13160,0.0,-0.7795097418254925,-1.4694665817945363,0.8399397678439676,2.3686412540957726,0,0.0
1885,13195,0.0,-0.7829999735981761,-1.465674028897245,0.843732320741259,2.3705629703190336,0,0.0
1890,13230,0.0,-0.787215922657264,-1.4617315150428076,0.8476748345956964,2.3695803579352703,0,0.0
1895,13265,0.0,-0.7910128941087781,-1.4594601288579485,0.8499462207805555,2.3674478454041856,0,0.0
1900,13300,0.0,-0.7952999376032512,-1.4537563852895596,0.8556499643489445,2.366696335652819,0,0.0
1905,13335,0.0,-0.7988200670431197,-1.4507379330281913,0.8586684166103126,2.3691070773853173,0,0.0
1910,13370,0.0,-0.8021441143305656,-1.4467676184564762,0.8626387311820278,2.3656916979333182,0,0.0
1915,13405,0.0,-0.8058902096772662,-1.4427628418309635,0.8666435078075405,2.368338552027688,0,0.0
1920,13440,0.0,-0.8098192883133754,-1.438336936782971,0.871069412855533,2.3646058315278475,0,0.0
1925,13475,0.0,-0.8139783029334764,-1.4348531360258607,0.8745532136126432,2.3644988482712397,0,0.0
1930,13510,0.0,-0.8169897477036809,-1.4298617913490592,0.8795445582894448,2.3629612625816443,0,0.0
1935,13545,0.0,-0.8212012206875485,-1.4276293441355776,0.8817770055029264,2.3638941585205098,0,0.0
1940,13580,0.0,-0.8246642547642256,-1.4249485149294858,0.8844578347090182,2.3629465191200505,0,0.0
1945,13615,0.0,-0.8281507758393482,-1.4194562149036312,0.8899501347348727,2.367862479644816,0,0.0
1950,13650,0.0,-0.8318034791190618,-1.4176701462084722,0.8917362034300319,2.367700727817641,0,0.0
1955,13685,0.0,-0.8355043813490057,-1.414851352209618,0.8945549974288859,2.367827901427038,0,0.0
1960,13720,0.0,-0.8392592490278071,-1.4129049603477823,0.8965013892907217,2.3687075558969495,0,0.0
1965,13755,0.0,-0.8419821403505225,-1.4100927728371233,0.8993135768013806,2.36841442056176,0,0.0
1970,13790,0.0,-0.8462256888938745,-1.40481397130213,0.9045923783363741,2.3660169162662834,0,0.0
1975,13825,0.0,-0.8494174923390028,-1.40233702672576,0.9070693229127439,2.367970559323509,0,0.0
1980,13860,0.0,-0.852788785666145,-1.400907254867711,0.908499094770793,2.366089430068455,0,0.0
1985,13895,0.0,-0.856220293846863,-1.3972665679844845,0.9121397816540195,2.366401628188269,0,0.0
1990,13930,0.0,-0.8594740042195577,-1.394590802326542,0.9148155473119618,2.3645672906966992,0,0.0
1995,13965,0.0,-0.8626137211427714,-1.3911477407756756,0.9182586088628284,2.365984874779272,0,0.0
2000,14000,0.0,-0.8657680606030386,-1.3889835925436362,0.9204227570948678,2.3678700550418212,0,0.0
2005,14035,0.035,-0.8037282153684834,-1.38674415687955,0.922662192758954,2.3657898548095977,0,0.0
2010,14070,0.07,-0.7354601100947424,-1.3864175803860506,0.9229887692524534,2.3674438044434924,0,0.0
2015,14105,0.105,-0.6682820707953578,-1.3833974249368994,0.9260089247016046,2.3700636826323622,0,0.0
2020,14140,0.14,-0.6022744223719173,-1.38083782418677,0.9285685254517339,2.366388040597143,0,0.0
2025,14175,0.175,-0.5395482507886173,-1.3790432726215636,0.9303630770169404,2.3670515951683635,0,0.0
2030,14210,0.21,-0.47732047364053765,-1.3733141806866087,0.9360921689518953,2.3689729396171146,0,0.0
2035,14245,0.245,-0.417306791835819,-1.3727674278440198,0.9366389217944843,2.369287863056965,0,0.0
2040,14280,0.28,-0.3571011027623631,-1.3729140496369396,0.9364923000015644,2.3686904555043187,0,0.0
2045,14315,0.315,-0.2978594215362817,-1.3741436349108294,0.9352627147276747,2.370566971234782,0,0.0
2050,14350,0.35,-0.23961646155823998,-1.3734440111546646,0.9359623384838394,2.3705769321797154,0,0.0
2055,14385,0.385,-0.1808195972353194,-1.3714315636916696,0.9379747859468345,2.3705698600197493,0,0.0
2060,14420,0.42,-0.12297783500610558,-1.372244089846597,0.9371622597919069,2.3715605368494383,0,0.0
2065,14455,0.455,-0.06626666431802743,-1.3695912551022493,0.9398150945362547,2.3703261303215855,0,0.0
2070,14490,0.49,-0.009581588246579517,-1.373519806913339,0.935886542725165,2.3719517905847125,0,0.0
2075,14525,0.525,0.04636347786242453,-1.3726835035487193,0.9367228460897847,2.3699755242073617,0,0.0
2080,14560,0.56,0.10197758272466317,-1.3711604769073444,0.9382458727311597,2.3709755169891347,0,0.0
2085,14595,0.595,0.15725258435194642,-1.3719769344639832,0.9374294151745208,2.373835633220683,0,0.0
2090,14630,0.63,0.211052057048872,-1.3717559545305402,0.9376503951079639,2.3748802892475736,0,0.0
2095,14665,0.665,0.26455309700744783,-1.3736997206498542,0.9357066289886496,2.372893291357864,0,0.0
2100,14700,0.7,0.3185940614413845,-1.3727836904798096,0.9366226591586944,2.37206511754786,0,0.0
2105,14735,0.735,0.37185272190253943,-1.37611321313867,0.9332931364998341,2.3739287359324535,0,0.0
2110,14770,0.77,0.4245451844492478,-1.374834376507058,0.9345719731314459,2.3755442793142434,0,0.0
2115,14805,0.805,0.4758797386197106,-1.3756669022113983,0.9337394474271056,2.3773131925852806,0,0.0
2120,14840,0.84,0.5268716243891681,-1.3767263538387555,0.9326799957997485,2.37636433075238,0,0.0
2125,14875,0.875,0.5775135013259822,-1.3767648740074558,0.932641475631048,2.373608177566147,0,0.0
2130,14910,0.91,0.6272875223434392,-1.3772377810573349,0.932168568581169,2.3741043005728466,0,0.0
2135,14945,0.945,0.6770582203554586,-1.3788692618090936,0.9305370878294104,2.3754101072347957,0,0.0
2140,14980,0.98,0.7260158225461231,-1.380217585226979,0.929188764411525,2.3717214289816835,0,0.0
2145,15015,1.0,0.7553803696073355,-1.3824013960732757,0.9270049535652284,2.369423596102511,0,0.0
2150,15050,1.0,0.7477597744476684,-1.3840254469777646,0.9253809026607394,2.3720104556214197,0,0.0
2155,15085,1.0,0.7392571396292617,-1.3868255266766585,0.9225808229618455,2.3721879220788553,0,0.0
2160,15120,1.0,0.7323056394730943,-1.3866387771945874,0.9227675724439166,2.3715535500132656,0,0.0
2165,15155,1.0,0.7251212555182357,-1.3867531412799503,0.9226532083585537,2.369148373599864,0,0.0
2170,15190,1.0,0.7196570051338164,-1.387509717377926,0.921896632260578,2.3710027710642225,0,0.0
2175,15225,1.0,0.7117206181588673,-1.3875493171903348,0.9218570324481691,2.367904290019065,0,0.0
2180,15260,1.0,0.7059482550342664,-1.3897800828659168,0.9196262667725872,2.3679507529398367,0,0.0
2185,15295,1.0,0.6991456657317144,-1.3926066001307362,0.9167997495077678,2.3709343850217124,0,0.0
2190,15330,1.0,0.6932531732702691,-1.3915983658115665,0.9178079838269376,2.3715140046059204,0,0.0
2195,15365,1.0,0.6877856776162596,-1.3929246191554443,0.9164817304830597,2.369385240533278,0,0.0
2200,15400,1.0,0.6821094829421067,-1.3884815126202539,0.92092483701825,2.3680917931269843,0,0.0
2205,15435,1.0,0.6762770203937586,-1.391276627854629,0.9181297217838751,2.3645103107295484,0,0.0
2210,15470,1.0,0.6713037127801219,-1.3909639645180127,0.9184423851204913,2.3647449100317317,0,0.0
2215,15505,1.0,0.6655832309490737,-1.3914459992460104,0.9179603503924936,2.3662956110041575,0,0.0
2220,15540,1.0,0.6610492622093839,-1.3912001108948056,0.9182062387436984,2.3665572124769807,0,0.0
2225,15575,1.0,0.6551140034264621,-1.3930054696693521,0.9164008799691519,2.367811301973365,0,0.0
2230,15610,1.0,0.6499858332758971,-1.3922841306537026,0.9171222189848013,2.3681733237241724,0,0.0
2235,15645,1.0,0.6449789715112388,-1.391077270209269,0.9183290794292349,2.36689821026437,0,0.0
2240,15680,1.0,0.6402729785447016,-1.3887380930508326,0.9206682565876714,2.3638810878774574,0,0.0
2245,15715,1.0,0.6361716665468632,-1.390114270465827,0.9192920791726771,2.3610581289503165,0,0.0
2250,15750,1.0,0.6300803420468997,-1.3912537218051555,0.9181526278333485,2.3622797978684935,0,0.0
2255,15785,1.0,0.6257720823855397,-1.3905147010664596,0.9188916485720444,2.362107977939502,0,0.0
2260,15820,1.0,0.6206623589923485,-1.390961252178407,0.9184450974600971,2.3619620659691494,0,0.0
2265,15855,1.0,0.6164401790957137,-1.3881198566394293,0.9212864929990748,2.359581695327247,0,0.0
2270,15890,1.0,0.611054246840196,-1.391080908587497,0.9183254410510071,2.3597077279799294,0,0.0
2275,15925,1.0,0.6071184102985133,-1.390438120756477,0.9189682288820269,2.3585658103676352,0,0.0
2280,15960,1.0,0.6027748644129524,-1.391319294755861,0.918087054882643,2.3583992126398265,0,0.0
2285,15995,1.0,0.5977636170840798,-1.3916059208892033,0.9178004287493008,2.3568963961297364,0,0.0
2290,16030,1.0,0.5940828433740848,-1.3914692196633318,0.9179371299751721,2.356995068934748,0,0.0
2295,16065,1.0,0.589920866109921,-1.390103194829373,0.9193031548091312,2.3581784462087003,0,0.0
2300,16100,1.0,0.5873940820407365,-1.389754374962203,0.9196519746763009,2.359685207997814,0,0.0
2305,16135,1.0,0.5828351311688253,-1.3893563674695288,0.920049982168975,2.3591688155593467,0,0.0
2310,16170,1.0,0.5779899508225914,-1.3893847564376904,0.9200215932008137,2.357743150594764,0,0.0
2315,16205,1.0,0.5751947589138419,-1.3892030849296002,0.9202032647089038,2.3560206557002825,0,0.0
