epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5310,15930,1.0,1.1044366035115547,-0.4995481324136728,2.1867719930204617,0.8454050972349055,0,0.0
5315,15945,1.0,1.100790707684694,-0.5050108946558329,2.1813092307783015,0.8575798419033709,0,0.0
5320,15960,1.0,1.097187160699562,-0.5016828893103722,2.1846372361237623,0.846771268859426,0,0.0
5325,15975,1.0,1.0954809607266964,-0.5107487388557401,2.1755713865783943,0.8569779856196632,0,0.0
5330,15990,1.0,1.0898940088191233,-0.5011223266087117,2.1851977988254228,0.8567117109523883,0,0.0
5335,16005,1.0,1.0858940208517203,-0.5009850197105825,2.185335105723552,0.839234100073724,0,0.0
5340,16020,1.0,1.082490097419495,-0.5081338367456159,2.1781862886885186,0.851252464853073,0,0.0
5345,16035,1.0,1.0779965678400258,-0.500353565324688,2.1859665601094465,0.8229973952241758,0,0.0
5350,16050,1.0,1.0748613447069182,-0.5065993757523444,2.17972074968179,0.849303438180124,0,0.0
5355,16065,1.0,1.0710839225853812,-0.5007367471353708,2.1855833782987637,0.8254137347473766,0,0.0
5360,16080,1.0,1.0673698746943403,-0.5047645497083999,2.1815555757257346,0.8654548567537494,0,0.0
5365,16095,1.0,1.063641232169126,-0.5024786700125672,2.1838414554215673,0.8697395048218354,0,0.0
5370,16110,1.0,1.0601515384895757,-0.5010827316799289,2.1852373937542056,0.8506765213961057,0,0.0
5375,16125,1.0,1.0562123073343688,-0.5017023781732339,2.1846177472609005,0.8360608408721872,0,0.0
5380,16140,1.0,1.052746722340011,-0.5055108604279748,2.1808092650061597,0.8461243949146654,0,0.0
5385,16155,1.0,1.0495788492888931,-0.5045771974994575,2.181742927934677,0.8383624845927692,0,0.0
5390,16170,1.0,1.0458805726649758,-0.504020908860713,2.1822992165734214,0.8375874763502023,0,0.0
5395,16185,1.0,1.0425714165222426,-0.5073413367151631,2.1789787887189713,0.846739866184186,0,0.0
5400,16200,1.0,1.038998908155067,-0.5051231641325615,2.181196961301573,0.853023304216687,0,0.0
5405,16215,1.0,1.0351863415889677,-0.5094961552281503,2.176823970205984,0.8560466469615254,0,0.0
5410,16230,1.0,1.0316404922084819,-0.5046442417607984,2.181675883673336,0.8415583149582292,0,0.0
5415,16245,1.0,1.0284888250456221,-0.5035013962218899,2.1828187292122445,0.8496066431594196,0,0.0
5420,16260,1.0,1.024677831419363,-0.5021738574928629,2.1841462679412715,0.8428482626902698,0,0.0
5425,16275,1.0,1.0218917661511182,-0.510016688886437,2.1763034365476974,0.8725154791073653,0,0.0
5430,16290,1.0,1.0186104634242612,-0.506124803220859,2.1801953222132755,0.8507587239056978,0,0.0
5435,16305,1.0,1.0148636541345426,-0.5076878503193991,2.1786322751147353,0.8761563680723086,0,0.0
5440,16320,1.0,1.011658313459225,-0.50401088655383,2.1823092388803045,0.8253044511177374,0,0.0
5445,16335,1.0,1.0079729071342989,-0.5112690728958702,2.1750510525382643,0.8584489785339493,0,0.0
5450,16350,1.0,1.0051111429772999,-0.501053469597688,2.1852666558364464,0.8413745020573824,0,0.0
5455,16365,1.0,1.001532700018229,-0.5056772270524945,2.18064289838164,0.8517036351160074,0,0.0
5460,16380,1.0,0.9988174225751976,-0.513855217230955,2.1724649082031795,0.8640052250877396,0,0.0
5465,16395,1.0,0.9945431842904097,-0.5064175451996333,2.179902580234501,0.8297666658687085,0,0.0
5470,16410,1.0,0.9911899052909535,-0.5085940114471974,2.177726113986937,0.8412509211327261,0,0.0
5475,16425,1.0,0.9878953341041719,-0.5077148693587197,2.1786052560754148,0.8449011006731829,0,0.0
5480,16440,1.0,0.985045354671887,-0.5076027413602828,2.1787173840738516,0.8405885784528039,0,0.0
5485,16455,1.0,0.9815653088905052,-0.5078845176877445,2.17843560774639,0.8634197011943906,0,0.0
5490,16470,1.0,0.9781781348570217,-0.507148753509576,2.1791713719245585,0.8424580041963219,0,0.0
5495,16485,1.0,0.9751755851137773,-0.5125865578426718,2.1737335675914626,0.8696309016212402,0,0.0
5500,16500,1.0,0.9717627279327473,-0.5095707291454921,2.1767493962886424,0.8494761619550208,0,0.0
5505,16515,1.0,0.9687957107260572,-0.5095540675138008,2.1767660579203336,0.8375794057621583,0,0.0
5510,16530,1.0,0.9656495117187807,-0.5090852752262847,2.17723485020785,0.864614905911304,0,0.0
5515,16545,1.0,0.9627079246342969,-0.5107072078894439,2.1756129175446905,0.8660993498555478,0,0.0
5520,16560,1.0,0.9588448427792244,-0.5107450872608124,2.175575038173322,0.8610263761235105,0,0.0
5525,16575,1.0,0.9556038426330463,-0.5108965594834829,2.1754235659506516,0.8497329750970242,0,0.0
5530,16590,1.0,0.9528966949166942,-0.5091940776729205,2.177126047761214,0.849100916921026,0,0.0
5535,16605,1.0,0.9496101359944283,-0.5112512188413647,2.1750689065927697,0.8533142962737297,0,0.0
5540,16620,1.0,0.946206380984714,-0.5093451306145313,2.176974994819603,0.8649858815081154,0,0.0
5545,16635,1.0,0.9432373591605614,-0.5065994908596871,2.1797206345744473,0.8562139477739715,0,0.0
5550,16650,1.0,0.9406054292378084,-0.508644026018287,2.1776760994158475,0.8568536361726656,0,0.0
5555,16665,1.0,0.9372396418724237,-0.5062153346863814,2.180104790747753,0.8563947421606379,0,0.0
5560,16680,1.0,0.9341601172546441,-0.5060272050323005,2.180292920401834,0.8400824040189383,0,0.0
5565,16695,1.0,0.9309257201590355,-0.5063859396018544,2.17993418583228,0.8389774921454138,0,0.0
5570,16710,1.0,0.9279288861433972,-0.5074773987333954,2.178842726700739,0.8423346562757195,0,0.0
5575,16725,1.0,0.9255973762054225,-0.5119881771504606,2.174331948283674,0.8517104077447158,0,0.0
5580,16740,1.0,0.9221904593932841,-0.5092363028372908,2.1770838225968436,0.8702828146654574,0,0.0
5585,16755,1.0,0.9189875329127205,-0.5072372342160265,2.179082891218108,0.8387197680599797,0,0.0
5590,16770,1.0,0.9160142725005929,-0.5120235944914802,2.1742965309426543,0.8654048749385809,0,0.0
5595,16785,1.0,0.9128694276504821,-0.5172198536474633,2.169100271786671,0.8628026772460443,0,0.0
5600,16800,1.0,0.9098215103144378,-0.5133780135176695,2.172942111916465,0.8589951342472117,0,0.0
5605,16815,1.0,0.9081015837476897,-0.5147188517284556,2.171601273705679,0.8547999878102673,0,0.0
5610,16830,1.0,0.9050665824438321,-0.5167773040100405,2.169542821424094,0.8889313450738738,0,0.0
5615,16845,1.0,0.9012204368224934,-0.5111866874284705,2.175133438005664,0.8509031062051775,0,0.0
5620,16860,1.0,0.8980667908358031,-0.5145499969110436,2.171770128523091,0.8703799303000626,0,0.0
5625,16875,1.0,0.8953288394131605,-0.5163163044928649,2.1700038209412695,0.8763864161559783,0,0.0
5630,16890,1.0,0.8922895158216432,-0.5168230845893365,2.169497040844798,0.8673587117536875,0,0.0
5635,16905,1.0,0.889671664698681,-0.5210025550377724,2.165317570396362,0.8716667789253502,0,0.0
5640,16920,1.0,0.8862214332599183,-0.5210917930281278,2.1652283324060067,0.8746411753422445,0,0.0
5645,16935,1.0,0.8833341465729134,-0.5215773545173081,2.1647427709168263,0.8589439941674346,0,0.0
5650,16950,1.0,0.8809416207084615,-0.5225012735962307,2.163818851837904,0.8714283596816045,0,0.0
5655,16965,1.0,0.8785409651807379,-0.5212321157604651,2.1650880096736693,0.8871215839829646,0,0.0
5660,16980,1.0,0.875420773228589,-0.518091926341298,2.1682281990928365,0.8451278026483855,0,0.0
5665,16995,1.0,0.8718218911512722,-0.5165341533573558,2.1697859720767787,0.8836718167379979,0,0.0
5670,17010,1.0,0.8690119364813266,-0.5162340785853896,2.170086046848745,0.872953826121211,0,0.0
5675,17025,1.0,0.8659688766440865,-0.521403407691067,2.1649167177430675,0.8837843495360048,0,0.0
5680,17040,1.0,0.8626263029128316,-0.5185505306757454,2.167769594758389,0.8654194941855512,0,0.0
5685,17055,1.0,0.8600322158591537,-0.5164101006292752,2.1699100248048593,0.8471388435842842,0,0.0
5690,17070,1.0,0.8571867423170533,-0.5208021392376789,2.1655179861964555,0.8901648338186028,0,0.0
5695,17085,1.0,0.8542749821692454,-0.5202769106096747,2.1660432148244597,0.867166528000945,0,0.0
5700,17100,1.0,0.8511720162489416,-0.516792734085906,2.1695273913482285,0.8539012675699063,0,0.0
5705,17115,1.0,0.8487014066171723,-0.5159026952329655,2.170417430201169,0.874680467528893,0,0.0
5710,17130,1.0,0.8455738692493742,-0.5140979245856188,2.1722222008485157,0.8641154717384206,0,0.0
5715,17145,1.0,0.8429110893010909,-0.5202176804741399,2.1661024449599946,0.8694994185556615,0,0.0
5720,17160,1.0,0.8402978725022929,-0.5176638640118396,2.168656261422295,0.8458823218215243,0,0.0
5725,17175,1.0,0.8376269827836093,-0.523101993099119,2.1632181323350155,0.863540741200185,0,0.0
5730,17190,1.0,0.8349225595289944,-0.5174257911773403,2.168894334256794,0.8749948285592003,0,0.0
5735,17205,1.0,0.8317832590019373,-0.5177286996910282,2.1685914257431063,0.8738293065382148,0,0.0
5740,17220,1.0,0.8294123727182983,-0.5178593054639071,2.1684608199702273,0.872934817023403,0,0.0
5745,17235,1.0,0.8262223780809459,-0.5197976320063153,2.166522493427819,0.861220560390782,0,0.0
5750,17250,1.0,0.8236099774141429,-0.516104261884236,2.1702158635498985,0.858122475849987,0,0.0
5755,17265,1.0,0.8209577080823963,-0.5185716906112456,2.167748434822889,0.8747425019040374,0,0.0
5760,17280,1.0,0.818574249864076,-0.5200852995222043,2.16623482591193,0.8715446481459136,0,0.0
5765,17295,1.0,0.8160619252506846,-0.5165453151236457,2.169774810310489,0.8674868659603794,0,0.0
5770,17310,1.0,0.8130881880809976,-0.5226810457779165,2.163639079656218,0.8908531460834833,0,0.0
5775,17325,1.0,0.8102620178834083,-0.5200976445229726,2.166222480911162,0.866741476120381,0,0.0
5780,17340,1.0,0.8073441507395608,-0.5179143388206149,2.1684057866135196,0.8736254078985325,0,0.0
5785,17355,1.0,0.8048831135710134,-0.5179170364818928,2.1684030889522417,0.8825754767287874,0,0.0
5790,17370,1.0,0.8024374844902205,-0.5197005453070207,2.1666195801271138,0.8717610074589743,0,0.0
5795,17385,1.0,0.7997654827837277,-0.520969360535191,2.1653507648989434,0.8891744514316017,0,0.0
5800,17400,1.0,0.7968687868726231,-0.521731289466207,2.1645888359679275,0.8825109489547123,0,0.0
5805,17415,1.0,0.7942878532616279,-0.5206862080855026,2.165633917348632,0.8764633596869328,0,0.0
5810,17430,1.0,0.7919875388509118,-0.5213994656672138,2.1649206597669206,0.8613890331348234,0,0.0
5815,17445,1.0,0.7895095742299744,-0.5273945108563902,2.1589256145777442,0.8909498485487414,0,0.0
5820,17460,1.0,0.7869884997558738,-0.5180195395825953,2.168300585851539,0.8531885671930051,0,0.0
5825,17475,1.0,0.7844651349062717,-0.5216117451834346,2.1647083802507,0.8901200676104709,0,0.0
5830,17490,1.0,0.781417195043846,-0.5201854133336377,2.166134712100497,0.8600611667646872,0,0.0
5835,17505,1.0,0.7787131962272981,-0.5191683302800789,2.1671517951540555,0.8609147196545427,0,0.0
5840,17520,1.0,0.776866284017708,-0.5263512461918238,2.1599688792423106,0.8979093909929342,0,0.0
5845,17535,1.0,0.7734643037051492,-0.5224149492521022,2.1639051761820323,0.8836172938209217,0,0.0
5850,17550,1.0,0.7710007528046358,-0.5200585536226519,2.1662615718114826,0.8804378245959594,0,0.0
5855,17565,1.0,0.7691191512840032,-0.5227967814134193,2.163523344020715,0.8968443401672528,0,0.0
5860,17580,1.0,0.766170540438944,-0.5247722546204576,2.161547870813677,0.8839237115220168,0,0.0
5865,17595,1.0,0.7636164595336903,-0.5245187355864029,2.1618013898477315,0.8922499686876236,0,0.0
5870,17610,1.0,0.7614722389126332,-0.5231345761862172,2.1631855492479173,0.8928197910067673,0,0.0
5875,17625,1.0,0.7589524315171426,-0.5201455938424284,2.166174531591706,0.8816835538011459,0,0.0
5880,17640,1.0,0.7570549619950717,-0.5225248586387137,2.163795266795421,0.8872909074531963,0,0.0
5885,17655,1.0,0.754812639114538,-0.5173254415629169,2.1689946838712175,0.8863049864441146,0,0.0
5890,17670,1.0,0.7518947618084492,-0.5171842742680535,2.169135851166081,0.8846282996167174,0,0.0
5895,17685,1.0,0.7494622041969782,-0.5237268882498123,2.162593237184322,0.9088798931111909,0,0.0
5900,17700,1.0,0.7469156922430629,-0.5228824384340687,2.163437687000066,0.8877683473027258,0,0.0
5905,17715,1.0,0.7446481256746205,-0.5221190570750402,2.164201068359094,0.8858755638133188,0,0.0
5910,17730,1.0,0.7418168410948763,-0.5217685205688665,2.164551604865268,0.8870102653626278,0,0.0
5915,17745,1.0,0.7396239403542777,-0.5286119559413303,2.157708169492804,0.903466019503627,0,0.0
5920,17760,1.0,0.7368838515303929,-0.5288985714787517,2.1574215539553827,0.8942698403312898,0,0.0
5925,17775,1.0,0.7349767318294596,-0.5290708498299157,2.1572492756042188,0.9099656763974278,0,0.0
5930,17790,1.0,0.7324451370427534,-0.5260202715752973,2.160299853858837,0.9006782145978087,0,0.0
5935,17805,1.0,0.7302136744001494,-0.5267047987394253,2.159615326694709,0.9080337977989469,0,0.0
5940,17820,1.0,0.7276152592888906,-0.5302904242343405,2.156029701199794,0.910916793368719,0,0.0
5945,17835,1.0,0.7252146770267914,-0.5281723591262617,2.1581477663078728,0.9061426147242326,0,0.0
5950,17850,1.0,0.723369918725555,-0.525542404891556,2.1607777205425784,0.8885467492250309,0,0.0
5955,17865,1.0,0.721041481143347,-0.5291267522777319,2.1571933731564026,0.9144097592195312,0,0.0
5960,17880,1.0,0.7185440455762351,-0.5287635752146356,2.157556550219499,0.9189818747973953,0,0.0
5965,17895,1.0,0.7167246740639929,-0.5278910285823044,2.15842909685183,0.9118478079757805,0,0.0
5970,17910,1.0,0.7141172146385378,-0.5317506042309414,2.154569521203193,0.9310125245131989,0,0.0
5975,17925,1.0,0.711467367584235,-0.5313871644496344,2.1549329609845,0.924776539846967,0,0.0
5980,17940,1.0,0.7095854243581997,-0.5287578705972948,2.1575622548368396,0.9217145378811876,0,0.0
5985,17955,1.0,0.7070937684666216,-0.5305097479298073,2.155810377504327,0.926705890517305,0,0.0
5990,17970,1.0,0.7050826657863649,-0.5317158433509293,2.154604282083205,0.9248369020265377,0,0.0
5995,17985,1.0,0.7026823839980874,-0.5280970798634002,2.1582230455707343,0.9142940600275067,0,0.0
6000,18000,1.0,0.699981618233295,-0.5258014302435914,2.160518695190543,0.9051681936893774,0,0.0
6005,18015,1.0,0.6983371103613873,-0.5251382577649126,2.161181867669222,0.9221538366155381,0,0.0
6010,18030,1.0,0.695808550794383,-0.5260585434614002,2.160261581972734,0.9181896256337059,0,0.0
6015,18045,1.0,0.6939294381579826,-0.5246359859238527,2.1616841395102817,0.9095875724275749,0,0.0
6020,18060,1.0,0.6913301514611233,-0.5233937308562373,2.162926394577897,0.9010979314686194,0,0.0
6025,18075,1.0,0.6896179838667502,-0.5248967063668695,2.161423419067265,0.9125465834740388,0,0.0
6030,18090,1.0,0.6874082985672939,-0.5284931993693811,2.1578269260647533,0.9430991234804389,0,0.0
6035,18105,1.0,0.6845461516118324,-0.5273168983903358,2.1590032270437987,0.917595429235326,0,0.0
6040,18120,1.0,0.6824903334143783,-0.5284424010881628,2.1578777243459717,0.9114242748428818,0,0.0
6045,18135,1.0,0.6814216528049638,-0.5292609126220631,2.1570592128120714,0.9226937600889537,0,0.0
6050,18150,1.0,0.6779914947628526,-0.5254211439427583,2.160898981491376,0.9406048499012054,0,0.0
6055,18165,1.0,0.675562673233839,-0.521892032932096,2.1644280925020385,0.9007683047708914,0,0.0
6060,18180,1.0,0.6735620902449562,-0.5221389259467561,2.1641811994873783,0.8960819410173396,0,0.0
6065,18195,1.0,0.6715259400814333,-0.5241780946933998,2.1621420307407346,0.9071299061581733,0,0.0
6070,18210,1.0,0.6689684493787558,-0.5276288844101682,2.1586912410239663,0.9100285444132495,0,0.0
6075,18225,1.0,0.6667094202418301,-0.5235818813861264,2.162738244048008,0.901070198194608,0,0.0
6080,18240,1.0,0.6645989932285267,-0.5257591596487625,2.160560965785372,0.9058125566696933,0,0.0
6085,18255,1.0,0.6624931346169068,-0.5300950182308757,2.1562251072032588,0.9431938045285856,0,0.0
6090,18270,1.0,0.6606773176616533,-0.529917690774051,2.1564024346600834,0.9248762194068098,0,0.0
6095,18285,1.0,0.6585591681445478,-0.526577454055003,2.1597426713791315,0.9281808333987032,0,0.0
6100,18300,1.0,0.6558433139160623,-0.5261136467722021,2.1602064786619324,0.9374656880808496,0,0.0
6105,18315,1.0,0.6533360836213147,-0.5247553089444321,2.1615648164897023,0.924440217161671,0,0.0
6110,18330,1.0,0.6509935143246737,-0.5246880714974118,2.1616320539367226,0.9200079237705044,0,0.0
6115,18345,1.0,0.6490014944224126,-0.5226472796280603,2.163672845806074,0.9150442524186352,0,0.0
6120,18360,1.0,0.646376819808224,-0.5230252601343186,2.163294865299816,0.9338898147643703,0,0.0
6125,18375,1.0,0.6441506014588457,-0.5237908606925297,2.162529264741605,0.9332016569521046,0,0.0
6130,18390,1.0,0.6438634192958105,-0.5307014826672094,2.155618642766925,0.9652166200446458,0,0.0
6135,18405,1.0,0.639893233656222,-0.5241406074159736,2.162179518018161,0.9289087184490635,0,0.0
6140,18420,1.0,0.6386026916407074,-0.5265870838517293,2.159733041582405,0.9569183072294748,0,0.0
6145,18435,1.0,0.6362461296424216,-0.5221817796575379,2.1641383457765966,0.9365196234826956,0,0.0
6150,18450,1.0,0.6339218854220602,-0.5214494206490738,2.1648707047850606,0.927440883277877,0,0.0
6155,18465,1.0,0.6325435462621399,-0.5209999155778893,2.165320209856245,0.9113796096979357,0,0.0
6160,18480,1.0,0.6294067851917325,-0.5256382587625974,2.160681866671537,0.9686995178789777,0,0.0
6165,18495,1.0,0.6269997752460542,-0.5196722385937513,2.166647886840383,0.9178372004974531,0,0.0
6170,18510,1.0,0.6248910128918883,-0.5247655249816567,2.1615546004524777,0.9680916633329361,0,0.0
6175,18525,1.0,0.6225015557103533,-0.5210413062885224,2.165278819145612,0.9539709298432251,0,0.0
6180,18540,1.0,0.619980802758883,-0.5219058361925613,2.164414289241573,0.963078435259717,0,0.0
6185,18555,1.0,0.6184701067364748,-0.5191444019880023,2.167175723446132,0.945883747668549,0,0.0
6190,18570,1.0,0.6174083971345251,-0.5198880324103685,2.166432093023766,0.9462132097608273,0,0.0
6195,18585,1.0,0.6139414306366705,-0.5224248183470759,2.1638953070870586,0.9613802918301748,0,0.0
6200,18600,1.0,0.6116647348757722,-0.5211383191092218,2.1651818063249126,0.9539816392404797,0,0.0
6205,18615,1.0,0.6103824568882176,-0.5195382435403704,2.166781881893764,0.9468196484839427,0,0.0
6210,18630,1.0,0.6076421629171528,-0.5240816821813818,2.1622384432527526,0.97036215406325,0,0.0
6215,18645,1.0,0.6058353454932249,-0.5202696311154869,2.1660504943186476,0.9284569888223531,0,0.0
6220,18660,1.0,0.6037397524588015,-0.5199512087095015,2.166368916724633,0.9328643570781123,0,0.0
6225,18675,1.0,0.6016014355043668,-0.5192800571488525,2.167040068285282,0.9525291873130716,0,0.0
6230,18690,1.0,0.600645713762325,-0.5192812638175073,2.167038861616627,0.9601512199110706,0,0.0
6235,18705,1.0,0.5978398523606399,-0.5213475285387181,2.1649725968954163,0.9554299814280166,0,0.0
6240,18720,1.0,0.5956794409470009,-0.5224896401157992,2.163830485318335,0.962495761882666,0,0.0
6245,18735,1.0,0.5937707474306079,-0.5223697514275232,2.1639503740066113,0.9647408464350673,0,0.0
6250,18750,1.0,0.591917466700013,-0.5207488355019128,2.1655712899322217,0.942952180085963,0,0.0
6255,18765,1.0,0.5897752459825588,-0.5197835838942071,2.1665365415399274,0.9458203672786716,0,0.0
6260,18780,1.0,0.5880388448623259,-0.5196189512341336,2.166701174200001,0.9705733697708301,0,0.0
6265,18795,1.0,0.5864821438604149,-0.5194640207710353,2.166856104663099,0.9572551909290028,0,0.0
6270,18810,1.0,0.5840773983192515,-0.5225786195201909,2.1637415059139435,0.9543137488014317,0,0.0
6275,18825,1.0,0.5819786303607183,-0.5221977480820668,2.1641223773520677,0.9509313469666663,0,0.0
6280,18840,1.0,0.5799544525383171,-0.5211247438405868,2.1651953815935476,0.9584719502906694,0,0.0
6285,18855,1.0,0.5780954304457578,-0.517919391529035,2.1684007339050995,0.9643579453348518,0,0.0
6290,18870,1.0,0.5767923947820908,-0.5197231256453381,2.1665969997887964,0.9695830450895632,0,0.0
6295,18885,1.0,0.5748523761706241,-0.52190499399171,2.1644151314424245,0.9707925194900684,0,0.0
6300,18900,1.0,0.5728155835788197,-0.5207250707075137,2.1655950547266207,0.9476312022590885,0,0.0
6305,18915,1.0,0.57125752331613,-0.522247154533229,2.1640729709009054,0.9581948277290201,0,0.0
6310,18930,1.0,0.569410262717322,-0.523513500477899,2.1628066249562354,0.9716024469347654,0,0.0
6315,18945,1.0,0.5676748478475444,-0.5255778651987955,2.160742260235339,0.9645759350064642,0,0.0
6320,18960,1.0,0.5656803247096321,-0.5249372837631863,2.161382841670948,0.9385915160713726,0,0.0
6325,18975,1.0,0.5645540480663144,-0.5258111130980243,2.16050901233611,0.9482319843525248,0,0.0
6330,18990,1.0,0.5638146729445346,-0.5287105695044936,2.157609555929641,0.9821488400784292,0,0.0
6335,19005,1.0,0.5609352286360106,-0.524158037356119,2.1621620880780155,0.9391882242211608,0,0.0
6340,19020,1.0,0.5589410892101243,-0.5269354540025311,2.1593846714316034,0.9796661690373739,0,0.0
6345,19035,1.0,0.5578287673581108,-0.524892806712014,2.1614273187221205,0.9509833695999803,0,0.0
6350,19050,1.0,0.5550727347584846,-0.5289466180725939,2.1573735073615405,0.9900652635033308,0,0.0
6355,19065,1.0,0.5538572647442219,-0.5259167950899992,2.1604033303441352,0.9718549649404374,0,0.0
6360,19080,1.0,0.5530332798200132,-0.5242193391486629,2.1621007862854715,0.9572304909697966,0,0.0
6365,19095,1.0,0.5501406701038566,-0.5245061926813395,2.161813932752795,0.9721521953392065,0,0.0
6370,19110,1.0,0.549102129717087,-0.5287840012170593,2.157536124217075,0.9852101219491592,0,0.0
6375,19125,1.0,0.5464340730471143,-0.5290396127921353,2.157280512641999,0.9837246646691853,0,0.0
6380,19140,1.0,0.5461986952981284,-0.5245660102110463,2.161754115223088,0.9596618311073777,0,0.0
6385,19155,1.0,0.5446881050572587,-0.5253079110894618,2.1610122143446726,0.9590354310276994,0,0.0
6390,19170,1.0,0.5443183975791317,-0.5293320695509602,2.156988055883174,0.9825775536521786,0,0.0
6395,19185,1.0,0.5404769542138108,-0.5263395789027259,2.1599805465314086,0.9503512492923628,0,0.0
6400,19200,1.0,0.5388115517149549,-0.5294496101627524,2.156870515271382,0.9856557902053944,0,0.0
6405,19215,1.0,0.5372644501686447,-0.5280314430601103,2.158288682374024,0.9843514616024425,0,0.0
6410,19230,1.0,0.5356027507699973,-0.5278165753024404,2.158503550131694,0.9715774073434363,0,0.0
6415,19245,1.0,0.5343247837005528,-0.5290874526778628,2.1572326727562716,0.9792639289366581,0,0.0
6420,19260,1.0,0.5335698859647098,-0.5238877941623179,2.1624323312718166,0.9654227608979511,0,0.0
6425,19275,1.0,0.5306721925803373,-0.5253760720447742,2.1609440533893602,0.9826805790801486,0,0.0
6430,19290,1.0,0.5313900089083078,-0.5280225967726606,2.158297528661474,0.9714012714629874,0,0.0
6435,19305,1.0,0.5279454994682755,-0.5268051582025022,2.1595149672316323,0.9960185191535753,0,0.0
6440,19320,1.0,0.5269296919612596,-0.5252073260002263,2.161112799433908,0.9558829955986521,0,0.0
6445,19335,1.0,0.5255373734308247,-0.5260828977901233,2.160237227644011,0.9833395260765282,0,0.0
6450,19350,1.0,0.5232834607467302,-0.5262952183473599,2.1600249070867745,0.9828209134445468,0,0.0
6455,19365,1.0,0.5219909596597999,-0.526174318277183,2.1601458071569515,0.98700661652812,0,0.0
6460,19380,1.0,0.5203327530004679,-0.5277202904718465,2.158599834962288,0.9805698102189022,0,0.0
6465,19395,1.0,0.5192235532621826,-0.5293879968535138,2.1569321285806207,0.970219074330688,0,0.0
6470,19410,1.0,0.5192312996983066,-0.530879912810462,2.1554402126236725,0.9888073312096982,0,0.0
6475,19425,1.0,0.5161326719028156,-0.5294776776801537,2.1568424477539807,0.9636854241065844,0,0.0
6480,19440,1.0,0.516382427167054,-0.5308613414790142,2.1554587839551202,0.9772516625040936,0,0.0
6485,19455,1.0,0.5128743381960813,-0.5334491162233639,2.1528710092107706,1.0212853562277733,0,0.0
6490,19470,1.0,0.5119194130266194,-0.5263540476085837,2.1599660778255507,0.9649877043001187,0,0.0
6495,19485,1.0,0.5105168698740143,-0.5294940811002693,2.156826044333865,0.9680384176498615,0,0.0
6500,19500,1.0,0.5088704870976163,-0.5312045554272653,2.155115570006869,0.9875409837610976,0,0.0
6505,19515,1.0,0.5079441624943414,-0.530574402293067,2.1557457231410675,0.9706000921947222,0,0.0
6510,19530,1.0,0.5063553349136725,-0.5325273852205976,2.153792740213537,0.9897342376289282,0,0.0
6515,19545,1.0,0.5047123952913184,-0.5338898341358456,2.152430291298289,0.9888767802602788,0,0.0
6520,19560,1.0,0.5039854932540403,-0.5298594223978426,2.156460703036292,0.9694138449756354,0,0.0
6525,19575,1.0,0.5017902626610647,-0.5294165912468647,2.1569035341872698,0.9727407380123715,0,0.0
6530,19590,1.0,0.5004272208127435,-0.5311465738509944,2.15517355158314,0.9830306493014488,0,0.0
6535,19605,1.0,0.49911821883708773,-0.5321336763295763,2.154186449104558,0.9701685701485256,0,0.0
6540,19620,1.0,0.49806745470050756,-0.5358533300755406,2.150466795358594,0.9745246940957762,0,0.0
6545,19635,1.0,0.4962482329487789,-0.5333823093511327,2.1529378160830017,0.9866367390563497,0,0.0
6550,19650,1.0,0.49476655048817153,-0.5325558564293447,2.15376426900479,0.9800638038855549,0,0.0
6555,19665,1.0,0.49340423670135336,-0.5327390468182469,2.1535810786158875,0.9874745807199561,0,0.0
6560,19680,1.0,0.49180773138913536,-0.5339362152391898,2.1523839101949447,0.9854625735265241,0,0.0
6565,19695,1.0,0.49132480642802223,-0.5321197350421278,2.1542003903920066,0.974918179043372,0,0.0
6570,19710,1.0,0.48953217553349737,-0.5324673012434356,2.153852824190699,0.9663810244146002,0,0.0
6575,19725,1.0,0.48801562331280446,-0.5323030721187516,2.154017053315383,0.9667490855154629,0,0.0
6580,19740,1.0,0.4862889236031801,-0.5327025614127474,2.153617564021387,0.9774201687111924,0,0.0
6585,19755,1.0,0.48795305972898867,-0.5386441592919184,2.147675966142216,1.0066641220166443,0,0.0
6590,19770,1.0,0.48442952532692385,-0.5338889469790398,2.1524311784550947,0.9743704945658922,0,0.0
6595,19785,1.0,0.4831373980872325,-0.5336403539707271,2.1526797714634074,0.9862712130940555,0,0.0
6600,19800,1.0,0.4815958002210504,-0.5345302668112799,2.1517898586228545,0.9943488282938489,0,0.0
6605,19815,1.0,0.48179470274259845,-0.5350740945107719,2.1512460309233625,0.9733766450774471,0,0.0
6610,19830,1.0,0.47923003415349064,-0.5346259742740473,2.151694151160087,0.973262599262262,0,0.0
6615,19845,1.0,0.4775851367734358,-0.5367103940719362,2.1496097313621982,0.9968926719270461,0,0.0
6620,19860,1.0,0.47602802430549107,-0.5366036321502716,2.149716493283863,0.9869449968458374,0,0.0
6625,19875,1.0,0.4748329575479063,-0.5352230228612127,2.1510971025729217,0.9768414853443704,0,0.0
6630,19890,1.0,0.47387190329330925,-0.5352443987628175,2.151075726671317,0.9830118945166031,0,0.0
6635,19905,1.0,0.4722989641731023,-0.5386775344803927,2.1476425909537418,1.025948721998957,0,0.0
