epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.16809753809528435,-1.9498208337153642,0.35348180606119467,2.5102554039334914,0,0.0
1350,9450,0.0,-0.17414936275959642,-1.9451379076756703,0.35816473210088845,2.511672460463315,0,0.0
1355,9485,0.0,-0.1799262494521825,-1.9368408581448824,0.36646178163167636,2.5092236070868963,0,0.0
1360,9520,0.0,-0.18598519756517257,-1.9332914699574058,0.37001116981915305,2.5107199550563597,0,0.0
1365,9555,0.0,-0.1919685949683774,-1.928760340069515,0.3745422997070438,2.511224999403591,0,0.0
1370,9590,0.0,-0.19775806295566184,-1.9221262689007814,0.3811763708757773,2.50080723668398,0,0.0
1375,9625,0.0,-0.20365855629915405,-1.9199581335265083,0.3833445062500504,2.5051379104066394,0,0.0
1380,9660,0.0,-0.2096819080128075,-1.9129929046071332,0.3903097351694257,2.499715864061371,0,0.0
1385,9695,0.0,-0.21537689964073528,-1.906041001150501,0.3972616386260579,2.496810736633236,0,0.0
1390,9730,0.0,-0.22149947381405763,-1.9034519762816628,0.3998506634948959,2.505526636221729,0,0.0
1395,9765,0.0,-0.22734887891223637,-1.895800581977328,0.4075020577992309,2.496101172311949,0,0.0
1400,9800,0.0,-0.23363603854797033,-1.8939272219559742,0.4093754178205846,2.498198738080612,0,0.0
1405,9835,0.0,-0.23940100430265662,-1.8883863066362483,0.41491633314031057,2.4960095078409257,0,0.0
1410,9870,0.0,-0.24547323890119516,-1.8859199063898489,0.41738273338671,2.504965147168382,0,0.0
1415,9905,0.0,-0.2510463461972519,-1.8817316603102203,0.4215709794663385,2.5046054345339583,0,0.0
1420,9940,0.0,-0.25705468771094747,-1.8743702408780734,0.42893239889848545,2.500815809931465,0,0.0
1425,9975,0.0,-0.26303425657701035,-1.870044567729286,0.43325807204727274,2.5041160146610446,0,0.0
1430,10010,0.0,-0.2691607744681253,-1.8638278956873235,0.4394747440892353,2.5030632409705813,0,0.0
1435,10045,0.0,-0.2754474091181447,-1.859207561657783,0.44409507811877585,2.507681169476026,0,0.0
1440,10080,0.0,-0.28114132126398944,-1.8547917618682752,0.4485108779082837,2.5020569444748766,0,0.0
1445,10115,0.0,-0.2871546163583494,-1.8515009582429116,0.4518016815336472,2.5049000565796775,0,0.0
1450,10150,0.0,-0.2933117872782338,-1.8457349316443712,0.45756770813218767,2.5032158473062496,0,0.0
1455,10185,0.0,-0.29946889994539344,-1.839542743203705,0.4637598965728539,2.5087666580003263,0,0.0
1460,10220,0.0,-0.3053466784983402,-1.8349559329075722,0.4683467068689866,2.514053833649882,0,0.0
1465,10255,0.0,-0.31166790575659165,-1.8292679770847067,0.4740346626918521,2.506207241277628,0,0.0
1470,10290,0.0,-0.3178371557223595,-1.8264340801579528,0.47686855961860597,2.5053815489339293,0,0.0
1475,10325,0.0,-0.32400503717030643,-1.8232011358146964,0.4801015039618624,2.513279061805482,0,0.0
1480,10360,0.0,-0.33007115219406113,-1.819058621567279,0.48424401820927976,2.515087305262715,0,0.0
1485,10395,0.0,-0.33611628623359857,-1.8126464073565347,0.49065623242002415,2.5135248300328565,0,0.0
1490,10430,0.0,-0.34203605767158424,-1.8078155065218162,0.4954871332547427,2.5140234378785107,0,0.0
1495,10465,0.0,-0.34823436915557154,-1.801920006940553,0.5013826328360057,2.516814042506836,0,0.0
1500,10500,0.0,-0.3541696264957061,-1.7947816220913158,0.5085210176852432,2.514412329490672,0,0.0
1505,10535,0.0,-0.36035115418680447,-1.7909949575946849,0.512307682181874,2.5184411053385936,0,0.0
1510,10570,0.0,-0.36631038173353603,-1.7870636240610476,0.5162390157155111,2.5202510339804816,0,0.0
1515,10605,0.0,-0.37261061334469564,-1.7823308019202688,0.5209718378562901,2.525354139059666,0,0.0
1520,10640,0.0,-0.37870893364432695,-1.7765431638911635,0.5267594758853953,2.530030004425613,0,0.0
1525,10675,0.0,-0.3843136142560804,-1.7746366089840904,0.5286660307924684,2.5324279332830195,0,0.0
1530,10710,0.0,-0.3907750392140038,-1.7682849984463886,0.5350176413301703,2.5349684307102804,0,0.0
1535,10745,0.0,-0.3968469550643935,-1.762518026888274,0.5407846128882847,2.532653176059251,0,0.0
1540,10780,0.0,-0.40283152821194623,-1.7596166464480474,0.5436859933285115,2.5328703786981577,0,0.0
1545,10815,0.0,-0.4088677449019517,-1.7544451433989083,0.5488574963776504,2.5393057828945524,0,0.0
1550,10850,0.0,-0.41461655546638876,-1.749326117673349,0.5539765221032098,2.541819652826552,0,0.0
1555,10885,0.0,-0.42051076411390376,-1.7427295656215795,0.5605730741549793,2.537139774503253,0,0.0
1560,10920,0.0,-0.4264402684382939,-1.7400611812892768,0.563241458487282,2.5483411084893506,0,0.0
1565,10955,0.0,-0.4320600653225596,-1.7309418203445888,0.5723608194319701,2.5470016075612865,0,0.0
1570,10990,0.0,-0.4382111152492601,-1.7287785290140765,0.5745241107624823,2.5561192168398823,0,0.0
1575,11025,0.0,-0.44391884084943617,-1.7235734622297771,0.5797291775467815,2.5510247477148345,0,0.0
1580,11060,0.0,-0.4497526726289433,-1.7197823532039131,0.5835202865726458,2.5587681540301093,0,0.0
1585,11095,0.0,-0.45512940865114954,-1.714811500648021,0.5884911391285379,2.5634616213925234,0,0.0
1590,11130,0.0,-0.4612863510875655,-1.7151049222200767,0.5881977175564821,2.5649063118326745,0,0.0
1595,11165,0.0,-0.467004249204055,-1.7083256833844573,0.5949769563921014,2.5630430091909497,0,0.0
1600,11200,0.0,-0.47252359095373797,-1.7050634153024373,0.5982392244741215,2.5664126602460855,0,0.0
1605,11235,0.0,-0.47815726455389856,-1.6960266830401483,0.6072759567364105,2.5688464541380793,0,0.0
1610,11270,0.0,-0.4838028237811526,-1.693750735195321,0.6095519045812379,2.576559628953359,0,0.0
1615,11305,0.0,-0.48925063432718835,-1.6922537682960805,0.6110488714804783,2.586514723801022,0,0.0
1620,11340,0.0,-0.49475000793306484,-1.683306646480715,0.6199959932958439,2.586269478337025,0,0.0
1625,11375,0.0,-0.5006676564907447,-1.6797145645482296,0.6235880752283293,2.583342646046905,0,0.0
1630,11410,0.0,-0.5063169811682178,-1.6778533389001438,0.6254493008764149,2.585463929629864,0,0.0
1635,11445,0.0,-0.5116449736976355,-1.6700467098303018,0.6332559299462569,2.593401613092716,0,0.0
1640,11480,0.0,-0.516984471796224,-1.666178047900614,0.6371245918759448,2.5935697670044333,0,0.0
1645,11515,0.0,-0.5225830776460534,-1.6635208960764079,0.639781743700151,2.591067816170563,0,0.0
1650,11550,0.0,-0.5276298569139983,-1.6555887406250167,0.6477138991515422,2.5948421588690898,0,0.0
1655,11585,0.0,-0.5336866731908226,-1.6515449233493609,0.6517577164271979,2.59788537591757,0,0.0
1660,11620,0.0,-0.5389563970758138,-1.6464759058954308,0.6568267338811281,2.60051371647622,0,0.0
1665,11655,0.0,-0.5446512649006562,-1.6417024711503507,0.6616001686262082,2.6088859134210254,0,0.0
1670,11690,0.0,-0.5500104107309977,-1.6360904229039406,0.6672122168726183,2.6140542375169367,0,0.0
1675,11725,0.0,-0.5555937780412736,-1.6328691402072493,0.6704334995693094,2.609417277444462,0,0.0
1680,11760,0.0,-0.5611766901783417,-1.628024251786643,0.6752783879899157,2.6138536541038024,0,0.0
1685,11795,0.0,-0.5658308859049193,-1.6209419576536566,0.6823606821229021,2.6204372297382883,0,0.0
1690,11830,0.0,-0.5718145058905745,-1.617037589299639,0.6862650504769199,2.6200373937566876,0,0.0
1695,11865,0.0,-0.5766797326782882,-1.6137402007695854,0.6895624390069734,2.618273600368295,0,0.0
1700,11900,0.0,-0.5822926130145268,-1.6082697475614003,0.6950328922151585,2.61866813789182,0,0.0
1705,11935,0.0,-0.5879233294906583,-1.602496338128319,0.7008063016482399,2.61951704659305,0,0.0
1710,11970,0.0,-0.5932746939308784,-1.5960221049069592,0.7072805348695995,2.623964338093388,0,0.0
1715,12005,0.0,-0.5984324011345139,-1.5915728938116152,0.7117297459649436,2.622133059462173,0,0.0
1720,12040,0.0,-0.604099043269865,-1.5878679875259742,0.7154346522505846,2.6272751153609333,0,0.0
1725,12075,0.0,-0.6093846163786352,-1.5848549838389194,0.7184476559376394,2.6241481455231246,0,0.0
1730,12110,0.0,-0.6147425540865793,-1.5759011054863254,0.7274015342902334,2.6237627805321853,0,0.0
1735,12145,0.0,-0.6201828227343201,-1.5703550768397254,0.7329475629368333,2.6240111161280093,0,0.0
1740,12180,0.0,-0.6247579447510313,-1.5640865431830027,0.7392160965935561,2.625670430132119,0,0.0
1745,12215,0.0,-0.6309502083779227,-1.5581281095603818,0.745174530216177,2.6272245229347706,0,0.0
1750,12250,0.0,-0.6359051504836741,-1.5510149864217886,0.7522876533547703,2.621376753646383,0,0.0
1755,12285,0.0,-0.6412406752953997,-1.5448419558066946,0.7584606839698642,2.625672529525553,0,0.0
1760,12320,0.0,-0.6465721135430182,-1.5435788163747448,0.759723823401814,2.6268080836481493,0,0.0
1765,12355,0.0,-0.6519479671720975,-1.5366245849724272,0.7666780548041318,2.630787973080009,0,0.0
1770,12390,0.0,-0.6571270199247204,-1.5330587460721887,0.7702438937043701,2.6327294654300015,0,0.0
1775,12425,0.0,-0.6623020745728067,-1.5263929660011815,0.7769096737753773,2.6273270386616394,0,0.0
1780,12460,0.0,-0.6673740832524373,-1.5224685237827997,0.7808341159937591,2.626492525029522,0,0.0
1785,12495,0.0,-0.6721330300572227,-1.5150361861021442,0.7882664536744146,2.631827749221481,0,0.0
1790,12530,0.0,-0.6773184828920062,-1.5091715418416165,0.7941310979349423,2.627580257315585,0,0.0
1795,12565,0.0,-0.6819221795636324,-1.5039564061439137,0.799346233632645,2.636420847708262,0,0.0
1800,12600,0.0,-0.6873492795008102,-1.4992398188079004,0.8040628209686583,2.629514003083892,0,0.0
1805,12635,0.0,-0.6923783331393765,-1.4924743479103761,0.8108282918661827,2.621233554901154,0,0.0
1810,12670,0.0,-0.6977183532240301,-1.4887991404042713,0.8145034993722875,2.630027369993079,0,0.0
1815,12705,0.0,-0.7023856835378184,-1.4817847042041254,0.8215179355724334,2.6211048862963744,0,0.0
1820,12740,0.0,-0.7073159230819713,-1.4799015936410616,0.8234010461354972,2.6215343017597834,0,0.0
1825,12775,0.0,-0.7121412555921816,-1.4720690037851103,0.8312336359914484,2.624886209505782,0,0.0
1830,12810,0.0,-0.7173533843323822,-1.4689128419535469,0.834389797823012,2.6213663713082744,0,0.0
1835,12845,0.0,-0.7220260402480919,-1.4648783660908418,0.838424273685717,2.6205830014455493,0,0.0
1840,12880,0.0,-0.7262069076138039,-1.4564424840940318,0.846860155682527,2.618095528006544,0,0.0
1845,12915,0.0,-0.7317256053479166,-1.45469214274012,0.8486104970364388,2.6208264197325963,0,0.0
1850,12950,0.0,-0.7361974559357194,-1.4469713087087355,0.8563313310678234,2.621675008639127,0,0.0
1855,12985,0.0,-0.7413865120924219,-1.441538448853555,0.8617641909230038,2.6213367880234135,0,0.0
1860,13020,0.0,-0.7465174281635379,-1.4380108350777876,0.8652918046987713,2.621243998785029,0,0.0
1865,13055,0.0,-0.7505078129130778,-1.4331732817603682,0.8701293580161906,2.627335812970427,0,0.0
1870,13090,0.0,-0.7551558873874346,-1.4282489562422356,0.8750536835343233,2.618919493188363,0,0.0
1875,13125,0.0,-0.7597563407505947,-1.4208237010985758,0.882478938677983,2.6171318930494563,0,0.0
1880,13160,0.0,-0.764471020498195,-1.4180156653091918,0.8852869744673671,2.6175479189241586,0,0.0
1885,13195,0.0,-0.7692133652359253,-1.4115873175007434,0.8917153222758153,2.618746046795441,0,0.0
1890,13230,0.0,-0.7737294063792521,-1.4094250102135328,0.8938776295630259,2.6177345132148897,0,0.0
1895,13265,0.0,-0.7781695211306061,-1.4015589736212704,0.9017436661552886,2.6233912205733296,0,0.0
1900,13300,0.0,-0.782438367688649,-1.3998016973997394,0.9035009423768194,2.627665412810767,0,0.0
1905,13335,0.0,-0.7876174683160098,-1.3948885722130444,0.9084140675635145,2.6218407115382742,0,0.0
1910,13370,0.0,-0.7917882371603827,-1.3909757003230703,0.9123269394534885,2.621066721437164,0,0.0
1915,13405,0.0,-0.7966996033135277,-1.3851639980232193,0.9181386417533395,2.614531406747646,0,0.0
1920,13440,0.0,-0.8008135110380956,-1.378341372228776,0.9249612675477826,2.609704333909931,0,0.0
1925,13475,0.0,-0.8053262791081931,-1.371692983723214,0.9316096560533449,2.6128742539028105,0,0.0
1930,13510,0.0,-0.8100272163328428,-1.3662019279800293,0.9371007117965295,2.6169955949882002,0,0.0
1935,13545,0.0,-0.814988408715824,-1.3633588875657952,0.9399437522107637,2.6120311104439478,0,0.0
1940,13580,0.0,-0.8192959791429052,-1.3581962758872717,0.945106363889287,2.6132933244526524,0,0.0
1945,13615,0.0,-0.823984495620567,-1.3524918054163537,0.9508108343602052,2.61324877282928,0,0.0
1950,13650,0.0,-0.828899880425306,-1.3477164142750495,0.9555862255015094,2.6072306720219918,0,0.0
1955,13685,0.0,-0.8339638834281774,-1.341393409188686,0.9619092305878727,2.604369178110634,0,0.0
1960,13720,0.0,-0.8387243418614704,-1.3350123505106641,0.9682902892658947,2.6033026293311683,0,0.0
1965,13755,0.0,-0.8434885027391646,-1.3322010667055357,0.971101573071023,2.605741685741068,0,0.0
1970,13790,0.0,-0.8485306196586816,-1.3264467019399135,0.9768559378366451,2.601120201978896,0,0.0
1975,13825,0.0,-0.8530147242358125,-1.3199849896330826,0.9833176501434762,2.6003961729486877,0,0.0
1980,13860,0.0,-0.8581495796137648,-1.3162446338163583,0.9870580059602004,2.599679508888512,0,0.0
1985,13895,0.0,-0.8620204579133691,-1.3091195401391387,0.99418309963742,2.595130300692471,0,0.0
1990,13930,0.0,-0.8678540671937611,-1.3058865886966633,0.9974160510798955,2.5979352562618367,0,0.0
1995,13965,0.0,-0.872798066461112,-1.3010511531791162,1.0022514865974426,2.590654171761237,0,0.0
2000,14000,0.0,-0.877040284326875,-1.2973754864496896,1.0059271533268692,2.5794493500836757,0,0.0
2005,14035,0.035,-0.8178743922620035,-1.2904884566297965,1.0128141831467623,2.579810380849127,0,0.0
2010,14070,0.07,-0.7530146366122972,-1.285165415316491,1.0181372244600677,2.5756995938495466,0,0.0
2015,14105,0.105,-0.6885126144905227,-1.2850477707399577,1.0182548690366011,2.581921786449586,0,0.0
2020,14140,0.14,-0.6259828392926174,-1.2782326869122005,1.0250699528643583,2.5759874188407883,0,0.0
2025,14175,0.175,-0.5650101062308575,-1.2738648103672519,1.029437829409307,2.579143588223397,0,0.0
2030,14210,0.21,-0.5046835240630098,-1.2678716750722026,1.0354309647043562,2.582821865286518,0,0.0
2035,14245,0.245,-0.44663254617488907,-1.266501457213661,1.0368011825628978,2.586749747444671,0,0.0
2040,14280,0.28,-0.39009289792023566,-1.2650360706560584,1.0382665691205004,2.581876626177261,0,0.0
2045,14315,0.315,-0.33330482679974544,-1.262160779212929,1.0411418605636298,2.5841251918817756,0,0.0
2050,14350,0.35,-0.2767781447640692,-1.2570672021935958,1.046235437582963,2.5795125268676653,0,0.0
2055,14385,0.385,-0.2211975642588291,-1.2551443066045538,1.048158333172005,2.5805361200129804,0,0.0
2060,14420,0.42,-0.16642562793028914,-1.2526995303864246,1.0506031093901342,2.575707299640398,0,0.0
2065,14455,0.455,-0.11215048036419273,-1.250594443036282,1.0527081967402767,2.5771458490466577,0,0.0
2070,14490,0.49,-0.05795870977506977,-1.2485132870907243,1.0547893526858345,2.577245166179823,0,0.0
2075,14525,0.525,-0.004595667697941625,-1.2485687148124305,1.0547339249641283,2.581643046409691,0,0.0
2080,14560,0.56,0.04820369407839417,-1.2465553945250991,1.0567472452514597,2.590273295075147,0,0.0
2085,14595,0.595,0.10091585271420914,-1.2418184019076863,1.0614842378688725,2.5830040623665997,0,0.0
2090,14630,0.63,0.15224270370832554,-1.241264048214254,1.0620385915623047,2.5854712019397317,0,0.0
2095,14665,0.665,0.2029675185790871,-1.2393979987438477,1.063904641032711,2.5869951971514373,0,0.0
2100,14700,0.7,0.2537096690900061,-1.2381276414295477,1.0651749983470111,2.5881637863485394,0,0.0
2105,14735,0.735,0.30284467658907527,-1.2368116058328884,1.0664910339436704,2.5811848387035945,0,0.0
2110,14770,0.77,0.3521343413073769,-1.235400857410254,1.0679017823663048,2.580998927895466,0,0.0
2115,14805,0.805,0.40144372044864507,-1.2374414326004113,1.0658612071761475,2.5713395765594065,0,0.0
2120,14840,0.84,0.45071989604325896,-1.2350137738942888,1.06828886588227,2.569900056397466,0,0.0
2125,14875,0.875,0.49803474462036496,-1.232733308302888,1.0705693314736708,2.575005083904059,0,0.0
2130,14910,0.91,0.5453079570522779,-1.2339606479123908,1.069341991864168,2.570098657330827,0,0.0
2135,14945,0.945,0.5919853566468003,-1.2307873769491675,1.0725152628273913,2.5652502668817094,0,0.0
2140,14980,0.98,0.6377772747671462,-1.229811206483065,1.0734914332934937,2.570763258071109,0,0.0
2145,15015,1.0,0.664824606154114,-1.22913451613454,1.0741681236420189,2.5674505623458854,0,0.0
2150,15050,1.0,0.6545375695597736,-1.22891444205945,1.0743881977171088,2.5561349053895204,0,0.0
2155,15085,1.0,0.6450175333616806,-1.227366826952173,1.0759358128243859,2.558408698515123,0,0.0
2160,15120,1.0,0.635854042311549,-1.2243557243981669,1.078946915378392,2.5579149006725297,0,0.0
2165,15155,1.0,0.6274411171352069,-1.2228353766443254,1.0804672631322334,2.5472004097628282,0,0.0
2170,15190,1.0,0.6182130802467732,-1.2208990204425103,1.0824036193340485,2.5499040282314964,0,0.0
2175,15225,1.0,0.609767353764967,-1.2199351423798999,1.083367497396659,2.5490965130006695,0,0.0
2180,15260,1.0,0.6007582203110677,-1.21663807349332,1.0866645662832388,2.5470757823009516,0,0.0
2185,15295,1.0,0.59265309858241,-1.212876837506007,1.0904258022705517,2.5417523534599717,0,0.0
2190,15330,1.0,0.5841477691628848,-1.2107887878856507,1.092513851890908,2.5388037363796516,0,0.0
2195,15365,1.0,0.5767680407826046,-1.205929729029632,1.0973729107469268,2.5332853511595594,0,0.0
2200,15400,1.0,0.568454269194283,-1.2016155554927803,1.1016870842837785,2.5392087188440686,0,0.0
2205,15435,1.0,0.5599020270219541,-1.2011484482913342,1.1021541914852246,2.5319143322760045,0,0.0
2210,15470,1.0,0.5529560248477606,-1.1994027604077706,1.1038998793687882,2.5263126576882584,0,0.0
2215,15505,1.0,0.544337405828031,-1.1960671163173895,1.1072355234591693,2.51311878968519,0,0.0
2220,15540,1.0,0.5359591158584232,-1.192870645398521,1.1104319943780379,2.506892866060848,0,0.0
2225,15575,1.0,0.5284323312039593,-1.1878049959787955,1.1154976437977633,2.501771670539459,0,0.0
2230,15610,1.0,0.5211757825458664,-1.1828325265970776,1.1204701131794812,2.4970321620529408,0,0.0
2235,15645,1.0,0.5137135459555269,-1.1794568390530815,1.1238458007234773,2.491048805937,0,0.0
2240,15680,1.0,0.5053284152042499,-1.172476284870914,1.1308263549056448,2.484194304319681,0,0.0
2245,15715,1.0,0.4983852722378302,-1.1678555089554499,1.135447130821109,2.478756814621952,0,0.0
2250,15750,1.0,0.49077556230936625,-1.1618291335276891,1.1414735062488697,2.4733387775680717,0,0.0
2255,15785,1.0,0.4839895349364187,-1.1576680183800838,1.145634621396475,2.461604493602379,0,0.0
2260,15820,1.0,0.4765241535467943,-1.1563427938419675,1.1469598459345913,2.4558031845939277,0,0.0
2265,15855,1.0,0.4691868708886333,-1.149237928583285,1.1540647111932738,2.4429067004451146,0,0.0
2270,15890,1.0,0.4616347879868229,-1.144740647899558,1.1585619918770007,2.4436648309636615,0,0.0
2275,15925,1.0,0.453817696134017,-1.1361267899916552,1.1671758497849036,2.4397612699853233,0,0.0
2280,15960,1.0,0.44709688025924194,-1.1310239025955615,1.1722787371809973,2.4305395391794122,0,0.0
2285,15995,1.0,0.44051491674305937,-1.1272017333171376,1.1761009064594212,2.4202223587427123,0,0.0
2290,16030,1.0,0.43235019846766126,-1.121948034328406,1.1813546054481527,2.4109677870016264,0,0.0
2295,16065,1.0,0.42551038234223015,-1.1182079217331036,1.1850947180434552,2.40426920023777,0,0.0
2300,16100,1.0,0.4191332485651379,-1.1123286761481714,1.1909739636283874,2.396127890852584,0,0.0
2305,16135,1.0,0.4130561421564172,-1.1094567520357579,1.193845887740801,2.386527820232273,0,0.0
2310,16170,1.0,0.40501151295325444,-1.10191893981855,1.2013836999580088,2.3818417654727746,0,0.0
2315,16205,1.0,0.3987880388232579,-1.0920568846429168,1.211245755133642,2.3811039666604517,0,0.0
