epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5300,26500,1.0,1.1966247394084897,-2.478619547448502,-0.24322406940509858,2.5464828853759065,0,0.0
5305,26525,1.0,1.1964408731068346,-2.482654399275492,-0.24725892123208848,2.5422446282982074,0,0.0
5310,26550,1.0,1.1963273116984554,-2.486938401640759,-0.2515429235973556,2.5467163084123396,0,0.0
5315,26575,1.0,1.1964096857629583,-2.4798269459193087,-0.24443146787590536,2.5431412242010794,0,0.0
5320,26600,1.0,1.1961507740966835,-2.481267423311296,-0.24587194526789277,2.5561203005549786,0,0.0
5325,26625,1.0,1.195580946508429,-2.4829979986363013,-0.2476025205928978,2.5528720522561317,0,0.0
5330,26650,1.0,1.1957521010835115,-2.4837457658400086,-0.2483502877966052,2.55797447259888,0,0.0
5335,26675,1.0,1.1953546082760096,-2.4844671560878897,-0.24907167804448635,2.5547319928934593,0,0.0
5340,26700,1.0,1.1951175242747654,-2.4907421795053066,-0.2553467014619029,2.5573610064942818,0,0.0
5345,26725,1.0,1.1949049249844363,-2.4887516065252626,-0.25335612848185923,2.5519149102868237,0,0.0
5350,26750,1.0,1.1952376508868543,-2.483019590407576,-0.24762411236417248,2.5530828741792955,0,0.0
5355,26775,1.0,1.194848499394035,-2.479997866155972,-0.24460238811256851,2.55178902340749,0,0.0
5360,26800,1.0,1.1949462997973983,-2.4874163855881255,-0.2520209075447222,2.561476052893991,0,0.0
5365,26825,1.0,1.1945318105907197,-2.4921157000443346,-0.256720222000931,2.5588489798844125,0,0.0
5370,26850,1.0,1.1944636985594226,-2.4865437368553684,-0.2511482588119648,2.555765654766771,0,0.0
5375,26875,1.0,1.1940895319527312,-2.4847199762054615,-0.2493244981620577,2.5526674958729787,0,0.0
5380,26900,1.0,1.194030378591974,-2.485936570198623,-0.2505410921552195,2.5501678613494194,0,0.0
5385,26925,1.0,1.193729809524915,-2.488649336346167,-0.25325385830276337,2.5551184800655014,0,0.0
5390,26950,1.0,1.1932906958072562,-2.482888332126306,-0.24749285408290253,2.5546506951971306,0,0.0
5395,26975,1.0,1.1934118642054345,-2.4879505144716973,-0.2525550364282938,2.558832202375977,0,0.0
5400,27000,1.0,1.1938890881573265,-2.4827266660188,-0.2473311879753967,2.5639469087259927,0,0.0
5405,27025,1.0,1.1931960012969074,-2.4818276312137426,-0.24643215317033895,2.553882653882904,0,0.0
5410,27050,1.0,1.1933367535198989,-2.481933714977063,-0.24653823693365928,2.553250489537846,0,0.0
5415,27075,1.0,1.1928998287670518,-2.479658753484858,-0.24426327544145462,2.549295837286651,0,0.0
5420,27100,1.0,1.1929731538871304,-2.4854192826749926,-0.250023804631589,2.5572932003550335,0,0.0
5425,27125,1.0,1.1928236317247771,-2.486946890866054,-0.25155141282265037,2.550808503215875,0,0.0
5430,27150,1.0,1.1924997117924512,-2.482491803631063,-0.24709632558765932,2.5494784945887745,0,0.0
5435,27175,1.0,1.1920561032969057,-2.4868403023441847,-0.2514448243007811,2.55142640046911,0,0.0
5440,27200,1.0,1.1926057439135573,-2.4842322377071477,-0.24883675966374427,2.54552496922467,0,0.0
5445,27225,1.0,1.1918412508816962,-2.488000888139016,-0.25260541009561266,2.5526976443250944,0,0.0
5450,27250,1.0,1.192448292555715,-2.4912451355809,-0.25584965753749656,2.566261637039874,0,0.0
5455,27275,1.0,1.1917113005515407,-2.489533018431684,-0.25413754038828046,2.5604336914529497,0,0.0
5460,27300,1.0,1.191325936621395,-2.4864995680749473,-0.25110409003154366,2.567571220330297,0,0.0
5465,27325,1.0,1.1914921549915767,-2.4812604134737244,-0.24586493543032073,2.5682932073449796,0,0.0
5470,27350,1.0,1.1913792560661818,-2.479994322163261,-0.2445988441198574,2.5632235463059754,0,0.0
5475,27375,1.0,1.1914063100055754,-2.4809897779075167,-0.24559429986411324,2.558344409579106,0,0.0
5480,27400,1.0,1.1913711013460522,-2.477803800808511,-0.24240832276510743,2.565771972665356,0,0.0
5485,27425,1.0,1.190830633185921,-2.4814097325386872,-0.24601425449528386,2.5589805779550496,0,0.0
5490,27450,1.0,1.1903621671256335,-2.4863392363185963,-0.25094375827519266,2.5642379778347535,0,0.0
5495,27475,1.0,1.1900098589976282,-2.4867052705228017,-0.2513097924793981,2.5624757853886577,0,0.0
5500,27500,1.0,1.190273968443025,-2.4899106932666135,-0.25451521522321,2.5581391249446006,0,0.0
5505,27525,1.0,1.1899992210423076,-2.4839032713292446,-0.24850779328584113,2.5606681585614988,0,0.0
5510,27550,1.0,1.189814503265478,-2.487052621345778,-0.25165714330237454,2.556549775754033,0,0.0
5515,27575,1.0,1.1902037295837196,-2.4884052765105986,-0.2530097984671951,2.5746943262910635,0,0.0
