epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5310,37170,1.0,0.10401428253810313,-0.9368034880141549,1.3606015141802092,1.551952253298314,0,0.0
5315,37205,1.0,0.12196111177851211,-0.9343408702099929,1.3630641319843713,1.5466110428372002,0,0.0
5320,37240,1.0,0.10752194536892078,-0.9461331071742198,1.3512718950201443,1.5430226960366489,0,0.0
5325,37275,1.0,0.11070134338227618,-0.9366852087168094,1.3607197934775548,1.5440594624745305,0,0.0
5330,37310,1.0,0.1080870658438713,-0.9372360745432589,1.3601689276511053,1.538846074905043,0,0.0
5335,37345,1.0,0.11173487754201222,-0.9428983740346986,1.3545066281596656,1.5394634839110506,0,0.0
5340,37380,1.0,0.11655053039566092,-0.9463801190485539,1.3510248831458103,1.5471602957260482,0,0.0
5345,37415,1.0,0.09991019425471806,-0.9440208077432812,1.353384194451083,1.5415560932507597,0,0.0
5350,37450,1.0,0.11117691510943489,-0.9362092236201434,1.3611957785742208,1.5475200632368689,0,0.0
5355,37485,1.0,0.12526238902406006,-0.9316711542851568,1.3657338479092074,1.5403761315081874,0,0.0
5360,37520,1.0,0.12336533993492044,-0.9346237702807154,1.3627812319136487,1.5418504462170644,0,0.0
5365,37555,1.0,0.13480609947909378,-0.9497302231921183,1.3476747790022459,1.5496988374084666,0,0.0
5370,37590,1.0,0.11689434892218566,-0.9341581831468555,1.3632468190475087,1.5451024139276566,0,0.0
5375,37625,1.0,0.12306404233077742,-0.9309115548162212,1.366493447378143,1.5457422278654733,0,0.0
5380,37660,1.0,0.14037801356354532,-0.9287414256643369,1.3686635765300272,1.5405378502355298,0,0.0
5385,37695,1.0,0.12159161840099353,-0.9243301447631058,1.3730748574312583,1.5385659613234464,0,0.0
5390,37730,1.0,0.10705659549189789,-0.9368460274423873,1.3605589747519768,1.5461027097871949,0,0.0
5395,37765,1.0,0.1626185700800002,-0.9981531953203833,1.299251806873981,1.5301352489873599,0,0.0
5400,37800,1.0,0.10744327321844532,-0.9315452945573623,1.3658597076370018,1.5460475352448344,0,0.0
5405,37835,1.0,0.11768881696591342,-0.9307380280129183,1.366666974181446,1.5437731642602563,0,0.0
5410,37870,1.0,0.11728061623111152,-0.9317531924075009,1.3656518097868633,1.543928050265313,0,0.0
5415,37905,1.0,0.11661674011230393,-0.9406855005805286,1.3567195016138356,1.5413516598790737,0,0.0
5420,37940,1.0,0.13070149159192807,-0.9301220379110651,1.367282964283299,1.5424292717407584,0,0.0
5425,37975,1.0,0.11604236488486519,-0.9518274763917716,1.3455775258025926,1.5518657018558717,0,0.0
5430,38010,1.0,0.14620185025472582,-0.9358165413946986,1.3615884607996656,1.5408609604750065,0,0.0
5435,38045,1.0,0.12174578433417992,-0.9277336939004481,1.369671308293916,1.541541477655143,0,0.0
5440,38080,1.0,0.12285188214385385,-0.9289113614954132,1.368493640698951,1.5355157429508866,0,0.0
5445,38115,1.0,0.11492303903237595,-0.9331343227434505,1.3642706794509136,1.5381474081955018,0,0.0
5450,38150,1.0,0.11787758897131644,-0.9283604174856643,1.3690445847086998,1.5318802776172966,0,0.0
5455,38185,1.0,0.12411378788772023,-0.9155881488529063,1.3818168533414579,1.5360047839354671,0,0.0
5460,38220,1.0,0.12554073408297592,-0.929527799170309,1.3678772030240551,1.5398242981149968,0,0.0
5465,38255,1.0,0.12336119955339717,-0.9274745442335435,1.3699304579608207,1.5424491973846899,0,0.0
5470,38290,1.0,0.12466563296584622,-0.9306975398566573,1.366707462337707,1.547257671367896,0,0.0
5475,38325,1.0,0.1134830523820265,-0.9264141163097948,1.3709908858845694,1.5379362838903683,0,0.0
5480,38360,1.0,0.13755708755627097,-0.9286026939899288,1.3688023082044354,1.5304426136432343,0,0.0
5485,38395,1.0,0.13596509439463492,-0.9280970491431764,1.3693079530511878,1.5435063053411975,0,0.0
5490,38430,1.0,0.1288396174466113,-0.9286022388417616,1.3688027633526025,1.5432397350332985,0,0.0
5495,38465,1.0,0.16118803662188602,-0.9251113203133274,1.3722936818810367,1.5426327765580072,0,0.0
5500,38500,1.0,0.1337407304052278,-0.9219495122184558,1.3754554899759084,1.53917167457076,0,0.0
5505,38535,1.0,0.14711056779369322,-0.9322094816398614,1.3651955205545028,1.5453947863502675,0,0.0
5510,38570,1.0,0.12310689858274587,-0.9274322310830472,1.369972771111317,1.5491726576028064,0,0.0
5515,38605,1.0,0.12388538871015585,-0.934534237712316,1.3628707644820481,1.5541350384956454,0,0.0
5520,38640,1.0,0.12469023642372275,-0.9429528053058267,1.3544521968885375,1.5610155010216182,0,0.0
5525,38675,1.0,0.13055821812138238,-0.9358452760712468,1.3615597261231174,1.5450726783141384,0,0.0
5530,38710,1.0,0.10873477689828316,-0.9281959055474858,1.3692090966468784,1.548513069660764,0,0.0
5535,38745,1.0,0.11408780835425038,-0.9279948911671916,1.3694101110271726,1.5534827779309857,0,0.0
5540,38780,1.0,0.11777828257453142,-0.9312062296382135,1.3661987725561506,1.5569136778259876,0,0.0
5545,38815,1.0,0.12742051049459435,-0.9587072382737845,1.3386977639205797,1.57092339626297,0,0.0
5550,38850,1.0,0.11621047757875329,-0.9413275055414392,1.356077496652925,1.561713867435725,0,0.0
5555,38885,1.0,0.13819328124088479,-0.9249202599632551,1.372484742231109,1.5512222028884115,0,0.0
5560,38920,1.0,0.10866093146734924,-0.924822355032898,1.3725826471614662,1.5529184674889343,0,0.0
5565,38955,1.0,0.10897293143937001,-0.9292111558707172,1.368193846323647,1.5505445392589978,0,0.0
5570,38990,1.0,0.12575250171886165,-0.9347074172267797,1.3626975849675844,1.55494476393457,0,0.0
5575,39025,1.0,0.13940613185507714,-0.9515031351944623,1.3459018669999019,1.5628903767921554,0,0.0
5580,39060,1.0,0.10671676645162168,-0.9304684866514639,1.3669365155429003,1.5567725253027704,0,0.0
5585,39095,1.0,0.13360681617835768,-0.9403836381233821,1.357021364070982,1.5642988052889295,0,0.0
5590,39130,1.0,0.11980778923534004,-0.9376885801266175,1.3597164220677467,1.552865408796718,0,0.0
5595,39165,1.0,0.1217737627295338,-0.9364033257769089,1.3610016764174553,1.5535068463447441,0,0.0
5600,39200,1.0,0.11625080388870068,-0.930027480781976,1.3673775214123882,1.5487313134563954,0,0.0
5605,39235,1.0,0.13138655658208856,-0.9228114084680856,1.3745935937262785,1.5466960699798247,0,0.0
5610,39270,1.0,0.13745457007553308,-0.9241789917042202,1.373226010490144,1.5495869978942667,0,0.0
5615,39305,1.0,0.16235487570953663,-0.9518393956246978,1.3455656065696664,1.5539554938631122,0,0.0
5620,39340,1.0,0.12556621940074036,-0.9381786359409798,1.3592263662533843,1.550771663301993,0,0.0
5625,39375,1.0,0.1210563031527582,-0.9280547149199234,1.3693502872744407,1.5475486942758088,0,0.0
5630,39410,1.0,0.13145506449505404,-0.9329804415546206,1.3644245606397436,1.5563387368410506,0,0.0
5635,39445,1.0,0.13349208757347003,-0.9355364047859993,1.3618685974083649,1.5531524601551074,0,0.0
5640,39480,1.0,0.1672215245468037,-0.948195761079702,1.3492092411146621,1.538140327498589,0,0.0
5645,39515,1.0,0.11373261934644976,-0.93020686512417,1.3671981370701942,1.5495387203440083,0,0.0
5650,39550,1.0,0.12693261299744174,-0.9295558686709386,1.3678491335234255,1.550881292926403,0,0.0
5655,39585,1.0,0.14336002666743417,-0.9342001827768558,1.3632048194175084,1.5522837569638357,0,0.0
5660,39620,1.0,0.14049545666706123,-0.982549990057048,1.3148550121373161,1.5668084657407682,0,0.0
5665,39655,1.0,0.10958356102471324,-0.9940518630110358,1.3033531391833284,1.5657549196933163,0,0.0
5670,39690,1.0,0.1055531557041254,-0.9410721423131243,1.3563328598812399,1.5519050760833668,0,0.0
5675,39725,1.0,0.14412815038268292,-0.9431453561046372,1.354259646089727,1.5418725336097405,0,0.0
5680,39760,1.0,0.1301082102642851,-0.9239648108760363,1.3734401913183278,1.5486185128082581,0,0.0
5685,39795,1.0,0.13868606466240999,-0.9244001388039016,1.3730048633904626,1.5444359340048328,0,0.0
5690,39830,1.0,0.1293757730357048,-0.9350448413420283,1.362360160852336,1.5489488801358624,0,0.0
5695,39865,1.0,0.1330362147206435,-0.9472611311348353,1.3501438710595288,1.5452196363628918,0,0.0
5700,39900,1.0,0.12005635000578099,-0.9305001042088346,1.3669048979855296,1.5461329784914715,0,0.0
5705,39935,1.0,0.12544287251307826,-0.9235557429814352,1.373849259212929,1.5428103611369233,0,0.0
5710,39970,1.0,0.12884574747897395,-0.926411806680445,1.3709931955139192,1.544988192469714,0,0.0
5715,40005,1.0,0.13546902765299396,-0.9266568011473013,1.3707482010470629,1.5441660583596803,0,0.0
5720,40040,1.0,0.11918587960499397,-0.9270096425106427,1.3703953596837215,1.5443981101279984,0,0.0
5725,40075,1.0,0.12641463446047174,-0.9373117036032466,1.3600932985911176,1.5391894970744229,0,0.0
5730,40110,1.0,0.12647298469041807,-0.9261687691935994,1.3712362330007648,1.544283787427327,0,0.0
5735,40145,1.0,0.15330462077892723,-0.9471636561860821,1.350241346008282,1.5510381830194748,0,0.0
5740,40180,1.0,0.12849531944723996,-0.9338914410061379,1.3635135611882263,1.5421499120595525,0,0.0
5745,40215,1.0,0.1491106586410708,-0.935406314312456,1.3619986878819081,1.548830831234235,0,0.0
5750,40250,1.0,0.14636687279044125,-0.9211105334664467,1.3762944687279175,1.5364329201609368,0,0.0
5755,40285,1.0,0.15962387711007822,-0.9936302219104889,1.3037747802838753,1.5598831653048268,0,0.0
5760,40320,1.0,0.13667524684622656,-0.9388660150037644,1.3585389871905997,1.5512893455769314,0,0.0
5765,40355,1.0,0.12063173726681667,-0.9356715827314552,1.361733419462909,1.5428453515804286,0,0.0
5770,40390,1.0,0.14138591814910667,-0.9315944486663574,1.3658105535280067,1.5365893627728222,0,0.0
5775,40425,1.0,0.13482602579781866,-0.9448725396732491,1.352532462521115,1.534725734731416,0,0.0
5780,40460,1.0,0.1161759580316896,-0.9277961964101074,1.3696088057842568,1.5406708587823925,0,0.0
5785,40495,1.0,0.14388386582426058,-0.9301144954657592,1.367290506728605,1.543771553819883,0,0.0
5790,40530,1.0,0.11232643305952676,-0.9342007296715078,1.3632042725228564,1.5430422143576648,0,0.0
5795,40565,1.0,0.16589486478507462,-0.93030261622788,1.3671023859664841,1.5418850440092315,0,0.0
5800,40600,1.0,0.16597278904022691,-0.9296900380150479,1.3677149641793163,1.5305485356237885,0,0.0
5805,40635,1.0,0.1266055943454814,-0.9230037103587811,1.374401291835583,1.5409367923836066,0,0.0
5810,40670,1.0,0.12401784705724088,-0.9452813679599943,1.3521236342343699,1.5508283745079352,0,0.0
5815,40705,1.0,0.15528080749114126,-0.9526799232002785,1.3447250789940857,1.5344253468071352,0,0.0
5820,40740,1.0,0.14135967749013986,-0.9274936936454556,1.3699113085489085,1.5370752851926872,0,0.0
5825,40775,1.0,0.1475699145234204,-0.926564025106813,1.3708409770875511,1.537506522210366,0,0.0
5830,40810,1.0,0.15419747839054657,-0.9296896166314341,1.36771538556293,1.5452996052305275,0,0.0
5835,40845,1.0,0.12457559596205327,-0.9223634616328455,1.3750415405615186,1.5396119174133922,0,0.0
5840,40880,1.0,0.14221611804116252,-0.942846581697431,1.3545584204969332,1.5527739737465533,0,0.0
5845,40915,1.0,0.12524505783472006,-0.9438174898833813,1.3535875123109828,1.543187662945024,0,0.0
5850,40950,1.0,0.12896137155598786,-0.9398676445742657,1.3575373576200984,1.5430310799152134,0,0.0
5855,40985,1.0,0.13836493640948674,-0.9393426773880962,1.358062324806268,1.5395331662647833,0,0.0
5860,41020,1.0,0.130204849100947,-0.9318392409691516,1.3655657612252126,1.5405642974852172,0,0.0
5865,41055,1.0,0.14704922054036126,-0.9238047673433354,1.3736002348510288,1.5464525590941958,0,0.0
5870,41090,1.0,0.12651755321389618,-0.9385803511047599,1.3588246510896043,1.535717399484273,0,0.0
5875,41125,1.0,0.1364653095230446,-0.9263014793132214,1.3711035228811428,1.5452936532543164,0,0.0
5880,41160,1.0,0.1365330615281094,-0.9289531385199528,1.3684518636744114,1.552374204826242,0,0.0
5885,41195,1.0,0.13079003725144414,-0.9317245187415011,1.365680483452863,1.5481500087808653,0,0.0
5890,41230,1.0,0.13021242159161364,-0.9209920598207006,1.3764129423736635,1.5462177959207233,0,0.0
5895,41265,1.0,0.14577968594538956,-0.9282708375238242,1.36913416467054,1.5397072950156336,0,0.0
5900,41300,1.0,0.12783276613133218,-0.9507709002294347,1.3466341019649295,1.5364403730229235,0,0.0
5905,41335,1.0,0.14365078203912768,-0.9311088279634379,1.3662961742309263,1.5424365215157405,0,0.0
5910,41370,1.0,0.21401736646639824,-0.9171279286552012,1.380277073539163,1.5347776673522548,0,0.0
5915,41405,1.0,0.15095359045167353,-0.9392277408545602,1.358177261339804,1.5391509648004789,0,0.0
5920,41440,1.0,0.11729629991416192,-0.9466203669442887,1.3507846352500754,1.5451730188481507,0,0.0
5925,41475,1.0,0.12540129865029132,-0.9377211158409147,1.3596838863534495,1.542902778607028,0,0.0
5930,41510,1.0,0.1509266722028772,-0.9495482127901509,1.3478567894042133,1.5468174888981634,0,0.0
5935,41545,1.0,0.14351510928890093,-0.9430514173711044,1.3543535848232597,1.548527314590912,0,0.0
5940,41580,1.0,0.1495722509483654,-0.9278519322736569,1.3695530699207072,1.5436705170173797,0,0.0
5945,41615,1.0,0.15904275663460127,-0.92544521286077,1.3719597893335942,1.5350927810385084,0,0.0
5950,41650,1.0,0.14745903506855562,-0.92267303533237,1.3747319668619942,1.542396639087125,0,0.0
5955,41685,1.0,0.12880561541611146,-0.9257389773388642,1.3716660248555,1.5333420135535867,0,0.0
5960,41720,1.0,0.13029520927889507,-0.9335757914319844,1.3638292107623797,1.5402121546145997,0,0.0
5965,41755,1.0,0.14886267789981728,-0.9448046343231729,1.3526003678711913,1.534305806936392,0,0.0
5970,41790,1.0,0.13889107027105566,-0.9245736769139947,1.3728313252803694,1.5388704360909182,0,0.0
5975,41825,1.0,0.1334559894070915,-0.9238448160774013,1.3735601861169628,1.536107677059537,0,0.0
5980,41860,1.0,0.14825775937199426,-0.9430799177392941,1.35432508445507,1.547475691616592,0,0.0
5985,41895,1.0,0.14036189409483643,-0.9327811508966772,1.364623851297687,1.5382376996708134,0,0.0
5990,41930,1.0,0.1357640883289809,-0.9332742632375739,1.3641307389567903,1.531130645659523,0,0.0
5995,41965,1.0,0.1520498752285099,-0.9244416787324317,1.3729633234619325,1.5280997028886893,0,0.0
6000,42000,1.0,0.18077032089023068,-0.9295911030541881,1.367813899140176,1.5298406776328832,0,0.0
6005,42035,1.0,0.15522910231068837,-0.9285397398881634,1.3688652623062008,1.5267183368363897,0,0.0
6010,42070,1.0,0.1622516955605997,-0.9263075276468344,1.3710974745475297,1.52426175180081,0,0.0
6015,42105,1.0,0.1533607177204146,-0.9258989933814479,1.3715060088129163,1.5323730747469333,0,0.0
6020,42140,1.0,0.14077589448646682,-0.9337436904972611,1.363661311697103,1.535144660313723,0,0.0
6025,42175,1.0,0.17862464477435813,-0.9215880417335895,1.3758169604607746,1.5358139625767013,0,0.0
6030,42210,1.0,0.14726087417587808,-0.9210211878850831,1.376383814309281,1.5331457262036454,0,0.0
6035,42245,1.0,0.15457300291605472,-0.9401829823989001,1.357222019795464,1.5295191090260745,0,0.0
6040,42280,1.0,0.14417409548212604,-0.9383540523503913,1.359050949843973,1.525640927603597,0,0.0
6045,42315,1.0,0.20922474752841105,-0.9319913587626087,1.3654136434317554,1.5305316606800903,0,0.0
6050,42350,1.0,0.12258848225874792,-0.9329733293825597,1.3644316728118044,1.5211909136141488,0,0.0
6055,42385,1.0,0.13316615181435376,-0.9309197407942673,1.3664852614000969,1.5202555968802338,0,0.0
6060,42420,1.0,0.13803206935154674,-0.9784175987086257,1.3189874034857385,1.537078802080532,0,0.0
6065,42455,1.0,0.1343005278010933,-0.9434258507375239,1.3539791514568402,1.5324745824201944,0,0.0
6070,42490,1.0,0.12041257395322111,-0.9384253855278957,1.3589796166664685,1.5186385825659976,0,0.0
6075,42525,1.0,0.14739423814964497,-0.9526835594452596,1.3447214427491045,1.5307803661585777,0,0.0
6080,42560,1.0,0.12505455068946547,-0.9303351222315581,1.367069879962806,1.5230021100445936,0,0.0
6085,42595,1.0,0.1674652395402373,-0.9309674432370687,1.3664375589572955,1.523965123720348,0,0.0
6090,42630,1.0,0.1457677033917527,-0.9333947749503906,1.3640102272439736,1.526816254302543,0,0.0
6095,42665,1.0,0.14751971452573703,-0.9290857114429174,1.3683192907514468,1.5272534235315591,0,0.0
6100,42700,1.0,0.15594429081301006,-0.9321118447104932,1.365293157483871,1.5207171933017007,0,0.0
6105,42735,1.0,0.16554018686476563,-0.9254592947369391,1.371945707457425,1.5201099906222015,0,0.0
6110,42770,1.0,0.1473856529422258,-0.9284701607895192,1.368934841404845,1.5218842074713403,0,0.0
6115,42805,1.0,0.1766263727743785,-0.9253095533601545,1.3720954488342096,1.5209400685868248,0,0.0
6120,42840,1.0,0.1563314489869175,-0.9361739794789099,1.3612310227154543,1.52161096974643,0,0.0
6125,42875,1.0,0.1697984960031006,-0.9396904287718986,1.3577145734224656,1.5164104007901125,0,0.0
6130,42910,1.0,0.1241337277211365,-0.9256042236970243,1.3718007784973398,1.5231039777757507,0,0.0
6135,42945,1.0,0.16428524444014977,-0.9567933140764624,1.3406116881179018,1.5319666542092305,0,0.0
6140,42980,1.0,0.16691138719624143,-0.9525694071893425,1.3448355950050217,1.5309180790986958,0,0.0
6145,43015,1.0,0.13127811901851194,-0.9295789699906911,1.367826032203673,1.5250452317560539,0,0.0
6150,43050,1.0,0.13651352653132595,-0.9298582755585934,1.3675467266357708,1.5155937373949253,0,0.0
6155,43085,1.0,0.13403201920188584,-0.9354802030982923,1.361924799096072,1.519661578292739,0,0.0
6160,43120,1.0,0.14316535978054276,-0.9464351247627203,1.3509698774316439,1.5204068266890278,0,0.0
6165,43155,1.0,0.14353833658493081,-0.9323105419638107,1.3650944602305535,1.5211969950982829,0,0.0
6170,43190,1.0,0.21743767061299352,-0.9551874482004681,1.342217553993896,1.530409775256528,0,0.0
6175,43225,1.0,0.11960980946380347,-0.9392861165786159,1.3581188856157482,1.521793590061759,0,0.0
6180,43260,1.0,0.1415125524075909,-0.9309678411955058,1.3664371609988584,1.5205821851807655,0,0.0
6185,43295,1.0,0.15472944425865084,-0.956493734344035,1.3409112678503292,1.5277249268949955,0,0.0
6190,43330,1.0,0.13332572473920457,-0.9343149242484525,1.3630900779459116,1.5204406740349992,0,0.0
6195,43365,1.0,0.138362973771891,-0.9402841351508913,1.357120867043473,1.5215779131029885,0,0.0
6200,43400,1.0,0.1512928130682073,-0.9349916710948536,1.3624133310995106,1.517359065720853,0,0.0
6205,43435,1.0,0.153323129334511,-0.9343336163226394,1.3630713858717247,1.5200630315016042,0,0.0
6210,43470,1.0,0.12503591803174935,-0.9313678167302186,1.3660371854641455,1.522590106166373,0,0.0
6215,43505,1.0,0.13344805939187662,-0.9258014811105555,1.3716035210838087,1.51473297804615,0,0.0
6220,43540,1.0,0.1368689441920846,-0.942978897207412,1.3544261049869522,1.5267677230933998,0,0.0
6225,43575,1.0,0.16625753763341736,-0.91977562278364,1.3776293794107242,1.5118382912440957,0,0.0
6230,43610,1.0,0.12542666303768402,-0.9377102237736179,1.3596947784207463,1.5151590242238624,0,0.0
6235,43645,1.0,0.1499520189395849,-0.9418113618524169,1.3555936403419473,1.5097217723151328,0,0.0
6240,43680,1.0,0.15641545928814735,-0.924641827358873,1.3727631748354912,1.5109200483065062,0,0.0
6245,43715,1.0,0.1307517148595376,-0.9335544880586475,1.3638505141357167,1.5183971960280738,0,0.0
6250,43750,1.0,0.1342890012991509,-0.9369318553205492,1.360473146873815,1.5268931349995576,0,0.0
6255,43785,1.0,0.12709268087150222,-0.9314272225003681,1.365977779693996,1.5285190234434651,0,0.0
6260,43820,1.0,0.14324545548553627,-0.9356521260735939,1.3617528761207702,1.523570059400543,0,0.0
6265,43855,1.0,0.128920355053982,-0.9461882917057016,1.3512167104886625,1.5195995919686647,0,0.0
6270,43890,1.0,0.11728522148948081,-0.9406492567475313,1.3567557454468329,1.531695287567475,0,0.0
6275,43925,1.0,0.13629073988019266,-0.9275940374791589,1.3698109647152052,1.5237690435530076,0,0.0
6280,43960,1.0,0.13701315912930234,-0.9186102297184529,1.3787947724759113,1.523657973867869,0,0.0
6285,43995,1.0,0.15863439016692868,-0.940442198920608,1.3569628032737562,1.5213501510540859,0,0.0
6290,44030,1.0,0.13177845990038414,-0.9326746644217128,1.3647303377726514,1.5223989091333585,0,0.0
6295,44065,1.0,0.13926088741936746,-0.9351876166315669,1.3622173855627973,1.5179730947855603,0,0.0
6300,44100,1.0,0.1502896592305017,-0.9374701855767476,1.3599348166176166,1.5204494504294246,0,0.0
6305,44135,1.0,0.17679996889241267,-0.9367799404997832,1.360625061694581,1.512842448598596,0,0.0
6310,44170,1.0,0.134893813571972,-0.9453211807107729,1.3520838214835913,1.5206530855628202,0,0.0
6315,44205,1.0,0.14133289614575242,-0.9266949767092814,1.3707100254850828,1.5198623657969343,0,0.0
6320,44240,1.0,0.19171730867353598,-0.9343204057754197,1.3630845964189444,1.5216698670052167,0,0.0
6325,44275,1.0,0.14368919862013402,-0.9466828312079549,1.3507221709864092,1.5173270313320375,0,0.0
6330,44310,1.0,0.12401623369882271,-0.9366634821146929,1.3607415200796713,1.5228916174202112,0,0.0
6335,44345,1.0,0.16050736273720068,-0.9315339833619178,1.3658710188324463,1.5144999217533002,0,0.0
6340,44380,1.0,0.1148205365087508,-0.9370125892500527,1.3603924129443115,1.5210126294391753,0,0.0
6345,44415,1.0,0.14328004236865033,-0.9350412653967826,1.3623637367975816,1.5194715167364934,0,0.0
6350,44450,1.0,0.13144102895900678,-0.9298079534569754,1.3675970487373887,1.5205142265687166,0,0.0
6355,44485,1.0,0.13795924832489206,-0.9404329321348912,1.356972070059473,1.5270335588142179,0,0.0
6360,44520,1.0,0.16819050857583068,-0.9411679076714039,1.3562370945229603,1.5250147626504347,0,0.0
6365,44555,1.0,0.13211794500221175,-0.9224054073652821,1.374999594829082,1.5134765028687938,0,0.0
6370,44590,1.0,0.14185017078302942,-0.9291914122344926,1.3682135899598715,1.5183499227684234,0,0.0
6375,44625,1.0,0.14340850229266425,-0.9329400175209273,1.364464984673437,1.5226215847416893,0,0.0
6380,44660,1.0,0.14144161192548602,-0.9604754395907695,1.3369295626035946,1.5272622108551808,0,0.0
6385,44695,1.0,0.15406452688291855,-0.932409092765331,1.3649959094290331,1.520373764387227,0,0.0
6390,44730,1.0,0.13980933250613745,-0.9278882993947533,1.369516702799611,1.5179142565136468,0,0.0
6395,44765,1.0,0.12879472394287286,-0.9343982833885773,1.3630067188057868,1.5190742630789462,0,0.0
6400,44800,1.0,0.12028148342163533,-0.9367795562531613,1.3606254459412028,1.5217954949619046,0,0.0
6405,44835,1.0,0.14562140280534994,-0.940188467182199,1.3572165350121652,1.516938462142752,0,0.0
6410,44870,1.0,0.12362386367405319,-0.9345093981147463,1.3628956040796179,1.5205450661754114,0,0.0
6415,44905,1.0,0.150659407895788,-0.9257914127102809,1.3716135894840833,1.5188829547295524,0,0.0
6420,44940,1.0,0.13225853563160286,-0.9410804036560323,1.3563245985383319,1.5114967716546217,0,0.0
6425,44975,1.0,0.1515912170357233,-0.9788606783383191,1.318544323856045,1.5143373134769658,0,0.0
6430,45010,1.0,0.1397814011869153,-0.9362488065203645,1.3611561956739997,1.5248310541430272,0,0.0
6435,45045,1.0,0.13068105006137365,-0.9210477274364486,1.3763572747579156,1.519286750169639,0,0.0
6440,45080,1.0,0.14188335382720998,-0.9185491752687716,1.3788558269255926,1.51170304705195,0,0.0
6445,45115,1.0,0.1348528392763368,-0.9421955628981393,1.3552094392962248,1.5041689032580055,0,0.0
6450,45150,1.0,0.16169437859009894,-0.9409773120327265,1.3564276901616377,1.5069896767927768,0,0.0
6455,45185,1.0,0.16953013036489614,-0.9483895877479114,1.3490154144464528,1.5173563622862747,0,0.0
6460,45220,1.0,0.15513180940654986,-0.9247852453138359,1.3726197568805283,1.508952285188331,0,0.0
6465,45255,1.0,0.13694319500210123,-0.9369803298826362,1.360424672311728,1.5205245870963582,0,0.0
6470,45290,1.0,0.15150527028015867,-0.9299930117071931,1.367411990487171,1.5109939946865794,0,0.0
6475,45325,1.0,0.1325566167108896,-0.9351071773129969,1.3622978248813673,1.5179072248421799,0,0.0
6480,45360,1.0,0.15608299776791168,-0.932520746509953,1.3648842556844112,1.513030650181307,0,0.0
6485,45395,1.0,0.1595207861984911,-0.9453759369783734,1.3520290652159908,1.5077962774428832,0,0.0
6490,45430,1.0,0.15100298760256542,-0.9302919375613397,1.3671130646330245,1.517521796753574,0,0.0
6495,45465,1.0,0.18647060791410924,-0.9406596627009967,1.3567453394933675,1.5180254234078208,0,0.0
6500,45500,1.0,0.15532135061484298,-0.9277762434525689,1.3696287587417952,1.5113436530503117,0,0.0
6505,45535,1.0,0.11616419121969808,-0.9435969198857901,1.353808082308574,1.5164929647947545,0,0.0
6510,45570,1.0,0.14732158685960145,-0.9459318686883993,1.3514731335059649,1.5195031590169332,0,0.0
6515,45605,1.0,0.11814896843641315,-0.9243780589333404,1.3730269432610238,1.509237480083014,0,0.0
6520,45640,1.0,0.13455456792152354,-0.9408185890327074,1.3565864131616567,1.5160204665093295,0,0.0
6525,45675,1.0,0.14163215504168952,-0.9279059399894352,1.369499062204929,1.5098754739408822,0,0.0
6530,45710,1.0,0.1385387786936036,-0.9246023516811606,1.3728026505132036,1.5100209086539464,0,0.0
6535,45745,1.0,0.12276145005037044,-0.9402336229952315,1.3571713791991327,1.5023526147018056,0,0.0
6540,45780,1.0,0.1738055237635668,-0.9381697635972408,1.3592352385971234,1.501239838370909,0,0.0
6545,45815,1.0,0.12586444853204717,-0.9367604529946953,1.3606445491996688,1.5051065107400783,0,0.0
6550,45850,1.0,0.14358800519481216,-0.9488610140038187,1.3485439881905454,1.5196301231280427,0,0.0
6555,45885,1.0,0.16324137407482106,-0.9449955891969486,1.3524094129974156,1.510267702643056,0,0.0
6560,45920,1.0,0.1372720757359913,-0.9407153778381385,1.3566896243562256,1.5068730185791095,0,0.0
6565,45955,1.0,0.14266688576314476,-0.9430480789776718,1.3543569232166923,1.5230617813384124,0,0.0
6570,45990,1.0,0.13938993384289713,-0.9287534805307684,1.3686515216635957,1.5137612604712867,0,0.0
6575,46025,1.0,0.1319131108844907,-0.9253952512968167,1.3720097508975475,1.5143753199896675,0,0.0
6580,46060,1.0,0.13095363583944594,-0.9352192866638154,1.3621857155305488,1.5089818693301844,0,0.0
6585,46095,1.0,0.14617738541935466,-0.9467983824611412,1.350606619733223,1.5184829930574697,0,0.0
6590,46130,1.0,0.22407148509112118,-0.9275018846800802,1.369903117514284,1.5027375486967083,0,0.0
6595,46165,1.0,0.13367806383217742,-0.9247186373255978,1.3726863648687664,1.5088722395911602,0,0.0
6600,46200,1.0,0.1737159022797045,-0.9605804224172465,1.3368245797771177,1.504940138159289,0,0.0
6605,46235,1.0,0.1334230450210981,-0.939188967131827,1.3582160350625372,1.5161497967236457,0,0.0
6610,46270,1.0,0.13669771476563497,-0.9286899129103021,1.368715089284062,1.5130060414966267,0,0.0
6615,46305,1.0,0.14580897751002272,-0.9436956945210873,1.353709307673277,1.5119219593658308,0,0.0
6620,46340,1.0,0.1588609690135957,-0.9430915628325665,1.3543134393617977,1.5139701089856539,0,0.0
6625,46375,1.0,0.11390251592474239,-0.9329709326519438,1.3644340695424204,1.5048157353812217,0,0.0
6630,46410,1.0,0.14647726579941658,-0.9635950402337661,1.333809961960598,1.5198155371695299,0,0.0
