epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5225,67925,1.0,1.3589439541224861,-0.9066483700693296,-1.1154187972305998,0.6045617316129543,0,0.0
5230,67990,1.0,1.3589453932404183,-0.9052696451247787,-1.1140400722860488,0.6037501040741275,0,0.0
5235,68055,1.0,1.3593367383553718,-0.9055031333703284,-1.1142735605315985,0.6031899937366986,0,0.0
5240,68120,1.0,1.3590115699578953,-0.9074876549637242,-1.1162580821249943,0.6048721981447697,0,0.0
5245,68185,1.0,1.3591296868876477,-0.9076374988262684,-1.1164079259875386,0.6050113557640567,0,0.0
5250,68250,1.0,1.3591746970412142,-0.9038819950913205,-1.1126524222525906,0.6031534601417771,0,0.0
5255,68315,1.0,1.3591040695304974,-0.9051982598437146,-1.1139686870049847,0.6037826933427993,0,0.0
5260,68380,1.0,1.3589941501451817,-0.9066814102699224,-1.1154518374311926,0.6039844239010805,0,0.0
5265,68445,1.0,1.3591067114159257,-0.9066160615523894,-1.1153864887136595,0.6039054353888941,0,0.0
5270,68510,1.0,1.3590192281438123,-0.9062312694220197,-1.1150016965832898,0.6040364042767705,0,0.0
5275,68575,1.0,1.3590826925480883,-0.904027695294579,-1.1127981224558492,0.6029515534676679,0,0.0
5280,68640,1.0,1.3590715668092108,-0.9056505848036113,-1.1144210119648814,0.6039750743204916,0,0.0
5285,68705,1.0,1.358954787811853,-0.9069277185752113,-1.1156981457364814,0.6040781231569428,0,0.0
5290,68770,1.0,1.3591385166687397,-0.9059006673306912,-1.1146710944919613,0.6039348269477282,0,0.0
5295,68835,1.0,1.3589506299986056,-0.9061182343351181,-1.1148886614963882,0.6038353433160762,0,0.0
5300,68900,1.0,1.3589562130353539,-0.9051666537155586,-1.1139370808768287,0.6035796347133515,0,0.0
5305,68965,1.0,1.3589633850613112,-0.9055666104406374,-1.1143370376019075,0.6035670566700712,0,0.0
5310,69030,1.0,1.3590440965027673,-0.9064880154185883,-1.1152584425798584,0.6046894474274214,0,0.0
5315,69095,1.0,1.3589064826132962,-0.906572470002914,-1.115342897164184,0.604600414398951,0,0.0
5320,69160,1.0,1.3591990279483812,-0.9040637724958448,-1.112834199657115,0.6026918443943201,0,0.0
5325,69225,1.0,1.359186245860901,-0.9076088673054709,-1.116379294466741,0.6048384426555827,0,0.0
5330,69290,1.0,1.3589445612495867,-0.9071888323724194,-1.1159592595336896,0.6047416249988167,0,0.0
5335,69355,1.0,1.3589706611605699,-0.9048575490876812,-1.1136279762489514,0.6035814274797099,0,0.0
5340,69420,1.0,1.3589728802747598,-0.9065101362819562,-1.1152805634432263,0.60420772924435,0,0.0
5345,69485,1.0,1.3593010474574723,-0.9079017120681393,-1.1166721392294094,0.6051453741352694,0,0.0
5350,69550,1.0,1.358946838024142,-0.9061672504812613,-1.1149376776425315,0.6037372133603013,0,0.0
5355,69615,1.0,1.3590545504674296,-0.9054049909810683,-1.1141754181423384,0.6033761605269538,0,0.0
5360,69680,1.0,1.359006417216074,-0.9062328964954219,-1.115003323656692,0.604116582028352,0,0.0
5365,69745,1.0,1.3589714903003551,-0.9062614625938171,-1.1150318897550873,0.6037705329599591,0,0.0
5370,69810,1.0,1.3588999188858966,-0.9059234611125816,-1.1146938882738517,0.6039475208616673,0,0.0
5375,69875,1.0,1.3588708421799562,-0.9056714455002716,-1.1144418726615417,0.6036478036487306,0,0.0
5380,69940,1.0,1.359038821889201,-0.9061219074626662,-1.1148923346239363,0.6034894452205287,0,0.0
5385,70005,1.0,1.3592051729100725,-0.9076116306001495,-1.1163820577614196,0.6051975972347963,0,0.0
5390,70070,1.0,1.3589631167837506,-0.905382826525802,-1.1141532536870722,0.6034110501943014,0,0.0
5395,70135,1.0,1.3589786173348555,-0.9064608596426712,-1.1152312868039413,0.6039425787805338,0,0.0
5400,70200,1.0,1.3589234242498203,-0.9057725170124408,-1.114542944173711,0.6032151135513907,0,0.0
5405,70265,1.0,1.3590337599017184,-0.9063716346806113,-1.1151420618418815,0.6042486148058775,0,0.0
5410,70330,1.0,1.3591138536830853,-0.9070571847996908,-1.115827611960961,0.6042654558891879,0,0.0
5415,70395,1.0,1.358982127983347,-0.9057899784836668,-1.114560405644937,0.6042644886701997,0,0.0
5420,70460,1.0,1.3590852678116676,-0.9048780660058472,-1.1136484931671173,0.6026983547714467,0,0.0
5425,70525,1.0,1.358896840376459,-0.9066120120280184,-1.1153824391892886,0.6042946503967271,0,0.0
5430,70590,1.0,1.3589251810343852,-0.9052493235676292,-1.1140197507288994,0.6035331529981232,0,0.0
5435,70655,1.0,1.3589821906183726,-0.907624688243957,-1.1163951154052272,0.6046039392226885,0,0.0
5440,70720,1.0,1.3589261808896498,-0.9058547062357124,-1.1146251333969825,0.6042861342501147,0,0.0
5445,70785,1.0,1.3589874352309996,-0.9059195113160398,-1.11468993847731,0.6040094745066753,0,0.0
5450,70850,1.0,1.3589674206245046,-0.9061418403022846,-1.1149122674635548,0.6041144543230829,0,0.0
5455,70915,1.0,1.3590653463053226,-0.9062668801360748,-1.115037307297345,0.6039256594379675,0,0.0
5460,70980,1.0,1.3590055122642337,-0.9063458540219295,-1.1151162811831996,0.6040919715440083,0,0.0
5465,71045,1.0,1.3590398058976192,-0.9052278966791035,-1.1139983238403737,0.603499666505266,0,0.0
5470,71110,1.0,1.3590709635519878,-0.9063528057357909,-1.115123232897061,0.6038604253059643,0,0.0
5475,71175,1.0,1.3590301714306023,-0.9049875321737076,-1.1137579593349778,0.6030416744977783,0,0.0
5480,71240,1.0,1.3591199650814414,-0.9069202606983239,-1.115690687859594,0.6047744093801026,0,0.0
5485,71305,1.0,1.3591049786623317,-0.9064929947430845,-1.1152634219043547,0.6040214359200957,0,0.0
5490,71370,1.0,1.3589975416355269,-0.9061894980457242,-1.1149599252069944,0.603620629887016,0,0.0
5495,71435,1.0,1.3591351618948717,-0.9056157925152998,-1.11438621967657,0.6030509795775999,0,0.0
5500,71500,1.0,1.3590679595515187,-0.9055755526089532,-1.1143459797702233,0.604020904710541,0,0.0
5505,71565,1.0,1.3590026005855864,-0.9068113114027735,-1.1155817385640436,0.6043146485775731,0,0.0
5510,71630,1.0,1.3589594723568004,-0.9069548763960859,-1.115725303557356,0.6047234768110227,0,0.0
5515,71695,1.0,1.3588720481352534,-0.9059528607055319,-1.114723287866802,0.6037329523306563,0,0.0
5520,71760,1.0,1.3589308448083808,-0.9060754436117683,-1.1148458707730384,0.603732129664084,0,0.0
5525,71825,1.0,1.358947519873019,-0.9054188893145733,-1.1141893164758434,0.6034532611156798,0,0.0
5530,71890,1.0,1.3588953747320383,-0.9058154765630534,-1.1145859037243235,0.6036290276358903,0,0.0
5535,71955,1.0,1.3589034149257813,-0.9060607656282545,-1.1148311927895247,0.6040209922679326,0,0.0
5540,72020,1.0,1.359227133732237,-0.9069906990297875,-1.1157611261910576,0.604594069863559,0,0.0
5545,72085,1.0,1.3589640534485283,-0.9058333719114405,-1.1146037990727107,0.6041405268745185,0,0.0
5550,72150,1.0,1.3590840230260806,-0.9055750000243331,-1.1143454271856033,0.6044089313454023,0,0.0
5555,72215,1.0,1.3591513817865437,-0.9086286816702857,-1.1173991088315558,0.6055948521023021,0,0.0
5560,72280,1.0,1.358964113880597,-0.907124892068171,-1.1158953192294412,0.6045202373955005,0,0.0
5565,72345,1.0,1.3590843289994803,-0.9063434567487118,-1.115113883909982,0.6037485405176716,0,0.0
5570,72410,1.0,1.3590301842759769,-0.9056970481844923,-1.1144674753457624,0.6038750298319823,0,0.0
5575,72475,1.0,1.3589510241819163,-0.907054074007496,-1.1158245011687662,0.6049931428891727,0,0.0
5580,72540,1.0,1.3592160516558436,-0.9082957535867763,-1.1170661807480464,0.6054534468968157,0,0.0
5585,72605,1.0,1.3589799279382349,-0.9051233673285884,-1.1138937944898586,0.6033684152429526,0,0.0
5590,72670,1.0,1.35895985627227,-0.9054988409729995,-1.1142692681342696,0.6036156302557645,0,0.0
5595,72735,1.0,1.3589725412700424,-0.9067580477107301,-1.1155284748720002,0.6043921267237446,0,0.0
5600,72800,1.0,1.3589427095395306,-0.9057215940871676,-1.1144920212484377,0.6037998189198218,0,0.0
5605,72865,1.0,1.3589898514372565,-0.9068793805584471,-1.1156498077197172,0.6041077514962362,0,0.0
5610,72930,1.0,1.359132851112638,-0.9074738592440578,-1.116244286405328,0.6045060368641004,0,0.0
5615,72995,1.0,1.359009605779672,-0.9071477202623993,-1.1159181474236695,0.6043044407411516,0,0.0
5620,73060,1.0,1.3590619738970933,-0.9075461315019447,-1.1163165586632149,0.6048147380848878,0,0.0
5625,73125,1.0,1.359123787747334,-0.9059332522635825,-1.1147036794248526,0.6031388986490116,0,0.0
5630,73190,1.0,1.3590744740533416,-0.9062895715906999,-1.11505999875197,0.6035702295415368,0,0.0
5635,73255,1.0,1.3589333037731717,-0.9061139556940186,-1.1148843828552888,0.6034381037661539,0,0.0
5640,73320,1.0,1.359025670464953,-0.9059935819846737,-1.1147640091459439,0.6039601472883446,0,0.0
5645,73385,1.0,1.3592912237320587,-0.9041025254283558,-1.112872952589626,0.6024953462821315,0,0.0
5650,73450,1.0,1.3591914392292155,-0.9054039012944696,-1.1141743284557397,0.6035363934662622,0,0.0
5655,73515,1.0,1.3590315187589326,-0.9069871992237123,-1.1157576263849824,0.604616111997197,0,0.0
5660,73580,1.0,1.3589704694962874,-0.9066087581451324,-1.1153791853064026,0.604146982763449,0,0.0
5665,73645,1.0,1.3590204155687122,-0.9043910158729399,-1.11316144303421,0.6026693095528055,0,0.0
5670,73710,1.0,1.3591174743518866,-0.906093857126307,-1.1148642842875771,0.603617838433812,0,0.0
5675,73775,1.0,1.3588726523004424,-0.9068476582965604,-1.1156180854578306,0.6042206964048822,0,0.0
5680,73840,1.0,1.3590756664412769,-0.9064597281136492,-1.1152301552749193,0.6046872905864143,0,0.0
5685,73905,1.0,1.3589029569445836,-0.9063508117474618,-1.115121238908732,0.604044506596588,0,0.0
5690,73970,1.0,1.3589644886591021,-0.9066854810143942,-1.1154559081756643,0.6045039515064567,0,0.0
5695,74035,1.0,1.3590298805022831,-0.9077353563933442,-1.1165057835546144,0.6050219888904078,0,0.0
5700,74100,1.0,1.3590074609730216,-0.9070445317596304,-1.1158149589209005,0.6041621941625661,0,0.0
5705,74165,1.0,1.3590600506469324,-0.9060840357837455,-1.1148544629450157,0.6039780070051315,0,0.0
5710,74230,1.0,1.3590528394761785,-0.905065086622257,-1.1138355137835272,0.6037423206759843,0,0.0
5715,74295,1.0,1.3589745727588276,-0.9061647693285991,-1.1149351964898693,0.6036263931383209,0,0.0
5720,74360,1.0,1.3590638324606628,-0.9066938158287442,-1.1154642429900143,0.6041298864934446,0,0.0
5725,74425,1.0,1.3590033511339168,-0.9063838483266161,-1.1151542754878863,0.6039078934049886,0,0.0
5730,74490,1.0,1.3589316864315593,-0.9055791971701835,-1.1143496243314537,0.6036374642361174,0,0.0
5735,74555,1.0,1.3588963416697437,-0.9058287443276404,-1.1145991714889105,0.6036384471860001,0,0.0
5740,74620,1.0,1.3590327773238124,-0.9063345779433877,-1.1151050051046578,0.6036372575380474,0,0.0
5745,74685,1.0,1.3589805885720505,-0.9051558059058774,-1.1139262330671476,0.603460790371468,0,0.0
5750,74750,1.0,1.359058456089328,-0.906710779359713,-1.1154812065209831,0.6045934914660985,0,0.0
5755,74815,1.0,1.359142046557008,-0.9047658270669249,-1.113536254228195,0.603168602072011,0,0.0
5760,74880,1.0,1.3589359998954553,-0.9060648301434141,-1.1148352573046842,0.6039546106892546,0,0.0
5765,74945,1.0,1.3589129533651825,-0.9067516330978292,-1.1155220602590994,0.6039186845311973,0,0.0
5770,75010,1.0,1.3589282910022489,-0.9059353876982231,-1.1147058148594933,0.6042102789769391,0,0.0
5775,75075,1.0,1.3591955198825072,-0.9057660931655788,-1.114536520326849,0.6031294135498768,0,0.0
5780,75140,1.0,1.3592018649615265,-0.9052383136206613,-1.1140087407819315,0.6037646139025569,0,0.0
5785,75205,1.0,1.3589663670034366,-0.9051573978153736,-1.1139278249766438,0.6034814734964485,0,0.0
5790,75270,1.0,1.3591217346182156,-0.9059570778009741,-1.1147275049622443,0.6036168471846513,0,0.0
5795,75335,1.0,1.358982261480826,-0.9070525471118324,-1.1158229742731025,0.6050284687516894,0,0.0
5800,75400,1.0,1.3590848660838784,-0.9071251743785432,-1.1158956015398134,0.6048629867367652,0,0.0
5805,75465,1.0,1.3590171390597656,-0.9064052921331279,-1.115175719294398,0.6045682876569732,0,0.0
5810,75530,1.0,1.3589266248341412,-0.9060880066421492,-1.1148584338034193,0.6040808051477643,0,0.0
5815,75595,1.0,1.3589359660270002,-0.9054307239023601,-1.1142011510636303,0.6037107720684123,0,0.0
5820,75660,1.0,1.3591774053322563,-0.9041500271575654,-1.1129204543188356,0.6028685328216277,0,0.0
5825,75725,1.0,1.358908104138829,-0.9059132220095291,-1.1146836491707992,0.6038269252204607,0,0.0
5830,75790,1.0,1.3589204447889798,-0.9062753814877113,-1.1150458086489814,0.6045137838240058,0,0.0
5835,75855,1.0,1.3589514982153954,-0.9062882619366944,-1.1150586890979646,0.6039632396724471,0,0.0
5840,75920,1.0,1.3589531557790206,-0.9074682130119688,-1.116238640173239,0.6047889245332114,0,0.0
5845,75985,1.0,1.3589432283006164,-0.9064459687051835,-1.1152163958664536,0.6039238245245725,0,0.0
5850,76050,1.0,1.3590353028311493,-0.9048415532928556,-1.1136119804541258,0.6029620240111421,0,0.0
5855,76115,1.0,1.3589336016431441,-0.9062640391782756,-1.1150344663395457,0.6044100663299177,0,0.0
5860,76180,1.0,1.3591876439069699,-0.904813812919843,-1.1135842400811131,0.6031005036826746,0,0.0
5865,76245,1.0,1.359226110280423,-0.9048399124071956,-1.1136103395684658,0.6027867266540411,0,0.0
5870,76310,1.0,1.3590096397238698,-0.9068804153179252,-1.1156508424791953,0.6041328728818901,0,0.0
5875,76375,1.0,1.3590650756502756,-0.905796178817971,-1.1145666059792412,0.6043109364266921,0,0.0
5880,76440,1.0,1.3590642528466146,-0.9050561299697738,-1.113826557131044,0.6036299755895949,0,0.0
5885,76505,1.0,1.3589641424753252,-0.9050852219094815,-1.1138556490707516,0.6035373574944183,0,0.0
5890,76570,1.0,1.3589645707843812,-0.905875398914498,-1.1146458260757681,0.6043144693078409,0,0.0
5895,76635,1.0,1.3588698097510514,-0.9054847165570387,-1.1142551437183088,0.6036807032791264,0,0.0
5900,76700,1.0,1.3590027557440427,-0.9062459846200647,-1.1150164117813348,0.6041358415384778,0,0.0
5905,76765,1.0,1.3589646300630394,-0.9053327219866664,-1.1141031491479365,0.6035693693095914,0,0.0
5910,76830,1.0,1.358998168384055,-0.9055297916149777,-1.1143002187762479,0.603476244095579,0,0.0
5915,76895,1.0,1.359005386394392,-0.9061380855570983,-1.1149085127183684,0.6041417473762806,0,0.0
5920,76960,1.0,1.358961538575413,-0.9057523810483948,-1.114522808209665,0.6039127559799456,0,0.0
5925,77025,1.0,1.358965411446982,-0.9048616786101932,-1.1136321057714633,0.6036775178236423,0,0.0
5930,77090,1.0,1.358959738080632,-0.9064999296485242,-1.1152703568097944,0.6040075228072015,0,0.0
5935,77155,1.0,1.3590125143557923,-0.9039175037149288,-1.112687930876199,0.6030636027487017,0,0.0
5940,77220,1.0,1.358972893839377,-0.9060699643769413,-1.1148403915382115,0.6040615069487889,0,0.0
5945,77285,1.0,1.358994581120426,-0.9061350613726399,-1.11490548853391,0.6043201296703636,0,0.0
5950,77350,1.0,1.3589264120550686,-0.90604363741624,-1.1148140645775102,0.604013744653829,0,0.0
5955,77415,1.0,1.3590512600559257,-0.9064364862772906,-1.1152069134385607,0.6045786702775136,0,0.0
5960,77480,1.0,1.3589203970165875,-0.9059434220710841,-1.1147138492323543,0.6042257756638685,0,0.0
5965,77545,1.0,1.358955873256209,-0.9055510397737568,-1.114321466935027,0.6039788342019521,0,0.0
5970,77610,1.0,1.3590221146366928,-0.9063159026009396,-1.1150863297622098,0.6040627734848116,0,0.0
5975,77675,1.0,1.3590648021360798,-0.9045461213780904,-1.1133165485393606,0.6026749769201202,0,0.0
5980,77740,1.0,1.35892419613021,-0.9064596868219844,-1.1152301139832546,0.6045933296621863,0,0.0
5985,77805,1.0,1.3590833152788313,-0.9057143750341164,-1.1144848021953866,0.6035798287849398,0,0.0
5990,77870,1.0,1.3590034757849927,-0.9057919571827485,-1.1145623843440187,0.6034668468039219,0,0.0
5995,77935,1.0,1.3593756779478705,-0.9050767153457481,-1.1138471425070182,0.6030744943717368,0,0.0
6000,78000,1.0,1.3593107089403131,-0.907399945879715,-1.116170373040985,0.6043371084746784,0,0.0
6005,78065,1.0,1.3589953494960572,-0.9053937739359111,-1.1141642010971813,0.6034461618611641,0,0.0
6010,78130,1.0,1.3590087148047638,-0.906639756998293,-1.1154101841595632,0.6040949953279252,0,0.0
6015,78195,1.0,1.3590165770416707,-0.9057534849119985,-1.1145239120732686,0.6044305182959976,0,0.0
6020,78260,1.0,1.3590179905222028,-0.9066198211290432,-1.1153902482903133,0.6044580395302693,0,0.0
6025,78325,1.0,1.3592948186163885,-0.9049746472473815,-1.1137450744086517,0.6028412093235198,0,0.0
6030,78390,1.0,1.3589598823499733,-0.9066454969089238,-1.115415924070194,0.604705601908195,0,0.0
6035,78455,1.0,1.359067399974353,-0.9064239631766712,-1.1151943903379413,0.6037451575737373,0,0.0
6040,78520,1.0,1.3588957860615727,-0.9062114804977003,-1.1149819076589704,0.6041342940547285,0,0.0
6045,78585,1.0,1.3589389265091167,-0.906240879476745,-1.1150113066380152,0.6041377510145952,0,0.0
6050,78650,1.0,1.3591505366972432,-0.9069481919602468,-1.115718619121517,0.6046510179281884,0,0.0
6055,78715,1.0,1.3589047748798886,-0.9057709063680469,-1.114541333529317,0.6034127317471559,0,0.0
6060,78780,1.0,1.358891164832429,-0.905974993176145,-1.1147454203374152,0.603741467953989,0,0.0
6065,78845,1.0,1.3589208550308862,-0.9052935118858357,-1.1140639390471059,0.6036534483452546,0,0.0
6070,78910,1.0,1.3589067153556316,-0.9060764869136039,-1.114846914074874,0.6039110876781916,0,0.0
6075,78975,1.0,1.3592236158158577,-0.9053061311648954,-1.1140765583261656,0.6032877692619492,0,0.0
6080,79040,1.0,1.3590868666155942,-0.9053984347037106,-1.1141688618649808,0.6036436700439595,0,0.0
6085,79105,1.0,1.358981373917935,-0.9051445582085217,-1.1139149853697918,0.6034476477350644,0,0.0
6090,79170,1.0,1.3588944350780567,-0.905317567880955,-1.114087995042225,0.6036910632578393,0,0.0
6095,79235,1.0,1.3590232727195575,-0.9038452367053847,-1.112615663866655,0.6025028935942047,0,0.0
6100,79300,1.0,1.3589060341706467,-0.9048114895479308,-1.113581916709201,0.6029304834083844,0,0.0
6105,79365,1.0,1.3590633401066978,-0.9066171713949099,-1.11538759855618,0.6042529240640737,0,0.0
6110,79430,1.0,1.358982632340831,-0.9051858540489733,-1.1139562812102435,0.6034544444306859,0,0.0
6115,79495,1.0,1.3589396476802067,-0.9069051689528326,-1.1156755961141027,0.6044048038781491,0,0.0
6120,79560,1.0,1.3588732897589697,-0.9057761712408191,-1.1145465984020893,0.6042146136160895,0,0.0
6125,79625,1.0,1.3590757236909936,-0.9052880282763845,-1.1140584554376547,0.603949266329307,0,0.0
6130,79690,1.0,1.3589713382833164,-0.9053616630199061,-1.1141320901811762,0.6035977828042195,0,0.0
6135,79755,1.0,1.3589683274603022,-0.9062459342855086,-1.1150163614467787,0.6036780445153636,0,0.0
6140,79820,1.0,1.3589092016640925,-0.9063796044767441,-1.1151500316380143,0.6038049390199397,0,0.0
6145,79885,1.0,1.3589475687506611,-0.9048578371623642,-1.1136282643236344,0.603181560771206,0,0.0
6150,79950,1.0,1.3590459287333831,-0.905221001673178,-1.1139914288344481,0.6029330328584146,0,0.0
6155,80015,1.0,1.3588855935638344,-0.9055106673796055,-1.1142810945408756,0.6039294669316888,0,0.0
6160,80080,1.0,1.3591946697481008,-0.9069564119925556,-1.1157268391538258,0.6045420455022985,0,0.0
6165,80145,1.0,1.3590310214979995,-0.9042057887258875,-1.1129762158871577,0.6029691515914006,0,0.0
6170,80210,1.0,1.35893566972644,-0.9050226228309005,-1.1137930499921707,0.6036053600911364,0,0.0
6175,80275,1.0,1.3589691713441439,-0.9048929707739931,-1.1136633979352633,0.6033804950844472,0,0.0
6180,80340,1.0,1.3589882830688806,-0.9066170370104473,-1.1153874641717174,0.604274978704257,0,0.0
6185,80405,1.0,1.3590439039966138,-0.90560633798136,-1.1143767651426302,0.6042409306239205,0,0.0
6190,80470,1.0,1.3589830791957718,-0.9064752677586417,-1.1152456949199119,0.6046132224905166,0,0.0
6195,80535,1.0,1.3590167711016965,-0.9058643696533973,-1.1146347968146675,0.6038392047553791,0,0.0
6200,80600,1.0,1.3589782007207654,-0.9073486413275035,-1.1161190684887736,0.605028103460258,0,0.0
6205,80665,1.0,1.3590183629974633,-0.9051390232788757,-1.1139094504401459,0.6032487834401561,0,0.0
6210,80730,1.0,1.358951829374555,-0.9051005866022704,-1.1138710137635406,0.6029708442548551,0,0.0
6215,80795,1.0,1.3589344874521228,-0.9052236938347241,-1.1139941209959943,0.603411887583465,0,0.0
6220,80860,1.0,1.3590074038250388,-0.905622169160622,-1.1143925963218921,0.603820290434703,0,0.0
6225,80925,1.0,1.3589982838501347,-0.9057657877723139,-1.114536214933584,0.604189402693251,0,0.0
6230,80990,1.0,1.3591327450262105,-0.9062439436122253,-1.1150143707734954,0.6041698948305506,0,0.0
6235,81055,1.0,1.3589629576899536,-0.9052645778261924,-1.1140350049874626,0.6036541111973225,0,0.0
6240,81120,1.0,1.3589270966777403,-0.9062037053203477,-1.1149741324816178,0.604035212040551,0,0.0
6245,81185,1.0,1.3589400421472069,-0.9055795819878868,-1.114350009149157,0.6034164950372406,0,0.0
6250,81250,1.0,1.3590929403119378,-0.9061992393745505,-1.1149696665358206,0.6039725117037982,0,0.0
6255,81315,1.0,1.3589530448877951,-0.90587658941487,-1.1146470165761402,0.6038424724136104,0,0.0
6260,81380,1.0,1.3589907841056257,-0.9056995479725941,-1.1144699751338643,0.6039801458032961,0,0.0
6265,81445,1.0,1.3590360788087874,-0.9058366448624581,-1.1146070720237282,0.6035148309821274,0,0.0
6270,81510,1.0,1.3591628800093032,-0.9066816477250353,-1.1154520748863055,0.6041733206035725,0,0.0
6275,81575,1.0,1.359141292277829,-0.9070243421781571,-1.1157947693394272,0.6051786293895429,0,0.0
6280,81640,1.0,1.3590369946227445,-0.9074016538835529,-1.116172081044823,0.6045276607125063,0,0.0
6285,81705,1.0,1.3592375068683757,-0.9073068651481898,-1.11607729230946,0.6046128632048724,0,0.0
6290,81770,1.0,1.3590393699735877,-0.9049726211044457,-1.1137430482657158,0.6028791280380208,0,0.0
6295,81835,1.0,1.3590738812214522,-0.9058967846731912,-1.1146672118344614,0.6034768494271283,0,0.0
6300,81900,1.0,1.3589114231967188,-0.905865493670054,-1.1146359208313241,0.6043181503080152,0,0.0
6305,81965,1.0,1.358974843501418,-0.9066393707778705,-1.1154097979391406,0.6039947835050524,0,0.0
6310,82030,1.0,1.3591089611121012,-0.9063247695715958,-1.115095196732866,0.6045407612263005,0,0.0
6315,82095,1.0,1.3591725655074924,-0.9069755512820833,-1.1157459784433534,0.6040702528236809,0,0.0
6320,82160,1.0,1.3590450397372886,-0.905270890300517,-1.1140413174617871,0.6040190208929165,0,0.0
6325,82225,1.0,1.3591805548434184,-0.9040340962206205,-1.1128045233818906,0.6027696900761685,0,0.0
6330,82290,1.0,1.3589764336779397,-0.9051404638827961,-1.1139108910440663,0.6031958023131132,0,0.0
6335,82355,1.0,1.3595469943995144,-0.9025654595825222,-1.1113358867437924,0.6017918432026829,0,0.0
6340,82420,1.0,1.358940599806238,-0.9050616186819193,-1.1138320458431894,0.603282093230334,0,0.0
6345,82485,1.0,1.359002108828458,-0.9058560336589495,-1.1146264608202197,0.6037893474629787,0,0.0
6350,82550,1.0,1.3589828781769704,-0.9071790479471585,-1.1159494751084287,0.6043668152029197,0,0.0
6355,82615,1.0,1.3589141488673875,-0.9058674313700766,-1.1146378585313468,0.603791618550412,0,0.0
6360,82680,1.0,1.3589749938706508,-0.9066923884083061,-1.1154628155695763,0.6040212310563828,0,0.0
6365,82745,1.0,1.359141476108558,-0.9037870316014397,-1.1125574587627098,0.6025034112165273,0,0.0
6370,82810,1.0,1.3589303093133875,-0.9061417199722935,-1.1149121471335637,0.6040083341962489,0,0.0
6375,82875,1.0,1.3591529315326343,-0.9051994239374431,-1.1139698510987133,0.6033420613184656,0,0.0
6380,82940,1.0,1.3588982666129887,-0.9053971818027652,-1.1141676089640353,0.6036627999458994,0,0.0
6385,83005,1.0,1.3590438915702108,-0.9050882845907916,-1.1138587117520617,0.6029492264876208,0,0.0
6390,83070,1.0,1.3589032969030284,-0.9053713245671188,-1.114141751728389,0.6036429856121059,0,0.0
6395,83135,1.0,1.3589081616620018,-0.9064591407170789,-1.115229567878349,0.6042104806578437,0,0.0
6400,83200,1.0,1.359173977935925,-0.9047603047642666,-1.1135307319255368,0.602926711921323,0,0.0
6405,83265,1.0,1.3589639760501155,-0.9057450837972082,-1.1145155109584783,0.6041725413281952,0,0.0
6410,83330,1.0,1.3589254715325987,-0.9066441801132873,-1.1154146072745574,0.6040952967118441,0,0.0
6415,83395,1.0,1.3589373842041055,-0.9068846175261697,-1.1156550446874398,0.604533158054337,0,0.0
6420,83460,1.0,1.359250217568309,-0.9038446491976949,-1.112615076358965,0.6027512652275258,0,0.0
6425,83525,1.0,1.3590211258326501,-0.9043577141892186,-1.1131281413504888,0.6033504594647112,0,0.0
6430,83590,1.0,1.358934503843413,-0.906448409441723,-1.1152188366029931,0.6038823232936726,0,0.0
6435,83655,1.0,1.3591603780178114,-0.9072344976933536,-1.1160049248546238,0.6044689614108227,0,0.0
6440,83720,1.0,1.3590390976226299,-0.9061746840927666,-1.1149451112540367,0.6039734978832065,0,0.0
6445,83785,1.0,1.3590054617157006,-0.90502783748496,-1.11379826464623,0.6031883086042074,0,0.0
6450,83850,1.0,1.3590076300030356,-0.906491216627289,-1.1152616437885592,0.6043645878446864,0,0.0
6455,83915,1.0,1.3588996716020207,-0.905570612779316,-1.1143410399405862,0.6034077554448902,0,0.0
6460,83980,1.0,1.3589514448367492,-0.9060982160931444,-1.1148686432544146,0.6043074623677107,0,0.0
6465,84045,1.0,1.3589615677347306,-0.9055770667554953,-1.1143474939167655,0.603852136634849,0,0.0
6470,84110,1.0,1.358873851807973,-0.9052404243074098,-1.11401085146868,0.6035933896640424,0,0.0
6475,84175,1.0,1.3590198952973918,-0.9051005567674385,-1.1138709839287086,0.6029437165714436,0,0.0
6480,84240,1.0,1.3590005681770911,-0.9056762829031576,-1.1144467100644277,0.6037154626971989,0,0.0
6485,84305,1.0,1.3590557918552197,-0.9041202812592629,-1.112890708420533,0.6030159069313307,0,0.0
6490,84370,1.0,1.3589765507235274,-0.9063737620641427,-1.1151441892254128,0.6040155450296808,0,0.0
6495,84435,1.0,1.359183605728847,-0.9065237363751281,-1.1152941635363982,0.6044773632346594,0,0.0
6500,84500,1.0,1.358926491430391,-0.9051101980430839,-1.113880625204354,0.6038479679151412,0,0.0
6505,84565,1.0,1.3590168033459475,-0.9052605504646732,-1.1140309776259434,0.603572239327091,0,0.0
6510,84630,1.0,1.3589312897070416,-0.9058855689118818,-1.114655996073152,0.6035081928030592,0,0.0
6515,84695,1.0,1.3590541709882653,-0.9055216830623266,-1.1142921102235968,0.6035302439767306,0,0.0
6520,84760,1.0,1.359113201223952,-0.9059878141561147,-1.1147582413173849,0.6037028200829105,0,0.0
