epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5280,26400,1.0,1.179487075918732,-2.5012678877092753,-0.27912210398308007,3.188848604065152,0,0.0
5285,26425,1.0,1.1792591866962456,-2.4973218794008467,-0.27517609567465134,3.1870176624996045,0,0.0
5290,26450,1.0,1.179220253597443,-2.496262574589429,-0.2741167908632336,3.184591429278828,0,0.0
5295,26475,1.0,1.178808173745752,-2.496430122483567,-0.2742843387573718,3.1865812656086785,0,0.0
5300,26500,1.0,1.178517438278784,-2.5017550993970024,-0.27960931567080693,3.1855039889148022,0,0.0
5305,26525,1.0,1.1784196801087705,-2.497816673720387,-0.2756708899941917,3.1990939831616214,0,0.0
5310,26550,1.0,1.1782176397878186,-2.5060629695175534,-0.2839171857913583,3.2055490741376698,0,0.0
5315,26575,1.0,1.1777696757450105,-2.5002879753547127,-0.27814219162851733,3.1972367369786157,0,0.0
5320,26600,1.0,1.178012036844945,-2.497452451537056,-0.2753066678108607,3.2011528657635435,0,0.0
5325,26625,1.0,1.1778206667657505,-2.502119650186292,-0.27997386646009675,3.2079668349877726,0,0.0
5330,26650,1.0,1.1772668228104575,-2.4975597207301035,-0.2754139370039081,3.2027083240905068,0,0.0
5335,26675,1.0,1.1769975770945673,-2.498487228960829,-0.2763414452346335,3.2052304459839154,0,0.0
5340,26700,1.0,1.1763990438582068,-2.5049585267809444,-0.28281274305474935,3.198540166024431,0,0.0
5345,26725,1.0,1.1761379779344492,-2.5022407649551717,-0.2800949812289763,3.191015152623571,0,0.0
5350,26750,1.0,1.1763096302592009,-2.4970596684592734,-0.27491388473307804,3.193985265062338,0,0.0
5355,26775,1.0,1.1761040956045203,-2.4992136390530835,-0.2770678553268883,3.1989381655007234,0,0.0
5360,26800,1.0,1.1762531517694712,-2.4977753775495457,-0.2756295938233504,3.1998168333682586,0,0.0
5365,26825,1.0,1.1757446528579787,-2.505934141210464,-0.28378835748426867,3.193215507720875,0,0.0
5370,26850,1.0,1.1752038330997578,-2.498240189758214,-0.2760944060320188,3.1953278069429403,0,0.0
5375,26875,1.0,1.1747390696425668,-2.4992046413765263,-0.27705885765033084,3.190303230309939,0,0.0
5380,26900,1.0,1.174355180912233,-2.5013713259997985,-0.2792255422736034,3.1916436195452107,0,0.0
5385,26925,1.0,1.1745359731290033,-2.4978836261673667,-0.2757378424411712,3.202188092809312,0,0.0
5390,26950,1.0,1.1742652625120298,-2.503456486526062,-0.28131070279986675,3.1955311333995247,0,0.0
5395,26975,1.0,1.1738968685294968,-2.502473097052666,-0.2803273133264708,3.1974806666431963,0,0.0
5400,27000,1.0,1.1735288475169154,-2.501503660518504,-0.2793578767923087,3.1985947381408244,0,0.0
5405,27025,1.0,1.1737573261788732,-2.5008270250308353,-0.2786812413046402,3.2023776840737432,0,0.0
5410,27050,1.0,1.173142363556318,-2.5052989960380563,-0.283153212311861,3.2060632959118087,0,0.0
5415,27075,1.0,1.1727461888988135,-2.498418654514467,-0.2762728707882719,3.2019415404063545,0,0.0
5420,27100,1.0,1.1726349237657088,-2.4977885279304166,-0.2756427442042213,3.1958319829686257,0,0.0
5425,27125,1.0,1.172744432763909,-2.4999479183230893,-0.2778021345968939,3.206288412208091,0,0.0
5430,27150,1.0,1.1724963263088632,-2.507425119323161,-0.28527933559696583,3.2083223050461656,0,0.0
5435,27175,1.0,1.172264758819737,-2.5019282609218676,-0.2797824771956724,3.204513247524406,0,0.0
5440,27200,1.0,1.1717051759025718,-2.4998834126587948,-0.2777376289325997,3.2059634123398926,0,0.0
5445,27225,1.0,1.1713599822054792,-2.501506888335979,-0.2793611046097837,3.203029756775227,0,0.0
5450,27250,1.0,1.1715936442709318,-2.4982133262732753,-0.2760675425470799,3.2082642900061624,0,0.0
5455,27275,1.0,1.1707095403276537,-2.50269362268932,-0.2805478389631246,3.208948780056752,0,0.0
5460,27300,1.0,1.1712030104101785,-2.499647126182181,-0.27750134245598573,3.2168521057021704,0,0.0
5465,27325,1.0,1.1706472688159335,-2.504341703144485,-0.28219591941828964,3.2155087071213297,0,0.0
5470,27350,1.0,1.170601819673729,-2.4990889427584517,-0.2769431590322563,3.228139862023295,0,0.0
5475,27375,1.0,1.1701041660875733,-2.5009373483933763,-0.27879156466718114,3.2310400098934497,0,0.0
5480,27400,1.0,1.1698414859934894,-2.5014165472934953,-0.2792707635673001,3.2305415762999474,0,0.0
5485,27425,1.0,1.1696704491999073,-2.5043012121802835,-0.2821554284540881,3.2340751405977755,0,0.0
5490,27450,1.0,1.169745098657162,-2.5106087218355295,-0.28846293810933404,3.2331922436120437,0,0.0
5495,27475,1.0,1.1695378756466472,-2.502762145239819,-0.28061636151362346,3.239980464632349,0,0.0
5500,27500,1.0,1.1692332747156282,-2.5056938566539384,-0.283548072927743,3.236665551662823,0,0.0
5505,27525,1.0,1.1685990890709217,-2.5070798394491494,-0.2849340557229541,3.2294418324992726,0,0.0
5510,27550,1.0,1.1686649865453584,-2.5045819467934596,-0.2824361630672642,3.2241197486549495,0,0.0
5515,27575,1.0,1.168628574131153,-2.503165741275611,-0.2810199575494158,3.22662589985007,0,0.0
5520,27600,1.0,1.168390376947607,-2.502715201309541,-0.2805694175833454,3.228743628857761,0,0.0
5525,27625,1.0,1.1677589507636579,-2.5043101423191008,-0.2821643585929055,3.2240800905635227,0,0.0
5530,27650,1.0,1.1678323931465164,-2.497936056848837,-0.2757902731226414,3.224797135828172,0,0.0
5535,27675,1.0,1.1672024538748689,-2.501386911993024,-0.27924112826682856,3.2277435026356187,0,0.0
5540,27700,1.0,1.1669329864648357,-2.5032756409705703,-0.28112985724437484,3.2256834574308577,0,0.0
5545,27725,1.0,1.1671189226251377,-2.498736303764014,-0.2765905200378189,3.218085221323059,0,0.0
5550,27750,1.0,1.1671260572775044,-2.496672318012764,-0.2745265342865684,3.221814412287366,0,0.0
5555,27775,1.0,1.1666269452825742,-2.503578606669697,-0.28143282294350147,3.217982518503895,0,0.0
5560,27800,1.0,1.1663836743207183,-2.4984310653280697,-0.2762852816018742,3.223015580151093,0,0.0
5565,27825,1.0,1.1660180732590926,-2.503411803168471,-0.2812660194422759,3.222817193234521,0,0.0
5570,27850,1.0,1.1656445679291532,-2.5003711648009554,-0.2782253810747601,3.216571639164952,0,0.0
5575,27875,1.0,1.1659049020432537,-2.5064181157580983,-0.2842723320319029,3.217451136704996,0,0.0
5580,27900,1.0,1.166496739698002,-2.495173698613447,-0.27302791488725175,3.2328686659541264,0,0.0
5585,27925,1.0,1.1650890158020952,-2.501642572788377,-0.2794967890621818,3.225295427370166,0,0.0
5590,27950,1.0,1.164872321402798,-2.505228319730701,-0.28308253600450567,3.229730489617067,0,0.0
5595,27975,1.0,1.164739921579033,-2.507035726403725,-0.2848899426775296,3.2283805414943965,0,0.0
5600,28000,1.0,1.1646312935308392,-2.5034558344676,-0.2813100507414047,3.226305039112441,0,0.0
5605,28025,1.0,1.164563300395714,-2.5008337590311482,-0.27868797530495293,3.236717634241699,0,0.0
5610,28050,1.0,1.164532991556628,-2.500010249081494,-0.27786446535529885,3.2389867816444378,0,0.0
5615,28075,1.0,1.1635582976627454,-2.506022795610838,-0.2838770118846427,3.233521795311902,0,0.0
5620,28100,1.0,1.1634299955269585,-2.5081025199923093,-0.285956736266114,3.2289869596653604,0,0.0
5625,28125,1.0,1.1632876998322077,-2.5048347849119277,-0.2826890011857322,3.2333072157075042,0,0.0
