epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1360,106080,1.0,0.06099787868835092,-2.802931767091126,0.034570975326036306,4.0940740699604135,0,0.0
1365,106470,1.0,0.06120719106959526,-2.8056745211123055,0.031828221304856734,4.095030153228318,0,0.0
1370,106860,1.0,0.060331587951164625,-2.803647251398913,0.03385549101824922,4.093146586476238,0,0.0
1375,107250,1.0,0.060216068425592406,-2.805286910731017,0.03221583168614506,4.09040655329486,0,0.0
1380,107640,1.0,0.06017962521443442,-2.8035638977802626,0.03393884463689973,4.090488906583954,0,0.0
1385,108030,1.0,0.06085160043023715,-2.8028327083912927,0.034670034025869344,4.091520641277933,0,0.0
1390,108420,1.0,0.061585565146394974,-2.804472239744882,0.03303050267228054,4.097035166509656,0,0.0
1395,108810,1.0,0.05950337444959296,-2.8034473352879203,0.03405540712924203,4.09315071025562,0,0.0
1400,109200,1.0,0.06168218107563451,-2.806545251674699,0.030957490742463095,4.097782381651453,0,0.0
1405,109590,1.0,0.05962083227230566,-2.803503628552299,0.03399911386486309,4.092828395174304,0,0.0
1410,109980,1.0,0.059953902000517055,-2.8034600114252295,0.034042730991932876,4.095783746723513,0,0.0
1415,110370,1.0,0.06005021903623853,-2.806768133270121,0.03073460914704115,4.102118655167316,0,0.0
1420,110760,1.0,0.06108110379691997,-2.804644320785035,0.032858421632127106,4.09340161812728,0,0.0
1425,111150,1.0,0.06030995953374369,-2.8033407001418524,0.03416204227530986,4.095070386857783,0,0.0
1430,111540,1.0,0.05882024515382266,-2.80435615019755,0.033146592219612234,4.092757539828785,0,0.0
1435,111930,1.0,0.05937701713096145,-2.8047977232844463,0.03270501913271594,4.093968047348013,0,0.0
1440,112320,1.0,0.061101322866686146,-2.8065448761579685,0.030957866259193785,4.095585993632607,0,0.0
1445,112710,1.0,0.060396832599813696,-2.8059871723390093,0.03151557007815278,4.103831634293412,0,0.0
1450,113100,1.0,0.05946313431717331,-2.8032746506298283,0.034228091787333915,4.0939905816846425,0,0.0
1455,113490,1.0,0.05980481577375297,-2.805808889188438,0.03169385322872414,4.094222000890043,0,0.0
1460,113880,1.0,0.05905465565517824,-2.8046513469364287,0.03285139548073347,4.095188427215734,0,0.0
1465,114270,1.0,0.059170722569493794,-2.8033917400418358,0.034111002375326244,4.09379131424408,0,0.0
1470,114660,1.0,0.060056115446984915,-2.8036296537326457,0.033873088684516384,4.096059621688849,0,0.0
1475,115050,1.0,0.06055708797144667,-2.8065282913522873,0.03097445106487486,4.0986709595087545,0,0.0
1480,115440,1.0,0.059278361412157934,-2.809206308223426,0.02829643419373607,4.117734246923288,0,0.0
1485,115830,1.0,0.06060933589316394,-2.8044110434715606,0.03309169894560173,4.094312485010785,0,0.0
1490,116220,1.0,0.05992244571296322,-2.8056343026513577,0.03186843976580445,4.095684032352607,0,0.0
1495,116610,1.0,0.05934455412196578,-2.8054455326608565,0.03205720975630564,4.099842847132373,0,0.0
1500,117000,1.0,0.060052598840989596,-2.8050527081310093,0.03245003428615291,4.094244141097142,0,0.0
1505,117390,1.0,0.05982744063368085,-2.804113142417885,0.03338959999927708,4.0946824970385,0,0.0
1510,117780,1.0,0.05971473035868874,-2.804999664098397,0.032503078318765,4.100659425447743,0,0.0
1515,118170,1.0,0.06003276882925488,-2.8048349271903654,0.03266781522679675,4.09435375569772,0,0.0
1520,118560,1.0,0.05862472641824157,-2.8060934164087072,0.03140932600845502,4.095919435192186,0,0.0
1525,118950,1.0,0.06066826137771302,-2.804594829200558,0.03290791321660437,4.094478396783165,0,0.0
1530,119340,1.0,0.05985842190193092,-2.8093607131924485,0.028142029224713615,4.108995606147547,0,0.0
1535,119730,1.0,0.060113312551342925,-2.8062939409291805,0.031208801487981868,4.09373397537349,0,0.0
1540,120120,1.0,0.05965054721820569,-2.804730049360599,0.03277269305656333,4.093618765411177,0,0.0
1545,120510,1.0,0.06040121341341581,-2.809100076827879,0.028402665589283026,4.103619169035242,0,0.0
1550,120900,1.0,0.05867915755436983,-2.8049971740441513,0.0325055683730111,4.09544159012613,0,0.0
1555,121290,1.0,0.05893114224364824,-2.8064456914850022,0.031057050932160126,4.095023810177849,0,0.0
1560,121680,1.0,0.059546609059083724,-2.8044792586554235,0.03302348376173874,4.0928899363225835,0,0.0
1565,122070,1.0,0.06041502668845334,-2.8072959153245076,0.030206827092654414,4.096779644272548,0,0.0
1570,122460,1.0,0.059454788456269635,-2.8072811946950633,0.030221547722098858,4.100783693930243,0,0.0
1575,122850,1.0,0.05964831469198688,-2.8040332127865453,0.03346952963061667,4.093484599875827,0,0.0
1580,123240,1.0,0.05951565082210522,-2.8060138478051964,0.03148889461196591,4.09581634851801,0,0.0
1585,123630,1.0,0.059209267698346536,-2.806854025037142,0.030648717380020025,4.098466618570316,0,0.0
1590,124020,1.0,0.06046051497014903,-2.805587785266151,0.03191495715101117,4.0957431139820715,0,0.0
1595,124410,1.0,0.058771292309283706,-2.8054496955779658,0.032053046839196575,4.095513553281806,0,0.0
1600,124800,1.0,0.059010591326744764,-2.804224992307356,0.0332777501098062,4.09301115287708,0,0.0
1605,125190,1.0,0.05905789847585297,-2.805876558090982,0.0316261843261803,4.093239277872532,0,0.0
1610,125580,1.0,0.05938785050386276,-2.80462430523475,0.03287843718241242,4.094062363249445,0,0.0
1615,125970,1.0,0.05841197738730302,-2.803297623721905,0.03420511869525716,4.090592882443673,0,0.0
1620,126360,1.0,0.059213744750917285,-2.8033227894950183,0.03417995292214361,4.090512285737717,0,0.0
1625,126750,1.0,0.06051020071910924,-2.8048526325461554,0.032650109871006854,4.09415318426724,0,0.0
1630,127140,1.0,0.0605390604010696,-2.80976752561341,0.027735216803752186,4.115701761398207,0,0.0
1635,127530,1.0,0.05891360781637566,-2.809296604823656,0.028206137593506132,4.102791648044012,0,0.0
1640,127920,1.0,0.059674696874264944,-2.8083082100174988,0.02919453239966345,4.105598975203173,0,0.0
1645,128310,1.0,0.05872674096818482,-2.8042401166050825,0.0332626258120794,4.09183417496773,0,0.0
1650,128700,1.0,0.05874979032551093,-2.8054196464548133,0.032083095962348665,4.095622759714596,0,0.0
1655,129090,1.0,0.0593443233587307,-2.8052277611178327,0.03227498129932957,4.092623231519139,0,0.0
1660,129480,1.0,0.059331559450941054,-2.8044874178314867,0.03301532458567553,4.092287255501335,0,0.0
1665,129870,1.0,0.05973602205705582,-2.8044222926755844,0.0330804497415777,4.094249042174942,0,0.0
1670,130260,1.0,0.05920210302129767,-2.8066473187783028,0.030855423638859233,4.100358885800073,0,0.0
1675,130650,1.0,0.06021559395558964,-2.8053636594867166,0.03213908293044532,4.09832568042322,0,0.0
1680,131040,1.0,0.05880958364194335,-2.804640426725607,0.03286231569155544,4.090808131968123,0,0.0
1685,131430,1.0,0.05907703346255617,-2.8049713611847005,0.032531381232461784,4.094600432850543,0,0.0
1690,131820,1.0,0.059848586420440775,-2.807944442984605,0.02955829943255735,4.108109816467218,0,0.0
1695,132210,1.0,0.05950710705750126,-2.804900887560243,0.03260185485691908,4.092011284045468,0,0.0
1700,132600,1.0,0.060616400356844895,-2.804356505553118,0.03314623686404417,4.095739377346933,0,0.0
1705,132990,1.0,0.05963230451431084,-2.8064813329405554,0.03102140947660682,4.096395037607469,0,0.0
1710,133380,1.0,0.059635478732891815,-2.8034852336551834,0.03401750876197869,4.091324033830217,0,0.0
1715,133770,1.0,0.058444670580562304,-2.8077927035589934,0.029710038858168898,4.109897649721814,0,0.0
1720,134160,1.0,0.059162355438645585,-2.8054812996872127,0.03202144272994941,4.0947706329056945,0,0.0
1725,134550,1.0,0.06137888421781485,-2.8062338048802045,0.031268937536957565,4.094882728998601,0,0.0
1730,134940,1.0,0.058338728273291965,-2.80556600439255,0.031936738024612006,4.095713985149763,0,0.0
1735,135330,1.0,0.05954851113519726,-2.806621178627177,0.03088156378998536,4.093712053441624,0,0.0
1740,135720,1.0,0.05880525583396792,-2.8070256686434814,0.03047707377368087,4.094424474427019,0,0.0
1745,136110,1.0,0.05937142166896566,-2.806230737987846,0.0312720044293161,4.09932706768741,0,0.0
1750,136500,1.0,0.05883357909955726,-2.805515590383427,0.031987152033735256,4.095489776782092,0,0.0
1755,136890,1.0,0.06080590083808961,-2.808563403978919,0.028939338438242947,4.101825313440397,0,0.0
1760,137280,1.0,0.059654762154861464,-2.8073690173212156,0.030133725095946653,4.102078079717196,0,0.0
1765,137670,1.0,0.06063242640528382,-2.808253141931034,0.029249600486128218,4.1012770477677245,0,0.0
1770,138060,1.0,0.06034704501572704,-2.8076496501702364,0.029853092246925634,4.099324649892421,0,0.0
1775,138450,1.0,0.05940896322414642,-2.806967549396157,0.030535193021005557,4.097494754910826,0,0.0
1780,138840,1.0,0.059413021614017805,-2.8061077485383836,0.0313949938787787,4.096892209867224,0,0.0
1785,139230,1.0,0.059842637940637,-2.80853923640182,0.02896350601534208,4.097323479055081,0,0.0
1790,139620,1.0,0.05976536299471563,-2.8090332969625074,0.02846944545465464,4.106598112539372,0,0.0
1795,140010,1.0,0.061161542929618416,-2.8108958582784838,0.02660688413867829,4.107740145732068,0,0.0
1800,140400,1.0,0.06045321638069292,-2.8073486604770594,0.03015408194010279,4.096918948682689,0,0.0
1805,140790,1.0,0.059827597981075564,-2.8091824823113347,0.028320260105827496,4.10305496758931,0,0.0
1810,141180,1.0,0.06060393323289884,-2.8085362563681753,0.028966486048987022,4.101637406350895,0,0.0
1815,141570,1.0,0.06068956413755885,-2.8087761194551053,0.028726622962056744,4.097287711368894,0,0.0
1820,141960,1.0,0.05951148141688286,-2.807758376738349,0.029744365678812973,4.100142248232242,0,0.0
1825,142350,1.0,0.060196302753068254,-2.806513858698973,0.030988883718189253,4.091927262691026,0,0.0
1830,142740,1.0,0.062152110899769734,-2.8059889496966823,0.03151379272047999,4.094633632508149,0,0.0
1835,143130,1.0,0.05940558199775045,-2.8109256772290956,0.026577065188066525,4.108270944759831,0,0.0
1840,143520,1.0,0.06049235479944802,-2.8066747435121298,0.030827998905032593,4.096678664775217,0,0.0
1845,143910,1.0,0.05957725474906833,-2.8050612353942754,0.032441507022886826,4.0933050049501984,0,0.0
1850,144300,1.0,0.06053808003585424,-2.8097983647273193,0.027704377689842793,4.107991100495748,0,0.0
1855,144690,1.0,0.06020528678393005,-2.8058900720440954,0.03161267037306694,4.09702401301955,0,0.0
1860,145080,1.0,0.060347926303827085,-2.8065739328558235,0.03092880956133865,4.098538656107854,0,0.0
1865,145470,1.0,0.05977954868028711,-2.8075879226014373,0.02991481981572478,4.099033559356233,0,0.0
1870,145860,1.0,0.06051224885953754,-2.8050847013424947,0.03241804107466753,4.093850386430694,0,0.0
1875,146250,1.0,0.05857426636216957,-2.8093571366474555,0.02814560576970667,4.110545506795883,0,0.0
1880,146640,1.0,0.05992037503625628,-2.8085451198895726,0.028957622527589478,4.09896083670332,0,0.0
1885,147030,1.0,0.060276803597725,-2.804728784647276,0.032773957769886154,4.092355516390397,0,0.0
1890,147420,1.0,0.05927562640172658,-2.8051227075746206,0.03238003484254161,4.094184246092038,0,0.0
1895,147810,1.0,0.060015480808902705,-2.805615162138092,0.03188758027907057,4.095478865307293,0,0.0
1900,148200,1.0,0.06004433150720988,-2.8066577124523953,0.03084502996476705,4.097141614038169,0,0.0
1905,148590,1.0,0.0594906209514492,-2.8063029344898207,0.031199807927341255,4.094583711568786,0,0.0
1910,148980,1.0,0.06024027955217893,-2.8110661095582508,0.026436632858911496,4.110643338171197,0,0.0
1915,149370,1.0,0.05981965117337386,-2.8072067058278307,0.03029603658933165,4.101240033603486,0,0.0
1920,149760,1.0,0.060517659100819333,-2.806747352402246,0.030755390014915958,4.106458356789501,0,0.0
1925,150150,1.0,0.05968133680199049,-2.806439787319097,0.031062955098065052,4.095635663941742,0,0.0
1930,150540,1.0,0.05999946018290552,-2.807717612103791,0.02978513031337124,4.098658669608686,0,0.0
1935,150930,1.0,0.05953944599511811,-2.8074622987279274,0.030040443689234943,4.099184730008641,0,0.0
1940,151320,1.0,0.059489243195881565,-2.8095950919943826,0.027907650422779557,4.1000723753553725,0,0.0
1945,151710,1.0,0.05984446709407716,-2.8052841508235753,0.03221859159358675,4.094981422022615,0,0.0
1950,152100,1.0,0.0598616834313074,-2.8065096019017597,0.03099314051540264,4.10373622287377,0,0.0
1955,152490,1.0,0.06036433624158458,-2.8086041660028056,0.028898576414356683,4.1018687315714,0,0.0
1960,152880,1.0,0.06029675768883351,-2.8060629960171584,0.03143974640000383,4.097281055740346,0,0.0
1965,153270,1.0,0.05904672909911916,-2.8083400658542437,0.02916267656291828,4.1001216097394755,0,0.0
1970,153660,1.0,0.06018829254891062,-2.804966343351513,0.032536399065649146,4.095686364088161,0,0.0
1975,154050,1.0,0.059046755091522886,-2.803878809277163,0.03362393313999922,4.093611079655408,0,0.0
1980,154440,1.0,0.06013495139218185,-2.807243338793001,0.030259403624161196,4.100289957782705,0,0.0
1985,154830,1.0,0.060605459756079644,-2.8063978932349936,0.0311048491821684,4.0954252530083135,0,0.0
1990,155220,1.0,0.059591690108465094,-2.805107506710885,0.03239523570627742,4.095355400276269,0,0.0
1995,155610,1.0,0.06104130180252237,-2.806865056533336,0.030637685883826208,4.1008736949032665,0,0.0
2000,156000,1.0,0.05973219906621526,-2.8080474026656055,0.029455339751556623,4.104582927707504,0,0.0
2005,156390,1.0,0.060509558352621104,-2.8043624585332467,0.03314028388391558,4.093966369592844,0,0.0
2010,156780,1.0,0.060599063802539044,-2.8030199454778932,0.03448279693926889,4.093411966367958,0,0.0
2015,157170,1.0,0.06016018713417954,-2.8057937179187395,0.031709024498422424,4.097327203030645,0,0.0
2020,157560,1.0,0.06044290519065975,-2.8035509085140466,0.03395183390311537,4.093765445269323,0,0.0
2025,157950,1.0,0.05958043341248291,-2.803928301027511,0.03357444138965115,4.094925446122416,0,0.0
2030,158340,1.0,0.06066166768978726,-2.805508642153107,0.031994100264055525,4.099021795628411,0,0.0
2035,158730,1.0,0.060251889780720845,-2.8046707369293156,0.0328320054878465,4.096624812484433,0,0.0
2040,159120,1.0,0.06089638417402453,-2.804774414377482,0.032728328039679844,4.100800166353797,0,0.0
2045,159510,1.0,0.05999105592063697,-2.8068431730464396,0.03065956937072268,4.096161008906363,0,0.0
2050,159900,1.0,0.060557436722937515,-2.805536608937632,0.031966133479530416,4.096603512075776,0,0.0
2055,160290,1.0,0.0605803170319955,-2.805994381524903,0.031508360892259425,4.096842025980276,0,0.0
2060,160680,1.0,0.059879688496952285,-2.8047042512880114,0.03279849112915059,4.099020014562233,0,0.0
2065,161070,1.0,0.05964433856234934,-2.804574356003074,0.032928386414088406,4.097777148759299,0,0.0
2070,161460,1.0,0.06053615570436611,-2.805450254262055,0.03205248815510702,4.099535218080178,0,0.0
2075,161850,1.0,0.06048926474592024,-2.808158095707811,0.029344646709350792,4.111040440250658,0,0.0
2080,162240,1.0,0.060595453885537824,-2.8075116349613656,0.02999110745579675,4.108098554242831,0,0.0
2085,162630,1.0,0.06218485067753098,-2.806154660993784,0.031348081423378006,4.098295018024703,0,0.0
2090,163020,1.0,0.06139589285814562,-2.8061169584462076,0.03138578397095475,4.100299628991736,0,0.0
2095,163410,1.0,0.060036633168468884,-2.804510201491301,0.03299254092586125,4.09381708339745,0,0.0
2100,163800,1.0,0.06062595367725474,-2.80508290407528,0.03241983834188196,4.097458097640384,0,0.0
2105,164190,1.0,0.059955187782572576,-2.8044453728215784,0.033057369595583995,4.098706245911983,0,0.0
2110,164580,1.0,0.06028412258696929,-2.80633930971579,0.031163432701372444,4.097473974226646,0,0.0
2115,164970,1.0,0.061008184455910434,-2.805577379461728,0.031925362955434376,4.0972146618068805,0,0.0
2120,165360,1.0,0.059247038849673736,-2.806365579182301,0.031137163234861237,4.099598173151864,0,0.0
2125,165750,1.0,0.06098874603555462,-2.808023552641018,0.029479189776143777,4.1030400872618475,0,0.0
2130,166140,1.0,0.060832653936209256,-2.8047050917877483,0.03279765062941398,4.0959452323252625,0,0.0
2135,166530,1.0,0.060315994081557085,-2.805567731960906,0.03193501045625599,4.0988854910362535,0,0.0
2140,166920,1.0,0.060394024714766174,-2.805476201325103,0.03202654109205914,4.098344813252041,0,0.0
2145,167310,1.0,0.059635885554386675,-2.8055537077811814,0.0319490346359807,4.096241877670769,0,0.0
2150,167700,1.0,0.06068118255398767,-2.804172619849644,0.033330122567518015,4.093699274472686,0,0.0
2155,168090,1.0,0.06212136400147392,-2.8061688175075625,0.031333924909599534,4.096507496494118,0,0.0
2160,168480,1.0,0.06060839862777411,-2.805936598945813,0.03156614347134926,4.105969982197657,0,0.0
2165,168870,1.0,0.061505927874874314,-2.804460382451506,0.03304235996565586,4.096741219543607,0,0.0
2170,169260,1.0,0.06048414052997154,-2.8058602919297955,0.031642450487366705,4.099993026378718,0,0.0
2175,169650,1.0,0.061799226355233,-2.803740946689007,0.033761795728155165,4.096118490215684,0,0.0
2180,170040,1.0,0.06101472977580059,-2.8059811821080847,0.03152156030907755,4.102040492787678,0,0.0
2185,170430,1.0,0.06136853050849397,-2.8033930411804344,0.03410970123672774,4.094835538110165,0,0.0
2190,170820,1.0,0.060549328421576565,-2.804022316777421,0.033480425639741275,4.096345948207146,0,0.0
2195,171210,1.0,0.06014947651316277,-2.8041009104946983,0.03340183192246403,4.096244727331153,0,0.0
2200,171600,1.0,0.05953250122991482,-2.8042880617648023,0.033214680652359815,4.0965278125759585,0,0.0
2205,171990,1.0,0.05922525890216691,-2.807968372273237,0.029534370143925282,4.106918350934394,0,0.0
2210,172380,1.0,0.06092624127335321,-2.803780037560643,0.03372270485651882,4.099204329665076,0,0.0
2215,172770,1.0,0.06019282015413003,-2.808922423197024,0.0285803192201381,4.106627606542335,0,0.0
2220,173160,1.0,0.061178570632862,-2.809683410808989,0.027819331608172956,4.115673876803881,0,0.0
2225,173550,1.0,0.06035151379877184,-2.8075178205584423,0.029984921858719833,4.105682937142417,0,0.0
2230,173940,1.0,0.06115089662539005,-2.804878292986898,0.032624449430264296,4.095375686436777,0,0.0
2235,174330,1.0,0.05901728829538463,-2.804615064258241,0.03288767815892118,4.099625167647517,0,0.0
2240,174720,1.0,0.060656231250983184,-2.803133744804262,0.03436899761290023,4.094521546093772,0,0.0
2245,175110,1.0,0.06039035933970205,-2.805560781403787,0.031941961013375306,4.099605832786489,0,0.0
2250,175500,1.0,0.06039870239823027,-2.8066943547655328,0.03080838765162935,4.10532772950055,0,0.0
2255,175890,1.0,0.060665061344170684,-2.8057460077378553,0.03175673467930697,4.102308153289004,0,0.0
2260,176280,1.0,0.06144173294940442,-2.80424599731211,0.033256745105052096,4.095298434967462,0,0.0
2265,176670,1.0,0.060401459802677755,-2.8072062325260205,0.030296509891141642,4.111497787851368,0,0.0
2270,177060,1.0,0.06125353730825804,-2.804917117888721,0.032585624528440965,4.097297443990848,0,0.0
