epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5320,47880,1.0,0.8675616945193523,-3.045685295558717,-0.22864763877864314,6.430113391775858,0,0.0
5325,47925,1.0,0.867030314336149,-3.0469452174801757,-0.22990756070010232,6.4396301871561175,0,0.0
5330,47970,1.0,0.8674378727177554,-3.045043655931155,-0.22800599915108138,6.42611139196113,0,0.0
5335,48015,1.0,0.8672945447095461,-3.0468202126054234,-0.22978255582534998,6.431507160942193,0,0.0
5340,48060,1.0,0.8676745390931238,-3.0477308645223884,-0.23069320774231497,6.434153033494422,0,0.0
5345,48105,1.0,0.8676575678552594,-3.046907795251926,-0.22987013847185264,6.435566104406982,0,0.0
5350,48150,1.0,0.8673766502444998,-3.0470334054970754,-0.2299957487170019,6.442733927286141,0,0.0
5355,48195,1.0,0.8685720135373877,-3.0453711657983282,-0.22833350901825486,6.434195897793355,0,0.0
5360,48240,1.0,0.8673401438357792,-3.0466217188832045,-0.2295840621031309,6.437518263617848,0,0.0
5365,48285,1.0,0.8672028734109665,-3.045554326321425,-0.22851666954135144,6.427601475696046,0,0.0
5370,48330,1.0,0.86675813074226,-3.0457904758822294,-0.22875281910215586,6.428901094387135,0,0.0
5375,48375,1.0,0.8669838819863109,-3.045855393309202,-0.22881773652912854,6.432520576463709,0,0.0
5380,48420,1.0,0.8669253502769719,-3.0458856192087627,-0.22884796242868913,6.4258697209477615,0,0.0
5385,48465,1.0,0.8669472520149012,-3.0458961987267346,-0.22885854194666128,6.428777780889323,0,0.0
5390,48510,1.0,0.8669571623338502,-3.0461477936687946,-0.2291101368887212,6.432166351713019,0,0.0
5395,48555,1.0,0.8668117101292835,-3.045391033360576,-0.2283533765805025,6.433780844608469,0,0.0
5400,48600,1.0,0.8677500557428892,-3.0444196912930264,-0.2273820345129529,6.422900226087626,0,0.0
5405,48645,1.0,0.867920497869322,-3.0456170269685665,-0.2285793701884931,6.423977259607217,0,0.0
5410,48690,1.0,0.8668569998959393,-3.0468610396377587,-0.22982338285768505,6.437760238828171,0,0.0
5415,48735,1.0,0.8670879166489386,-3.0451861419751363,-0.228148485195063,6.43113009151509,0,0.0
5420,48780,1.0,0.8669185120144183,-3.046021720382843,-0.22898406360276946,6.437646182449206,0,0.0
5425,48825,1.0,0.8666652486757545,-3.0461866222762737,-0.22914896549620045,6.438670128394125,0,0.0
5430,48870,1.0,0.8670009019546793,-3.046516042342536,-0.22947838556246267,6.446425634088968,0,0.0
5435,48915,1.0,0.8671867117486446,-3.0460918693946515,-0.22905421261457806,6.424812162843051,0,0.0
5440,48960,1.0,0.8667113315219597,-3.0471771850741742,-0.23013952829410084,6.444552077118816,0,0.0
5445,49005,1.0,0.8666356844736027,-3.046360531934772,-0.2293228751546988,6.438381621222079,0,0.0
5450,49050,1.0,0.866268495308576,-3.046647498729389,-0.22960984194931539,6.4482229386756424,0,0.0
5455,49095,1.0,0.8665964674596838,-3.0446654232691617,-0.22762776648908822,6.43047187255464,0,0.0
5460,49140,1.0,0.8664560188126627,-3.0453879836692312,-0.22835032688915785,6.428698532764081,0,0.0
5465,49185,1.0,0.8668610397895387,-3.043881699458642,-0.22684404267856847,6.422642193579476,0,0.0
5470,49230,1.0,0.8660585401942125,-3.0447964770443465,-0.22775882026427313,6.425863218116354,0,0.0
5475,49275,1.0,0.8665971850309065,-3.0446508527237905,-0.2276131959437173,6.425648289365793,0,0.0
5480,49320,1.0,0.8663570734362185,-3.0443372816905896,-0.22729962491051625,6.422540549991411,0,0.0
5485,49365,1.0,0.866346363713312,-3.0433253490901166,-0.22628769231004336,6.418444860538899,0,0.0
5490,49410,1.0,0.8659733858278094,-3.045362773587374,-0.22832511680730072,6.4293448062490555,0,0.0
5495,49455,1.0,0.8658757154698359,-3.044936963013095,-0.22789930623302124,6.423854374771227,0,0.0
5500,49500,1.0,0.8660661923743843,-3.0433336347904674,-0.2262959780103939,6.415317266968785,0,0.0
5505,49545,1.0,0.8664221117211954,-3.0439027867053943,-0.22686512992532085,6.4269850344123105,0,0.0
5510,49590,1.0,0.8661452948460939,-3.043762392810731,-0.2267247360306576,6.430597818960578,0,0.0
5515,49635,1.0,0.8662310470128561,-3.0443112608246863,-0.22727360404461303,6.4308727933226635,0,0.0
5520,49680,1.0,0.865715397997111,-3.046343270347342,-0.22930561356726847,6.431997766778847,0,0.0
5525,49725,1.0,0.8664552888906971,-3.0471623134805554,-0.2301246567004821,6.442696108634913,0,0.0
5530,49770,1.0,0.865703795078943,-3.0460653956486863,-0.22902773886861283,6.442099242472039,0,0.0
5535,49815,1.0,0.8657816237999808,-3.0470520452938525,-0.2300143885137791,6.447149046076496,0,0.0
5540,49860,1.0,0.8657978201225344,-3.046457270227573,-0.22941961344749973,6.441587450433363,0,0.0
5545,49905,1.0,0.8659363870110498,-3.047538966877386,-0.23050131009731253,6.4353363385235935,0,0.0
5550,49950,1.0,0.8653717084029807,-3.0463886362560455,-0.2293509794759721,6.431937870452036,0,0.0
5555,49995,1.0,0.8654570238962049,-3.0458494984590954,-0.22881184167902208,6.437413769528146,0,0.0
5560,50040,1.0,0.8654650724334482,-3.04577058191389,-0.2287329251338168,6.427995618628351,0,0.0
5565,50085,1.0,0.865601496493691,-3.0467645706465087,-0.22972691386643518,6.437225993882528,0,0.0
5570,50130,1.0,0.8655444740384285,-3.0453912292213867,-0.22835357244131307,6.435026356089573,0,0.0
5575,50175,1.0,0.865349522775207,-3.046205537700494,-0.22916788092042062,6.433501152152715,0,0.0
5580,50220,1.0,0.8653848653740309,-3.0454168597135642,-0.22837920293349082,6.420440405828496,0,0.0
5585,50265,1.0,0.8654908065745397,-3.043892398700046,-0.22685474191997243,6.41785134313305,0,0.0
5590,50310,1.0,0.8655584948676953,-3.0444622044300793,-0.227424547650006,6.411824514412444,0,0.0
5595,50355,1.0,0.8656578036377219,-3.0441930345882664,-0.22715537780819292,6.410817116609664,0,0.0
5600,50400,1.0,0.8656252836547528,-3.044171114665517,-0.22713345788544362,6.4151362311179465,0,0.0
5605,50445,1.0,0.865325956925615,-3.0435038139659376,-0.2264661571858643,6.416662010233451,0,0.0
5610,50490,1.0,0.8653682053409414,-3.0443702867253495,-0.22733262994527603,6.4223071617991705,0,0.0
5615,50535,1.0,0.8652507909167547,-3.043856180886652,-0.226818524106579,6.417354058367464,0,0.0
5620,50580,1.0,0.8652943379549897,-3.0450627534049657,-0.22802509662489237,6.430241926065219,0,0.0
5625,50625,1.0,0.865675506703289,-3.0443599507384107,-0.22732229395833706,6.41971092848246,0,0.0
5630,50670,1.0,0.8651077784402648,-3.042709969354579,-0.2256723125745055,6.418267018775915,0,0.0
5635,50715,1.0,0.8649362282537304,-3.0424679404384887,-0.22543028365841503,6.408661042137142,0,0.0
5640,50760,1.0,0.8653481688780068,-3.0420860776038534,-0.22504842082377996,6.410841438179102,0,0.0
5645,50805,1.0,0.8650909872164316,-3.041915136900284,-0.22487748012021047,6.403873895749813,0,0.0
5650,50850,1.0,0.8651180712177159,-3.042874072509296,-0.22583641572922258,6.420293839140685,0,0.0
5655,50895,1.0,0.8644120071330422,-3.0431670342328845,-0.2261293774528112,6.4116181237209,0,0.0
5660,50940,1.0,0.8655284614770016,-3.0446489212627044,-0.22761126448263094,6.417137884055293,0,0.0
5665,50985,1.0,0.8652080147895675,-3.0421892019141343,-0.22515154513406085,6.415117001877428,0,0.0
5670,51030,1.0,0.8653338886127905,-3.0429117747174153,-0.2258741179373416,6.407742112646977,0,0.0
5675,51075,1.0,0.8643719955490772,-3.0433477146763397,-0.2263100578962662,6.417353658599163,0,0.0
5680,51120,1.0,0.8647281153705046,-3.0439814121119353,-0.22694375533186187,6.421126899504418,0,0.0
5685,51165,1.0,0.8646143117908915,-3.043963874984514,-0.2269262182044403,6.417115408916042,0,0.0
5690,51210,1.0,0.8651472186937779,-3.044580001351191,-0.22754234457111774,6.4146894679471265,0,0.0
5695,51255,1.0,0.8649779909782994,-3.044466053444342,-0.22742839666426884,6.418694424412746,0,0.0
5700,51300,1.0,0.8643033854214272,-3.0438647234549934,-0.22682706667491984,6.421375592294371,0,0.0
5705,51345,1.0,0.8649256294158044,-3.0450394941073182,-0.22800183732724486,6.420764136663929,0,0.0
5710,51390,1.0,0.864551648791821,-3.0464107738844706,-0.22937311710439717,6.432161319991705,0,0.0
5715,51435,1.0,0.8646990036307216,-3.0455794895752932,-0.22854183279521983,6.427009540663454,0,0.0
5720,51480,1.0,0.864608668142367,-3.044449237727102,-0.22741158094702874,6.425505621914163,0,0.0
5725,51525,1.0,0.8644499023920773,-3.045377533522808,-0.22833987674273468,6.434659956039094,0,0.0
5730,51570,1.0,0.8644564815021747,-3.044406525925068,-0.2273688691449946,6.426264799020289,0,0.0
5735,51615,1.0,0.864329506503773,-3.0451846900333215,-0.2281470332532481,6.42573465357723,0,0.0
5740,51660,1.0,0.8643198300875347,-3.0456976203129558,-0.22865996353288237,6.423592030629529,0,0.0
5745,51705,1.0,0.8637713442954968,-3.044585860413439,-0.22754820363336523,6.4266957105589775,0,0.0
5750,51750,1.0,0.8644052745591111,-3.046122138367784,-0.22908448158771058,6.4364096891179186,0,0.0
5755,51795,1.0,0.8641154963143843,-3.0456414147673767,-0.22860375798730304,6.433755912944088,0,0.0
5760,51840,1.0,0.864122929956109,-3.046225974323193,-0.22918831754311972,6.436361416958649,0,0.0
5765,51885,1.0,0.8642496505626553,-3.0430366907993105,-0.22599903401923713,6.417553898729322,0,0.0
5770,51930,1.0,0.8645033216780426,-3.044604433946631,-0.22756677716655768,6.428788639518103,0,0.0
5775,51975,1.0,0.8641156674891345,-3.043156486620231,-0.2261188298401574,6.4143892053555716,0,0.0
5780,52020,1.0,0.8639177215630862,-3.0432062408981735,-0.22616858411810006,6.418909556747556,0,0.0
5785,52065,1.0,0.8641776225462602,-3.0456445558960796,-0.2286068991160062,6.4282062252697285,0,0.0
5790,52110,1.0,0.8642070355304027,-3.0449513200176894,-0.22791366323761586,6.421664652312361,0,0.0
5795,52155,1.0,0.8639143973438976,-3.0451327838270084,-0.22809512704693508,6.426153531120753,0,0.0
5800,52200,1.0,0.8639765787002915,-3.0457963112665096,-0.22875865448643637,6.430490985628526,0,0.0
5805,52245,1.0,0.8639691068659469,-3.046049626790357,-0.22901197001028342,6.434272027522857,0,0.0
5810,52290,1.0,0.8638641608242481,-3.0474956377724625,-0.23045798099238887,6.439300827880843,0,0.0
5815,52335,1.0,0.8637522138169155,-3.047752626841402,-0.23071497006132852,6.435625505755117,0,0.0
5820,52380,1.0,0.864035359197223,-3.046029335521551,-0.22899167874147722,6.423478371592272,0,0.0
5825,52425,1.0,0.8640380771162702,-3.045921936420537,-0.2288842796404635,6.428000303709687,0,0.0
5830,52470,1.0,0.8636773614765095,-3.0453230037362022,-0.22828534695612898,6.42108932400145,0,0.0
5835,52515,1.0,0.8636716249645159,-3.047186144710347,-0.23014848793027368,6.43812734783351,0,0.0
5840,52560,1.0,0.8640045265336415,-3.044193217677368,-0.22715556089729458,6.421067826745743,0,0.0
5845,52605,1.0,0.8645798951665132,-3.046868443360013,-0.22983078657993966,6.420140609101397,0,0.0
5850,52650,1.0,0.8635482448170179,-3.0468672649644555,-0.22982960818438186,6.421667261162423,0,0.0
5855,52695,1.0,0.8634278877186392,-3.0450172203093846,-0.22797956352931126,6.415281955045337,0,0.0
5860,52740,1.0,0.863796312677578,-3.0453483218704136,-0.22831066509034006,6.425470584690102,0,0.0
5865,52785,1.0,0.8637485371989203,-3.0451222221498973,-0.22808456536982386,6.4199968366498705,0,0.0
5870,52830,1.0,0.8633879102340751,-3.0451336467690444,-0.22809598998897088,6.416001358765026,0,0.0
5875,52875,1.0,0.8636007035152448,-3.046262676241843,-0.22922501946176949,6.425718479727886,0,0.0
5880,52920,1.0,0.8635098713268557,-3.046407450702513,-0.22936979392243928,6.431033697423222,0,0.0
5885,52965,1.0,0.8630865589285704,-3.045362061394764,-0.2283244046146906,6.438403304816289,0,0.0
5890,53010,1.0,0.8632850392468769,-3.0444514867804293,-0.22741383000035567,6.426250489534062,0,0.0
5895,53055,1.0,0.8633982338209474,-3.046340369719329,-0.22930271293925564,6.43892152942006,0,0.0
5900,53100,1.0,0.8639285888571635,-3.0433334534180623,-0.22629579663798888,6.433107125591441,0,0.0
5905,53145,1.0,0.8634267024577236,-3.046311519195144,-0.22927386241507036,6.43546939208304,0,0.0
5910,53190,1.0,0.8635806728775464,-3.0446135986293976,-0.2275759418493242,6.429951726433455,0,0.0
5915,53235,1.0,0.8631809168396163,-3.044775845631212,-0.22773818885113875,6.430853632481614,0,0.0
5920,53280,1.0,0.8632518867431969,-3.045399245835756,-0.22836158905568232,6.432639857033418,0,0.0
5925,53325,1.0,0.86293948385458,-3.046336053597459,-0.2292983968173855,6.432195323628534,0,0.0
5930,53370,1.0,0.8629676969037011,-3.0477824795647668,-0.23074482278469352,6.444861804111668,0,0.0
5935,53415,1.0,0.8631993532550274,-3.045982339502942,-0.22894468272286891,6.431418004365436,0,0.0
5940,53460,1.0,0.8641882778361467,-3.047793816667733,-0.23075615988765932,6.4421325612528,0,0.0
5945,53505,1.0,0.8631794785743099,-3.0456525855542393,-0.228614928774166,6.439865212100265,0,0.0
5950,53550,1.0,0.8628744682938574,-3.044000876122458,-0.22696321934238492,6.417355273152733,0,0.0
5955,53595,1.0,0.8630625532052523,-3.044164515736344,-0.22712685895627088,6.425214685660043,0,0.0
5960,53640,1.0,0.8628456962663354,-3.046908147766009,-0.22987049098593548,6.435674432315504,0,0.0
5965,53685,1.0,0.8628057062166087,-3.0458076412339476,-0.22876998445387406,6.431522801102809,0,0.0
5970,53730,1.0,0.8624882522837574,-3.046290721185404,-0.22925306440533055,6.424510358034424,0,0.0
5975,53775,1.0,0.8628457260256164,-3.0482946610181316,-0.23125700423805834,6.439725641536279,0,0.0
5980,53820,1.0,0.862601738911261,-3.0465620513352665,-0.22952439455519313,6.43357266679053,0,0.0
5985,53865,1.0,0.8633048931025304,-3.0445559923519614,-0.22751833557188772,6.4131502613241596,0,0.0
5990,53910,1.0,0.8626341988414311,-3.0456763329306304,-0.22863867615055694,6.431407782069598,0,0.0
5995,53955,1.0,0.8626465753070056,-3.0451825247388475,-0.22814486795877403,6.416845222436521,0,0.0
6000,54000,1.0,0.864158664012148,-3.0434950987505527,-0.22645744197047946,6.423831773527088,0,0.0
6005,54045,1.0,0.8625919292002767,-3.0446856343464384,-0.22764797756636485,6.4212432255258065,0,0.0
6010,54090,1.0,0.8629706037358997,-3.045502901185282,-0.22846524440520832,6.420041553168319,0,0.0
6015,54135,1.0,0.8625001835691423,-3.0439364262344433,-0.22689876945436982,6.413685153320602,0,0.0
6020,54180,1.0,0.8622767531327343,-3.045309522410525,-0.22827186563045188,6.417648128393303,0,0.0
6025,54225,1.0,0.8623262123289046,-3.0449329934698595,-0.2278953366897861,6.412401335592375,0,0.0
6030,54270,1.0,0.8627889694404008,-3.0437744917360896,-0.22673683495601632,6.4199817910537424,0,0.0
6035,54315,1.0,0.8627713125900884,-3.04424683773471,-0.22720918095463644,6.417100086609765,0,0.0
6040,54360,1.0,0.8623011238965521,-3.04512385373991,-0.22808619695983665,6.4180091530714956,0,0.0
6045,54405,1.0,0.862113653399939,-3.0474990180570547,-0.23046136127698122,6.432774930772124,0,0.0
6050,54450,1.0,0.8627633058600999,-3.0453270478934638,-0.2282893911133903,6.429004450903506,0,0.0
6055,54495,1.0,0.8622130540732607,-3.0457234112761964,-0.22868575449612277,6.42466720365593,0,0.0
6060,54540,1.0,0.862073986273002,-3.045089613435417,-0.22805195665534372,6.425009747558947,0,0.0
6065,54585,1.0,0.8623747641442557,-3.0444227934202845,-0.2273851366402113,6.4139791295418584,0,0.0
6070,54630,1.0,0.8625445341059513,-3.0465376326291196,-0.22949997584904633,6.425430327272991,0,0.0
6075,54675,1.0,0.8627265850398225,-3.046892749729262,-0.22985509294918854,6.414994095994001,0,0.0
6080,54720,1.0,0.8621714131849305,-3.045501162631856,-0.22846350585178257,6.4202887202919925,0,0.0
6085,54765,1.0,0.8623439866766858,-3.0450742901438597,-0.2280366333637863,6.420872277456226,0,0.0
6090,54810,1.0,0.8622412454943453,-3.044590097055173,-0.2275524402750997,6.426083286416439,0,0.0
6095,54855,1.0,0.8620902836757984,-3.044442988948229,-0.22740533216815575,6.4292528196320875,0,0.0
6100,54900,1.0,0.8620609159536785,-3.0455043021530357,-0.22846664537296213,6.431025028169464,0,0.0
6105,54945,1.0,0.8619737990414216,-3.0453201738458926,-0.228282517065819,6.4240254156561445,0,0.0
6110,54990,1.0,0.8617061638772726,-3.0447067130188428,-0.2276690562387694,6.424968834580742,0,0.0
6115,55035,1.0,0.8621041479641359,-3.045208854791789,-0.22817119801171573,6.427479531233334,0,0.0
6120,55080,1.0,0.861877794510889,-3.0471169758496996,-0.23007931906962634,6.430911157734513,0,0.0
6125,55125,1.0,0.8618581048903259,-3.04712533227931,-0.23008767549923692,6.430449660672205,0,0.0
6130,55170,1.0,0.861928230812103,-3.046077961874212,-0.22904030509413856,6.429506049824271,0,0.0
6135,55215,1.0,0.8618408534220956,-3.0464390573179796,-0.22940140053790634,6.418916882848172,0,0.0
6140,55260,1.0,0.8624982310913107,-3.0471353558439382,-0.2300976990638647,6.440312870155434,0,0.0
6145,55305,1.0,0.8624733107197192,-3.0475860617766366,-0.2305484049965633,6.42472518765456,0,0.0
6150,55350,1.0,0.8619048862061995,-3.046327085714887,-0.22928942893481352,6.433073221352828,0,0.0
6155,55395,1.0,0.8618594274749296,-3.0451769889096263,-0.22813933212955287,6.427332641986642,0,0.0
6160,55440,1.0,0.862798228096625,-3.046767247826808,-0.22972959104673468,6.4292332747183725,0,0.0
6165,55485,1.0,0.8624995084501352,-3.045570646048894,-0.2285329892688207,6.426522575803541,0,0.0
6170,55530,1.0,0.862043305124735,-3.045202941229159,-0.22816528444908538,6.4228605540932495,0,0.0
6175,55575,1.0,0.8613972200505183,-3.0453086178725224,-0.22827096109244896,6.44067127531219,0,0.0
6180,55620,1.0,0.8614126554889114,-3.044740551888637,-0.22770289510856367,6.433178980927051,0,0.0
6185,55665,1.0,0.8615623991835742,-3.0463192078774917,-0.22928155109741827,6.443596473806983,0,0.0
6190,55710,1.0,0.861225094900126,-3.0458642358293027,-0.22882657904922934,6.432336488378593,0,0.0
6195,55755,1.0,0.8613591696158451,-3.0473113882326737,-0.2302737314526002,6.435202343021164,0,0.0
6200,55800,1.0,0.8611815495842415,-3.0473472736463667,-0.23030961686629337,6.443342441773755,0,0.0
6205,55845,1.0,0.8617088044844753,-3.0464757470687944,-0.22943809028872084,6.430160155870782,0,0.0
6210,55890,1.0,0.8612247514039126,-3.0470884315338465,-0.23005077475377309,6.4302784336460785,0,0.0
6215,55935,1.0,0.861224226404409,-3.0459158039147463,-0.22887814713467294,6.427027752831437,0,0.0
6220,55980,1.0,0.8609640375322221,-3.0458823634582073,-0.22884470667813378,6.424759579082579,0,0.0
6225,56025,1.0,0.8609233413404396,-3.0435073993997057,-0.22646974261963237,6.411299448428161,0,0.0
6230,56070,1.0,0.8611624816092199,-3.0428389077546845,-0.22580125097461085,6.413511588308554,0,0.0
6235,56115,1.0,0.8613153146773613,-3.0446174433384807,-0.22757978655840713,6.408591623268527,0,0.0
6240,56160,1.0,0.8609960219928418,-3.0457384130798344,-0.22870075629976097,6.424009322830589,0,0.0
6245,56205,1.0,0.8607889697945105,-3.0445400815799197,-0.2275024247998462,6.426160203228796,0,0.0
6250,56250,1.0,0.8609491183991564,-3.043237559116465,-0.2261999023363915,6.407559933628858,0,0.0
6255,56295,1.0,0.8611033934643623,-3.0437859034561057,-0.22674824667603205,6.411978941627657,0,0.0
6260,56340,1.0,0.8609145821676893,-3.0443977432743083,-0.22736008649423473,6.417856306929722,0,0.0
6265,56385,1.0,0.8610186195790712,-3.0448454245687655,-0.22780776778869205,6.4125954640128695,0,0.0
6270,56430,1.0,0.8613933364930875,-3.043961331453797,-0.22692367467372368,6.4123092523196155,0,0.0
6275,56475,1.0,0.8611240212204825,-3.04295004826426,-0.22591239148418663,6.42051457299014,0,0.0
6280,56520,1.0,0.8606844397069058,-3.042486787637739,-0.22544913085766527,6.397144735372793,0,0.0
6285,56565,1.0,0.8612105788113343,-3.0458661615952285,-0.22882850481515493,6.423865104339261,0,0.0
6290,56610,1.0,0.8607173372596618,-3.045917140979074,-0.2288794841990006,6.426753731035062,0,0.0
6295,56655,1.0,0.8604817670556418,-3.0437358645910466,-0.2266982078109731,6.408854845037746,0,0.0
6300,56700,1.0,0.8609208288015447,-3.0460037757399867,-0.22896611895991348,6.408463783877625,0,0.0
6305,56745,1.0,0.8606335538037777,-3.044160476906296,-0.2271228201262227,6.413293886973609,0,0.0
6310,56790,1.0,0.8609468196403238,-3.0441859567780147,-0.22714829999794142,6.417393901340037,0,0.0
6315,56835,1.0,0.8604779405503563,-3.0449969923447138,-0.2279593355646402,6.4211270070718545,0,0.0
6320,56880,1.0,0.8608807567374887,-3.0454561690659143,-0.22841851228584073,6.411593860837826,0,0.0
6325,56925,1.0,0.8607104473800236,-3.044720920243274,-0.2276832634632006,6.416876028485423,0,0.0
6330,56970,1.0,0.8604396575010661,-3.0455549746540616,-0.22851731787398816,6.416903217177159,0,0.0
6335,57015,1.0,0.8605456510793182,-3.04574710478751,-0.2287094480074369,6.411757401969951,0,0.0
6340,57060,1.0,0.8604380011510503,-3.047244192595554,-0.2302065358154805,6.414194506804868,0,0.0
6345,57105,1.0,0.8604288265193266,-3.046484102576968,-0.22944644579689433,6.418163182185644,0,0.0
6350,57150,1.0,0.8607765348544866,-3.0470586135721263,-0.23002095679205284,6.422326964332466,0,0.0
6355,57195,1.0,0.860525496512121,-3.0457399408023518,-0.22870228402227846,6.411784817171025,0,0.0
6360,57240,1.0,0.8605664060338793,-3.0460230453475248,-0.22898538856745113,6.416636524885614,0,0.0
6365,57285,1.0,0.8602432041519681,-3.044333259828442,-0.22729560304836857,6.413718584818794,0,0.0
6370,57330,1.0,0.8604493836266671,-3.046895358987533,-0.22985770220745974,6.421422406840358,0,0.0
6375,57375,1.0,0.8601189600303122,-3.04530553633287,-0.2282678795527966,6.420721389601164,0,0.0
6380,57420,1.0,0.8598947120859195,-3.0467461695859708,-0.2297085128058972,6.423579354332616,0,0.0
6385,57465,1.0,0.8601425300405658,-3.0467537739889687,-0.22971611720889512,6.42353000997692,0,0.0
6390,57510,1.0,0.8608885709872028,-3.04772351783162,-0.23068586105154681,6.432364147267348,0,0.0
6395,57555,1.0,0.8600634509204549,-3.046118148023069,-0.2290804912429953,6.427289921772818,0,0.0
6400,57600,1.0,0.8604344461507659,-3.044756792495617,-0.2277191357155438,6.411341186116711,0,0.0
6405,57645,1.0,0.8600922100121579,-3.0434868445801877,-0.2264491878001141,6.40290440610336,0,0.0
6410,57690,1.0,0.8599295426950059,-3.04384505165947,-0.2268073948793969,6.406309098420246,0,0.0
6415,57735,1.0,0.860171470829375,-3.0451038013850362,-0.22806614460496288,6.412249006289714,0,0.0
6420,57780,1.0,0.8603040110899249,-3.0437538841482255,-0.22671622736815217,6.41226182672796,0,0.0
6425,57825,1.0,0.859950804768677,-3.045479543483089,-0.22844188670301557,6.410918444198243,0,0.0
6430,57870,1.0,0.8598645471313305,-3.045744718303704,-0.2287070615236305,6.41787845896402,0,0.0
6435,57915,1.0,0.8601599231176198,-3.045060536491958,-0.22802287971188429,6.4136429910015424,0,0.0
6440,57960,1.0,0.8610972928493993,-3.0443201953547767,-0.22728253857470318,6.423019387653838,0,0.0
6445,58005,1.0,0.8598493240208828,-3.0458713511593345,-0.2288336943792609,6.422874898828752,0,0.0
6450,58050,1.0,0.8597857758965503,-3.046497519501707,-0.22945986272163332,6.422806457915889,0,0.0
6455,58095,1.0,0.8603497207385992,-3.045646877931,-0.22860922115092636,6.41957737791702,0,0.0
6460,58140,1.0,0.8604578815841318,-3.0456832533970526,-0.22864559661697906,6.418366473605704,0,0.0
6465,58185,1.0,0.8604693016688081,-3.0455920068088367,-0.22855435002876315,6.428831452028697,0,0.0
6470,58230,1.0,0.8603239265064104,-3.046563058597902,-0.22952540181782843,6.432327800974138,0,0.0
6475,58275,1.0,0.8602026033988915,-3.047584895660975,-0.23054723888090115,6.4349355045466305,0,0.0
6480,58320,1.0,0.8598743641503729,-3.0460958273979486,-0.22905817061787506,6.424720763413757,0,0.0
6485,58365,1.0,0.8597339763533962,-3.04636586930223,-0.2293282125221564,6.428771550503008,0,0.0
6490,58410,1.0,0.8596220100463647,-3.046752606449917,-0.22971494966984368,6.428116154504739,0,0.0
6495,58455,1.0,0.8598790560106829,-3.046731002172232,-0.2296933453921584,6.433726781959638,0,0.0
6500,58500,1.0,0.8595561813016562,-3.0455510269876567,-0.22851337020758314,6.413317061523594,0,0.0
6505,58545,1.0,0.8593363793443685,-3.0451426569875513,-0.2281050002074778,6.41598239052501,0,0.0
6510,58590,1.0,0.8596804751158882,-3.0455005410962,-0.22846288431612632,6.423501762567811,0,0.0
6515,58635,1.0,0.8597140037644037,-3.047250230107592,-0.23021257332751857,6.4342790092429585,0,0.0
6520,58680,1.0,0.8591480021089831,-3.0444979830360195,-0.22746032625594595,6.419407476646557,0,0.0
6525,58725,1.0,0.8593584729461465,-3.044537129561274,-0.22749947278120078,6.409572176398405,0,0.0
6530,58770,1.0,0.8594023697978557,-3.045926406639654,-0.22888874985958055,6.417722287415233,0,0.0
