epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.3054135414115728,-3.8826230124405985,-1.1604506118133873,5.144294812213936,0,0.0
1380,4140,0.0,1.2963160809852858,-3.8745613042212765,-1.1523889035940649,5.099605055433194,0,0.0
1385,4155,0.0,1.2871752953302618,-3.8655935362940195,-1.1434211356668078,5.057529042292095,0,0.0
1390,4170,0.0,1.2780462721361803,-3.856223761767829,-1.134051361140618,5.030402072872511,0,0.0
1395,4185,0.0,1.2688756404148616,-3.846794293417191,-1.1246218927899798,5.014715925592496,0,0.0
1400,4200,0.0,1.2597616318264935,-3.8383922789132203,-1.116219878286009,4.962669171826774,0,0.0
1405,4215,0.0,1.250642441495565,-3.8305592147808545,-1.108386814153643,4.94072021298213,0,0.0
1410,4230,0.0,1.2415762849629892,-3.822944705992807,-1.1007723053655953,4.92144630222796,0,0.0
1415,4245,0.0,1.2324826505910935,-3.8136733267123475,-1.091500926085136,4.883965519824831,0,0.0
1420,4260,0.0,1.2233420890206532,-3.8027180918200223,-1.080545691192811,4.884939434618446,0,0.0
1425,4275,0.0,1.2142302307433548,-3.7938151711618824,-1.071642770534671,4.862506120342859,0,0.0
1430,4290,0.0,1.2052336711446412,-3.7867581370556582,-1.0645857364284468,4.819043957597747,0,0.0
1435,4305,0.0,1.1961780123303745,-3.7772529242039807,-1.0550805235767693,4.82079299721695,0,0.0
1440,4320,0.0,1.187152582295209,-3.7674868174243086,-1.0453144167970974,4.7970735236547135,0,0.0
1445,4335,0.0,1.178120407426977,-3.75945315965211,-1.0372807590248982,4.798947415608709,0,0.0
1450,4350,0.0,1.1690947123680018,-3.7505795527252226,-1.0284071520980111,4.773574001493777,0,0.0
1455,4365,0.0,1.16014241017862,-3.7408652194223615,-1.0186928187951498,4.742552694784657,0,0.0
1460,4380,0.0,1.1511730827293567,-3.7318843801731694,-1.009711979545958,4.704838692300737,0,0.0
1465,4395,0.0,1.1422093632860106,-3.7250067722589177,-1.0028343716317063,4.666059708759769,0,0.0
1470,4410,0.0,1.1333598364397879,-3.7174411757573016,-0.9952687751300902,4.631308281959579,0,0.0
1475,4425,0.0,1.124463288285059,-3.707595595522215,-0.9854231948950039,4.621506128742562,0,0.0
1480,4440,0.0,1.1156151275990758,-3.6985453085847717,-0.9763729079575604,4.62462845276746,0,0.0
1485,4455,0.0,1.1067616805029592,-3.6899048527254936,-0.9677324520982821,4.604354362354654,0,0.0
1490,4470,0.0,1.0979909519798108,-3.6811067666498096,-0.9589343660225982,4.572313569589442,0,0.0
1495,4485,0.0,1.0892427340889825,-3.6727482888127083,-0.950575888185497,4.530827243305131,0,0.0
1500,4500,0.0,1.080520473503569,-3.664412404697587,-0.9422400040703754,4.502417245520585,0,0.0
1505,4515,0.0,1.0718226508256556,-3.6569311332808234,-0.934758732653612,4.510827853034389,0,0.0
1510,4530,0.0,1.0632088501692873,-3.6474146237298384,-0.9252422231026268,4.521246119156648,0,0.0
1515,4545,0.0,1.0546286515491716,-3.6399973511803925,-0.9178249505531811,4.455712713017758,0,0.0
1520,4560,0.0,1.0460531307763572,-3.631934175710951,-0.9097617750837392,4.451954801451643,0,0.0
1525,4575,0.0,1.0375299406808907,-3.62324656130355,-0.9010741606763384,4.422619668410386,0,0.0
1530,4590,0.0,1.02909424348723,-3.6157138030179548,-0.8935414023907435,4.411940956956277,0,0.0
1535,4605,0.0,1.0206051621374685,-3.607666315608812,-0.8854939149816005,4.389716915523247,0,0.0
1540,4620,0.0,1.0122143731262732,-3.5991202716702104,-0.8769478710429991,4.382802436452552,0,0.0
1545,4635,0.0,1.0038004802218672,-3.5919543562392993,-0.8697819556120879,4.332913602575622,0,0.0
1550,4650,0.0,0.995471681870849,-3.5842151353159237,-0.8620427346887123,4.2890950177324365,0,0.0
1555,4665,0.0,0.9871141930791204,-3.5759610661199615,-0.8537886654927498,4.2852983061562355,0,0.0
1560,4680,0.0,0.9788022942772316,-3.567438194555498,-0.8452657939282868,4.301803047084504,0,0.0
1565,4695,0.0,0.9705824574210649,-3.5582696755448073,-0.8360972749175959,4.298037387722123,0,0.0
1570,4710,0.0,0.9624027634035991,-3.5498672797279225,-0.8276948791007108,4.2791525796608125,0,0.0
1575,4725,0.0,0.9542437647910805,-3.542653847624516,-0.8204814469973047,4.252604420375427,0,0.0
1580,4740,0.0,0.9461480106012387,-3.5345689540615846,-0.8123965534343729,4.255317114658261,0,0.0
1585,4755,0.0,0.9380307624452423,-3.5278756157396605,-0.8057032151124489,4.218214535559374,0,0.0
1590,4770,0.0,0.9300176945272954,-3.5198129696840454,-0.7976405690568341,4.195214254962509,0,0.0
1595,4785,0.0,0.9220154795376534,-3.511139467678514,-0.7889670670513028,4.195157388936017,0,0.0
1600,4800,0.0,0.9140392739807254,-3.50385386419163,-0.7816814635644187,4.183342957432546,0,0.0
1605,4815,0.0,0.9060836391367522,-3.496309125029394,-0.7741367244021827,4.127799641380098,0,0.0
1610,4830,0.0,0.8982022931249019,-3.489647636384181,-0.7674752357569695,4.101998864896285,0,0.0
1615,4845,0.0,0.8904125265925409,-3.4823999635824086,-0.7602275629551972,4.0774459706165,0,0.0
1620,4860,0.0,0.8826773956041473,-3.4747203566014018,-0.7525479559741903,4.064572284523318,0,0.0
1625,4875,0.0,0.8749231932852292,-3.466934548573282,-0.7447621479460709,4.08176209646456,0,0.0
1630,4890,0.0,0.8672061240902388,-3.459806425782505,-0.7376340251552937,4.0715729261511955,0,0.0
1635,4905,0.0,0.859551758954402,-3.4521607683547435,-0.7299883677275318,4.026107158946133,0,0.0
1640,4920,0.0,0.8519862788431085,-3.444905260768879,-0.7227328601416675,4.020495411441329,0,0.0
1645,4935,0.0,0.844466189576605,-3.437526314092632,-0.7153539134654203,4.008973737602401,0,0.0
1650,4950,0.0,0.8369382684974112,-3.4301660712007194,-0.707993670573508,3.9871731943751065,0,0.0
1655,4965,0.0,0.8294335299880065,-3.4228901739146362,-0.700717773287425,3.9640767525481513,0,0.0
1660,4980,0.0,0.822021441342762,-3.4155168137532024,-0.6933444131259908,3.9396144865545337,0,0.0
1665,4995,0.0,0.8146397357086951,-3.408406094247927,-0.6862336936207158,3.9396936577475308,0,0.0
1670,5010,0.0,0.8073649482866724,-3.4007720492170765,-0.6785996485898649,3.9397413113279462,0,0.0
1675,5025,0.0,0.8000899453786429,-3.3947627854698994,-0.672590384842688,3.9198796424997173,0,0.0
1680,5040,0.0,0.7928122813939442,-3.387820542672714,-0.6656481420455024,3.890013957967796,0,0.0
1685,5055,0.0,0.785643052787583,-3.3809899474596268,-0.6588175468324154,3.889766982468408,0,0.0
1690,5070,0.0,0.7784982702741673,-3.374638996805283,-0.6524665961780716,3.8417297553297534,0,0.0
1695,5085,0.0,0.7714468734222679,-3.3674156247193423,-0.6452432240921308,3.838301107843848,0,0.0
1700,5100,0.0,0.7643202438840427,-3.360326087220207,-0.6381536865929959,3.816206625365493,0,0.0
1705,5115,0.0,0.7573172323348716,-3.353681927159203,-0.6315095265319915,3.787956972295324,0,0.0
1710,5130,0.0,0.750327298017525,-3.3469981813127108,-0.6248257806854995,3.7953072290485173,0,0.0
1715,5145,0.0,0.7434250034881255,-3.3398899602422727,-0.6177175596150615,3.769822666306816,0,0.0
1720,5160,0.0,0.7366051543540924,-3.333094623485593,-0.6109222228583816,3.7466956330180783,0,0.0
1725,5175,0.0,0.7297874579199453,-3.3255760713632854,-0.6034036707360738,3.735329140938704,0,0.0
1730,5190,0.0,0.7230238628687362,-3.3189359859296164,-0.596763585302405,3.749518200919346,0,0.0
1735,5205,0.0,0.716202219302251,-3.312779570341145,-0.5906071697139333,3.740133514256551,0,0.0
1740,5220,0.0,0.7094047740719883,-3.306361964882757,-0.5841895642555456,3.6965964589514213,0,0.0
1745,5235,0.0,0.702718498000072,-3.2991752523975366,-0.577002851770325,3.6714551773655,0,0.0
1750,5250,0.0,0.6960912702017991,-3.2919904811754495,-0.5698180805482381,3.675179966774683,0,0.0
1755,5265,0.0,0.6894595883851085,-3.285344469546855,-0.5631720689196437,3.6695734756041323,0,0.0
1760,5280,0.0,0.6829257344791462,-3.279323069546911,-0.5571506689196997,3.6681936424440917,0,0.0
1765,5295,0.0,0.6763905774474777,-3.2729858065963717,-0.5508134059691604,3.645255189751808,0,0.0
1770,5310,0.0,0.669877817298803,-3.2668598348391082,-0.544687434211897,3.620675811309502,0,0.0
1775,5325,0.0,0.6634423597158685,-3.260246231135068,-0.5380738305078566,3.59702809454134,0,0.0
1780,5340,0.0,0.6570297884222515,-3.254427733617857,-0.5322553329906454,3.572166940938977,0,0.0
1785,5355,0.0,0.6506277769160814,-3.2487199854098674,-0.5265475847826558,3.5577387572256525,0,0.0
1790,5370,0.0,0.6442796911253638,-3.2421862202824103,-0.5200138196551987,3.534875439924778,0,0.0
1795,5385,0.0,0.6379865344622744,-3.235141440303469,-0.5129690396762574,3.5166905672382627,0,0.0
1800,5400,0.0,0.63172146202703,-3.228462753452181,-0.5062903528249697,3.5196098988007787,0,0.0
1805,5415,0.0,0.6254912891628461,-3.2226358180997323,-0.5004634174725207,3.498372263099731,0,0.0
1810,5430,0.0,0.6193144049214964,-3.216838822914028,-0.4946664222868168,3.4840518370395586,0,0.0
1815,5445,0.0,0.6131723110936885,-3.2106672242426866,-0.48849482361547525,3.487518816526635,0,0.0
1820,5460,0.0,0.6070592343745127,-3.204304065879014,-0.48213166525180245,3.4495885814124496,0,0.0
1825,5475,0.0,0.6009432400741682,-3.1988718334079427,-0.47669943278073124,3.441192833739612,0,0.0
1830,5490,0.0,0.594938403402061,-3.1926290714064107,-0.47045667077919917,3.4423997279172007,0,0.0
1835,5505,0.0,0.5889170889704303,-3.1866233369708854,-0.4644509363436738,3.4233159266723168,0,0.0
1840,5520,0.0,0.5829781724138072,-3.1805274375915125,-0.45835503696430113,3.392855530844616,0,0.0
1845,5535,0.0,0.5770429407066636,-3.174481976771397,-0.45230957614418577,3.3952780659373096,0,0.0
1850,5550,0.0,0.5711163465452773,-3.168130172568601,-0.44595777194138947,3.3937026224317886,0,0.0
1855,5565,0.0,0.565217167667802,-3.1620434629131338,-0.4398710622859223,3.3716953969598205,0,0.0
1860,5580,0.0,0.5593669564869653,-3.1562085408008262,-0.43403614017361497,3.3497320468552627,0,0.0
1865,5595,0.0,0.5535415779356345,-3.150965375981308,-0.4287929753540968,3.304106325274234,0,0.0
1870,5610,0.0,0.5477770118699935,-3.145098941670801,-0.42292654104358957,3.3104703059073977,0,0.0
1875,5625,0.0,0.542006055180208,-3.1394954776353985,-0.4173230770081869,3.2845954443469076,0,0.0
1880,5640,0.0,0.5362972141740956,-3.1339498589048187,-0.4117774582776071,3.2608389775907987,0,0.0
1885,5655,0.0,0.5305631741136078,-3.127877339007917,-0.40570493838070565,3.2752630412312573,0,0.0
1890,5670,0.0,0.5249249925158049,-3.121411073319273,-0.3992386726920617,3.279293615009423,0,0.0
1895,5685,0.0,0.5192999895565575,-3.114977669953658,-0.39280526932644644,3.269131545812155,0,0.0
1900,5700,0.0,0.5136978687386129,-3.108718173783486,-0.38654577315627464,3.2443239450985373,0,0.0
1905,5715,0.0,0.5080636782432412,-3.1027635761057155,-0.38059117547850413,3.237893540215988,0,0.0
1910,5730,0.0,0.5024970957249905,-3.0977666555147962,-0.37559425488758486,3.2177984411480463,0,0.0
1915,5745,0.0,0.4969191132261502,-3.092105657192804,-0.3699332565655923,3.2136948571108164,0,0.0
1920,5760,0.0,0.49136506818691156,-3.0866978182166904,-0.36452541758947904,3.1971705082508937,0,0.0
1925,5775,0.0,0.4857983718438391,-3.0810558016572,-0.3588834010299882,3.156189446567831,0,0.0
1930,5790,0.0,0.4803257760548474,-3.0756983735525623,-0.35352597292535065,3.136347998740458,0,0.0
1935,5805,0.0,0.47485711874224734,-3.0701384494043653,-0.3479660487771539,3.1227891959239757,0,0.0
1940,5820,0.0,0.46941931191916864,-3.064956276834818,-0.3427838762076066,3.104346658783013,0,0.0
1945,5835,0.0,0.4639561151673647,-3.05978425097187,-0.33761185034465857,3.1129415750247054,0,0.0
1950,5850,0.0,0.45849126843353166,-3.05383465197891,-0.33166225135169886,3.105244063774466,0,0.0
1955,5865,0.0,0.453081838345621,-3.047708993100751,-0.3255365924735398,3.1041960232231283,0,0.0
1960,5880,0.0,0.4476778606978064,-3.0415834685793595,-0.31941106795214813,3.1030840345604793,0,0.0
1965,5895,0.0,0.4422690233066435,-3.0359895173972773,-0.313817116770066,3.090457916539556,0,0.0
1970,5910,0.0,0.43692210067142667,-3.0301402013066143,-0.3079678006794027,3.0825283733538544,0,0.0
1975,5925,0.0,0.43158279134107674,-3.024215153750307,-0.3020427531230955,3.0534732505663897,0,0.0
1980,5940,0.0,0.42618367468858503,-3.018444526945259,-0.29627212631804767,3.030323818530773,0,0.0
1985,5955,0.0,0.4208348424402239,-3.0133617451860744,-0.2911893445588631,3.0212430397055754,0,0.0
1990,5970,0.0,0.4155273082261247,-3.0078187337282456,-0.2856463331010343,3.016417001029011,0,0.0
1995,5985,0.0,0.41017752287479936,-3.0029977406715336,-0.2808253400443221,2.999656851631937,0,0.0
2000,6000,0.0,0.40484407423828345,-2.9978421707916416,-0.27566977016443034,2.9739318780374386,0,0.0
2005,6015,0.0,0.3996057840665357,-2.9924698746995504,-0.2702974740723391,2.9532435652566686,0,0.0
2010,6030,0.0,0.3943227000323407,-2.986879299108328,-0.2647068984811166,2.944378672568586,0,0.0
2015,6045,0.0,0.3890550785128298,-2.981257831275475,-0.25908543064826334,2.935049763880635,0,0.0
2020,6060,0.0,0.38382988412880326,-2.9750665383860713,-0.2528941377588599,2.9328580173127174,0,0.0
2025,6075,0.0,0.37852767882418004,-2.9696308006673413,-0.24745840004012984,2.926113702559505,0,0.0
2030,6090,0.0,0.37330810023661204,-2.963507663238718,-0.2413352626115068,2.935829738718753,0,0.0
2035,6105,0.0,0.36804547767833856,-2.9578545029179115,-0.2356821022906999,2.923290160138902,0,0.0
2040,6120,0.0,0.3627634095766176,-2.9522846719553124,-0.2301122713281011,2.9031331586663547,0,0.0
2045,6135,0.0,0.3574828545340484,-2.9471226190928634,-0.22495021846565183,2.889125343427812,0,0.0
2050,6150,0.0,0.3522561766927556,-2.9418420201051956,-0.21966961947798413,2.876980587609701,0,0.0
2055,6165,0.0,0.3469767518216737,-2.9362851491151294,-0.2141127484879178,2.868213531971722,0,0.0
2060,6180,0.0,0.34174770880873956,-2.9303611011574944,-0.20818870053028277,2.84928417658663,0,0.0
2065,6195,0.0,0.33650766650936614,-2.92470096671316,-0.20252856608594852,2.8189265662360397,0,0.0
2070,6210,0.0,0.33133364474361676,-2.9194523542535653,-0.19727995362635387,2.7928048568763923,0,0.0
2075,6225,0.0,0.3260376606829763,-2.9136631682558076,-0.19149076762859618,2.800759437535704,0,0.0
2080,6240,0.0,0.320777005651625,-2.908337099095564,-0.1861646984683529,2.816917000951705,0,0.0
2085,6255,0.0,0.31555554191550167,-2.9025003100291915,-0.1803279094019802,2.823426458076929,0,0.0
2090,6270,0.0,0.3102975458121899,-2.896693409586342,-0.17452100895913064,2.79314754156148,0,0.0
2095,6285,0.0,0.3050358212325411,-2.8918048813257524,-0.169632480698541,2.777565395092339,0,0.0
2100,6300,0.0,0.2998288852811738,-2.885987798027792,-0.1638153974005803,2.748573969994451,0,0.0
2105,6315,0.0,0.2945648934329862,-2.8801787504429726,-0.15800634981576095,2.7462173086837876,0,0.0
2110,6330,0.0,0.289327738007182,-2.8741748336182704,-0.15200243299105903,2.74237716064308,0,0.0
2115,6345,0.0,0.2840672748475127,-2.8681880278119514,-0.14601562718474012,2.7481641727357435,0,0.0
2120,6360,0.0,0.27884140458589785,-2.8617395660618388,-0.1395671654346274,2.738771619047179,0,0.0
2125,6375,0.0,0.27361676647194877,-2.855788117855358,-0.1336157172281466,2.7339824674965167,0,0.0
2130,6390,0.0,0.2683441645411065,-2.8505835902639984,-0.1284111896367872,2.7276841551888373,0,0.0
2135,6405,0.0,0.2630881199458631,-2.8449629160953793,-0.12279051546816795,2.693130593741706,0,0.0
2140,6420,0.0,0.2578009248494545,-2.839426869056169,-0.11725446842895718,2.6766594612586196,0,0.0
2145,6435,0.0,0.25255605627943023,-2.8335348558248192,-0.1113624551976079,2.671321792893436,0,0.0
2150,6450,0.0,0.24728461280056666,-2.8276376693706,-0.1054652687433887,2.671153314607708,0,0.0
2155,6465,0.0,0.2420743074340778,-2.821313604813121,-0.09914120418590942,2.681391764602841,0,0.0
2160,6480,0.0,0.23675857278506898,-2.8151607471242794,-0.09298834649706822,2.664495197213417,0,0.0
2165,6495,0.0,0.2314452634438481,-2.809950222614989,-0.08777782198777742,2.6528409018877266,0,0.0
2170,6510,0.0,0.22615757257327118,-2.8038951146766773,-0.08172271404946573,2.6442034946360824,0,0.0
2175,6525,0.0,0.2208733888639506,-2.797813172359834,-0.0756407717326226,2.6118706195553782,0,0.0
2180,6540,0.0,0.21555685807551028,-2.7919076365587925,-0.06973523593158092,2.6024198852519764,0,0.0
2185,6555,0.0,0.21024568174382885,-2.7859198870052375,-0.06374748637802588,2.5937545060065386,0,0.0
2190,6570,0.0,0.20495193433500541,-2.7800004197631125,-0.05782801913590093,2.585063524962709,0,0.0
2195,6585,0.0,0.19967264243128907,-2.7740381872285425,-0.0518657866013308,2.6023687045485833,0,0.0
2200,6600,0.0,0.19429410845635983,-2.7680344685102614,-0.04586206788305004,2.597681489644551,0,0.0
2205,6615,0.0,0.18895446574247993,-2.7626514118106806,-0.04047901118346923,2.605101093455354,0,0.0
2210,6630,0.0,0.18363775444198432,-2.756568847765504,-0.034396447138292686,2.5788313536066494,0,0.0
2215,6645,0.0,0.1782457764821346,-2.7500976592120567,-0.02792525858484551,2.562531300902459,0,0.0
2220,6660,0.0,0.17284310298496078,-2.744620146378357,-0.0224477457511452,2.5507633464983597,0,0.0
2225,6675,0.0,0.16752197453145834,-2.7382654864853424,-0.016093085858130803,2.5503215738899607,0,0.0
2230,6690,0.0,0.1621687733294957,-2.731843248877498,-0.009670848250286595,2.5336828625474554,0,0.0
2235,6705,0.0,0.15681814185893936,-2.725948580135625,-0.003776179508413901,2.5312124233298685,0,0.0
2240,6720,0.0,0.15143260207109094,-2.719858987495202,0.002313413132009473,2.5220621383705226,0,0.0
2245,6735,0.0,0.1460104418750226,-2.7138750918755052,0.008297308751706105,2.526072580928299,0,0.0
2250,6750,0.0,0.14062525191782546,-2.7076419742733897,0.014530426353821914,2.509651315054201,0,0.0
2255,6765,0.0,0.13523201829068685,-2.702267882365678,0.019904518261533548,2.489131233599873,0,0.0
2260,6780,0.0,0.12984989140817055,-2.696527676398578,0.025644724228633096,2.481307810936485,0,0.0
2265,6795,0.0,0.12444034353677359,-2.690495108916012,0.03167729171119933,2.4734613280049005,0,0.0
2270,6810,0.0,0.1190339041263017,-2.6843496194967478,0.037822781130463654,2.4700548306788948,0,0.0
2275,6825,0.0,0.11358258786068973,-2.678490143401017,0.04368225722619444,2.472771770612514,0,0.0
2280,6840,0.0,0.10810926661386305,-2.6725958459583063,0.049576554668905155,2.454465657826101,0,0.0
2285,6855,0.0,0.10267534685704814,-2.666844220941949,0.05532817968526258,2.454674963820116,0,0.0
2290,6870,0.0,0.09722469104149402,-2.6603531542025305,0.06181924642468114,2.448562814306092,0,0.0
2295,6885,0.0,0.09177883305812463,-2.6538345063957265,0.06833789423148509,2.431951340546154,0,0.0
2300,6900,0.0,0.08632703669125809,-2.647907698462103,0.07426470216510848,2.433472893579428,0,0.0
2305,6915,0.0,0.08083976599959278,-2.6412322911087633,0.08094010951844817,2.4345830637702326,0,0.0
2310,6930,0.0,0.07535505342814182,-2.6348255140936474,0.08734688653356404,2.413254792736804,0,0.0
2315,6945,0.0,0.06988355774484835,-2.6287832947750385,0.09338910585217287,2.398950587659253,0,0.0
2320,6960,0.0,0.06440071628760272,-2.6234105629013422,0.09876183772586931,2.407884712923056,0,0.0
2325,6975,0.0,0.05896614122058506,-2.616913833241109,0.10525856738610283,2.404514169627016,0,0.0
2330,6990,0.0,0.05350525030497686,-2.6107003700039657,0.1114720306232457,2.4030900474352324,0,0.0
2335,7005,0.0,0.048003135889594345,-2.6049096137759227,0.11726278685128881,2.3933855478452366,0,0.0
2340,7020,0.0,0.042515326295458504,-2.5992421696072334,0.12293023101997783,2.389140366428445,0,0.0
2345,7035,0.0,0.03705904897012348,-2.5926100540049832,0.12956234662222807,2.386231378397427,0,0.0
2350,7050,0.0,0.031570744189376734,-2.5855504421693785,0.1366219584578328,2.376954795748278,0,0.0
