epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,105300,1.0,0.060424825752999484,-2.772297545379448,0.06536744438501178,3.906438290617443,0,0.0
1355,105690,1.0,0.05917069271172965,-2.7728198103232713,0.06484517944118827,3.9005739495524554,0,0.0
1360,106080,1.0,0.05904802692622156,-2.7702065631901736,0.0674584265742858,3.901377559445877,0,0.0
1365,106470,1.0,0.05929231990699176,-2.776180693561746,0.06148429620271371,3.910459704659387,0,0.0
1370,106860,1.0,0.05893923396881687,-2.7805057092323935,0.05715928053206594,3.9396131712930504,0,0.0
1375,107250,1.0,0.05998729761288323,-2.774077116841214,0.06358787292324525,3.917339359295803,0,0.0
1380,107640,1.0,0.06048716876068641,-2.774046023421667,0.06361896634279238,3.905890637337783,0,0.0
1385,108030,1.0,0.05920443553982953,-2.7764220443157455,0.06124294544871394,3.921049386780598,0,0.0
1390,108420,1.0,0.05827792714791325,-2.7713826864645372,0.06628230329992206,3.903168876986109,0,0.0
1395,108810,1.0,0.05982034284240958,-2.7725659228337984,0.06509906693066116,3.9077026153815715,0,0.0
1400,109200,1.0,0.06114213988609053,-2.780669649898865,0.05699533986559427,3.94385022420118,0,0.0
1405,109590,1.0,0.05885370402319189,-2.7741135657698597,0.06355142399459963,3.9204197795159876,0,0.0
1410,109980,1.0,0.059440963403438095,-2.7727824219699007,0.06488256779455899,3.9050860763054924,0,0.0
1415,110370,1.0,0.05929568464827179,-2.7747089630912973,0.06295602667316232,3.91906939604945,0,0.0
1420,110760,1.0,0.06020061519995581,-2.772267494298905,0.0653974954655543,3.9115591339503317,0,0.0
1425,111150,1.0,0.06019251558738644,-2.7737488924660076,0.06391609729845202,3.916063905928979,0,0.0
1430,111540,1.0,0.05845534605272099,-2.7720036491329823,0.06566134063147733,3.9069253980229184,0,0.0
1435,111930,1.0,0.0600243022877992,-2.7721673743770316,0.06549761538742785,3.904195792539797,0,0.0
1440,112320,1.0,0.06106230915899014,-2.7771977744978424,0.06046721526661686,3.9321523404917276,0,0.0
1445,112710,1.0,0.062388828113501736,-2.7724051697424628,0.06525982002199676,3.912787177380961,0,0.0
1450,113100,1.0,0.060026908274305284,-2.7731675415036774,0.06449744826078213,3.908269271535843,0,0.0
1455,113490,1.0,0.06012051291903429,-2.773867792127251,0.06379719763720836,3.914642312373274,0,0.0
1460,113880,1.0,0.059988698989931866,-2.772427603302585,0.06523738646187428,3.915711546300441,0,0.0
1465,114270,1.0,0.05964389965219807,-2.7753706037675174,0.06229438599694208,3.9261816469480406,0,0.0
1470,114660,1.0,0.06227032706863002,-2.774008876123145,0.06365611364131434,3.912930454309134,0,0.0
1475,115050,1.0,0.05928611083007617,-2.772654874363025,0.06501011540143464,3.914055538278493,0,0.0
1480,115440,1.0,0.06038587380383711,-2.7698585817491845,0.06780640801527489,3.898529429388794,0,0.0
1485,115830,1.0,0.06018368154348532,-2.7726850702069696,0.06497991955748982,3.91095342900503,0,0.0
1490,116220,1.0,0.05915123304248031,-2.7771887964677386,0.060476193296720625,3.9324850945623737,0,0.0
1495,116610,1.0,0.05977388543705689,-2.7741876722029777,0.06347731756148188,3.9181681283169913,0,0.0
1500,117000,1.0,0.05971667755624644,-2.777661329814949,0.060003659949510534,3.9393245465799027,0,0.0
1505,117390,1.0,0.06014455221111234,-2.7707423471809065,0.06692264258355281,3.8996968447010385,0,0.0
1510,117780,1.0,0.0599082249847876,-2.769701791524799,0.06796319823966061,3.9011666023189906,0,0.0
1515,118170,1.0,0.06087831547769404,-2.775214089184554,0.062450900579905294,3.9260806260937526,0,0.0
1520,118560,1.0,0.06030425124714483,-2.769468013146402,0.06819697661805726,3.906254099396003,0,0.0
1525,118950,1.0,0.05976830477444587,-2.772153394034742,0.06551159572971739,3.9092849618339076,0,0.0
1530,119340,1.0,0.059826028419560306,-2.7779784619265238,0.05968652783793586,3.9416557145002984,0,0.0
1535,119730,1.0,0.058834407747215364,-2.771896160447949,0.06576882931651022,3.909608860318582,0,0.0
1540,120120,1.0,0.060905260864188356,-2.7705438848751833,0.06712110488927597,3.8993469842521993,0,0.0
1545,120510,1.0,0.059785901490801444,-2.7701976780156863,0.0674673117487732,3.9052018012714482,0,0.0
1550,120900,1.0,0.05997746892300744,-2.775311489294835,0.06235350046962436,3.9264757564529607,0,0.0
1555,121290,1.0,0.059647198332600695,-2.7700012252458266,0.06766376451863276,3.897528464328754,0,0.0
1560,121680,1.0,0.05875722657490861,-2.770666027242356,0.06699896252210324,3.907296624431088,0,0.0
1565,122070,1.0,0.05822852416522992,-2.7737538153169927,0.06391117444746663,3.913467040028033,0,0.0
1570,122460,1.0,0.05912405804405103,-2.771219507396274,0.06644548236818529,3.8990044066373737,0,0.0
1575,122850,1.0,0.060010501052582224,-2.7700127660861833,0.06765222367827632,3.9003379206443585,0,0.0
1580,123240,1.0,0.06067504970518553,-2.768899909408044,0.06876508035641529,3.904306209041125,0,0.0
1585,123630,1.0,0.06081248661437601,-2.769011468819973,0.06865352094448632,3.9063724910274034,0,0.0
1590,124020,1.0,0.059979092369910746,-2.768039993360628,0.06962499640383155,3.8948321723239396,0,0.0
1595,124410,1.0,0.06038989132188521,-2.7727916592297044,0.06487333053475504,3.9216129875255215,0,0.0
1600,124800,1.0,0.05831917235689871,-2.7706081165502403,0.06705687321421903,3.9002242666730695,0,0.0
1605,125190,1.0,0.061767873683705385,-2.7679943334239208,0.06967065634053876,3.895462220172311,0,0.0
1610,125580,1.0,0.05843111151768312,-2.767938498763932,0.06972649100052758,3.8973787370098742,0,0.0
1615,125970,1.0,0.05888853573627876,-2.777252808198829,0.06041218156563052,3.9497264287082414,0,0.0
1620,126360,1.0,0.05843959497087841,-2.769602720848513,0.06806226891594666,3.910461956905291,0,0.0
1625,126750,1.0,0.0598962342620048,-2.7694160511469197,0.06824893861753961,3.8974062739055237,0,0.0
1630,127140,1.0,0.061669318112601255,-2.7696720296392403,0.06799296012521931,3.9039362309327865,0,0.0
1635,127530,1.0,0.06001282056402753,-2.767429562355433,0.07023542740902684,3.8957212513149027,0,0.0
1640,127920,1.0,0.05959135278435627,-2.7667819621703593,0.07088302759410034,3.8916738498055317,0,0.0
1645,128310,1.0,0.05974099727417555,-2.7671438179254197,0.07052117183903987,3.9009478251808596,0,0.0
1650,128700,1.0,0.058104807670804906,-2.7688501667630767,0.06881482300138278,3.8971528123465253,0,0.0
1655,129090,1.0,0.05883737875558661,-2.7671579167500613,0.07050707301439825,3.8931665401916953,0,0.0
1660,129480,1.0,0.05989011255124284,-2.7662615544723903,0.07140343529206919,3.8997709707720514,0,0.0
1665,129870,1.0,0.05805749748899841,-2.771790552574478,0.0658744371899817,3.9204126598398723,0,0.0
1670,130260,1.0,0.0591931852768904,-2.767521179994053,0.07014380977040657,3.896768715055076,0,0.0
1675,130650,1.0,0.05902122011921062,-2.7669913061222866,0.0706736836421727,3.893054579824007,0,0.0
1680,131040,1.0,0.059762350065397145,-2.7669141003771034,0.07075088938735591,3.8919633720489535,0,0.0
1685,131430,1.0,0.0589856958419124,-2.7670968761424772,0.07056811362198233,3.893640966209916,0,0.0
1690,131820,1.0,0.05953460940228428,-2.7704977607863053,0.067167228978154,3.9214640915290717,0,0.0
1695,132210,1.0,0.059689695422529165,-2.771039142373758,0.06662584739070149,3.923590613214493,0,0.0
1700,132600,1.0,0.05800300788868128,-2.768516199365359,0.06914879039910073,3.907751049203234,0,0.0
1705,132990,1.0,0.06057607071496088,-2.7688177690156692,0.06884722074879004,3.913014808436758,0,0.0
1710,133380,1.0,0.061387398314378824,-2.7700878743434503,0.06757711542100925,3.9102237981509105,0,0.0
1715,133770,1.0,0.05946233235533204,-2.7657807325039196,0.07188425726053999,3.8949522590923737,0,0.0
1720,134160,1.0,0.06031862858615524,-2.770007932536074,0.06765705722838564,3.9118883052359945,0,0.0
1725,134550,1.0,0.05885806859070925,-2.770904359705474,0.06676063005898553,3.913622200327757,0,0.0
1730,134940,1.0,0.05945008275218708,-2.768353289509913,0.06931170025454628,3.907941240711591,0,0.0
1735,135330,1.0,0.06013448143547383,-2.77236868554423,0.06529630422022963,3.926727138381253,0,0.0
1740,135720,1.0,0.05866039534350929,-2.769296439075214,0.06836855068924541,3.913395800899749,0,0.0
1745,136110,1.0,0.05760055979183376,-2.7682580796947076,0.06940691006975179,3.90749844061004,0,0.0
1750,136500,1.0,0.05849964103523296,-2.76796690230755,0.06969808745690961,3.9034391080773214,0,0.0
1755,136890,1.0,0.059954047662541414,-2.7679233954127183,0.06974159435174127,3.902632361484936,0,0.0
1760,137280,1.0,0.05966005609145994,-2.7677546780906193,0.06991031167384003,3.898841093026479,0,0.0
1765,137670,1.0,0.057589457975683635,-2.7782745464844374,0.05939044328002197,3.9533400094680125,0,0.0
1770,138060,1.0,0.058187011413640764,-2.7669321976437202,0.07073279212073924,3.899990672010756,0,0.0
1775,138450,1.0,0.05996457709899541,-2.7665455781580754,0.07111941160638413,3.8997706378036603,0,0.0
1780,138840,1.0,0.05958376150959128,-2.7658226720727472,0.07184231769171236,3.9033654958055055,0,0.0
1785,139230,1.0,0.0566267781410595,-2.767352679108393,0.0703123106560667,3.902792960286393,0,0.0
1790,139620,1.0,0.06042985948151047,-2.766461115253004,0.07120387451145542,3.901213758553915,0,0.0
1795,140010,1.0,0.05768864599755363,-2.766050251503801,0.07161473826065849,3.8923865016724446,0,0.0
1800,140400,1.0,0.05964712194271558,-2.7723305747616096,0.06533441500285006,3.9282885660880362,0,0.0
1805,140790,1.0,0.059579858109921974,-2.7649812641957237,0.07268372556873594,3.8918641097450184,0,0.0
1810,141180,1.0,0.058999499154547407,-2.7661913486321303,0.07147364113232893,3.9021852044710488,0,0.0
1815,141570,1.0,0.0591165787212315,-2.7647262361952922,0.07293875356916711,3.8905568079134403,0,0.0
1820,141960,1.0,0.0590644896284871,-2.7662624104435323,0.07140257932092735,3.897934158457833,0,0.0
1825,142350,1.0,0.05854797666597967,-2.7697883644954073,0.06787662526905193,3.9202376677670183,0,0.0
1830,142740,1.0,0.05790573934152975,-2.7699917679667294,0.06767322179773026,3.912617512188604,0,0.0
1835,143130,1.0,0.05820528801716712,-2.76509662345346,0.07256836631099949,3.8929472946540016,0,0.0
1840,143520,1.0,0.059788992300750084,-2.767106506846542,0.07055848291791716,3.901927957836999,0,0.0
1845,143910,1.0,0.058448848300407745,-2.7725924567284697,0.06507253303599002,3.9270141264582343,0,0.0
1850,144300,1.0,0.058883646862076935,-2.764432291546507,0.07323269821795243,3.892998298920697,0,0.0
1855,144690,1.0,0.058624467176622896,-2.7643617012314925,0.0733032885329668,3.8917586385636613,0,0.0
1860,145080,1.0,0.057444426870016156,-2.7647995117850956,0.07286547797936396,3.8917068405648867,0,0.0
1865,145470,1.0,0.05760547468060273,-2.7656554519691348,0.07200953779532464,3.9015106102370747,0,0.0
1870,145860,1.0,0.0586047257802507,-2.7643526337428406,0.07331235602161892,3.8963821237064704,0,0.0
1875,146250,1.0,0.056883583780158994,-2.7698740091582312,0.06779098060622818,3.924547344780051,0,0.0
1880,146640,1.0,0.05784579988887358,-2.7646641807811436,0.07300080898331578,3.8934964651010464,0,0.0
1885,147030,1.0,0.05772443804514021,-2.767098351997822,0.07056663776663777,3.9164718411614916,0,0.0
1890,147420,1.0,0.059405957959955166,-2.7638318742001573,0.07383311556430235,3.8954518951634327,0,0.0
1895,147810,1.0,0.056737968136609265,-2.766518999668749,0.07114599009571014,3.908234053090367,0,0.0
1900,148200,1.0,0.05703656656083588,-2.7667338712884115,0.07093111847604786,3.9074225559685356,0,0.0
1905,148590,1.0,0.05794243696167681,-2.765271968831906,0.07239302093255352,3.8927497863193805,0,0.0
1910,148980,1.0,0.05755014487488907,-2.768185490343995,0.06947949942046458,3.911148706550382,0,0.0
1915,149370,1.0,0.05771453252227465,-2.7674413952761916,0.07022359448826775,3.901552152259534,0,0.0
1920,149760,1.0,0.05779934769797525,-2.7672600424757046,0.07040494728875485,3.8957353672848405,0,0.0
1925,150150,1.0,0.05702535278041544,-2.7651378102431847,0.07252717952127494,3.8984096047769174,0,0.0
1930,150540,1.0,0.05783426468983354,-2.7618035792315814,0.07586141053287807,3.8833132038941285,0,0.0
1935,150930,1.0,0.059680321728039824,-2.7625318544602333,0.07513313530422595,3.885465710591677,0,0.0
1940,151320,1.0,0.058820941011156765,-2.7651143685258197,0.0725506212386398,3.8993836518293694,0,0.0
1945,151710,1.0,0.06002830304621357,-2.766178951626096,0.07148603813836316,3.907532647026063,0,0.0
1950,152100,1.0,0.0576779931491458,-2.762192980875874,0.07547200888858523,3.886722828863672,0,0.0
1955,152490,1.0,0.05819361594039713,-2.763829791694514,0.07383519806994572,3.891910988037157,0,0.0
1960,152880,1.0,0.05594181319214468,-2.7669773001562223,0.07068768960823725,3.915263503344649,0,0.0
1965,153270,1.0,0.05730270323194044,-2.7641889117013414,0.07347607806311802,3.8869473006950512,0,0.0
1970,153660,1.0,0.058690429123736156,-2.7639040508847885,0.07376093887967108,3.889713269550765,0,0.0
1975,154050,1.0,0.05888469111758323,-2.7642441425594795,0.07342084720497995,3.8939821965601933,0,0.0
1980,154440,1.0,0.05689506180071244,-2.762951472385814,0.07471351737864532,3.890260088711496,0,0.0
1985,154830,1.0,0.05803437886774301,-2.7624439915659345,0.07522099819852494,3.8848689358077206,0,0.0
1990,155220,1.0,0.05926276584581977,-2.7645582075598885,0.0731067822045708,3.887740831060417,0,0.0
1995,155610,1.0,0.05852111145581089,-2.7669977195245603,0.07066727023989902,3.9092432808332047,0,0.0
2000,156000,1.0,0.05779432882319413,-2.764735687335384,0.07292930242907558,3.9001155364227373,0,0.0
2005,156390,1.0,0.059638786965368645,-2.765363726204942,0.07230126355951735,3.9049217038536184,0,0.0
2010,156780,1.0,0.058049415565872994,-2.766965927151982,0.07069906261247731,3.9006371071841386,0,0.0
2015,157170,1.0,0.05774514760351396,-2.762813939406781,0.07485105035767803,3.8859312807633626,0,0.0
2020,157560,1.0,0.056915036832675674,-2.7650739689134385,0.07259102085102109,3.895035362021986,0,0.0
2025,157950,1.0,0.05928285896747619,-2.7645674584126745,0.073097531351785,3.886349134471316,0,0.0
2030,158340,1.0,0.05861554684622098,-2.7632856213078196,0.07437936845663981,3.8881869272123417,0,0.0
2035,158730,1.0,0.05977168811675859,-2.7613087965050656,0.07635619325939373,3.8846340011280946,0,0.0
2040,159120,1.0,0.058225223402047915,-2.761732829969846,0.07593215979461332,3.8808308523004076,0,0.0
2045,159510,1.0,0.05869573835914331,-2.762150361812825,0.07551462795163412,3.884875331367941,0,0.0
2050,159900,1.0,0.05819212543468883,-2.7642262718284125,0.07343871793604684,3.9004364049645863,0,0.0
2055,160290,1.0,0.05826654828149241,-2.7623428843861566,0.07532210537830285,3.8836330578498095,0,0.0
2060,160680,1.0,0.057000341747742,-2.762171243180126,0.07549374658433343,3.8899374001693037,0,0.0
2065,161070,1.0,0.05595505012812915,-2.768766145383406,0.06889884438105336,3.9151896533303265,0,0.0
2070,161460,1.0,0.05771919807289235,-2.760723750170342,0.0769412395941174,3.8793988525650285,0,0.0
2075,161850,1.0,0.05897340197851216,-2.7630654015566187,0.07459958820784093,3.8891702629828644,0,0.0
2080,162240,1.0,0.057221210338618086,-2.7637014897992747,0.07396349996518478,3.8889383954860537,0,0.0
2085,162630,1.0,0.05972217342745617,-2.7600698090526805,0.07759518071177877,3.8785571153884386,0,0.0
2090,163020,1.0,0.05685922661671397,-2.7651864795418852,0.0724785102225744,3.904347792622201,0,0.0
2095,163410,1.0,0.05754347290775563,-2.7653464466170847,0.07231854314737467,3.903533592814351,0,0.0
2100,163800,1.0,0.05806512020076507,-2.7611609212138477,0.07650406855061191,3.8878470017080717,0,0.0
2105,164190,1.0,0.05750210683844662,-2.7615903134098714,0.07607467635458819,3.879486565788575,0,0.0
2110,164580,1.0,0.05843561792017085,-2.7585743842724066,0.07909060549205298,3.877589003108385,0,0.0
2115,164970,1.0,0.0555125043031904,-2.762060721725628,0.07560426803883118,3.8922179510858355,0,0.0
2120,165360,1.0,0.05713103618742573,-2.7608932184210486,0.07677177134341107,3.887758331342565,0,0.0
2125,165750,1.0,0.05653965207105143,-2.763232616467894,0.07443237329656527,3.8920950604854827,0,0.0
2130,166140,1.0,0.05588197466232026,-2.7585060755985373,0.0791589141659222,3.8748867161924965,0,0.0
2135,166530,1.0,0.05698064225560237,-2.767461049284739,0.07020394047972035,3.909899131502143,0,0.0
2140,166920,1.0,0.057831520522001204,-2.763147492201377,0.07451749756308237,3.9045084764953595,0,0.0
2145,167310,1.0,0.05789347863570369,-2.763854794924169,0.07381019484029071,3.895055074551879,0,0.0
2150,167700,1.0,0.05649292001243907,-2.7608532610385894,0.07681172872587025,3.8849843140308344,0,0.0
2155,168090,1.0,0.05722360745450091,-2.7613306178605828,0.07633437190387657,3.88781242445505,0,0.0
2160,168480,1.0,0.056125554822958286,-2.762804392602788,0.07486059716167134,3.896670416424239,0,0.0
2165,168870,1.0,0.05712559170881234,-2.759829941855495,0.07783504790896474,3.8781473148677956,0,0.0
2170,169260,1.0,0.05761439809798835,-2.762767774020617,0.07489721574384235,3.8984381564109127,0,0.0
2175,169650,1.0,0.05710830473856403,-2.7608175590466386,0.07684743071782085,3.888133820401373,0,0.0
2180,170040,1.0,0.05614867962012543,-2.7596337317094464,0.07803125805501303,3.8801477816514387,0,0.0
2185,170430,1.0,0.05549456502785404,-2.761365210077547,0.07629977968691247,3.8947546456476787,0,0.0
2190,170820,1.0,0.05623219123443121,-2.7620229166624988,0.07564207310196065,3.8979533599224427,0,0.0
2195,171210,1.0,0.056006930537756155,-2.761350858674707,0.07631413108975224,3.8919655288350032,0,0.0
2200,171600,1.0,0.057144101970082094,-2.762204515866041,0.07546047389841855,3.8944708491441093,0,0.0
2205,171990,1.0,0.05509016364155408,-2.761737172136956,0.07592781762750356,3.8961375810500583,0,0.0
2210,172380,1.0,0.05657718679970094,-2.7592962952359215,0.07836869452853806,3.874963579214538,0,0.0
2215,172770,1.0,0.057252586777990194,-2.7588502781325723,0.07881471163188696,3.88003430523867,0,0.0
2220,173160,1.0,0.05597487198938863,-2.7594188157345103,0.07824617402994911,3.8813212542481166,0,0.0
2225,173550,1.0,0.056674382937887915,-2.767296425613201,0.0703685641512583,3.9146620624290254,0,0.0
2230,173940,1.0,0.05756793373939477,-2.7644408744914073,0.073224115273052,3.897331056537063,0,0.0
2235,174330,1.0,0.05737874796485717,-2.7591134489858993,0.07855154077856033,3.879169320097113,0,0.0
2240,174720,1.0,0.05758664655229192,-2.7617847511649223,0.07588023859953726,3.892176861214017,0,0.0
2245,175110,1.0,0.05636018315877428,-2.7586606784010828,0.07900431136337684,3.878445062355265,0,0.0
2250,175500,1.0,0.05758150723941965,-2.757174499052753,0.0804904907117066,3.870214423408651,0,0.0
2255,175890,1.0,0.05705392868581218,-2.7574443260835664,0.08022066368089321,3.8720671226601495,0,0.0
2260,176280,1.0,0.05686389154368035,-2.7731052051881586,0.06455978457630072,3.9459501311574603,0,0.0
2265,176670,1.0,0.05647709557069335,-2.7580039808613117,0.07966100890314753,3.8762759112643392,0,0.0
