epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5285,26425,1.0,1.199552764270876,-2.4561445457883258,-0.22585703200110016,2.9266842094859404,0,0.0
5290,26450,1.0,1.1992234792743222,-2.460405685156507,-0.23011817136928117,2.935946069946442,0,0.0
5295,26475,1.0,1.198454431122339,-2.4607914199040444,-0.23050390611681837,2.9356660113965702,0,0.0
5300,26500,1.0,1.1983687865621975,-2.4567738961992305,-0.22648638241200478,2.929838872187416,0,0.0
5305,26525,1.0,1.1980841253458248,-2.454387437855743,-0.22409992406851723,2.9307527202347936,0,0.0
5310,26550,1.0,1.1978554004442317,-2.4546779324265073,-0.22439041863928172,2.92879669970815,0,0.0
5315,26575,1.0,1.1977920787805543,-2.457694023220908,-0.2274065094336822,2.9377305656046104,0,0.0
5320,26600,1.0,1.1974573054093234,-2.453754626759552,-0.22346711297232585,2.92241858740484,0,0.0
5325,26625,1.0,1.1970010887417948,-2.4581580453284344,-0.2278705315412084,2.923892414024545,0,0.0
5330,26650,1.0,1.1969151791890655,-2.456760607032854,-0.2264730932456279,2.9164000841412268,0,0.0
5335,26675,1.0,1.196746113865118,-2.4563765028215654,-0.22608898903433963,2.917689524108251,0,0.0
5340,26700,1.0,1.1966060049269998,-2.4587675497699175,-0.22848003598269154,2.93151742093416,0,0.0
5345,26725,1.0,1.1961149822536585,-2.458054551174085,-0.22776703738685877,2.9320552209735387,0,0.0
5350,26750,1.0,1.1960832800626313,-2.456524619501873,-0.22623710571464684,2.9368827106398907,0,0.0
5355,26775,1.0,1.1958962684227334,-2.4550870350666734,-0.22479952127944752,2.9262608325780075,0,0.0
5360,26800,1.0,1.1958515927871107,-2.4597796090748,-0.22949209528757436,2.934922597858248,0,0.0
5365,26825,1.0,1.1952956804904098,-2.4544554812609323,-0.22416796747370632,2.9279156024780963,0,0.0
5370,26850,1.0,1.1953813662511237,-2.452999889160974,-0.22271237537374802,2.928397077958829,0,0.0
5375,26875,1.0,1.1953193746092323,-2.4557579469501354,-0.22547043316290977,2.9357012887413103,0,0.0
5380,26900,1.0,1.1946955154804362,-2.458565903835807,-0.22827839004858122,2.9275034166227534,0,0.0
5385,26925,1.0,1.1943077328482288,-2.4628524362401776,-0.23256492245295163,2.938315563470596,0,0.0
5390,26950,1.0,1.1940976997849393,-2.4589185451374203,-0.22863103135019436,2.936485090640455,0,0.0
5395,26975,1.0,1.1944357690749026,-2.456711750800477,-0.22642423701325126,2.9333890484911036,0,0.0
5400,27000,1.0,1.193889541901849,-2.456817450576489,-0.22652993678926328,2.9257893378400195,0,0.0
5405,27025,1.0,1.1935677289806326,-2.4595508077240154,-0.2292632939367896,2.9281773306206946,0,0.0
5410,27050,1.0,1.1936662117118373,-2.4559849529490916,-0.22569743916186588,2.9233278268220455,0,0.0
5415,27075,1.0,1.193273880715958,-2.462342009848927,-0.23205449606170117,2.9326466769179085,0,0.0
5420,27100,1.0,1.193231463422139,-2.462757016992648,-0.23246950320542223,2.9312029034062794,0,0.0
5425,27125,1.0,1.1927550183435065,-2.459645271425325,-0.2293577576380992,2.931932725075814,0,0.0
5430,27150,1.0,1.1925702477952222,-2.456559977647907,-0.22627246386068106,2.9243262030788193,0,0.0
5435,27175,1.0,1.1933926788554683,-2.4543967920967176,-0.22410927830949162,2.9140868413919936,0,0.0
5440,27200,1.0,1.1925980188820762,-2.457417741836626,-0.22713022804940003,2.9284739476974413,0,0.0
5445,27225,1.0,1.192402005831756,-2.454991004453063,-0.22470349066583734,2.91641737119678,0,0.0
5450,27250,1.0,1.1920153057812453,-2.4596030911925477,-0.22931557740532207,2.921999358603336,0,0.0
5455,27275,1.0,1.1917406488527593,-2.45531781839351,-0.2250303046062839,2.9216432189311345,0,0.0
5460,27300,1.0,1.1919032710279827,-2.4562589523215905,-0.22597143853436466,2.9257238820000064,0,0.0
5465,27325,1.0,1.191587199071119,-2.4523591721160742,-0.22207165832884837,2.9245144555124196,0,0.0
5470,27350,1.0,1.1913712679752786,-2.453450666792751,-0.22316315300552536,2.9239774594459464,0,0.0
5475,27375,1.0,1.1910002296953275,-2.455857879522622,-0.2255703657353961,2.920819360582946,0,0.0
5480,27400,1.0,1.190767698808672,-2.460597236374635,-0.23030972258740903,2.9267996365157543,0,0.0
5485,27425,1.0,1.1908239253390847,-2.459946950724504,-0.22965943693727828,2.9236424256410363,0,0.0
5490,27450,1.0,1.190499889025494,-2.459082731496788,-0.22879521770956215,2.9275932817958754,0,0.0
5495,27475,1.0,1.1907060277970374,-2.4541463000284183,-0.22385878624119254,2.9189590942275196,0,0.0
5500,27500,1.0,1.1903017452789506,-2.455586623852414,-0.22529911006518813,2.9258728379558643,0,0.0
5505,27525,1.0,1.1898383887537882,-2.4582378274973538,-0.227950313710128,2.9269751379551585,0,0.0
5510,27550,1.0,1.1901463429163899,-2.453736506201933,-0.22344899241470728,2.9237428250081545,0,0.0
5515,27575,1.0,1.1899026473479735,-2.4550441456511054,-0.22475663186387942,2.923952124909173,0,0.0
5520,27600,1.0,1.1899731244856306,-2.457122625674114,-0.22683511188688824,2.9286441762961335,0,0.0
5525,27625,1.0,1.189693185393375,-2.4568574275406334,-0.22656991375340743,2.9255693032650014,0,0.0
5530,27650,1.0,1.1895633294100618,-2.4566294327788345,-0.22634191899160883,2.920888389422333,0,0.0
5535,27675,1.0,1.1891745011525356,-2.458015394865818,-0.22772788107859218,2.9210130214777776,0,0.0
5540,27700,1.0,1.1892581542475487,-2.4521051878890368,-0.22181767410181105,2.9151939934186206,0,0.0
5545,27725,1.0,1.1887528793210187,-2.454716640651166,-0.22442912686393993,2.9143569411637364,0,0.0
5550,27750,1.0,1.188915308509628,-2.4598570734193954,-0.22956955963216943,2.925969673734979,0,0.0
5555,27775,1.0,1.1880885370193748,-2.4557139131483585,-0.2254263993611328,2.9088554944203127,0,0.0
5560,27800,1.0,1.1881534730025136,-2.4600150931908917,-0.22972757940366617,2.916288962358883,0,0.0
5565,27825,1.0,1.1880846543542716,-2.454719028134855,-0.22443151434762934,2.9097880491208095,0,0.0
5570,27850,1.0,1.1878494667310922,-2.4546542083439222,-0.22436669455669636,2.917637251918649,0,0.0
5575,27875,1.0,1.1883752671747947,-2.453975286410719,-0.22368777262349324,2.920893506026859,0,0.0
5580,27900,1.0,1.1877959416030157,-2.4493805366148833,-0.21909302282765758,2.9141816183962597,0,0.0
5585,27925,1.0,1.187652478705089,-2.4554118593564316,-0.22512434556920574,2.927246398500172,0,0.0
5590,27950,1.0,1.186935648177741,-2.4558087839653346,-0.22552127017810875,2.917722125496474,0,0.0
5595,27975,1.0,1.1868566070908249,-2.4533196749173967,-0.2230321611301708,2.914270423515532,0,0.0
5600,28000,1.0,1.1870567584920024,-2.453286692559997,-0.2229991787727716,2.9133998252537876,0,0.0
5605,28025,1.0,1.186765045764712,-2.453059326106187,-0.22277181231896118,2.9055829782897233,0,0.0
5610,28050,1.0,1.1866862210880242,-2.454971692419989,-0.224684178632763,2.9047847824564608,0,0.0
5615,28075,1.0,1.1863685461604152,-2.4538019179205093,-0.22351440413328344,2.905021028530862,0,0.0
5620,28100,1.0,1.1868026070638524,-2.445656911822929,-0.21536939803570346,2.896003762814415,0,0.0
5625,28125,1.0,1.1862100157442304,-2.4477586414520567,-0.21747112766483095,2.900021201370887,0,0.0
5630,28150,1.0,1.1865047807560214,-2.4481875089821323,-0.2178999951949067,2.902780273321305,0,0.0
5635,28175,1.0,1.1864390828707805,-2.4496117671453774,-0.21932425335815156,2.9103979524235672,0,0.0
5640,28200,1.0,1.1854373455816358,-2.4558416525912703,-0.22555413880404443,2.9141763707604533,0,0.0
5645,28225,1.0,1.1856027427351579,-2.454485266033547,-0.22419775224632132,2.91872908919887,0,0.0
5650,28250,1.0,1.1857913979296761,-2.4528866355295116,-0.22259912174228566,2.9152998802048926,0,0.0
5655,28275,1.0,1.1859566787994642,-2.455946620601033,-0.22565910681380724,2.9221478815340607,0,0.0
5660,28300,1.0,1.1853449196470234,-2.4503205845557554,-0.22003307076852974,2.9099819159840954,0,0.0
5665,28325,1.0,1.1856203978650597,-2.447364455803294,-0.21707694201606811,2.9112588266655957,0,0.0
5670,28350,1.0,1.1851711145472221,-2.452708849974098,-0.22242133618687215,2.9197450782975323,0,0.0
5675,28375,1.0,1.1848992449842715,-2.4534215956172583,-0.2231340818300327,2.9189197653031083,0,0.0
5680,28400,1.0,1.1850135196505591,-2.4499658676279377,-0.21967835384071172,2.909740318984241,0,0.0
5685,28425,1.0,1.1846319069032225,-2.453998273597488,-0.22371075981026214,2.9165815990988597,0,0.0
5690,28450,1.0,1.1845446557381163,-2.455474632869823,-0.22518711908259692,2.924094977476973,0,0.0
5695,28475,1.0,1.1845842100558817,-2.449649653758597,-0.21936213997137124,2.9139235675951807,0,0.0
5700,28500,1.0,1.1845347611232302,-2.4485727807724382,-0.21828526698521236,2.907087410376971,0,0.0
5705,28525,1.0,1.1844808229577617,-2.4486268763608066,-0.21833936257358091,2.9065828679122077,0,0.0
5710,28550,1.0,1.1840974342069703,-2.4567848020178866,-0.22649728823066065,2.9169445978830537,0,0.0
5715,28575,1.0,1.1840660676582144,-2.4553778244327766,-0.22509031064555102,2.9212851793700936,0,0.0
