epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.390286766445015,-4.0561471703793694,-1.3349227030315887,5.519968955421333,0,0.0
1380,4140,0.0,1.3812013219464394,-4.048874297323274,-1.3276498299754933,5.4921428158302925,0,0.0
1385,4155,0.0,1.3721917800532843,-4.0397499663984116,-1.318525499050631,5.461336328874093,0,0.0
1390,4170,0.0,1.363150858044566,-4.028687424436981,-1.3074629570892002,5.428152142122391,0,0.0
1395,4185,0.0,1.354106799722918,-4.018675065590235,-1.2974505982424538,5.400933670066134,0,0.0
1400,4200,0.0,1.3449933491122736,-4.009370147110854,-1.2881456797630728,5.383188796728537,0,0.0
1405,4215,0.0,1.335879785017432,-4.001585282169658,-1.2803608148218768,5.358898914957008,0,0.0
1410,4230,0.0,1.3268348155938121,-3.992904402834329,-1.2716799354865478,5.327523780918076,0,0.0
1415,4245,0.0,1.3177372890972343,-3.983087589207988,-1.2618631218602072,5.294042218496507,0,0.0
1420,4260,0.0,1.30862609019716,-3.9734840092990558,-1.2522595419512752,5.276621597144899,0,0.0
1425,4275,0.0,1.2995781507257134,-3.9641220156931443,-1.2428975483453637,5.243307609907563,0,0.0
1430,4290,0.0,1.2904873097630123,-3.956099843185651,-1.23487537583787,5.2128281597785575,0,0.0
1435,4305,0.0,1.2813957056895697,-3.9445313154612327,-1.223306848113452,5.184931272812587,0,0.0
1440,4320,0.0,1.272280015986514,-3.9359092668416773,-1.2146847994938963,5.155248248216743,0,0.0
1445,4335,0.0,1.2631729493810544,-3.927328890256443,-1.2061044229086624,5.123571785472352,0,0.0
1450,4350,0.0,1.2540354678874244,-3.9183653569541557,-1.1971408896063749,5.099866992061189,0,0.0
1455,4365,0.0,1.2448689440146312,-3.9081052196933426,-1.1868807523455616,5.082822839817333,0,0.0
1460,4380,0.0,1.2357448067757646,-3.89772959143182,-1.1765051240840394,5.039682924956012,0,0.0
1465,4395,0.0,1.2266286092893555,-3.8879577025770313,-1.1667332352292508,5.0276667240664485,0,0.0
1470,4410,0.0,1.217547832576548,-3.879153881079376,-1.1579294137315954,5.007901267257255,0,0.0
1475,4425,0.0,1.208438924282705,-3.8677047434719505,-1.14648027612417,5.0023095663697195,0,0.0
1480,4440,0.0,1.1993569461324205,-3.8587195525596893,-1.1374950852119088,4.9799341154121635,0,0.0
1485,4455,0.0,1.1902535599281423,-3.8520602169421583,-1.1308357495943777,4.9447661619414705,0,0.0
1490,4470,0.0,1.1811762360430125,-3.841046044773276,-1.1198215774254954,4.91741230401634,0,0.0
1495,4485,0.0,1.1720699303000082,-3.830880217202077,-1.109655749854296,4.897238960003758,0,0.0
1500,4500,0.0,1.1630115256817088,-3.8209391929977543,-1.0997147256499735,4.868654725715357,0,0.0
1505,4515,0.0,1.1540059697108045,-3.8130160522528387,-1.091791584905058,4.818900045076343,0,0.0
1510,4530,0.0,1.1449711039204724,-3.8020727936647924,-1.0808483263170117,4.805289672935985,0,0.0
1515,4545,0.0,1.1358896722527307,-3.7934155211033764,-1.0721910537555956,4.7895495048653896,0,0.0
1520,4560,0.0,1.1268972374986925,-3.7841557649161754,-1.0629312975683947,4.776822488445871,0,0.0
1525,4575,0.0,1.1179248769638712,-3.7740121735098326,-1.0527877061620519,4.754132748876952,0,0.0
1530,4590,0.0,1.1089779593311813,-3.7639491778967447,-1.0427247105489637,4.7316686009354845,0,0.0
1535,4605,0.0,1.1000398430209946,-3.755035979842143,-1.0338115124943623,4.717148354556416,0,0.0
1540,4620,0.0,1.0910857954461883,-3.744524034682671,-1.0232995673348901,4.699859882033518,0,0.0
1545,4635,0.0,1.0822043308622729,-3.7370841648445348,-1.0158596974967538,4.659221563009444,0,0.0
1550,4650,0.0,1.07329296762929,-3.727673350888301,-1.00644888354052,4.642999445523522,0,0.0
1555,4665,0.0,1.0645129905965236,-3.717396182408941,-0.9961717150611605,4.6318006261998255,0,0.0
1560,4680,0.0,1.055653632487833,-3.708363997393249,-0.9871395300454686,4.604293888716258,0,0.0
1565,4695,0.0,1.0467884899546303,-3.700129321872838,-0.9789048545250575,4.590838665335537,0,0.0
1570,4710,0.0,1.0379936056280672,-3.6907278305420705,-0.9695033631942895,4.572772910589679,0,0.0
1575,4725,0.0,1.0291988946559067,-3.6823996589431096,-0.9611751915953287,4.538965669921193,0,0.0
1580,4740,0.0,1.0204450626579888,-3.672799036436302,-0.9515745690885212,4.508839081591858,0,0.0
1585,4755,0.0,1.011847383875443,-3.663506893445647,-0.9422824260978662,4.481135753458502,0,0.0
1590,4770,0.0,1.0031968631652723,-3.6541982444211634,-0.9329737770733824,4.467872138006235,0,0.0
1595,4785,0.0,0.9946290411787653,-3.6435220837931257,-0.922297616445345,4.456418629988226,0,0.0
1600,4800,0.0,0.9859445622334899,-3.6357020157234983,-0.9144775483757176,4.417851069100297,0,0.0
1605,4815,0.0,0.9773358424549462,-3.626687260290031,-0.90546279294225,4.404158008596288,0,0.0
1610,4830,0.0,0.9687324000933504,-3.618590807658264,-0.8973663403104833,4.38104384991943,0,0.0
1615,4845,0.0,0.96024117470325,-3.6078241204559225,-0.8865996531081415,4.3819376603270825,0,0.0
1620,4860,0.0,0.9517517235319132,-3.598787691415832,-0.8775632240680513,4.351650342426598,0,0.0
1625,4875,0.0,0.9432480977253557,-3.5895038353797353,-0.8682793680319544,4.348065486692221,0,0.0
1630,4890,0.0,0.9348197689550917,-3.5808382832768695,-0.8596138159290886,4.330914680211452,0,0.0
1635,4905,0.0,0.9264512305916983,-3.5738946348625573,-0.8526701675147766,4.30636485079381,0,0.0
1640,4920,0.0,0.9181057434279671,-3.5648735499154207,-0.8436490825676399,4.276489579598836,0,0.0
1645,4935,0.0,0.9098158704152118,-3.5544738055830494,-0.8332493382352685,4.260605872723711,0,0.0
1650,4950,0.0,0.9015929383809784,-3.546411996070948,-0.8251875287231673,4.2462414914274405,0,0.0
1655,4965,0.0,0.8934105591373049,-3.537910392764102,-0.8166859254163211,4.231150274834261,0,0.0
1660,4980,0.0,0.8853152567963736,-3.528658594330086,-0.8074341269823052,4.214394901302303,0,0.0
1665,4995,0.0,0.8771655926197003,-3.5202249720584273,-0.7990005047106463,4.189828686749784,0,0.0
1670,5010,0.0,0.869092597739855,-3.5110550942947336,-0.7898306269469526,4.166466350024982,0,0.0
1675,5025,0.0,0.8611106490184244,-3.501917056374572,-0.7806925890267912,4.14376513145594,0,0.0
1680,5040,0.0,0.8530934140611658,-3.492309413559979,-0.7710849462121978,4.149964862151954,0,0.0
1685,5055,0.0,0.8451075151085138,-3.48381544066894,-0.7625909733211592,4.140226897335255,0,0.0
1690,5070,0.0,0.8371556983752569,-3.475945623018154,-0.7547211556703728,4.124860400562643,0,0.0
1695,5085,0.0,0.8292838286259648,-3.4677268883612697,-0.7465024210134888,4.11227392267055,0,0.0
1700,5100,0.0,0.8215510372784331,-3.4598131983033404,-0.7385887309555595,4.099207740006659,0,0.0
1705,5115,0.0,0.8137219588846598,-3.4525852073376733,-0.7313607399898923,4.068166767347847,0,0.0
1710,5130,0.0,0.8059701832074868,-3.4446228563925714,-0.7233983890447905,4.05514459921971,0,0.0
1715,5145,0.0,0.7983087215139401,-3.4357011689827903,-0.7144767016350096,4.043116849360956,0,0.0
1720,5160,0.0,0.7906955992367792,-3.427144504605435,-0.705920037257654,4.0271332123150065,0,0.0
1725,5175,0.0,0.7831230185724435,-3.419374642686743,-0.6981501753389621,4.005274372498941,0,0.0
1730,5190,0.0,0.7755524542606012,-3.411422091163149,-0.690197623815368,3.998304029705527,0,0.0
1735,5205,0.0,0.768068061101126,-3.4044939681762587,-0.6832695008284781,3.977267172242711,0,0.0
1740,5220,0.0,0.7605882040990702,-3.3962759505681768,-0.6750514832203959,3.960512301781332,0,0.0
1745,5235,0.0,0.7532340962246845,-3.3895239403392687,-0.6682994729914878,3.9328299428326243,0,0.0
1750,5250,0.0,0.7459039024497696,-3.3813819637592166,-0.6601574964114361,3.915589331740905,0,0.0
1755,5265,0.0,0.7386383750844576,-3.3722984697502856,-0.6510740024025049,3.9091074105748147,0,0.0
1760,5280,0.0,0.731445607545897,-3.3640245485050153,-0.6428000811572344,3.89593694615287,0,0.0
1765,5295,0.0,0.7242343361492932,-3.3566451505278194,-0.6354206831800385,3.886340521166938,0,0.0
1770,5310,0.0,0.7170942995642211,-3.3498807056569544,-0.6286562383091737,3.8733414300686797,0,0.0
1775,5325,0.0,0.7100226325156114,-3.342710360595011,-0.6214858932472301,3.8503082122094594,0,0.0
1780,5340,0.0,0.703010628486632,-3.3356773813164025,-0.6144529139686218,3.8166386525414366,0,0.0
1785,5355,0.0,0.6960770330180595,-3.3287225936105056,-0.6074981262627246,3.793579906884197,0,0.0
1790,5370,0.0,0.6891909453399513,-3.320407672883613,-0.5991832055358322,3.790148037653761,0,0.0
1795,5385,0.0,0.6823050375324118,-3.313977217392419,-0.5927527500446381,3.7622147750349124,0,0.0
1800,5400,0.0,0.6754678080210886,-3.3070525713404635,-0.5858281039926828,3.7537906292572885,0,0.0
1805,5415,0.0,0.668673421031471,-3.3000521657487623,-0.5788276984009814,3.7352250239855285,0,0.0
1810,5430,0.0,0.6619095234592107,-3.292600083789341,-0.5713756164415602,3.707769097229848,0,0.0
1815,5445,0.0,0.6552337578929385,-3.286053050645623,-0.5648285832978422,3.685006582020303,0,0.0
1820,5460,0.0,0.6485593781282131,-3.279062910140626,-0.5578384427928453,3.6772872639461593,0,0.0
1825,5475,0.0,0.6419766310563673,-3.2721725344767263,-0.5509480671289453,3.6624752796138,0,0.0
1830,5490,0.0,0.635434631441675,-3.265978147233241,-0.5447536798854606,3.644913486518179,0,0.0
1835,5505,0.0,0.6289280099293615,-3.2585154804806367,-0.5372910131328561,3.6445151490537118,0,0.0
1840,5520,0.0,0.6225119924103487,-3.251346734573842,-0.5301222672260614,3.6272346867465664,0,0.0
1845,5535,0.0,0.6161444022366684,-3.245687718937737,-0.5244632515899563,3.5996564205582655,0,0.0
1850,5550,0.0,0.6097418486817123,-3.2397478198592338,-0.5185233525114529,3.586084197081002,0,0.0
1855,5565,0.0,0.6034011609386688,-3.23339047756238,-0.512166010214599,3.579282301155981,0,0.0
1860,5580,0.0,0.5971345032145459,-3.226108733738336,-0.5048842663905551,3.5704398213384225,0,0.0
1865,5595,0.0,0.5909118410674195,-3.219435976613547,-0.4982115092657663,3.5512184836734364,0,0.0
1870,5610,0.0,0.5847040386142962,-3.2130832652484145,-0.49185879790063386,3.5296055745618653,0,0.0
1875,5625,0.0,0.578531174719263,-3.207610959173148,-0.48638649182536714,3.5138109327031515,0,0.0
1880,5640,0.0,0.5724232306557178,-3.201309656439567,-0.48008518909178605,3.497686627794563,0,0.0
1885,5655,0.0,0.5663489726960432,-3.1942439427161324,-0.4730194753683515,3.5127198247081175,0,0.0
1890,5670,0.0,0.5602706955985232,-3.188910958632121,-0.4676864912843402,3.4886918901892052,0,0.0
1895,5685,0.0,0.5542623340330162,-3.183093068954886,-0.46186860160710524,3.4592911202140004,0,0.0
1900,5700,0.0,0.5482748274695098,-3.1763754522941725,-0.45515098494639183,3.448485286302511,0,0.0
1905,5715,0.0,0.5423669465528774,-3.169869028208319,-0.4486445608605382,3.4386554246960648,0,0.0
1910,5730,0.0,0.5364475349417509,-3.163877209247586,-0.4426527418998056,3.419973007136367,0,0.0
1915,5745,0.0,0.5305779511861314,-3.1587534450235952,-0.4375289776758143,3.4090876192120567,0,0.0
1920,5760,0.0,0.5247114844814907,-3.1539400193196236,-0.432715551971843,3.3880183727590514,0,0.0
1925,5775,0.0,0.5189226015920668,-3.1475447684964615,-0.42632030114868075,3.375946024995714,0,0.0
1930,5790,0.0,0.5131660033024626,-3.141249006166716,-0.4200245388189353,3.361512688767348,0,0.0
1935,5805,0.0,0.507452774451173,-3.1354122434131098,-0.4141877760653289,3.3336273214135104,0,0.0
1940,5820,0.0,0.5017496645963689,-3.128850931682999,-0.4076264643352183,3.3475205513853035,0,0.0
1945,5835,0.0,0.49609170099045574,-3.123919473912228,-0.40269500656444734,3.3477551057387047,0,0.0
1950,5850,0.0,0.4904185687848709,-3.1184545085869972,-0.3972300412392163,3.3206981269870663,0,0.0
1955,5865,0.0,0.48478105296735213,-3.112973160059387,-0.3917486927116061,3.303901702829286,0,0.0
1960,5880,0.0,0.4791914376927553,-3.1076185868070767,-0.38639411945929586,3.2817498017659394,0,0.0
1965,5895,0.0,0.4736011168025136,-3.101979908015372,-0.3807554406675909,3.2701916544369336,0,0.0
1970,5910,0.0,0.46806572159254106,-3.097508766757731,-0.37628429940995023,3.262733414189258,0,0.0
1975,5925,0.0,0.46250506392961543,-3.0919365799128307,-0.37071211256505004,3.247078875542513,0,0.0
1980,5940,0.0,0.4570663525748151,-3.0867414865021883,-0.3655170191544076,3.22844865046056,0,0.0
1985,5955,0.0,0.45153650095722514,-3.0813058253576857,-0.36008135800990504,3.2092353034087555,0,0.0
1990,5970,0.0,0.44607505338450665,-3.0759238805171187,-0.35469941316933795,3.196505047203141,0,0.0
1995,5985,0.0,0.4406445463035872,-3.0703468097874307,-0.3491223424396498,3.19115823204952,0,0.0
2000,6000,0.0,0.43518225880864714,-3.0646707645899314,-0.3434462972421507,3.189586547338805,0,0.0
2005,6015,0.0,0.42979482110337136,-3.059344928236502,-0.33812046088872133,3.183432313370088,0,0.0
2010,6030,0.0,0.42436816711624453,-3.0545968062144033,-0.33337233886662265,3.1718839590647954,0,0.0
2015,6045,0.0,0.4190144418361196,-3.048988102558014,-0.3277636352102332,3.1681315472163716,0,0.0
2020,6060,0.0,0.41367102423675234,-3.043239722983433,-0.3220152556356522,3.1603636794525345,0,0.0
2025,6075,0.0,0.4083750582034273,-3.038004110926679,-0.3167796435788981,3.133607040987401,0,0.0
2030,6090,0.0,0.40300298459375594,-3.0328111687824015,-0.3115867014346206,3.129568649667358,0,0.0
2035,6105,0.0,0.3976682069110453,-3.0271570883431385,-0.3059326209953576,3.1218591442848607,0,0.0
2040,6120,0.0,0.3923508132783389,-3.021851894308954,-0.30062742696117295,3.102071512627617,0,0.0
2045,6135,0.0,0.3870343529294212,-3.016093564214383,-0.2948690968666023,3.0914827451170157,0,0.0
2050,6150,0.0,0.3817588052500178,-3.011437517311195,-0.2902130499634145,3.099604996190938,0,0.0
2055,6165,0.0,0.3764570416828664,-3.0067426436955054,-0.2855181763477244,3.078877620065589,0,0.0
2060,6180,0.0,0.3711503807068891,-3.001036273651854,-0.2798118063040731,3.0701941830083426,0,0.0
2065,6195,0.0,0.36590636889438366,-2.9954396118340876,-0.2742151444863067,3.058100443583496,0,0.0
2070,6210,0.0,0.3606210660570978,-2.991384568128454,-0.2701601007806734,3.0491759786814794,0,0.0
2075,6225,0.0,0.35530469412295596,-2.98670178392185,-0.2654773165740694,3.052705328294866,0,0.0
2080,6240,0.0,0.3500249977238231,-2.981163428256503,-0.2599389609087224,3.0403532001300286,0,0.0
2085,6255,0.0,0.3447523995062673,-2.976297133115099,-0.25507266576731846,3.0266700087146883,0,0.0
2090,6270,0.0,0.339496375776713,-2.971850266850225,-0.2506257995024441,2.9984991568896233,0,0.0
2095,6285,0.0,0.3342195966449969,-2.9663391650587085,-0.24511469771092792,3.001059531625614,0,0.0
2100,6300,0.0,0.328966588438154,-2.960432840021204,-0.2392083726734233,2.992450118589774,0,0.0
2105,6315,0.0,0.3237130566279198,-2.9557469839944956,-0.23452251664671495,2.9809862235165037,0,0.0
2110,6330,0.0,0.31846901582527404,-2.9503758898430825,-0.22915142249530188,2.9887011004093553,0,0.0
2115,6345,0.0,0.3132573975738235,-2.9453813639159727,-0.22415689656819177,2.9735882652715886,0,0.0
2120,6360,0.0,0.3080260037931052,-2.9402257763244726,-0.21900130897669193,2.950034165687931,0,0.0
2125,6375,0.0,0.3027266581977069,-2.934711077807979,-0.21348661046019807,2.9340471481375148,0,0.0
2130,6390,0.0,0.29745989119340993,-2.9294217806483833,-0.20819731330060273,2.9351479009570784,0,0.0
2135,6405,0.0,0.29225840828908795,-2.9239141957534405,-0.20268972840565985,2.933426000575172,0,0.0
2140,6420,0.0,0.2869568395795434,-2.9194149135330454,-0.19819044618526466,2.9260587088617886,0,0.0
2145,6435,0.0,0.28167315211503985,-2.914536558709559,-0.19331209136177835,2.9234649969700057,0,0.0
2150,6450,0.0,0.2764124064171528,-2.908892389787144,-0.18766792243936342,2.904210746192966,0,0.0
2155,6465,0.0,0.27110242553205866,-2.9036851307398597,-0.1824606633920791,2.8954942778286976,0,0.0
2160,6480,0.0,0.2658801241059764,-2.8985739851139662,-0.1773495177661855,2.8962007265531087,0,0.0
2165,6495,0.0,0.26061872730693286,-2.8931002330321594,-0.17187576568437857,2.893917083021892,0,0.0
2170,6510,0.0,0.25528423200621586,-2.8883534486446973,-0.16712898129691636,2.8683252652500664,0,0.0
2175,6525,0.0,0.2500500629458547,-2.883282116942478,-0.16205764959469698,2.8588634624072036,0,0.0
2180,6540,0.0,0.2447031102082379,-2.8774867983455494,-0.15626233099776865,2.8575755223788297,0,0.0
2185,6555,0.0,0.2394555181043766,-2.871839939703785,-0.15061547235600406,2.8600112480186106,0,0.0
2190,6570,0.0,0.23416282985075706,-2.866476891348811,-0.14525242400103,2.8525729530765327,0,0.0
2195,6585,0.0,0.22880949665083777,-2.86143157828185,-0.14020711093406904,2.8336504701931093,0,0.0
2200,6600,0.0,0.22350799254827508,-2.85648872445806,-0.13526425711027917,2.8153542031836283,0,0.0
2205,6615,0.0,0.21819018078615482,-2.850578988042822,-0.12935452069504116,2.8256300021480025,0,0.0
2210,6630,0.0,0.21285415115336367,-2.8455097186789273,-0.12428525133114661,2.8286351123906623,0,0.0
2215,6645,0.0,0.20747554528050757,-2.8404952026902444,-0.11927073534246357,2.818156243426384,0,0.0
2220,6660,0.0,0.20214274110831162,-2.834953477828804,-0.1137290104810235,2.805771462159792,0,0.0
2225,6675,0.0,0.19677979544821228,-2.829430912908055,-0.1082064455602741,2.8017979138087896,0,0.0
2230,6690,0.0,0.19140079973109664,-2.8238610753130833,-0.10263660796530262,2.79180307082886,0,0.0
2235,6705,0.0,0.18605344343462368,-2.8186247349093345,-0.09740026756155377,2.7805452273571984,0,0.0
2240,6720,0.0,0.18071401091539424,-2.812635347284312,-0.0914108799365314,2.7709675620893908,0,0.0
2245,6735,0.0,0.17535099659473372,-2.8070060471846063,-0.08578157983682543,2.769335817643965,0,0.0
2250,6750,0.0,0.1699201171217541,-2.801191794904201,-0.07996732755641991,2.772393416339368,0,0.0
2255,6765,0.0,0.16453464171430135,-2.7963636396049814,-0.07513917225720064,2.7731499569382505,0,0.0
2260,6780,0.0,0.15913922174219636,-2.7910560415422774,-0.06983157419449668,2.7686247193995674,0,0.0
2265,6795,0.0,0.1537331146835801,-2.785859183401623,-0.06463471605384212,2.7546629921990755,0,0.0
2270,6810,0.0,0.14826760259459698,-2.780083550266191,-0.058859082918410424,2.7438562972970537,0,0.0
2275,6825,0.0,0.14288577602158267,-2.773604508344819,-0.052380040997038003,2.737093131734144,0,0.0
2280,6840,0.0,0.13745653016757703,-2.768377566894939,-0.047153099547158205,2.716036278300262,0,0.0
2285,6855,0.0,0.13205996710137452,-2.7621279471182714,-0.040903479770490705,2.7042806001083717,0,0.0
2290,6870,0.0,0.12661384668727854,-2.7562749230704906,-0.03505045572270984,2.716868871649776,0,0.0
2295,6885,0.0,0.12116440874887935,-2.750645358316365,-0.02942089096858434,2.713811615546856,0,0.0
2300,6900,0.0,0.11571072110266142,-2.745595790673799,-0.024371323326018372,2.712512813114255,0,0.0
2305,6915,0.0,0.11023519194875665,-2.740000613186059,-0.01877614583827833,2.7055860059975583,0,0.0
2310,6930,0.0,0.10483829635444758,-2.7345481019910065,-0.013323634643225666,2.678096128076144,0,0.0
2315,6945,0.0,0.0994368533133687,-2.7283356184949747,-0.007111151147193843,2.6750355148192653,0,0.0
2320,6960,0.0,0.09394771515456754,-2.7228071191804397,-0.001582651832659095,2.679817064163981,0,0.0
2325,6975,0.0,0.08849282947867586,-2.717479118322214,0.003745349025567208,2.6747663166925473,0,0.0
2330,6990,0.0,0.08301738353915906,-2.7108883412633342,0.010336126084446737,2.6722682704582046,0,0.0
2335,7005,0.0,0.07755979048894172,-2.7045012041012693,0.0167232632465117,2.6652312021047884,0,0.0
2340,7020,0.0,0.07207259866827798,-2.6979687035684385,0.02325576377934205,2.654000257274565,0,0.0
2345,7035,0.0,0.06665987012292543,-2.6924260230214556,0.028798444326325372,2.6497468976912164,0,0.0
2350,7050,0.0,0.06109869520140378,-2.6864935797062506,0.03473088764153009,2.648200598651057,0,0.0
