epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.349731091250522,-3.882229234565047,-1.1642122468225111,4.499200535489088,0,0.0
1380,4140,0.0,1.340373273559561,-3.8737569206371067,-1.155739932894571,4.479028485381012,0,0.0
1385,4155,0.0,1.3309740302174984,-3.8661626872370816,-1.1481456994945456,4.450964194041063,0,0.0
1390,4170,0.0,1.3216338596777666,-3.8569282597920207,-1.1389112720494852,4.421555299523189,0,0.0
1395,4185,0.0,1.3122849464820217,-3.8484671748493224,-1.1304501871067867,4.397578705809784,0,0.0
1400,4200,0.0,1.3029854612377139,-3.840723286897921,-1.1227062991553853,4.373909249999316,0,0.0
1405,4215,0.0,1.2936442989758665,-3.831837909676922,-1.1138209219343862,4.345114320172175,0,0.0
1410,4230,0.0,1.2843048252973632,-3.8240338165336505,-1.106016828791115,4.319978188186135,0,0.0
1415,4245,0.0,1.2750225544365437,-3.8178678302491766,-1.0998508425066407,4.301190393836031,0,0.0
1420,4260,0.0,1.2657136325410554,-3.809630021663609,-1.0916130339210735,4.2610801282626,0,0.0
1425,4275,0.0,1.2563982797690856,-3.7992706360829507,-1.0812536483404152,4.2376297388894235,0,0.0
1430,4290,0.0,1.247089846955485,-3.7903525999278287,-1.072335612185293,4.207222525060203,0,0.0
1435,4305,0.0,1.237793269953897,-3.7833121743175173,-1.0652951865749813,4.186114527644773,0,0.0
1440,4320,0.0,1.2284989549757,-3.7759093713469785,-1.0578923836044427,4.16371714019726,0,0.0
1445,4335,0.0,1.2192327995008487,-3.7679072630506267,-1.0498902753080912,4.129303352517158,0,0.0
1450,4350,0.0,1.2099188345246608,-3.75899276888045,-1.0409757811379146,4.0925985313276145,0,0.0
1455,4365,0.0,1.2006389525004981,-3.7494780020105063,-1.0314610142679703,4.0646317004481975,0,0.0
1460,4380,0.0,1.1914193412012157,-3.7422980710828,-1.0242810833402642,4.041289800394475,0,0.0
1465,4395,0.0,1.1821514705580283,-3.7346686184811357,-1.0166516307385998,4.0325085891461026,0,0.0
1470,4410,0.0,1.1728761971140385,-3.7269749856362484,-1.0089579978937124,3.9970751176537043,0,0.0
1475,4425,0.0,1.16366730118479,-3.719411006177135,-1.001394018434599,3.971987343917701,0,0.0
1480,4440,0.0,1.1544848528265041,-3.709482418010569,-0.9914654302680335,3.94129277887803,0,0.0
1485,4455,0.0,1.1452554468788956,-3.701718569118,-0.9837015813754643,3.927564700957473,0,0.0
1490,4470,0.0,1.1361187822248862,-3.693198361867558,-0.9751813741250219,3.904148417854784,0,0.0
1495,4485,0.0,1.1269763426271517,-3.6875207460186137,-0.9695037582760779,3.8812162030894855,0,0.0
1500,4500,0.0,1.1178335247566358,-3.67929336446413,-0.9612763767215942,3.8651193754347717,0,0.0
1505,4515,0.0,1.1088148600229997,-3.6716368554429097,-0.9536198677003738,3.8465831062141675,0,0.0
1510,4530,0.0,1.0997694230774004,-3.6641520507462415,-0.9461350630037055,3.8267076714765844,0,0.0
1515,4545,0.0,1.0907282328356407,-3.65511833918203,-0.937101351439494,3.807067692142117,0,0.0
1520,4560,0.0,1.081699467087056,-3.6469938919927283,-0.9289769042501926,3.796330602972268,0,0.0
1525,4575,0.0,1.072739176354312,-3.63812273584731,-0.920105748104774,3.7730663454006925,0,0.0
1530,4590,0.0,1.0637536995056973,-3.6317742823560133,-0.9137572946134778,3.7683848779057643,0,0.0
1535,4605,0.0,1.0548857474927977,-3.6236787266429737,-0.9056617389004381,3.736931117567241,0,0.0
1540,4620,0.0,1.0460257985699,-3.6174029827044714,-0.8993859949619355,3.7266479960661987,0,0.0
1545,4635,0.0,1.0371378132904672,-3.6090990587214526,-0.8910820709789168,3.7051603236213886,0,0.0
1550,4650,0.0,1.028307825777477,-3.6002040580709522,-0.8821870703284167,3.685630579587259,0,0.0
1555,4665,0.0,1.0195521895411361,-3.5931495190274165,-0.8751325312848808,3.6656968653957556,0,0.0
1560,4680,0.0,1.0107453431416147,-3.5871037784011475,-0.8690867906586118,3.6528027567590318,0,0.0
1565,4695,0.0,1.0020738752070875,-3.5793992695895174,-0.8613822818469814,3.6309871953026818,0,0.0
1570,4710,0.0,0.993321809400713,-3.5718342429670735,-0.8538172552245379,3.6155190596579847,0,0.0
1575,4725,0.0,0.9847220280199585,-3.563762049265948,-0.8457450615234121,3.609834464913111,0,0.0
1580,4740,0.0,0.9761288755647206,-3.5557997391277034,-0.8377827513851678,3.587611860979776,0,0.0
1585,4755,0.0,0.9675200341287883,-3.549157072329697,-0.8311400845871612,3.584887722046883,0,0.0
1590,4770,0.0,0.9589395442422246,-3.5409731776684152,-0.8229561899258796,3.560984940917451,0,0.0
1595,4785,0.0,0.9504155190025696,-3.5336026956335744,-0.8155857078910388,3.5494851315779323,0,0.0
1600,4800,0.0,0.9419681446140521,-3.5278925379601076,-0.809875550217572,3.5394011420464655,0,0.0
1605,4815,0.0,0.9335124619714351,-3.5212105402816674,-0.8031935525391314,3.52658805603748,0,0.0
1610,4830,0.0,0.9251076373413952,-3.5137388743186255,-0.7957218865760897,3.505456226921677,0,0.0
1615,4845,0.0,0.9167733267124033,-3.506726809740452,-0.7887098219979161,3.495327004078598,0,0.0
1620,4860,0.0,0.9084465237689128,-3.4987203104502385,-0.7807033227077026,3.474948271543412,0,0.0
1625,4875,0.0,0.9001450858778645,-3.491802111831675,-0.773785124089139,3.4535886060664795,0,0.0
1630,4890,0.0,0.8918783810356349,-3.4848363520175343,-0.7668193642749984,3.4280377815635403,0,0.0
1635,4905,0.0,0.8836347621265245,-3.4781435138363936,-0.7601265260938578,3.4208559804091077,0,0.0
1640,4920,0.0,0.8754859642943799,-3.471054875123674,-0.7530378873811382,3.4187234448961346,0,0.0
1645,4935,0.0,0.8673766707995011,-3.4633933128734773,-0.7453763251309414,3.4041889563506444,0,0.0
1650,4950,0.0,0.8592975177788974,-3.45634366595856,-0.7383266782160243,3.388913206746423,0,0.0
1655,4965,0.0,0.8513027850091344,-3.4497643967570073,-0.7317474090144716,3.372421667910548,0,0.0
1660,4980,0.0,0.8432577158758853,-3.4432181087627396,-0.7252011210202038,3.3639156956353102,0,0.0
1665,4995,0.0,0.8352685681375374,-3.43694733057413,-0.7189303428315942,3.3563170189146967,0,0.0
1670,5010,0.0,0.8273452684895164,-3.430414840940517,-0.7123978531979811,3.348190721008583,0,0.0
1675,5025,0.0,0.8194796234140382,-3.4230860597598847,-0.705069072017349,3.3316595649865444,0,0.0
1680,5040,0.0,0.8116104327484022,-3.416708466994521,-0.6986914792519853,3.3292860643957782,0,0.0
1685,5055,0.0,0.8038206531367059,-3.4105397892316045,-0.692522801489069,3.314962013218872,0,0.0
1690,5070,0.0,0.796065200611588,-3.404065251931709,-0.6860482641891733,3.309228294463036,0,0.0
1695,5085,0.0,0.788294573333525,-3.3971291481399764,-0.6791121603974405,3.2925511923641007,0,0.0
1700,5100,0.0,0.7806260090538097,-3.3897948758318632,-0.6717778880893276,3.2897936121192304,0,0.0
1705,5115,0.0,0.7730286571589756,-3.3841697310935444,-0.6661527433510086,3.290739186887007,0,0.0
1710,5130,0.0,0.7654048703469707,-3.3776910281000494,-0.6596740403575136,3.2715465705356443,0,0.0
1715,5145,0.0,0.7577895207887997,-3.3708744877746946,-0.6528575000321587,3.248597568640972,0,0.0
1720,5160,0.0,0.7502167418161417,-3.364994081604888,-0.6469770938623524,3.2288290755499536,0,0.0
1725,5175,0.0,0.7427139010471305,-3.358061523145781,-0.6400445354032456,3.2215469039248776,0,0.0
1730,5190,0.0,0.7352114718270256,-3.351455902848341,-0.6334389151058052,3.2140068217117648,0,0.0
1735,5205,0.0,0.7277554619099411,-3.3451694220588832,-0.6271524343163477,3.2128906006989024,0,0.0
1740,5220,0.0,0.7203203271454275,-3.3390019139646636,-0.6209849262221276,3.1965429721051484,0,0.0
1745,5235,0.0,0.7129438932567472,-3.3331708932069093,-0.6151539054643733,3.1992701785323665,0,0.0
1750,5250,0.0,0.7056241448746465,-3.326554010880868,-0.6085370231383321,3.1923012905111956,0,0.0
1755,5265,0.0,0.6983744425458035,-3.320009814711767,-0.6019928269692316,3.1869141129725165,0,0.0
1760,5280,0.0,0.6910806949890396,-3.3137856339823792,-0.5957686462398436,3.174987409906149,0,0.0
1765,5295,0.0,0.6838359813926436,-3.3082062280579017,-0.5901892403153657,3.1682724209871265,0,0.0
1770,5310,0.0,0.6766266288217808,-3.302791915532069,-0.584774927789533,3.165958919987026,0,0.0
1775,5325,0.0,0.6694679003343514,-3.2965399066208074,-0.5785229188782716,3.1556890825551958,0,0.0
1780,5340,0.0,0.6624322808762536,-3.290983163257898,-0.5729661755153622,3.1560102951854643,0,0.0
1785,5355,0.0,0.6552265598034982,-3.284036769498841,-0.5660197817563055,3.1266838277754396,0,0.0
1790,5370,0.0,0.6481913285930879,-3.277541121136256,-0.5595241333937201,3.106092967964635,0,0.0
1795,5385,0.0,0.6411325730650278,-3.2708684038196867,-0.5528514160771508,3.0963499298739205,0,0.0
1800,5400,0.0,0.634148822936691,-3.2650672499062585,-0.5470502621637229,3.0974179366566785,0,0.0
1805,5415,0.0,0.6272004864627511,-3.2598377128865885,-0.5418207251440528,3.087824004607052,0,0.0
1810,5430,0.0,0.6202286025681986,-3.2550362203990746,-0.537019232656539,3.08527520310863,0,0.0
1815,5445,0.0,0.6132969391432785,-3.248647903116833,-0.5306309153742972,3.0780322308064476,0,0.0
1820,5460,0.0,0.606379081765818,-3.2416236453077314,-0.5236066575651956,3.0637358526829073,0,0.0
1825,5475,0.0,0.5995644219488716,-3.2358072760432464,-0.5177902883007108,3.069529572666287,0,0.0
1830,5490,0.0,0.5927537324121003,-3.2298744169369105,-0.5118574291943749,3.05965415858589,0,0.0
1835,5505,0.0,0.5858951039288033,-3.2240759006830455,-0.5060589129405095,3.041203177845955,0,0.0
1840,5520,0.0,0.5790870520108965,-3.2182665228544614,-0.5002495351119255,3.0234871369802736,0,0.0
1845,5535,0.0,0.5723515879504492,-3.21280228981713,-0.4947853020745939,3.015193527165751,0,0.0
1850,5550,0.0,0.5656372269859746,-3.2070526554713097,-0.4890356677287738,3.0148412282476897,0,0.0
1855,5565,0.0,0.5589352849476851,-3.200322624728333,-0.48230563698579715,2.9971034410332016,0,0.0
1860,5580,0.0,0.5523113856299866,-3.1936476862803715,-0.4756306985378357,2.9795974882751235,0,0.0
1865,5595,0.0,0.5456478163401054,-3.1877768054440003,-0.46975981770146474,2.975356690033553,0,0.0
1870,5610,0.0,0.5390617043806868,-3.18335764043394,-0.4653406526914042,2.9842637263061462,0,0.0
1875,5625,0.0,0.5324505176990764,-3.17788695580447,-0.4598699680619339,2.973955287344458,0,0.0
1880,5640,0.0,0.5258722146103709,-3.171173380316235,-0.45315639257369933,2.963926293068534,0,0.0
1885,5655,0.0,0.5193011337424409,-3.165418313995153,-0.44740132625261725,2.9562821137889594,0,0.0
1890,5670,0.0,0.5127652951978414,-3.16058368000552,-0.44256669226298395,2.95415936857776,0,0.0
1895,5685,0.0,0.5062609604165743,-3.154703888561813,-0.4366869008192774,2.9518365717274526,0,0.0
1900,5700,0.0,0.4998425078615294,-3.147765020438072,-0.42974803269553624,2.9393063371987247,0,0.0
1905,5715,0.0,0.4934045725160258,-3.1419071212696075,-0.4238901335270716,2.928063658204433,0,0.0
1910,5730,0.0,0.486970822496109,-3.136156402628414,-0.41813941488587814,2.910465511727001,0,0.0
1915,5745,0.0,0.4805172478435297,-3.1310943192674494,-0.4130773315249137,2.9152734152677886,0,0.0
1920,5760,0.0,0.4741956089097216,-3.124704601980683,-0.4066876142381473,2.9119312911470026,0,0.0
1925,5775,0.0,0.4678465552540268,-3.1189790883817703,-0.4009621006392345,2.9078020171301913,0,0.0
1930,5790,0.0,0.46149693761141725,-3.113836815498991,-0.3958198277564554,2.896254783039721,0,0.0
1935,5805,0.0,0.4551709861589652,-3.1077230308166217,-0.389706043074086,2.8807607535436888,0,0.0
1940,5820,0.0,0.44888214425977724,-3.1018855684835738,-0.38386858074103797,2.8744170759532754,0,0.0
1945,5835,0.0,0.442611724377599,-3.096580739312923,-0.3785637515703876,2.8668607311484418,0,0.0
1950,5850,0.0,0.4363462927378834,-3.0907266143727314,-0.3727096266301957,2.854187567935611,0,0.0
1955,5865,0.0,0.43019628444724695,-3.085547854401069,-0.36753086665853346,2.843841586451663,0,0.0
1960,5880,0.0,0.4239868442497184,-3.0809354484198352,-0.36291846067729944,2.851710591585122,0,0.0
1965,5895,0.0,0.4177967659929666,-3.0740751650756466,-0.3560581773331109,2.8365170946785736,0,0.0
1970,5910,0.0,0.41164855994828603,-3.067807687849524,-0.3497907001069884,2.832278346876408,0,0.0
1975,5925,0.0,0.40543047748021627,-3.062487737272125,-0.34447074952958945,2.821275626181232,0,0.0
1980,5940,0.0,0.3992797195992154,-3.0573289667664936,-0.3393119790239578,2.815523080286116,0,0.0
1985,5955,0.0,0.39317592741664714,-3.0518700114876736,-0.33385302374513787,2.807838706690647,0,0.0
1990,5970,0.0,0.3870795011678409,-3.0461800915628756,-0.3281631038203398,2.8047633956532274,0,0.0
1995,5985,0.0,0.3810169785203566,-3.040358709771545,-0.3223417220290091,2.7976404110888846,0,0.0
2000,6000,0.0,0.37493506922922826,-3.0346480328375147,-0.316631045094979,2.7926880385129214,0,0.0
2005,6015,0.0,0.3688045414838006,-3.029742755175188,-0.31172576743265207,2.788007132234607,0,0.0
2010,6030,0.0,0.36277477699929866,-3.0237045192353533,-0.3056875314928174,2.7750464544948383,0,0.0
2015,6045,0.0,0.35680696911790105,-3.017673146877946,-0.2996561591354102,2.7587423279901677,0,0.0
2020,6060,0.0,0.3508200002604832,-3.0124718807068684,-0.29445489296433286,2.7567767818484294,0,0.0
2025,6075,0.0,0.344909137077308,-3.0075614250190124,-0.2895444372764765,2.760366762130412,0,0.0
2030,6090,0.0,0.3388631141019662,-3.002124199934484,-0.2841072121919481,2.7507564177443866,0,0.0
2035,6105,0.0,0.3328891149645152,-2.996995775934749,-0.2789787881922133,2.7524061166599982,0,0.0
2040,6120,0.0,0.32695310838482994,-2.990936258200477,-0.2729192704579414,2.749662508755962,0,0.0
2045,6135,0.0,0.32101300690573953,-2.98501782401622,-0.2670008362736844,2.7411774094993304,0,0.0
2050,6150,0.0,0.3150613457490891,-2.979513998639437,-0.26149701089690097,2.7344493991929055,0,0.0
2055,6165,0.0,0.3091016017073168,-2.973655038756426,-0.2556380510138903,2.7199039072495665,0,0.0
2060,6180,0.0,0.3031668313448815,-2.9687737006351775,-0.2507567128926419,2.7220578478844106,0,0.0
2065,6195,0.0,0.29730067950549494,-2.963127394457087,-0.2451104067145513,2.713624043161372,0,0.0
2070,6210,0.0,0.2914888413226647,-2.956895196543973,-0.23887820880143712,2.6959245686134286,0,0.0
2075,6225,0.0,0.2855919870445473,-2.9516535778239907,-0.23363659008145496,2.68990658893598,0,0.0
2080,6240,0.0,0.2797340969281929,-2.9460311906766625,-0.22801420293412678,2.6872324620583177,0,0.0
2085,6255,0.0,0.2738836440989549,-2.9401131989613436,-0.22209621121880807,2.6834304768755137,0,0.0
2090,6270,0.0,0.26805016186193226,-2.9341167347036192,-0.21609974696108347,2.6723136209369307,0,0.0
2095,6285,0.0,0.2622645207752303,-2.927709541387072,-0.20969255364453648,2.666546515277025,0,0.0
2100,6300,0.0,0.2564816855405018,-2.921667385990829,-0.20365039824829298,2.6575546720145957,0,0.0
2105,6315,0.0,0.25066080355670844,-2.917077176480552,-0.19906018873801615,2.654222506599507,0,0.0
2110,6330,0.0,0.2448693506435883,-2.9114297892729466,-0.19341280153041082,2.640080407027255,0,0.0
2115,6345,0.0,0.2391139453663334,-2.905116499600354,-0.1870995118578183,2.6264583687835836,0,0.0
2120,6360,0.0,0.23326422961993967,-2.9000720732757257,-0.18205508553319,2.6312871632076713,0,0.0
2125,6375,0.0,0.2275424511417379,-2.895639382420586,-0.17762239467805033,2.640615039515708,0,0.0
2130,6390,0.0,0.2217623475523574,-2.8897979118970034,-0.17178092415446752,2.6382230242291276,0,0.0
2135,6405,0.0,0.21604155930936508,-2.8835355311280484,-0.1655185433855125,2.6268355264725227,0,0.0
2140,6420,0.0,0.21032736013584732,-2.87762231473132,-0.1596053269887839,2.6236501562414696,0,0.0
2145,6435,0.0,0.20455061948045053,-2.872403177143669,-0.1543861894011329,2.62090147473697,0,0.0
2150,6450,0.0,0.19883000514518784,-2.8663964741518195,-0.1483794864092836,2.6256025353042736,0,0.0
2155,6465,0.0,0.19309032764969405,-2.8604390713107875,-0.14242208356825184,2.6127644221914466,0,0.0
2160,6480,0.0,0.18742042539210138,-2.855571394882828,-0.13755440714029238,2.62101195843512,0,0.0
2165,6495,0.0,0.18168365088170615,-2.849847749281321,-0.13183076153878548,2.61168308878712,0,0.0
2170,6510,0.0,0.1759611323652726,-2.844382789531523,-0.12636580178898701,2.6090312752160227,0,0.0
2175,6525,0.0,0.1703296565081963,-2.8388773928011872,-0.12086040505865138,2.6089849888572796,0,0.0
2180,6540,0.0,0.16462544853286906,-2.833747485053111,-0.11573049731057516,2.6093689686132375,0,0.0
2185,6555,0.0,0.15896669213688555,-2.8275552793341885,-0.10953829159165285,2.595869340432266,0,0.0
2190,6570,0.0,0.1533638123463042,-2.820826598914746,-0.1028096111722104,2.5848762658904594,0,0.0
2195,6585,0.0,0.14763193988650314,-2.815176200447944,-0.09715921270540855,2.574799469999627,0,0.0
2200,6600,0.0,0.141968128917342,-2.8094839408636587,-0.09146695312112285,2.560790881630147,0,0.0
2205,6615,0.0,0.1363386714005893,-2.804012687710264,-0.08599569996772845,2.5563557709604865,0,0.0
2210,6630,0.0,0.1307392223742955,-2.7995246696870675,-0.08150768194453183,2.5643444635048924,0,0.0
2215,6645,0.0,0.1250491418703767,-2.7941283105418915,-0.0761113227993556,2.555314714648198,0,0.0
2220,6660,0.0,0.11941500991253864,-2.788222437613366,-0.07020544987083063,2.5395077659077567,0,0.0
2225,6675,0.0,0.11383013155762495,-2.781993329316197,-0.06397634157366104,2.524674531689517,0,0.0
2230,6690,0.0,0.10817286813113265,-2.776439945633907,-0.05842295789137151,2.522912541703394,0,0.0
2235,6705,0.0,0.102571431571804,-2.7709957570760806,-0.05297876933354474,2.5212365149642704,0,0.0
2240,6720,0.0,0.09698150214054824,-2.7659322109873483,-0.047915223244812774,2.5325031295832017,0,0.0
2245,6735,0.0,0.09137916568183851,-2.760494848472607,-0.04247786073007122,2.5401278738727617,0,0.0
2250,6750,0.0,0.08576702558744392,-2.7543159319328354,-0.03629894419029984,2.5319178791441512,0,0.0
2255,6765,0.0,0.08012409470255186,-2.748190509881728,-0.030173522139192492,2.520586831238638,0,0.0
2260,6780,0.0,0.07458083990721083,-2.742781200501256,-0.024764212758720004,2.5051573206879123,0,0.0
2265,6795,0.0,0.06898763661458455,-2.7374621992093577,-0.019445211466821877,2.5044780777320668,0,0.0
2270,6810,0.0,0.06334117485445165,-2.731481510456806,-0.01346452271427039,2.499965097209568,0,0.0
2275,6825,0.0,0.05772798852487437,-2.7255438450213862,-0.007526857278850464,2.495278002042224,0,0.0
2280,6840,0.0,0.05214898420971578,-2.7198655158441785,-0.0018485281016427063,2.4873280356571414,0,0.0
2285,6855,0.0,0.04660864493398727,-2.7143122591443,0.0037047285982356837,2.491568919767328,0,0.0
2290,6870,0.0,0.0410675406788954,-2.7086007920833506,0.009416195659185203,2.494871843317837,0,0.0
2295,6885,0.0,0.03556352130454846,-2.702479540703482,0.015537447039054113,2.486160210689453,0,0.0
2300,6900,0.0,0.030067459353573436,-2.69677201688984,0.021244970852695767,2.479442505395454,0,0.0
2305,6915,0.0,0.024556160714167687,-2.6906239698459373,0.027393017896598378,2.4469645015741515,0,0.0
2310,6930,0.0,0.0189866149359994,-2.6849954741278808,0.033021513614655204,2.4331437450364803,0,0.0
2315,6945,0.0,0.01349489288176228,-2.678663994179858,0.039352993562678074,2.4228076252457895,0,0.0
2320,6960,0.0,0.007986273463878184,-2.6729450895670563,0.04507189817547931,2.4278796393572635,0,0.0
2325,6975,0.0,0.0025089825548854075,-2.668148723602011,0.04986826414052453,2.4450243279466366,0,0.0
2330,6990,0.0,-0.0030733716884908573,-2.66269066336019,0.055326324382345735,2.4368324885840282,0,0.0
2335,7005,0.0,-0.008564772470446324,-2.6577486424156063,0.060268345326929484,2.4345226698464533,0,0.0
2340,7020,0.0,-0.01411994311849704,-2.6524988490314083,0.06551813871112763,2.434010303651458,0,0.0
2345,7035,0.0,-0.01961655572949889,-2.6465849581705667,0.07143202957196913,2.437809895139326,0,0.0
