epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5310,15930,1.0,1.0313084643593864,-0.8118186071819495,1.9126229130587256,1.3572344728327435,0,0.0
5315,15945,1.0,1.027415788211936,-0.8134429457012746,1.9109985745394005,1.3710564266225709,0,0.0
5320,15960,1.0,1.0234213281109295,-0.8109332429810643,1.9135082772596108,1.3706397565998205,0,0.0
5325,15975,1.0,1.0194370375857997,-0.8150665901193512,1.9093749301213239,1.3649417617796276,0,0.0
5330,15990,1.0,1.0151420252862768,-0.8116770681717944,1.9127644520688807,1.3554014923547033,0,0.0
5335,16005,1.0,1.0116168793130313,-0.8114827881736604,1.9129587320670147,1.3637947654679798,0,0.0
5340,16020,1.0,1.0078020439975426,-0.811607509625875,1.9128340106148,1.3694605158543611,0,0.0
5345,16035,1.0,1.0041207111435666,-0.8110272337249573,1.9134142865157178,1.3635978333504832,0,0.0
5350,16050,1.0,1.0003299023932406,-0.8070287263764073,1.9174127938642678,1.35505407937904,0,0.0
5355,16065,1.0,0.9965236794837107,-0.8062241095821192,1.9182174106585559,1.351774139299659,0,0.0
5360,16080,1.0,0.9929103060486135,-0.8104167879313278,1.9140247323093473,1.3753810448107537,0,0.0
5365,16095,1.0,0.9888580184729335,-0.8053067836710264,1.9191347365696487,1.3704654803088114,0,0.0
5370,16110,1.0,0.9852382658068107,-0.8024488926209155,1.9219926276197596,1.352214171089082,0,0.0
5375,16125,1.0,0.9830526657854957,-0.8106026334954757,1.9138388867451994,1.3592688266792854,0,0.0
5380,16140,1.0,0.9772622150646264,-0.8053262051946353,1.9191153150460398,1.3550787629040457,0,0.0
5385,16155,1.0,0.9735165029666791,-0.8051553207206161,1.919286199520059,1.3529135879901608,0,0.0
5390,16170,1.0,0.9699967851603981,-0.805563011637767,1.918878508602908,1.360313131180423,0,0.0
5395,16185,1.0,0.9664053957290591,-0.8069609484861575,1.9174805717545176,1.346565978139763,0,0.0
5400,16200,1.0,0.9629479359393792,-0.8100928049960472,1.914348715244628,1.3681993029236414,0,0.0
5405,16215,1.0,0.9596266025036863,-0.808470035265558,1.915971484975117,1.3651639735059269,0,0.0
5410,16230,1.0,0.9557664733962494,-0.8044254087306639,1.9200161115100112,1.3569212182882813,0,0.0
5415,16245,1.0,0.9526224836199901,-0.8031457996867999,1.9212957205538752,1.3363605561255152,0,0.0
5420,16260,1.0,0.9481763618599935,-0.8066690784290036,1.9177724418116715,1.3539866445793638,0,0.0
5425,16275,1.0,0.9455371900646682,-0.8033830773624702,1.921058442878205,1.3640695832175869,0,0.0
5430,16290,1.0,0.9418917339389362,-0.8059824069140926,1.9184591133265825,1.3788776554905025,0,0.0
5435,16305,1.0,0.9387288899149824,-0.8064334664754476,1.9180080537652275,1.3751367549702596,0,0.0
5440,16320,1.0,0.9349278862539961,-0.7995401372762279,1.9249013829644472,1.3363430183495513,0,0.0
5445,16335,1.0,0.9312149426402107,-0.8038287788851037,1.9206127413555714,1.3675967499547188,0,0.0
5450,16350,1.0,0.9278309007339701,-0.7980089831875501,1.926432537053125,1.3385090091190393,0,0.0
5455,16365,1.0,0.924823555410532,-0.8084764375612237,1.9159650826794514,1.3635705450914508,0,0.0
5460,16380,1.0,0.9215019982375406,-0.8036374284151662,1.920804091825509,1.3445515102347145,0,0.0
5465,16395,1.0,0.9176320078630382,-0.8045455782488553,1.9198959419918198,1.352070661924439,0,0.0
5470,16410,1.0,0.9144580799858816,-0.8059038342774218,1.9185376859632532,1.3857590684332568,0,0.0
5475,16425,1.0,0.9107697973423774,-0.8003486910327653,1.9240928292079098,1.3523738263733123,0,0.0
5480,16440,1.0,0.9080516458162251,-0.8077415421008509,1.9166999781398242,1.3445625464069502,0,0.0
5485,16455,1.0,0.9047437741983173,-0.7996464816154858,1.9247950386251893,1.3306482999885343,0,0.0
5490,16470,1.0,0.9012328461119231,-0.8034737095351163,1.9209678107055588,1.3637047515130878,0,0.0
5495,16485,1.0,0.8988890251187547,-0.8049868300757532,1.9194546901649219,1.3682383908894413,0,0.0
5500,16500,1.0,0.8943578152844555,-0.8002104616454182,1.924231058595257,1.3437355695197768,0,0.0
5505,16515,1.0,0.8922710376579254,-0.8074486030807144,1.9169929171599607,1.3514158451928313,0,0.0
5510,16530,1.0,0.8874491704183196,-0.8040076200131847,1.9204339002274904,1.3570028730057806,0,0.0
5515,16545,1.0,0.8845127691690157,-0.799614247058144,1.924827273182531,1.3443646286818172,0,0.0
5520,16560,1.0,0.8817539992788311,-0.805786443190105,1.9186550770505701,1.3591604936567707,0,0.0
5525,16575,1.0,0.8787850923882687,-0.8057672339439568,1.9186742862967183,1.379202427255471,0,0.0
5530,16590,1.0,0.8753297906186864,-0.804027605896368,1.920413914344307,1.3635269519771172,0,0.0
5535,16605,1.0,0.8726714648178672,-0.7978773699016484,1.9265641503390267,1.3382384626378776,0,0.0
5540,16620,1.0,0.8699268778284669,-0.8018258161814278,1.9226157040592473,1.369442635818529,0,0.0
5545,16635,1.0,0.8659971227660972,-0.794819350801981,1.9296221694386941,1.333736716409163,0,0.0
5550,16650,1.0,0.8628143477984209,-0.7998051470496881,1.924636373190987,1.3510752488165207,0,0.0
5555,16665,1.0,0.8599164236339594,-0.8035430590661159,1.9208984611745592,1.353057251147779,0,0.0
5560,16680,1.0,0.8569752317111858,-0.7962093977790088,1.9282321224616663,1.3310048212236492,0,0.0
5565,16695,1.0,0.8533313952294665,-0.8027883695526836,1.9216531506879915,1.3598111515694293,0,0.0
5570,16710,1.0,0.8499306374096355,-0.7997400426841532,1.9247014775565219,1.3443123351610902,0,0.0
5575,16725,1.0,0.8474442416979645,-0.7983114665022788,1.9261300537383963,1.3560376744248657,0,0.0
5580,16740,1.0,0.8438002252964101,-0.799255875940496,1.9251856443001791,1.3528590940331096,0,0.0
5585,16755,1.0,0.8411207378848959,-0.8000078621333844,1.9244336581072907,1.3376417776932366,0,0.0
5590,16770,1.0,0.8377244650011579,-0.7975096216913982,1.926931898549277,1.3376636498600842,0,0.0
5595,16785,1.0,0.8341093775045472,-0.8024633486247283,1.9219781716159468,1.3540945545518956,0,0.0
5600,16800,1.0,0.8322253101927498,-0.8009058384732781,1.923535681767397,1.360407073248266,0,0.0
5605,16815,1.0,0.8285412434510377,-0.8030995622816532,1.9213419579590219,1.3544124289605977,0,0.0
5610,16830,1.0,0.8250302761444428,-0.8017118009854349,1.9227297192552402,1.353343861596334,0,0.0
5615,16845,1.0,0.8223124233777295,-0.8019265805172686,1.9225149397234065,1.3579755987593145,0,0.0
5620,16860,1.0,0.8194444239014096,-0.7996984272970176,1.9247430929436575,1.3289231971639512,0,0.0
5625,16875,1.0,0.816288914157627,-0.8008349237457926,1.9236065964948825,1.346310068206745,0,0.0
5630,16890,1.0,0.8133680609195164,-0.8016606011085126,1.9227809191321625,1.3547228915241227,0,0.0
5635,16905,1.0,0.8109773098768066,-0.8018931702430587,1.9225483499976164,1.3472583947737324,0,0.0
5640,16920,1.0,0.8073465121581045,-0.8008024008502281,1.923639119390447,1.3403499757387993,0,0.0
5645,16935,1.0,0.8070223562353814,-0.7982920909648057,1.9261494292758694,1.3813602927426607,0,0.0
5650,16950,1.0,0.8035689715691772,-0.8030850094124298,1.9213565108282453,1.3560024974883782,0,0.0
5655,16965,1.0,0.7999233408054924,-0.8034330522932414,1.9210084679474337,1.3581989461764696,0,0.0
5660,16980,1.0,0.7958741335919907,-0.8029628041368648,1.9214787161038103,1.3550006319085794,0,0.0
5665,16995,1.0,0.7943128723904166,-0.8056002239847233,1.9188412962559518,1.3429385735648967,0,0.0
5670,17010,1.0,0.7901254801326814,-0.8007162839828128,1.9237252362578623,1.3478231000181313,0,0.0
5675,17025,1.0,0.7873245704472531,-0.8042073663723928,1.9202341538682823,1.3708016862580608,0,0.0
5680,17040,1.0,0.784775030798653,-0.8032548214086301,1.921186698832045,1.3548693027658039,0,0.0
5685,17055,1.0,0.7820873843094481,-0.8036029003967671,1.920838619843908,1.3645608825653692,0,0.0
5690,17070,1.0,0.7795501227122151,-0.7962609290698013,1.9281805911708738,1.342055023337449,0,0.0
5695,17085,1.0,0.776069683601937,-0.8011931838054471,1.923248336435228,1.3499719417040166,0,0.0
5700,17100,1.0,0.774310727274834,-0.7984791089493724,1.9259624112913027,1.3561403076783816,0,0.0
5705,17115,1.0,0.772456901474296,-0.8039502653775874,1.9204912548630877,1.3640830144199505,0,0.0
5710,17130,1.0,0.7688492635486635,-0.7987836164941837,1.9256579037464914,1.3454560989397133,0,0.0
5715,17145,1.0,0.7653029085640869,-0.7995401334452448,1.9249013867954303,1.3479691896381756,0,0.0
5720,17160,1.0,0.7629513641956126,-0.8022494390943182,1.9221920811463569,1.3344010871561676,0,0.0
5725,17175,1.0,0.759888914798289,-0.8017352364801533,1.9227062837605218,1.3488838678019799,0,0.0
5730,17190,1.0,0.7576512465583077,-0.7996312310356919,1.9248102892049832,1.3680956299810472,0,0.0
5735,17205,1.0,0.755367422618497,-0.7996119241026045,1.9248295961380706,1.3690027026018665,0,0.0
5740,17220,1.0,0.7527646330723212,-0.7990022083050461,1.925439311935629,1.385484382810488,0,0.0
5745,17235,1.0,0.7493110455872051,-0.7996513007587938,1.9247902194818813,1.3725480294962036,0,0.0
5750,17250,1.0,0.7464972027224708,-0.8028394968678991,1.921602023372776,1.3500664939578444,0,0.0
5755,17265,1.0,0.7442044187239286,-0.8036109702237788,1.9208305500168963,1.3562609190610364,0,0.0
5760,17280,1.0,0.7414926302044229,-0.7980832311605188,1.9263582890801563,1.3433813880199428,0,0.0
5765,17295,1.0,0.7391422796235482,-0.8006001069824309,1.9238414132582442,1.3449323323532691,0,0.0
5770,17310,1.0,0.7368011647856534,-0.7989094820362763,1.9255320382043988,1.348334407170916,0,0.0
5775,17325,1.0,0.7338824663400383,-0.7997742293495629,1.9246672908911122,1.3646633102324712,0,0.0
5780,17340,1.0,0.7315721784425571,-0.7989882170673013,1.9254533031733738,1.3634779376303594,0,0.0
5785,17355,1.0,0.7285715729018918,-0.8011000721851167,1.9233414480555584,1.3614786230449822,0,0.0
5790,17370,1.0,0.7265461336293437,-0.8031107505780806,1.9213307696625945,1.3735307188035268,0,0.0
5795,17385,1.0,0.7252145347287715,-0.7977689099631236,1.9266726102775515,1.3573164653049925,0,0.0
5800,17400,1.0,0.7213696783519508,-0.8037957512188647,1.9206457690218104,1.380102946498801,0,0.0
5805,17415,1.0,0.7189010208664042,-0.8014091374851968,1.9230323827554783,1.3797588129706704,0,0.0
5810,17430,1.0,0.7170193410360517,-0.7998918379970934,1.9245496822435817,1.3717438774322686,0,0.0
5815,17445,1.0,0.714498851177356,-0.7959927680802446,1.9284487521604305,1.354584479110833,0,0.0
5820,17460,1.0,0.7120482071368057,-0.802942569299337,1.921498950941338,1.364207778183695,0,0.0
5825,17475,1.0,0.7092816693413505,-0.804103811349856,1.9203377088908191,1.3538959065706302,0,0.0
5830,17490,1.0,0.7068361601770031,-0.8084482437027929,1.9159932765378822,1.3769611036805622,0,0.0
5835,17505,1.0,0.7058167236742956,-0.8025272279475215,1.9219142922931536,1.3436895784730583,0,0.0
5840,17520,1.0,0.7023676334265934,-0.8055200014033259,1.9189215188373492,1.3611709657577278,0,0.0
5845,17535,1.0,0.700142786257834,-0.8061295371420207,1.9183119830986544,1.3680340092245082,0,0.0
5850,17550,1.0,0.6971016344117763,-0.8059105143575214,1.9185310058831537,1.3524616123064377,0,0.0
5855,17565,1.0,0.6947762926213744,-0.8008878132481692,1.923553706992506,1.3664432189023141,0,0.0
5860,17580,1.0,0.692612328303381,-0.8071398395453004,1.9173016806953747,1.3772109539202417,0,0.0
5865,17595,1.0,0.6913582665867741,-0.8071891513160872,1.917252368924588,1.3524933959664036,0,0.0
5870,17610,1.0,0.6876893457892729,-0.8023178601395613,1.9221236601011138,1.3550419805686236,0,0.0
5875,17625,1.0,0.6859710510490078,-0.8004222813536537,1.9240192388870214,1.3569301893879566,0,0.0
5880,17640,1.0,0.6829462120782075,-0.8052433661728275,1.9191981540678476,1.3663769534283499,0,0.0
5885,17655,1.0,0.6807577921271106,-0.8062338946716936,1.9182076255689815,1.3608112226304967,0,0.0
5890,17670,1.0,0.678234457094504,-0.8056786657087802,1.9187628545318949,1.3488909597096848,0,0.0
5895,17685,1.0,0.6759490933171598,-0.8075202678487261,1.916921252391949,1.3556714693782828,0,0.0
5900,17700,1.0,0.674255088406609,-0.8041534577672134,1.9202880624734617,1.3581894899433382,0,0.0
5905,17715,1.0,0.6718178721005916,-0.8049079475446741,1.919533572696001,1.3628320931115283,0,0.0
5910,17730,1.0,0.6710723546139408,-0.8143535087141589,1.9100880115265162,1.3606166242577113,0,0.0
5915,17745,1.0,0.6685788731664505,-0.808147226287302,1.9162942939533731,1.3708311866158538,0,0.0
5920,17760,1.0,0.6647761244023496,-0.808175303762948,1.916266216477727,1.3776386064859327,0,0.0
5925,17775,1.0,0.6641816864422166,-0.8122382633488678,1.9122032568918073,1.3790646021349866,0,0.0
5930,17790,1.0,0.6628488820819693,-0.8174071420992954,1.9070343781413797,1.3842938775331548,0,0.0
5935,17805,1.0,0.6583639672432763,-0.8053915330649828,1.9190499871756923,1.3669278968467806,0,0.0
5940,17820,1.0,0.6557033022267078,-0.8061973487014737,1.9182441715392013,1.3627494458300375,0,0.0
5945,17835,1.0,0.6542109578804285,-0.8067509615245345,1.9176905587161406,1.363697943782779,0,0.0
5950,17850,1.0,0.651482505486337,-0.8085489243372597,1.9158925959034154,1.3716045113173632,0,0.0
5955,17865,1.0,0.6496419344318969,-0.8033380881903327,1.9211034320503424,1.3595059342866194,0,0.0
5960,17880,1.0,0.6490530990840794,-0.7999891872601295,1.9244523329805456,1.3612867694077007,0,0.0
5965,17895,1.0,0.6459290147703953,-0.8038078323622497,1.9206336878784254,1.375421342576987,0,0.0
5970,17910,1.0,0.643506102146932,-0.8026155184277066,1.9218260018129685,1.3616425451123868,0,0.0
5975,17925,1.0,0.6410165065914566,-0.8086772933346962,1.915764226905979,1.3732184781536187,0,0.0
5980,17940,1.0,0.6396261454281515,-0.807508519138673,1.916933001102002,1.354774881008281,0,0.0
5985,17955,1.0,0.6373839697792025,-0.8070053201890157,1.9174362000516594,1.3781395965463012,0,0.0
5990,17970,1.0,0.634509519232046,-0.8120960337533412,1.912345486487334,1.3837115663311732,0,0.0
5995,17985,1.0,0.6336370331438398,-0.8037634904489717,1.9206780297917034,1.364353577301283,0,0.0
6000,18000,1.0,0.6305899114191866,-0.8070720961196722,1.9173694241210029,1.3839807228396244,0,0.0
6005,18015,1.0,0.6289329831574694,-0.8058127330905231,1.918628787150152,1.369069931108634,0,0.0
6010,18030,1.0,0.6273447218360816,-0.8076224014758222,1.916819118764853,1.3719693562903927,0,0.0
6015,18045,1.0,0.6251495025111685,-0.8088008498633372,1.9156406703773379,1.3598513843197038,0,0.0
6020,18060,1.0,0.6223238291934183,-0.8071343079571374,1.9173072122835377,1.3656266123117822,0,0.0
6025,18075,1.0,0.620417055570171,-0.8095574828322047,1.9148840374084704,1.3721651621580382,0,0.0
6030,18090,1.0,0.6199514656903764,-0.8137527131439486,1.9106888070967265,1.3558694380344531,0,0.0
6035,18105,1.0,0.6170461877866691,-0.8163969392856745,1.9080445809550006,1.3808454955343996,0,0.0
6040,18120,1.0,0.6147863344699318,-0.8102865100822692,1.914155010158406,1.3543767878385828,0,0.0
6045,18135,1.0,0.6126439196202622,-0.8073160946983475,1.9171254255423276,1.3629567771640172,0,0.0
6050,18150,1.0,0.6110837068994373,-0.8146543723847703,1.9097871478559048,1.3906748595238547,0,0.0
6055,18165,1.0,0.6083914426448636,-0.811697862044795,1.91274365819588,1.3821967749829887,0,0.0
6060,18180,1.0,0.6062681879687837,-0.8149874343883847,1.9094540858522904,1.3931320101641427,0,0.0
6065,18195,1.0,0.6086374186310218,-0.8030991682783024,1.9213423519623727,1.3739140459308874,0,0.0
6070,18210,1.0,0.6033550226086194,-0.8124186919430847,1.9120228282975904,1.4275456720032196,0,0.0
6075,18225,1.0,0.6011301038587825,-0.8107037300653397,1.9137377901753354,1.3971366147146556,0,0.0
6080,18240,1.0,0.5991291129372969,-0.8090963897897396,1.9153451304509355,1.387077715415036,0,0.0
6085,18255,1.0,0.597031791296058,-0.8094562503214848,1.9149852699191903,1.390523617878466,0,0.0
6090,18270,1.0,0.595526489969402,-0.807161384809145,1.91728013543153,1.3961340273736604,0,0.0
6095,18285,1.0,0.5943883965016619,-0.8092066590200071,1.915234861220668,1.3907052156441597,0,0.0
6100,18300,1.0,0.5909853202465829,-0.813861265506989,1.910580254733686,1.4067249376484123,0,0.0
6105,18315,1.0,0.5888843870098506,-0.8107952190592451,1.91364630118143,1.3761382913123508,0,0.0
6110,18330,1.0,0.5875587975745794,-0.813638482437375,1.9108030378033,1.3969581060446983,0,0.0
6115,18345,1.0,0.5853282770645136,-0.812207170902006,1.912234349338669,1.381929430868774,0,0.0
6120,18360,1.0,0.5855552692246653,-0.8247178187243374,1.8997237015163377,1.3994703152621735,0,0.0
6125,18375,1.0,0.5815716604911795,-0.8113086703192349,1.9131328499214402,1.3694674499655977,0,0.0
6130,18390,1.0,0.5797578471692572,-0.8156765522791507,1.9087649679615244,1.3853151681046454,0,0.0
6135,18405,1.0,0.5784048364572205,-0.814341741985076,1.910099778255599,1.371931459326922,0,0.0
6140,18420,1.0,0.5761094789329863,-0.8161978798144001,1.908243640426275,1.383794526566165,0,0.0
6145,18435,1.0,0.5777235772906857,-0.8096653835601539,1.9147761366805212,1.4022794161590804,0,0.0
6150,18450,1.0,0.5731063313613153,-0.8104731731875245,1.9139683470531506,1.4123867503237262,0,0.0
6155,18465,1.0,0.5708762102943872,-0.816466863711119,1.9079746565295561,1.4094854721205463,0,0.0
6160,18480,1.0,0.5695683650859559,-0.812068630206346,1.912372890034329,1.396665069291653,0,0.0
6165,18495,1.0,0.5670748449377931,-0.8148945008424997,1.9095470193981754,1.4065497400765035,0,0.0
6170,18510,1.0,0.5669129982683987,-0.8145009754909431,1.909940544749732,1.3893610829266787,0,0.0
6175,18525,1.0,0.5643283214800948,-0.8178125872960189,1.9066289329446562,1.3853880366945381,0,0.0
6180,18540,1.0,0.5622933266887589,-0.814964917140385,1.90947660310029,1.415078533313061,0,0.0
6185,18555,1.0,0.5608561193894083,-0.8159625390899403,1.9084789811507348,1.3929416136037067,0,0.0
6190,18570,1.0,0.5591337353694795,-0.8163849572282109,1.9080565630124642,1.408420535641478,0,0.0
6195,18585,1.0,0.5576604117981799,-0.8140245268996265,1.9104169933410486,1.4117287683942537,0,0.0
6200,18600,1.0,0.5552572023118982,-0.8169081907078246,1.9075333295328505,1.4146873145112233,0,0.0
6205,18615,1.0,0.5552811232293169,-0.8230641309131594,1.9013773893275157,1.3844458052501052,0,0.0
6210,18630,1.0,0.5524049113759147,-0.820263274786593,1.904178245454082,1.4143025558007793,0,0.0
6215,18645,1.0,0.5519644968620936,-0.815159153923678,1.909282366316997,1.3908214422647345,0,0.0
6220,18660,1.0,0.5487424892352131,-0.8224758860874237,1.9019656341532514,1.4230568024341959,0,0.0
6225,18675,1.0,0.5480327864560994,-0.8172667700157545,1.9071747502249206,1.4122274072787349,0,0.0
6230,18690,1.0,0.5457572245378058,-0.8175437243913055,1.9068977958493696,1.432659597228647,0,0.0
6235,18705,1.0,0.5438902520057206,-0.8133553040384156,1.9110862162022595,1.4109896690178578,0,0.0
6240,18720,1.0,0.542647015949423,-0.8188143471324836,1.9056271731081915,1.3900944523440655,0,0.0
6245,18735,1.0,0.5409997282101175,-0.8144790529194668,1.9099624673212083,1.4049723894540913,0,0.0
6250,18750,1.0,0.5402912499697766,-0.815644432022377,1.908797088218298,1.418665425608349,0,0.0
6255,18765,1.0,0.5379305953020038,-0.8186997387824122,1.905741781458263,1.4196097525658709,0,0.0
6260,18780,1.0,0.5359562261255144,-0.8156107261171099,1.9088307941235652,1.3954992145113758,0,0.0
6265,18795,1.0,0.5351723072103909,-0.8220091116615431,1.902432408579132,1.3968750618319803,0,0.0
6270,18810,1.0,0.5335175503408044,-0.8186630917280047,1.9057784285126704,1.3983196921567003,0,0.0
6275,18825,1.0,0.5317770361240615,-0.8183241316572398,1.9061173885834353,1.405339590931869,0,0.0
6280,18840,1.0,0.5308384520382888,-0.820623109260864,1.903818410979811,1.3897065678070815,0,0.0
6285,18855,1.0,0.529044504214641,-0.81816991658808,1.906271603652595,1.4169972802148136,0,0.0
6290,18870,1.0,0.5262426477922907,-0.8166694754194681,1.907772044821207,1.412380329110017,0,0.0
6295,18885,1.0,0.5253772720268314,-0.8214145302906635,1.9030269899500116,1.3990657389932777,0,0.0
6300,18900,1.0,0.5235679606574375,-0.8191895760631758,1.9052519441774993,1.4084296846661422,0,0.0
6305,18915,1.0,0.5225351938959482,-0.8183932259074642,1.9060482943332109,1.4079703539443806,0,0.0
6310,18930,1.0,0.5206855885449744,-0.8165512094873295,1.9078903107533456,1.4118775935680794,0,0.0
6315,18945,1.0,0.5195426860202444,-0.8170890074782429,1.9073525127624322,1.3997036461809709,0,0.0
6320,18960,1.0,0.5179418406637489,-0.8226441355729608,1.9017973846677143,1.4074368367060452,0,0.0
6325,18975,1.0,0.5167736773029061,-0.8251086361604583,1.8993328840802168,1.4246342913512366,0,0.0
6330,18990,1.0,0.5146818456073915,-0.8190837649079623,1.9053577553327128,1.4122229166425415,0,0.0
6335,19005,1.0,0.5135615523716875,-0.8209258484893251,1.90351567175135,1.4205752958753552,0,0.0
6340,19020,1.0,0.5116023835052169,-0.8177861625578451,1.90665535768283,1.4234142696579457,0,0.0
6345,19035,1.0,0.5105600675751414,-0.818422180077863,1.906019340162812,1.4196249435824282,0,0.0
6350,19050,1.0,0.5087189200213331,-0.8192444241375678,1.9051970961031073,1.4044016465718878,0,0.0
6355,19065,1.0,0.5080102594280195,-0.8184243171634462,1.9060172030772289,1.4244087478123566,0,0.0
6360,19080,1.0,0.5070638432060643,-0.8240141135474708,1.9004274066932043,1.4114176955018245,0,0.0
6365,19095,1.0,0.5057695161844321,-0.8281363011445271,1.896305219096148,1.3910925612230838,0,0.0
6370,19110,1.0,0.503006390350143,-0.8244893269794484,1.8999521932612267,1.4200523558880584,0,0.0
6375,19125,1.0,0.5019434014357332,-0.8179900814241996,1.9064514388164755,1.4221950909829109,0,0.0
6380,19140,1.0,0.49987947315579345,-0.8204933646860659,1.9039481555546092,1.4297722180417598,0,0.0
6385,19155,1.0,0.49911859193710495,-0.8241563610919223,1.9002851591487528,1.399469329155446,0,0.0
6390,19170,1.0,0.4976227388466053,-0.8181953461293898,1.9062461741112853,1.4162282642070918,0,0.0
6395,19185,1.0,0.49754543144155033,-0.8199488334968821,1.904492686743793,1.42568869389213,0,0.0
6400,19200,1.0,0.4965171458318734,-0.8262240819587514,1.8982174382819237,1.433940363994227,0,0.0
6405,19215,1.0,0.4957671670808165,-0.8307936582540123,1.8936478619866628,1.4050537483800358,0,0.0
6410,19230,1.0,0.49185543044964913,-0.8207563374197187,1.9036851828209564,1.4112209049016833,0,0.0
6415,19245,1.0,0.49139979501809267,-0.8162177049215826,1.9082238153190925,1.4174650324768678,0,0.0
6420,19260,1.0,0.48914312599117543,-0.8210424367351095,1.9033990835055656,1.4288161932517311,0,0.0
6425,19275,1.0,0.4891210445107373,-0.817454099298826,1.9069874209418491,1.425705383238519,0,0.0
6430,19290,1.0,0.48728305575715886,-0.8168853862661425,1.9075561339745326,1.4374855120452428,0,0.0
6435,19305,1.0,0.48516813671013653,-0.8161554590399311,1.908286061200744,1.4030751408731055,0,0.0
6440,19320,1.0,0.4834072428044331,-0.8231691961788552,1.90127232406182,1.4353102245514344,0,0.0
6445,19335,1.0,0.4821803878800852,-0.8237876825158004,1.9006538377248747,1.4211616349000886,0,0.0
6450,19350,1.0,0.48106481931719486,-0.8259051166297406,1.8985364036109345,1.4332447233838759,0,0.0
6455,19365,1.0,0.48121633563190025,-0.825109377990332,1.899332142250343,1.4085139985731066,0,0.0
6460,19380,1.0,0.47899487953924175,-0.8264648787508622,1.897976641489813,1.4040541853039534,0,0.0
6465,19395,1.0,0.477086474305724,-0.8221850287104155,1.9022564915302596,1.423225317151929,0,0.0
6470,19410,1.0,0.4754111895342085,-0.8197316356457012,1.904709884594974,1.4254470575048204,0,0.0
6475,19425,1.0,0.47440421624846324,-0.820178148919698,1.9042633713209771,1.4340459912496115,0,0.0
6480,19440,1.0,0.47405759772489653,-0.8212635342755108,1.9031779859651643,1.438132060632784,0,0.0
6485,19455,1.0,0.471832781374826,-0.8248896637435295,1.8995518564971456,1.4340566004813977,0,0.0
6490,19470,1.0,0.4704323493836322,-0.825478585451477,1.898962934789198,1.4296478764649005,0,0.0
6495,19485,1.0,0.4720270325074637,-0.8161992736357253,1.9082422466049498,1.4368519624722886,0,0.0
6500,19500,1.0,0.4681427019921191,-0.8219109602527335,1.9025305599879416,1.4359435033996828,0,0.0
6505,19515,1.0,0.4670279582840948,-0.8284473772099361,1.895994143030739,1.4417853913168797,0,0.0
6510,19530,1.0,0.46536031847032566,-0.8261046166214814,1.8983369036191937,1.4507561491600325,0,0.0
6515,19545,1.0,0.46468943144397423,-0.8280445054544141,1.896397014786261,1.4275728255085691,0,0.0
6520,19560,1.0,0.46265463778896687,-0.8246972395964016,1.8997442806442735,1.4320343620893565,0,0.0
6525,19575,1.0,0.46141085652626235,-0.8262951679188764,1.8981463523217987,1.4387230858445763,0,0.0
6530,19590,1.0,0.4599021459915016,-0.8275984985819951,1.89684302165868,1.4376095187592917,0,0.0
6535,19605,1.0,0.4593549711697005,-0.8263229293627696,1.8981185908779055,1.4455864112165973,0,0.0
6540,19620,1.0,0.45838453449672795,-0.8273107821934691,1.897130738047206,1.4142042198516094,0,0.0
6545,19635,1.0,0.45652994582686124,-0.827976202844785,1.89646531739589,1.4474814526047424,0,0.0
6550,19650,1.0,0.4555149944113556,-0.8231776199227567,1.9012639003179184,1.415599380288705,0,0.0
6555,19665,1.0,0.4535983927357425,-0.8267922890199026,1.8976492312207724,1.4348842930495194,0,0.0
6560,19680,1.0,0.4525612845373999,-0.8314696849272265,1.8929718353134486,1.4409312569730532,0,0.0
6565,19695,1.0,0.45235862881422545,-0.8336805854153235,1.8907609348253516,1.445586113535983,0,0.0
6570,19710,1.0,0.4510178027012629,-0.828336450638147,1.8961050696025281,1.4326044313741138,0,0.0
6575,19725,1.0,0.44865665852018854,-0.8310216602732523,1.8934198599674228,1.4338623958664352,0,0.0
6580,19740,1.0,0.44726157296223557,-0.8272253854011469,1.8972161348395282,1.4199530410283092,0,0.0
6585,19755,1.0,0.4470919289124365,-0.8243189950029399,1.9001225252377352,1.4286677507362306,0,0.0
6590,19770,1.0,0.44504417377309186,-0.8275571815838783,1.8968843386567968,1.4402944568974596,0,0.0
6595,19785,1.0,0.44612603128831996,-0.8235135647698444,1.9009279554708307,1.4484864936399904,0,0.0
6600,19800,1.0,0.4439106326562112,-0.8281501805409877,1.8962913396996874,1.4463248065107808,0,0.0
6605,19815,1.0,0.4417511570848106,-0.8224332114028043,1.9020083088378708,1.4460110537913984,0,0.0
6610,19830,1.0,0.44113505519944807,-0.8258892822150015,1.8985522380256736,1.4385755500748485,0,0.0
6615,19845,1.0,0.43941385773409736,-0.8277680521423361,1.896673468098339,1.4447355716826333,0,0.0
6620,19860,1.0,0.4388742309272077,-0.8318898553602332,1.892551664880442,1.4348281699948107,0,0.0
6625,19875,1.0,0.43688859948368747,-0.829580913251281,1.894860606989394,1.4352477948447573,0,0.0
6630,19890,1.0,0.4359168951237897,-0.8282415247237558,1.8961999955169193,1.4298168003156506,0,0.0
