epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5310,15930,1.0,0.942338439487824,-0.45889597265208426,2.278966992430352,0.4010332159276501,0,0.0
5315,15945,1.0,0.9376926546282331,-0.4590129596234491,2.2788500054589873,0.3966491495694411,0,0.0
5320,15960,1.0,0.9339453758091296,-0.46369000901701396,2.2741729560654225,0.40046889377058553,0,0.0
5325,15975,1.0,0.930401702097007,-0.45954881632670563,2.278314148755731,0.3967767192460048,0,0.0
5330,15990,1.0,0.9261155361692931,-0.4596077385785762,2.2782552265038603,0.3978833852508599,0,0.0
5335,16005,1.0,0.9226786232662345,-0.46166252249920836,2.276200442583228,0.39949713992320113,0,0.0
5340,16020,1.0,0.9187049990817406,-0.45766096741918805,2.2802019976632484,0.3956703215565833,0,0.0
5345,16035,1.0,0.9155507012387119,-0.4585759855588183,2.279286979523618,0.3927358813163796,0,0.0
5350,16050,1.0,0.9114160798927533,-0.4548554066307746,2.283007558451662,0.3868151514599834,0,0.0
5355,16065,1.0,0.9083408350958184,-0.4568966494863109,2.2809663155961255,0.3926119773972816,0,0.0
5360,16080,1.0,0.9051549607514895,-0.46160250543393566,2.2762604596485008,0.39717311445188175,0,0.0
5365,16095,1.0,0.9006842343450919,-0.4574396758180712,2.280423289264365,0.39802212292315936,0,0.0
5370,16110,1.0,0.8965242783892927,-0.45997359398486015,2.2778893710975763,0.3988597551158882,0,0.0
5375,16125,1.0,0.8925447312541188,-0.4560179957635411,2.2818449693188954,0.39844961766622383,0,0.0
5380,16140,1.0,0.8893397292912918,-0.4536994280384987,2.2841635370439377,0.39422295751057457,0,0.0
5385,16155,1.0,0.8857983131653979,-0.45646842715856417,2.2813945379238723,0.3884363414253835,0,0.0
5390,16170,1.0,0.8811043583410687,-0.4575426918051253,2.280320273277311,0.39111996502435054,0,0.0
5395,16185,1.0,0.8776017105273819,-0.45545305622450405,2.2824099088579324,0.39325486309271773,0,0.0
5400,16200,1.0,0.8744501675816455,-0.4542323612825392,2.2836306037998972,0.3902229772390454,0,0.0
5405,16215,1.0,0.871118577458592,-0.4536537129209268,2.2842092521615096,0.3924377216244175,0,0.0
5410,16230,1.0,0.8672552486849201,-0.45344458436902135,2.284418380713415,0.38674847107244625,0,0.0
5415,16245,1.0,0.863682451437776,-0.4567072690562255,2.281155696026211,0.3884539165936125,0,0.0
5420,16260,1.0,0.8609678649156988,-0.45435793555500803,2.2835050295274284,0.3895311999251921,0,0.0
5425,16275,1.0,0.8562359433940814,-0.4533960006229396,2.284466964459497,0.388770403925608,0,0.0
5430,16290,1.0,0.8529215994387784,-0.45573845697693294,2.2821245081055035,0.3937504737526985,0,0.0
5435,16305,1.0,0.8496569091651749,-0.4527375687227728,2.2851253963596636,0.3887206088010691,0,0.0
5440,16320,1.0,0.8455140712786484,-0.45571848502288725,2.282144480059549,0.38780256684306563,0,0.0
5445,16335,1.0,0.8423073997746938,-0.45307283341801563,2.284790131664421,0.3881286516352027,0,0.0
5450,16350,1.0,0.8384433234748709,-0.4549859497551978,2.2828770153272386,0.3880496510587718,0,0.0
5455,16365,1.0,0.8351207285957905,-0.4547461923237046,2.283116772758732,0.3876458539020421,0,0.0
5460,16380,1.0,0.8315593927722386,-0.4535955148723576,2.284267450210079,0.3868755616817782,0,0.0
5465,16395,1.0,0.8285507003313111,-0.45278559575891686,2.2850773693235196,0.38729894420434313,0,0.0
5470,16410,1.0,0.8252690578432438,-0.45264694693740193,2.2852160181450345,0.38891779856096054,0,0.0
5475,16425,1.0,0.8215225948050168,-0.4515339357186887,2.2863290293637477,0.38483232993622474,0,0.0
5480,16440,1.0,0.8178668157732512,-0.45294521538302623,2.28491774969941,0.380990709070085,0,0.0
5485,16455,1.0,0.8154937677439026,-0.45115452629004515,2.2867084387923913,0.38460223601043364,0,0.0
5490,16470,1.0,0.8113205314314657,-0.4523136988083434,2.285549266274093,0.38491403801269053,0,0.0
5495,16485,1.0,0.8082427073129524,-0.45394095247032107,2.2839220126121154,0.3890499579885078,0,0.0
5500,16500,1.0,0.8046501163551746,-0.451879719149499,2.2859832459329374,0.38896004764176795,0,0.0
5505,16515,1.0,0.8013499498239753,-0.4544231855048406,2.283439779577596,0.3869219007139387,0,0.0
5510,16530,1.0,0.798156482144233,-0.4525020404738411,2.2853609246085953,0.38272070210549874,0,0.0
5515,16545,1.0,0.7946460737732491,-0.45432996489715105,2.2835330001852854,0.3825938707862561,0,0.0
5520,16560,1.0,0.7910888443173173,-0.45390706776501455,2.283955897317422,0.38337218812856555,0,0.0
5525,16575,1.0,0.7882389609825227,-0.4537745650635938,2.2840884000188426,0.3876676733717751,0,0.0
5530,16590,1.0,0.785154503608129,-0.45569827070956137,2.282164694372875,0.38885756557366585,0,0.0
5535,16605,1.0,0.7817877947037594,-0.45275876525691894,2.2851041998255175,0.386404248318587,0,0.0
5540,16620,1.0,0.778510247356139,-0.45433862067022535,2.283524344412211,0.388550323211908,0,0.0
5545,16635,1.0,0.7760588580363932,-0.4484446288976258,2.2894183361848106,0.3828201588096507,0,0.0
5550,16650,1.0,0.7722819051428332,-0.4485588545506758,2.2893041105317606,0.38377984976550816,0,0.0
5555,16665,1.0,0.768799512286166,-0.45195092585343,2.2859120392290064,0.38735576499552327,0,0.0
5560,16680,1.0,0.7658321686306949,-0.4487568670711912,2.289106098011245,0.38478975401768883,0,0.0
5565,16695,1.0,0.7627795549014313,-0.44849195417027365,2.2893710109121628,0.3857211105698186,0,0.0
5570,16710,1.0,0.7601770300896957,-0.44707886808124586,2.2907840970011906,0.3842710594783372,0,0.0
5575,16725,1.0,0.7566668920577689,-0.44718489613207035,2.290678068950366,0.38334807122081904,0,0.0
5580,16740,1.0,0.7537304940785263,-0.45042526627729806,2.2874376988051384,0.3813514553724294,0,0.0
5585,16755,1.0,0.7503242174487078,-0.4505952781168423,2.287267686965594,0.3799312717415321,0,0.0
5590,16770,1.0,0.7479045884369583,-0.45346570313674217,2.2843972619456943,0.3813009329785369,0,0.0
5595,16785,1.0,0.74450488769274,-0.4513717657534464,2.28649119932899,0.38255654675563017,0,0.0
5600,16800,1.0,0.7413133172031887,-0.4502494875015097,2.2876134775809267,0.37854726512856873,0,0.0
5605,16815,1.0,0.7382610883432057,-0.4525898155703123,2.285273149512124,0.37483346805433565,0,0.0
5610,16830,1.0,0.7369893206691667,-0.45099901603193615,2.2868639490505003,0.380813554306538,0,0.0
5615,16845,1.0,0.732058379873462,-0.4508893814243522,2.2869735836580842,0.3779831930442303,0,0.0
5620,16860,1.0,0.7294605897950738,-0.4499024756564278,2.2879604894260086,0.3737550660604996,0,0.0
5625,16875,1.0,0.726513869636206,-0.4505119201298813,2.287351044952555,0.3761790845381852,0,0.0
5630,16890,1.0,0.723264841155039,-0.45493861300369964,2.282924352078737,0.38507703807006916,0,0.0
5635,16905,1.0,0.7215308347497122,-0.4524929054076212,2.285370059674815,0.3840344421062364,0,0.0
5640,16920,1.0,0.7175550250027046,-0.4540634605318181,2.2837995045506183,0.3832215921132392,0,0.0
5645,16935,1.0,0.7148552496925503,-0.4561975636360014,2.281665401446435,0.38665536516173676,0,0.0
5650,16950,1.0,0.7121174551789874,-0.45443931993809317,2.2834236451443433,0.38425842172361385,0,0.0
5655,16965,1.0,0.7087430354529944,-0.45580461140833695,2.2820583536740995,0.3812206026541287,0,0.0
5660,16980,1.0,0.707760801785543,-0.4609168090718119,2.2769461560106246,0.38102983274539226,0,0.0
5665,16995,1.0,0.7037809985791461,-0.4557675725123085,2.282095392570128,0.38207054730988793,0,0.0
5670,17010,1.0,0.7007246807432561,-0.4555212349598379,2.2823417301225986,0.3799505758657111,0,0.0
5675,17025,1.0,0.6984116529612496,-0.456233173052373,2.2816297920300634,0.3781622331194658,0,0.0
5680,17040,1.0,0.6949967022328475,-0.4556273315606969,2.2822356335217395,0.37467871097777683,0,0.0
5685,17055,1.0,0.6916816343757101,-0.4586255328943394,2.279237432188097,0.37730054481227593,0,0.0
5690,17070,1.0,0.6898651105403293,-0.4572353419235107,2.2806276231589258,0.3784328619844386,0,0.0
5695,17085,1.0,0.6869210115691676,-0.4569353618805456,2.280927603201891,0.37805554960703075,0,0.0
5700,17100,1.0,0.6843304103043008,-0.4583919733793671,2.2794709917030693,0.37901514263793884,0,0.0
5705,17115,1.0,0.6813092069873788,-0.4563546841320396,2.281508280950397,0.3783270777384417,0,0.0
5710,17130,1.0,0.678422100618989,-0.45884078891587476,2.2790221761665617,0.38158815078808844,0,0.0
5715,17145,1.0,0.6763018665081565,-0.46131637278428617,2.2765465922981503,0.383804918829528,0,0.0
5720,17160,1.0,0.6738396753837644,-0.45359758510278425,2.284265379979652,0.3776155197978498,0,0.0
5725,17175,1.0,0.6713134576812622,-0.45838651977529654,2.27947644530714,0.37585547745880715,0,0.0
5730,17190,1.0,0.6678511249522533,-0.4586036427600644,2.279259322322372,0.3769202314076696,0,0.0
5735,17205,1.0,0.6655057554080568,-0.45679978628268136,2.281063178799755,0.3785121598113368,0,0.0
5740,17220,1.0,0.6627794335143526,-0.45787215440319917,2.2799908106792373,0.3787314587102595,0,0.0
5745,17235,1.0,0.6601197846945006,-0.45566744259567304,2.2821955224867634,0.38204560056675785,0,0.0
5750,17250,1.0,0.6573242085396254,-0.45425767582038823,2.283605289262048,0.3791256297624493,0,0.0
5755,17265,1.0,0.6548527980209645,-0.4526899593921301,2.2851730056903063,0.37161572742073773,0,0.0
5760,17280,1.0,0.6522291413561148,-0.4552121060997427,2.2826508589826937,0.3739256872250587,0,0.0
5765,17295,1.0,0.6517680050774325,-0.4531809291723965,2.28468203591004,0.37536018545428146,0,0.0
5770,17310,1.0,0.647255699262503,-0.4535039835381345,2.284358981544302,0.37785767085421473,0,0.0
5775,17325,1.0,0.644622541226074,-0.4539544424275572,2.283908522654879,0.3748949240026821,0,0.0
5780,17340,1.0,0.6419448017860321,-0.4541654139272553,2.283697551155181,0.3737555927451871,0,0.0
5785,17355,1.0,0.6400545124023537,-0.457953949283155,2.2799090157992814,0.37094256519149044,0,0.0
5790,17370,1.0,0.63986371419463,-0.4523621813481591,2.2855007837342773,0.37131802524190005,0,0.0
5795,17385,1.0,0.6338393633447797,-0.455676877152551,2.2821860879298854,0.37635490803202626,0,0.0
5800,17400,1.0,0.6320422867817093,-0.4597594095326256,2.278103555549811,0.3772705233942778,0,0.0
5805,17415,1.0,0.6292868993013939,-0.4573423880474605,2.280520577034976,0.3800384258335513,0,0.0
5810,17430,1.0,0.6272773602644469,-0.45515463187461913,2.2827083332078173,0.3806053288842901,0,0.0
5815,17445,1.0,0.6247745167747032,-0.457354080455191,2.2805088846272454,0.3786721439787681,0,0.0
5820,17460,1.0,0.6233184844932016,-0.4583426313928163,2.27952033368962,0.3792031741801576,0,0.0
5825,17475,1.0,0.6204281667085594,-0.46122650488671235,2.276636460195724,0.3774155873323473,0,0.0
5830,17490,1.0,0.6180399307113859,-0.46102751323215063,2.276835451850286,0.37501143776878665,0,0.0
5835,17505,1.0,0.6156726313107311,-0.46014154948484354,2.277721415597593,0.37520279792353467,0,0.0
5840,17520,1.0,0.6138204370385535,-0.46231933905708233,2.275543626025354,0.38183664778400683,0,0.0
5845,17535,1.0,0.6104578252567139,-0.46233639982850816,2.2755265652539283,0.38077766310670796,0,0.0
5850,17550,1.0,0.6087156889461701,-0.46098357186025263,2.276879393222184,0.37636441874906895,0,0.0
5855,17565,1.0,0.606993363501715,-0.4616844750702467,2.2761784900121897,0.37650241587534267,0,0.0
5860,17580,1.0,0.6038160425079907,-0.46325470263296875,2.2746082624494677,0.3745731930575232,0,0.0
5865,17595,1.0,0.6011987825686044,-0.4634755851215009,2.2743873799609355,0.37484010669282397,0,0.0
5870,17610,1.0,0.5990090088704572,-0.46209093798769807,2.2757720270947384,0.3759160866137802,0,0.0
5875,17625,1.0,0.597361665148622,-0.46305684105250267,2.2748061240299338,0.37801160589999705,0,0.0
5880,17640,1.0,0.5949745118988103,-0.463847791825839,2.2740151732565974,0.37778556365118937,0,0.0
5885,17655,1.0,0.5927217070408876,-0.46309151834785345,2.274771446734583,0.3785738887487402,0,0.0
5890,17670,1.0,0.5912229177855253,-0.46552006668993373,2.2723428983925027,0.3822139086050366,0,0.0
5895,17685,1.0,0.5899175923778702,-0.4628472996219837,2.2750156654604528,0.3790186374018066,0,0.0
5900,17700,1.0,0.5864416848385671,-0.4640543144198528,2.2738086506625836,0.3804878304548878,0,0.0
5905,17715,1.0,0.5845765460847429,-0.46215030636605103,2.2757126587163854,0.3800658144423696,0,0.0
5910,17730,1.0,0.5827735274871626,-0.46414127108413616,2.2737216939983003,0.38231641274255396,0,0.0
5915,17745,1.0,0.5798280132575597,-0.4634061720158109,2.2744567930666255,0.3841052307359778,0,0.0
5920,17760,1.0,0.5782802042152008,-0.4651155987123463,2.27274736637009,0.379742752398354,0,0.0
5925,17775,1.0,0.5755179693046625,-0.46479019844798186,2.2730727666344546,0.38239413206928846,0,0.0
5930,17790,1.0,0.5739345739876806,-0.4638567598633023,2.274006205219134,0.37961389698675585,0,0.0
5935,17805,1.0,0.5718938484359514,-0.46445798116203685,2.2734049839203996,0.3749091937909571,0,0.0
5940,17820,1.0,0.5694046441556736,-0.4626162137812164,2.27524675130122,0.3780517244963956,0,0.0
5945,17835,1.0,0.5681528140177495,-0.46305310661633214,2.2748098584661043,0.3805840667350333,0,0.0
5950,17850,1.0,0.5658415101176678,-0.4632967984335923,2.274566166648844,0.377380773274848,0,0.0
5955,17865,1.0,0.5637642177048681,-0.46044471312900637,2.27741825195343,0.3769280151519645,0,0.0
5960,17880,1.0,0.56209691997206,-0.4597592045932184,2.278103760489218,0.37906847362294954,0,0.0
5965,17895,1.0,0.5596016806376691,-0.45970113289622105,2.2781618321862154,0.37967578046386635,0,0.0
5970,17910,1.0,0.5574792383628234,-0.4610541638728418,2.2768088012095946,0.3805727096566693,0,0.0
5975,17925,1.0,0.5558021198034773,-0.46210899293692,2.2757539721455164,0.3796871663717402,0,0.0
5980,17940,1.0,0.5533812754776614,-0.46264759225297336,2.275215372829463,0.3744928108225626,0,0.0
5985,17955,1.0,0.5516107879738155,-0.46326520858510145,2.274597756497335,0.37359360589628066,0,0.0
5990,17970,1.0,0.5497411316389366,-0.46685470671284746,2.271008258369589,0.3799681392830924,0,0.0
5995,17985,1.0,0.5477590386067557,-0.46358704462045974,2.2742759204619767,0.37897081772803304,0,0.0
6000,18000,1.0,0.5459174026028986,-0.46576537435553256,2.272097590726904,0.37456624525782495,0,0.0
6005,18015,1.0,0.5445962226292308,-0.4646003774619003,2.273262587620536,0.3748454531395785,0,0.0
6010,18030,1.0,0.5413012118340449,-0.46764939991991605,2.2702135651625204,0.3823383015465165,0,0.0
6015,18045,1.0,0.5401833397398247,-0.46628728622626436,2.271575678856172,0.37938907218344886,0,0.0
6020,18060,1.0,0.5373315659200635,-0.4693301939113592,2.268532771171077,0.38053643403307685,0,0.0
6025,18075,1.0,0.5356408358594836,-0.4672440185150326,2.270618946567404,0.3841421124127234,0,0.0
6030,18090,1.0,0.533655894754681,-0.46738856516149685,2.2704743999209396,0.3863768225395135,0,0.0
6035,18105,1.0,0.5321118650952997,-0.46655144615657207,2.2713115189258644,0.3840695912973693,0,0.0
6040,18120,1.0,0.5305134265919652,-0.46875119906250307,2.2691117660199334,0.38738546312444827,0,0.0
6045,18135,1.0,0.5284182296435513,-0.4689059870439136,2.268956978038523,0.38659950388416897,0,0.0
6050,18150,1.0,0.5266827052083656,-0.47140751492577904,2.2664554501566574,0.386873873129346,0,0.0
6055,18165,1.0,0.5252625450927556,-0.47117422226539407,2.2666887428170424,0.3902810188647694,0,0.0
6060,18180,1.0,0.523299515750167,-0.4696942896798433,2.268168675402593,0.3906034436940805,0,0.0
6065,18195,1.0,0.5213100899376031,-0.47187717300731036,2.265985792075126,0.3940775827795553,0,0.0
6070,18210,1.0,0.5195393575839644,-0.4699915191427335,2.267871445939703,0.39705526458556184,0,0.0
6075,18225,1.0,0.518088100540394,-0.4716093198689997,2.2662536452134368,0.39588112091330135,0,0.0
6080,18240,1.0,0.516116766006915,-0.4725672078788703,2.265295757203566,0.394553975630315,0,0.0
6085,18255,1.0,0.5151588445955452,-0.4752278178270153,2.262635147255421,0.3967102554168524,0,0.0
6090,18270,1.0,0.5126122903047856,-0.4718077783107506,2.266055186771686,0.39788542158940976,0,0.0
6095,18285,1.0,0.5117373581278548,-0.4705507939778375,2.267312171104599,0.39239560769641113,0,0.0
6100,18300,1.0,0.5098591945302134,-0.4739573448570713,2.263905620225365,0.3888652828357708,0,0.0
6105,18315,1.0,0.507844566428306,-0.471407549867497,2.2664554152149394,0.3889825396087923,0,0.0
6110,18330,1.0,0.5063360226313873,-0.4715331830806675,2.266329782001769,0.38615644994548454,0,0.0
6115,18345,1.0,0.5051123130451477,-0.4712873336557033,2.266575631426733,0.38648937660652105,0,0.0
6120,18360,1.0,0.5041650673739644,-0.47028436254664596,2.2675786025357905,0.3871907266060214,0,0.0
6125,18375,1.0,0.5013527550726743,-0.4727065214048509,2.2651564436775855,0.38399190692163454,0,0.0
6130,18390,1.0,0.4994329419230879,-0.4713959458218189,2.2664670192606176,0.3936498805590111,0,0.0
6135,18405,1.0,0.49790949674472856,-0.4741957170508635,2.263667248031573,0.3909308600100405,0,0.0
6140,18420,1.0,0.496141364765404,-0.4735441443568851,2.2643188207255514,0.39666018747397536,0,0.0
6145,18435,1.0,0.4947392420588895,-0.47201029265368266,2.2658526724287538,0.4012770839364021,0,0.0
6150,18450,1.0,0.4928609314886138,-0.4728657593203751,2.2649972057620613,0.4016759888097454,0,0.0
6155,18465,1.0,0.4917477970611572,-0.47202227580253986,2.2658406892798966,0.3944520850604587,0,0.0
6160,18480,1.0,0.48989548112941345,-0.4736288484680271,2.2642341166144093,0.39206505441345624,0,0.0
6165,18495,1.0,0.4885485445959951,-0.4728596450111402,2.2650033200712962,0.39046982913010275,0,0.0
6170,18510,1.0,0.48817421573906616,-0.47766961189905244,2.260193353183384,0.39128520198037914,0,0.0
6175,18525,1.0,0.4850863439427316,-0.4736174956519599,2.2642454694304766,0.39494704616747583,0,0.0
6180,18540,1.0,0.4831503236270459,-0.4758882499315278,2.2619747151509086,0.39489428190274906,0,0.0
6185,18555,1.0,0.4822210198779755,-0.4734910371418235,2.264371927940613,0.40391680834688676,0,0.0
6190,18570,1.0,0.4807116526228914,-0.47652579031524,2.2613371747671964,0.40527363205511174,0,0.0
6195,18585,1.0,0.4789478215369552,-0.47315172192882704,2.2647112431536094,0.40236270788043677,0,0.0
6200,18600,1.0,0.47789353682249147,-0.47269815922486114,2.2651648058575753,0.39695263672487646,0,0.0
6205,18615,1.0,0.4763245553566032,-0.478644746620156,2.2592182184622804,0.3951585878778079,0,0.0
6210,18630,1.0,0.4744435144488367,-0.47600162060176654,2.26186134448067,0.3967478249785978,0,0.0
6215,18645,1.0,0.47425647964742423,-0.47358625884314387,2.2642767062392926,0.3940014851511151,0,0.0
6220,18660,1.0,0.47220228350022475,-0.4767290386520848,2.2611339264303516,0.39107144352530704,0,0.0
6225,18675,1.0,0.4697082723988187,-0.474412518870599,2.2634504462118374,0.39471870182180396,0,0.0
6230,18690,1.0,0.4689429803358659,-0.47666871207391326,2.261194253008523,0.3959342591044143,0,0.0
6235,18705,1.0,0.4663030518090632,-0.4763275249667265,2.26153544011571,0.39978220878427634,0,0.0
6240,18720,1.0,0.46514402737141086,-0.47293804418957786,2.2649249208928586,0.3959646655352343,0,0.0
6245,18735,1.0,0.4657873082992465,-0.4727045632607396,2.265158401821697,0.39959485166271497,0,0.0
6250,18750,1.0,0.4621739250715597,-0.47074329759386213,2.2671196674885743,0.4012165255878772,0,0.0
6255,18765,1.0,0.4611109985834181,-0.471459766963092,2.2664031981193444,0.39787704459121614,0,0.0
6260,18780,1.0,0.4597531772688696,-0.4731614022895414,2.264701562792895,0.39621769175460736,0,0.0
6265,18795,1.0,0.45772518795397193,-0.47017657537889646,2.26768638970354,0.3931839102389905,0,0.0
6270,18810,1.0,0.45700894384101803,-0.47145883635105257,2.266404128731384,0.39347372659971613,0,0.0
6275,18825,1.0,0.455578284134159,-0.46980058288288706,2.2680623821995494,0.3946226897165562,0,0.0
6280,18840,1.0,0.45636813326420766,-0.47592356898230026,2.261939396100136,0.39808093939081823,0,0.0
6285,18855,1.0,0.4530173977689677,-0.47460585026252033,2.263257114819916,0.3983668084111174,0,0.0
6290,18870,1.0,0.45287426303875405,-0.46844521183656873,2.2694177532458677,0.3965257363321821,0,0.0
6295,18885,1.0,0.45029869710654485,-0.476659396559886,2.2612035685225504,0.3991115953040879,0,0.0
6300,18900,1.0,0.4484951212525316,-0.4748552925924052,2.263007672490031,0.4079603608633804,0,0.0
6305,18915,1.0,0.44735742841614823,-0.47350149259029184,2.2643614724921446,0.4041224057059286,0,0.0
6310,18930,1.0,0.44589268839741697,-0.4749717061063796,2.262891258976057,0.4060132837943058,0,0.0
6315,18945,1.0,0.4444158610345777,-0.47522698154123555,2.262635983541201,0.4048603995922744,0,0.0
6320,18960,1.0,0.443863624826988,-0.4743850638278757,2.2634779012545607,0.4046451335052443,0,0.0
6325,18975,1.0,0.44158731366348203,-0.474323603635622,2.2635393614468144,0.4064950247452956,0,0.0
6330,18990,1.0,0.44102313209773986,-0.47647754903344586,2.2613854160489906,0.40767063754549204,0,0.0
6335,19005,1.0,0.44070779650033587,-0.47367606944517116,2.2641868956372653,0.40594375256322546,0,0.0
6340,19020,1.0,0.43770234200219416,-0.47648426275576794,2.2613787023266685,0.40764934831417354,0,0.0
6345,19035,1.0,0.4366281239739541,-0.4746116595453569,2.2632513055370795,0.40802373058693303,0,0.0
6350,19050,1.0,0.4353850261074668,-0.4729067570852803,2.264956207997156,0.4110181434488497,0,0.0
6355,19065,1.0,0.43438913803711326,-0.4755334069137436,2.262329558168693,0.4099059755297195,0,0.0
6360,19080,1.0,0.4337247664331439,-0.4793613952653706,2.258501569817066,0.4078452035534267,0,0.0
6365,19095,1.0,0.4326106338137071,-0.4756863601754784,2.262176604906958,0.40073778353278794,0,0.0
6370,19110,1.0,0.4298814296642848,-0.4763998324583909,2.2614631326240455,0.3988220600545544,0,0.0
6375,19125,1.0,0.4288858320850319,-0.472934258848575,2.2649287062338614,0.3941306041429684,0,0.0
6380,19140,1.0,0.4277566350797963,-0.4768099990067065,2.26105296607573,0.39246087709271593,0,0.0
6385,19155,1.0,0.4268373872823682,-0.47395456945549075,2.2639083956269457,0.401468680794747,0,0.0
6390,19170,1.0,0.42495183776272444,-0.47667005162522935,2.261192913457207,0.406142725930345,0,0.0
6395,19185,1.0,0.42556874859575117,-0.4812021751344613,2.256660789947975,0.4075890629705801,0,0.0
6400,19200,1.0,0.42393379584548224,-0.47592609186076995,2.2619368732216665,0.4110348826953803,0,0.0
6405,19215,1.0,0.4218582043127228,-0.4811085791572465,2.25675438592519,0.40704775454845227,0,0.0
6410,19230,1.0,0.42069508690583773,-0.4804033798584455,2.257459585223991,0.40792483697210735,0,0.0
6415,19245,1.0,0.4189527325047675,-0.478769282358273,2.2590936827241634,0.4104126591271114,0,0.0
6420,19260,1.0,0.41865699743013646,-0.4785570658838445,2.259305899198592,0.41178866708586204,0,0.0
6425,19275,1.0,0.4166524904606582,-0.4757395756816072,2.2621233894008292,0.41353069742851484,0,0.0
6430,19290,1.0,0.41534864344452843,-0.4775514779121752,2.260311487170261,0.40809421855500766,0,0.0
6435,19305,1.0,0.414265897127452,-0.47706468135005853,2.260798283732378,0.40557994987681656,0,0.0
6440,19320,1.0,0.41296796925723606,-0.47846303850742666,2.2593999265750098,0.41023264927846975,0,0.0
6445,19335,1.0,0.41239991909163104,-0.47780459512425777,2.2600583699581787,0.41311115053909664,0,0.0
6450,19350,1.0,0.4117565861006997,-0.476359477578971,2.2615034875034654,0.407916095487252,0,0.0
6455,19365,1.0,0.4098350620693764,-0.47795551344505105,2.2599074516373854,0.4009788749220689,0,0.0
6460,19380,1.0,0.40862359005674875,-0.47673796618948305,2.2611249988929534,0.4064062947038188,0,0.0
6465,19395,1.0,0.40730807583673784,-0.4800656300356061,2.2577973350468303,0.4070812255764832,0,0.0
6470,19410,1.0,0.4062101398012048,-0.47778641644350683,2.2600765486389296,0.4142501005787341,0,0.0
6475,19425,1.0,0.4055594392236081,-0.4784831818745734,2.259379783207863,0.41143678996038757,0,0.0
6480,19440,1.0,0.4041101681033446,-0.47847053375703075,2.2593924313254057,0.4064353474998356,0,0.0
6485,19455,1.0,0.40329077942411,-0.4788341380337737,2.2590288270486627,0.4127654769689617,0,0.0
6490,19470,1.0,0.40200390230581085,-0.4773139799589803,2.260548985123456,0.41384853034202596,0,0.0
6495,19485,1.0,0.4039963561314276,-0.4827106766963998,2.2551522883860367,0.4178396374577292,0,0.0
6500,19500,1.0,0.3996966543878983,-0.4811100919038336,2.256752873178603,0.42829117014213536,0,0.0
6505,19515,1.0,0.39867042982178885,-0.47923087975503664,2.2586320853274,0.4227075175872366,0,0.0
6510,19530,1.0,0.397360971379451,-0.47974928036467235,2.258113684717764,0.41548644512696997,0,0.0
6515,19545,1.0,0.3965768352800077,-0.4764597878895218,2.2614031771929146,0.4193922556511924,0,0.0
6520,19560,1.0,0.39620945611565983,-0.47918964121285024,2.258673323869586,0.41895052266351124,0,0.0
6525,19575,1.0,0.39436676334002957,-0.48097737622223136,2.256885588860205,0.4220516759207075,0,0.0
6530,19590,1.0,0.3936557917762775,-0.4839513406845475,2.253911624397889,0.4250430320909872,0,0.0
6535,19605,1.0,0.39364487799299114,-0.48528014924721363,2.252582815835223,0.4211496749124924,0,0.0
6540,19620,1.0,0.39197660966204934,-0.4845997511347182,2.2532632139477182,0.417752646387799,0,0.0
6545,19635,1.0,0.3913106127517514,-0.48089411756915856,2.256968847513278,0.41865707342866104,0,0.0
6550,19650,1.0,0.3894745190218508,-0.4798145691356308,2.2580483959468056,0.4142321018259742,0,0.0
6555,19665,1.0,0.38809315785727905,-0.4801980094572209,2.2576649556252155,0.4132421875302213,0,0.0
6560,19680,1.0,0.38700885672814445,-0.4805266412969038,2.2573363237855326,0.415748246975943,0,0.0
6565,19695,1.0,0.38627480041516643,-0.48046598957867337,2.257396975503763,0.4187829246290996,0,0.0
6570,19710,1.0,0.3871888293992381,-0.48381946436920886,2.2540435007132276,0.4218945751078764,0,0.0
6575,19725,1.0,0.3843037668421983,-0.4793420608167098,2.2585209042657266,0.4192231518616221,0,0.0
6580,19740,1.0,0.3832768575816347,-0.4786354625797067,2.2592275025027297,0.4210984479000989,0,0.0
6585,19755,1.0,0.38223976274532157,-0.479449531018894,2.2584134340635424,0.42221085694468524,0,0.0
6590,19770,1.0,0.38116021688998913,-0.47632839458680154,2.261534570495635,0.42170195431700075,0,0.0
6595,19785,1.0,0.38084992610273527,-0.4789025749842768,2.2589603900981596,0.41840907752806333,0,0.0
6600,19800,1.0,0.380152362335305,-0.47801679070087877,2.2598461743815577,0.4177948288145995,0,0.0
6605,19815,1.0,0.3782095612163096,-0.4777142385480002,2.260148726534436,0.4194221579343163,0,0.0
6610,19830,1.0,0.3776384346509095,-0.4817534033689226,2.256109561713514,0.42242370136899315,0,0.0
6615,19845,1.0,0.3767146283884407,-0.4823587883608562,2.25550417672158,0.4312632451748473,0,0.0
6620,19860,1.0,0.375556030083912,-0.4837164011001933,2.254146563982243,0.43147392677753815,0,0.0
6625,19875,1.0,0.3746204180000192,-0.48387733706866376,2.2539856280137727,0.43737057446165134,0,0.0
6630,19890,1.0,0.37338428164667836,-0.48112986944106373,2.2567330956413727,0.43331341752830727,0,0.0
6635,19905,1.0,0.3725335915703574,-0.4836368837948979,2.2542260812875385,0.4276410887282695,0,0.0
