epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5320,15960,1.0,1.0457350371256044,-0.7980560184718706,1.8361737084977534,1.5859971736555027,0,0.0
5325,15975,1.0,1.0414546477594344,-0.798483569419026,1.835746157550598,1.5754721614471003,0,0.0
5330,15990,1.0,1.0372755553692226,-0.8041511864349915,1.8300785405346325,1.5801403988994405,0,0.0
5335,16005,1.0,1.0328112697073315,-0.8050235659146752,1.8292061610549488,1.5767286361346993,0,0.0
5340,16020,1.0,1.02834217452533,-0.8009370575334291,1.8332926694361948,1.5862634262051611,0,0.0
5345,16035,1.0,1.024559772001838,-0.8030869198445887,1.8311428071250353,1.589136021758015,0,0.0
5350,16050,1.0,1.01952082853279,-0.8020322375694162,1.8321974894002078,1.6064080317165894,0,0.0
5355,16065,1.0,1.0168687914357133,-0.8050036475420717,1.8292260794275523,1.5766106359822945,0,0.0
5360,16080,1.0,1.0114073024150414,-0.8013283649522569,1.832901362017367,1.6041976672374727,0,0.0
5365,16095,1.0,1.0075253125806387,-0.800788145856882,1.833441581112742,1.5986483749858853,0,0.0
5370,16110,1.0,1.0026505688504361,-0.8055685264694292,1.8286612005001948,1.6058904639130853,0,0.0
5375,16125,1.0,0.9996636041583646,-0.8111643822690005,1.8230653447006235,1.5941615651210475,0,0.0
5380,16140,1.0,0.9948220808378897,-0.804566321952989,1.829663405016635,1.592439885940498,0,0.0
5385,16155,1.0,0.9905113795999894,-0.8029953497406603,1.8312343772289637,1.598194654006876,0,0.0
5390,16170,1.0,0.9868872111429998,-0.8102074889933422,1.8240222379762818,1.6343267200770482,0,0.0
5395,16185,1.0,0.9832972864570042,-0.8019787436868506,1.8322509832827734,1.598309120833707,0,0.0
5400,16200,1.0,0.9789335456149514,-0.8070132009886566,1.8272165259809674,1.62778736059296,0,0.0
5405,16215,1.0,0.9747176883082677,-0.8018995112147735,1.8323302157548504,1.6186306096989105,0,0.0
5410,16230,1.0,0.9711215427836085,-0.8017316461836921,1.832498080785932,1.6040082630345713,0,0.0
5415,16245,1.0,0.9667263418688035,-0.8030693777744435,1.8311603491951804,1.6248871671243938,0,0.0
5420,16260,1.0,0.9640230362737606,-0.8128226485242733,1.8214070784453507,1.6507869552960983,0,0.0
5425,16275,1.0,0.9591001337397541,-0.8054771889586716,1.8287525380109524,1.6171927594642974,0,0.0
5430,16290,1.0,0.9550854080042877,-0.8048021863895494,1.8294275405800746,1.6170183700593503,0,0.0
5435,16305,1.0,0.9523140072905437,-0.8102510855048191,1.823978641464805,1.617454775098779,0,0.0
5440,16320,1.0,0.9482023957739051,-0.8089758329175805,1.8252538940520435,1.6467193674252727,0,0.0
5445,16335,1.0,0.944222443358757,-0.8069408085558232,1.8272889184138008,1.640530424675545,0,0.0
5450,16350,1.0,0.939760215930372,-0.8075333211039497,1.8266964058656743,1.6441491848451018,0,0.0
5455,16365,1.0,0.9366370204729951,-0.8129937188068446,1.8212360081627794,1.6376866000434682,0,0.0
5460,16380,1.0,0.9334313570147103,-0.8136253020543107,1.8206044249153133,1.6330752783068778,0,0.0
5465,16395,1.0,0.9290175240818304,-0.8173642250848219,1.8168655018848021,1.6604229114260909,0,0.0
5470,16410,1.0,0.9271213792050506,-0.8176442822250114,1.8165854447446126,1.620271171472045,0,0.0
5475,16425,1.0,0.9213734643300356,-0.817901926268376,1.816327800701248,1.662239385808362,0,0.0
5480,16440,1.0,0.9188948362546663,-0.822923307140949,1.811306419828675,1.6452851680429152,0,0.0
5485,16455,1.0,0.9147771230206732,-0.8214813704981698,1.8127483564714542,1.6791839430135465,0,0.0
5490,16470,1.0,0.911187615470077,-0.8161064488221068,1.8181232781475172,1.6480156901560843,0,0.0
5495,16485,1.0,0.9079747616396583,-0.8215494171954987,1.8126803097741253,1.6628691150090944,0,0.0
5500,16500,1.0,0.9035922251403171,-0.8213821410343956,1.8128475859352284,1.6787784278423188,0,0.0
5505,16515,1.0,0.8996621507455316,-0.8143400996092878,1.8198896273603362,1.6693601523581647,0,0.0
5510,16530,1.0,0.8959325404195703,-0.8169687898408136,1.8172609371288104,1.6750198426810512,0,0.0
5515,16545,1.0,0.8929178863632099,-0.8213635014441061,1.812866225525518,1.6697919639898404,0,0.0
5520,16560,1.0,0.8893078392043459,-0.8150968107626955,1.8191329162069285,1.6740258402668828,0,0.0
5525,16575,1.0,0.8875347067155097,-0.8186295239772718,1.8156002029923521,1.6708957087415517,0,0.0
5530,16590,1.0,0.8818079446827758,-0.8145260925251165,1.8197036344445074,1.6955956836641146,0,0.0
5535,16605,1.0,0.8793725336578959,-0.8147662878945268,1.8194634390750972,1.6488829864483412,0,0.0
5540,16620,1.0,0.8762729180527031,-0.8190829834161235,1.8151467435535005,1.6822738366294943,0,0.0
5545,16635,1.0,0.8715494817677871,-0.8126613088287353,1.8215684181408887,1.682167724326166,0,0.0
5550,16650,1.0,0.8680720119644006,-0.8167749205921986,1.8174548063774254,1.6916495595530991,0,0.0
5555,16665,1.0,0.8651791897141174,-0.8149042171879517,1.8193255097816723,1.6798991523960003,0,0.0
5560,16680,1.0,0.8601296123201939,-0.8081530741036647,1.8260766528659593,1.67343081364332,0,0.0
5565,16695,1.0,0.8596523864621932,-0.828389482097923,1.805840244871701,1.72966505721089,0,0.0
5570,16710,1.0,0.8552158248918907,-0.8170236875367907,1.8172060394328333,1.7282892692670202,0,0.0
5575,16725,1.0,0.8517507908886622,-0.8183909358458565,1.8158387911237674,1.7108697842845648,0,0.0
5580,16740,1.0,0.8489455930637607,-0.818224856336661,1.816004870632963,1.6761784147217995,0,0.0
5585,16755,1.0,0.8448996452919715,-0.8237356581503232,1.8104940688193008,1.7087698960750457,0,0.0
5590,16770,1.0,0.8417251709848314,-0.8244649416033587,1.8097647853662653,1.7145424170001848,0,0.0
5595,16785,1.0,0.8397904672364604,-0.8178380505695011,1.816391676400123,1.6864624935310246,0,0.0
5600,16800,1.0,0.8363388698139131,-0.8232526670295826,1.8109770599400414,1.6873577102967812,0,0.0
5605,16815,1.0,0.8322618702144932,-0.8279426237473033,1.8062871032223207,1.7554807743517704,0,0.0
5610,16830,1.0,0.8288307932535808,-0.8218930542554821,1.812336672714142,1.724522699812239,0,0.0
5615,16845,1.0,0.825462227005777,-0.8219872184230852,1.8122425085465388,1.7095210903147953,0,0.0
5620,16860,1.0,0.8231675145011285,-0.828689301196377,1.805540425773247,1.744072254211519,0,0.0
5625,16875,1.0,0.819552777838672,-0.8322732344710524,1.8019564924985716,1.7303274411552896,0,0.0
5630,16890,1.0,0.8164531131739293,-0.8239016340918106,1.8103280928778134,1.7118068635904307,0,0.0
5635,16905,1.0,0.8131116996009216,-0.8259120258000856,1.8083177011695384,1.7347702032879393,0,0.0
5640,16920,1.0,0.8093052703974399,-0.8290222924960031,1.8052074344736209,1.7401414601151948,0,0.0
5645,16935,1.0,0.8068113680537294,-0.8275992011873559,1.8066305257822681,1.7231301322204733,0,0.0
5650,16950,1.0,0.8033892486405257,-0.8333007903737817,1.8009289365958423,1.7716856302955961,0,0.0
5655,16965,1.0,0.8004972643554459,-0.8290967324059235,1.8051329945637005,1.7384813539185267,0,0.0
5660,16980,1.0,0.7972849800614759,-0.8318584605745765,1.8023712663950475,1.7404531294684382,0,0.0
5665,16995,1.0,0.7940998313591539,-0.8323716280771418,1.8018580988924822,1.7285160603542913,0,0.0
5670,17010,1.0,0.7923011940556298,-0.8375149668910984,1.7967147600785256,1.7481678996020678,0,0.0
5675,17025,1.0,0.7879118885458457,-0.8315529300056907,1.8026767969639332,1.7655682799322994,0,0.0
5680,17040,1.0,0.7851712815092629,-0.8328223590927515,1.8014073678768725,1.7477535288750226,0,0.0
5685,17055,1.0,0.7829492497179956,-0.8390550591862529,1.795174667783371,1.773806654603997,0,0.0
5690,17070,1.0,0.7788817303793707,-0.8321401018759349,1.802089625093689,1.7545550369892369,0,0.0
5695,17085,1.0,0.7764203705607545,-0.8371431037727974,1.7970866231968265,1.7762128954970562,0,0.0
5700,17100,1.0,0.7747185708398842,-0.8451963901758006,1.7890333367938234,1.776967514161258,0,0.0
5705,17115,1.0,0.7704002004733302,-0.8386730953551085,1.7955566316145155,1.7754573270248406,0,0.0
5710,17130,1.0,0.7675822975261494,-0.8404760633315864,1.7937536636380376,1.7739304692478093,0,0.0
5715,17145,1.0,0.7656660986143343,-0.8451925259856943,1.7890372009839297,1.787492684715713,0,0.0
5720,17160,1.0,0.760578730790513,-0.8395128493535535,1.7947168776160705,1.7869196776265568,0,0.0
5725,17175,1.0,0.7580367851300055,-0.8363842144534737,1.7978455125161503,1.8000770292265298,0,0.0
5730,17190,1.0,0.7559140769982453,-0.8413422345011652,1.7928874924684588,1.7798270260916136,0,0.0
5735,17205,1.0,0.7523703535362734,-0.8365414724890465,1.7976882544805775,1.792829419608981,0,0.0
5740,17220,1.0,0.7492653120580739,-0.8384324184250966,1.7957973085445273,1.8103777257258817,0,0.0
5745,17235,1.0,0.7461504559731189,-0.8367179963208502,1.7975117306487738,1.789745921355194,0,0.0
5750,17250,1.0,0.7435310185943306,-0.8408573538943875,1.7933723730752364,1.8095558916622965,0,0.0
5755,17265,1.0,0.7410492846686473,-0.8409691781590933,1.7932605488105307,1.8014908212309184,0,0.0
5760,17280,1.0,0.7385907754082135,-0.8328587796579987,1.8013709473116253,1.7824135872988853,0,0.0
5765,17295,1.0,0.7358144168243952,-0.8377722641351117,1.7964574628345122,1.8024562443147374,0,0.0
5770,17310,1.0,0.732053438772884,-0.8401953607216504,1.7940343662479736,1.813370437950609,0,0.0
5775,17325,1.0,0.7295936257229627,-0.8348458579310061,1.799383869038618,1.7943148894748253,0,0.0
5780,17340,1.0,0.7295044060313177,-0.8324239011565726,1.8018058258130514,1.8011823368783155,0,0.0
5785,17355,1.0,0.7252935401687828,-0.841495399855327,1.792734327114297,1.7797773760109459,0,0.0
5790,17370,1.0,0.7218046562606218,-0.8423169946933291,1.7919127322762949,1.7827905557253247,0,0.0
5795,17385,1.0,0.7192532148937022,-0.8330871218968274,1.8011426050727966,1.8159205768668392,0,0.0
5800,17400,1.0,0.7161432414177153,-0.8434753156067107,1.7907544113629132,1.835117063718729,0,0.0
5805,17415,1.0,0.7128798368955501,-0.8415637423047677,1.7926659846648563,1.8112916357736155,0,0.0
5810,17430,1.0,0.7101976654943518,-0.8444609633495568,1.7897687636200672,1.852580863580619,0,0.0
5815,17445,1.0,0.709673407268919,-0.8374566084616177,1.7967731185080063,1.822791062903164,0,0.0
5820,17460,1.0,0.7062068929056452,-0.8350567730934444,1.7991729538761796,1.8066682632658084,0,0.0
5825,17475,1.0,0.7026081834143351,-0.8481421310159207,1.7860875959537033,1.8355263856414337,0,0.0
5830,17490,1.0,0.699802826318735,-0.8514564680659658,1.7827732589036582,1.8290661649483613,0,0.0
5835,17505,1.0,0.6969081620812041,-0.8499431565467408,1.7842865704228832,1.8068912969389834,0,0.0
5840,17520,1.0,0.6935655838207722,-0.8479823335653387,1.7862473934042853,1.8118629277584744,0,0.0
5845,17535,1.0,0.6908405950176675,-0.8490045245112467,1.7852252024583772,1.856348139556175,0,0.0
5850,17550,1.0,0.6887576487395752,-0.8521820221000256,1.7820477048695984,1.8511406470509775,0,0.0
5855,17565,1.0,0.6854722105010448,-0.8496713839442458,1.7845583430253782,1.8597705392104282,0,0.0
5860,17580,1.0,0.6826187696787527,-0.8452262692599573,1.7890034577096667,1.835218758840803,0,0.0
5865,17595,1.0,0.6803451571334159,-0.8503713475832919,1.783858379386332,1.857754235632374,0,0.0
5870,17610,1.0,0.6776498020329917,-0.8520581524603159,1.782171574509308,1.852674096609277,0,0.0
5875,17625,1.0,0.6751419960875155,-0.8558720079548461,1.778357719014778,1.827555395011353,0,0.0
5880,17640,1.0,0.6740025680300007,-0.8581347868484783,1.7760949401211457,1.8715551950235427,0,0.0
5885,17655,1.0,0.6696808044435527,-0.852032681216297,1.782197045753327,1.8373141634338994,0,0.0
5890,17670,1.0,0.667382139750559,-0.8572454797674365,1.7769842472021875,1.8726198570005201,0,0.0
5895,17685,1.0,0.6660374103542087,-0.8527266049137963,1.7815031220558277,1.8505746923385693,0,0.0
5900,17700,1.0,0.6631995055715291,-0.8577468521448335,1.7764828748247905,1.8318880930174974,0,0.0
5905,17715,1.0,0.66046446080357,-0.8589504440137423,1.7752792829558817,1.902421657354136,0,0.0
5910,17730,1.0,0.6574127160217811,-0.8574212368834115,1.7768084900862124,1.8654969688702967,0,0.0
5915,17745,1.0,0.654600305741953,-0.8588639935981119,1.775365733371512,1.8849961507045485,0,0.0
5920,17760,1.0,0.6521316957265256,-0.8573091440176901,1.776920582951934,1.8568693788343165,0,0.0
5925,17775,1.0,0.6493832403868728,-0.8577423246633602,1.7764874023062638,1.8722422927440732,0,0.0
5930,17790,1.0,0.6484660297117749,-0.8621754999468492,1.7720542270227748,1.877351065159322,0,0.0
5935,17805,1.0,0.6444112592889886,-0.8612648734793593,1.7729648534902647,1.8778717206382871,0,0.0
5940,17820,1.0,0.6419828924865725,-0.8595250966607233,1.7747046303089007,1.8880344068359947,0,0.0
5945,17835,1.0,0.6397841060962466,-0.8560601296987127,1.7781695972709113,1.8834976058846136,0,0.0
5950,17850,1.0,0.6375728284603278,-0.8562558645323475,1.7779738624372765,1.8703877788319716,0,0.0
5955,17865,1.0,0.6350502924642046,-0.864097112786012,1.770132614183612,1.8841638089720902,0,0.0
5960,17880,1.0,0.6320124140555192,-0.8682449174448503,1.7659848095247737,1.8926705022556523,0,0.0
5965,17895,1.0,0.6313824541550084,-0.8585471831466869,1.775682543822937,1.886671081569294,0,0.0
5970,17910,1.0,0.626821617842709,-0.860551975743566,1.773677751226058,1.9101113932747338,0,0.0
5975,17925,1.0,0.6247828107857173,-0.8662339996204398,1.7679957273491842,1.9133629485262962,0,0.0
5980,17940,1.0,0.6224370209092809,-0.8638937155944879,1.770336011375136,1.9106407276618838,0,0.0
5985,17955,1.0,0.6198573829615934,-0.8630225346909961,1.7712071922786279,1.907851799922316,0,0.0
5990,17970,1.0,0.618012712311782,-0.857841956408598,1.776387770561026,1.9092561469891038,0,0.0
5995,17985,1.0,0.6148143063318171,-0.864975159071445,1.769254567898179,1.9070853316395726,0,0.0
6000,18000,1.0,0.6126856726904758,-0.8687860637856506,1.7654436631839734,1.9143661875039835,0,0.0
6005,18015,1.0,0.6110486986523789,-0.867719882829108,1.766509844140516,1.8981813018831275,0,0.0
6010,18030,1.0,0.6074327226841608,-0.8663969421118751,1.7678327848577489,1.9366482185799532,0,0.0
6015,18045,1.0,0.6136028536751327,-0.8531056144893066,1.7811241124803174,1.9364583213667657,0,0.0
6020,18060,1.0,0.6043274264378383,-0.8685858692780912,1.7656438576915328,1.924819992976209,0,0.0
6025,18075,1.0,0.6011123906337686,-0.8645979173978873,1.7696318095717367,1.9259932038790641,0,0.0
6030,18090,1.0,0.5989632707369875,-0.8652912375088244,1.7689384894607996,1.9409863623147023,0,0.0
6035,18105,1.0,0.5968512057865935,-0.8707693865870139,1.7634603403826101,1.931848627439799,0,0.0
6040,18120,1.0,0.5941553577804681,-0.8700956866251068,1.7641340403445172,1.9260469657538928,0,0.0
6045,18135,1.0,0.5919205985207125,-0.8726425560940128,1.7615871708756112,1.9267770572694425,0,0.0
6050,18150,1.0,0.589477582278345,-0.8768597314979625,1.7573699954716615,1.9293502539117402,0,0.0
6055,18165,1.0,0.5873427119919995,-0.8748221253227451,1.759407601646879,1.9593137496322863,0,0.0
6060,18180,1.0,0.5851555959632458,-0.8776567634316192,1.7565729635380047,1.9311979025762296,0,0.0
6065,18195,1.0,0.5832429906792772,-0.8705514983983922,1.7636782285712318,1.9636540296928227,0,0.0
6070,18210,1.0,0.5807143239873835,-0.8744993384119335,1.7597303885576905,1.9789100145372747,0,0.0
6075,18225,1.0,0.5780094556348953,-0.8762828469894324,1.7579468799801916,1.9538121259034356,0,0.0
6080,18240,1.0,0.576111782200725,-0.8761505629209188,1.7580791640487052,1.9427936132256691,0,0.0
6085,18255,1.0,0.5734069713318026,-0.8794745668699695,1.7547551600996545,1.9361291159607579,0,0.0
6090,18270,1.0,0.5710050364821719,-0.8749492481982852,1.7592804787713388,1.9509696253867375,0,0.0
6095,18285,1.0,0.5694394398737792,-0.8808231940034108,1.7534065329662132,1.9599924551755308,0,0.0
6100,18300,1.0,0.5667756043667045,-0.8784626038939867,1.7557671230756373,1.9728324423907946,0,0.0
6105,18315,1.0,0.5652065151428429,-0.8717399767671514,1.7624897502024726,1.9732600721836013,0,0.0
6110,18330,1.0,0.5626128719538726,-0.8764286315109544,1.7578010954586696,1.9505331922961389,0,0.0
6115,18345,1.0,0.560501759761166,-0.8779532311404148,1.7562764958292092,1.946885960963708,0,0.0
6120,18360,1.0,0.55832622318666,-0.8746662649348378,1.7595634620347862,1.9594196529387513,0,0.0
6125,18375,1.0,0.5555723852267793,-0.8742967361920542,1.7599329907775698,1.9584987481447291,0,0.0
6130,18390,1.0,0.5536987439086503,-0.878612673669193,1.755617053300431,1.9781890845268764,0,0.0
6135,18405,1.0,0.5517902939726641,-0.8762845625620403,1.7579451644075836,1.9678669010881376,0,0.0
6140,18420,1.0,0.5505439107521546,-0.8792198242780769,1.755009902691547,1.9602243934129617,0,0.0
6145,18435,1.0,0.5479259184945025,-0.8791907172540807,1.7550390097155433,2.006868125655292,0,0.0
6150,18450,1.0,0.5468329772637356,-0.8771736234342853,1.7570561035353387,1.9644745716654195,0,0.0
6155,18465,1.0,0.5450886326244067,-0.8911927333101375,1.7430369936594865,2.012432563524336,0,0.0
6160,18480,1.0,0.5422502522884751,-0.8717310691524838,1.7624986578171402,1.9800112621935864,0,0.0
6165,18495,1.0,0.5389161107612448,-0.8775147825425158,1.7567149444271082,1.9957710316594022,0,0.0
6170,18510,1.0,0.5371253459356397,-0.8799685257114302,1.7542612012581937,2.010694315360267,0,0.0
6175,18525,1.0,0.5348191357134444,-0.8768563601009491,1.7573733668686748,2.007553795136836,0,0.0
6180,18540,1.0,0.5328466618267833,-0.8758851048203393,1.7583446221492847,2.0029423554523698,0,0.0
6185,18555,1.0,0.530789305444521,-0.8803914997742952,1.7538382271953288,2.006661225929417,0,0.0
6190,18570,1.0,0.5286216061523481,-0.8836862187421581,1.7505435082274658,1.9977238639682542,0,0.0
6195,18585,1.0,0.5267427613194681,-0.8810942432802666,1.7531354836893573,1.9639385785888317,0,0.0
6200,18600,1.0,0.5263027885116749,-0.8757835777465663,1.7584461492230576,2.018264919520391,0,0.0
6205,18615,1.0,0.5228554430944362,-0.8813978050283611,1.752831921941263,2.0010556188151396,0,0.0
6210,18630,1.0,0.5221179608863598,-0.8884249081532314,1.7458048188163926,2.0104927749924477,0,0.0
6215,18645,1.0,0.5190053145729362,-0.8904494113500492,1.7437803156195748,2.034219476766487,0,0.0
6220,18660,1.0,0.5173226192852933,-0.8810251383666543,1.7532045886029697,1.9955786576439984,0,0.0
6225,18675,1.0,0.5144045885926779,-0.8883005260968762,1.7459292008727478,2.035364147281965,0,0.0
6230,18690,1.0,0.5139864365712732,-0.8955380228182042,1.7386917041514198,2.04123103949041,0,0.0
6235,18705,1.0,0.5109693695006,-0.8999422657855265,1.7342874611840975,2.0274362490525157,0,0.0
6240,18720,1.0,0.5087442019313656,-0.8908566343407449,1.743373092628879,2.0211046155807626,0,0.0
6245,18735,1.0,0.506910331897222,-0.8878631579532894,1.7463665690163346,2.0252122957868948,0,0.0
6250,18750,1.0,0.5037169394503572,-0.8925233505765835,1.7417063763930405,2.0322169167371666,0,0.0
6255,18765,1.0,0.5021037958629777,-0.8874259827416997,1.7468037442279243,2.0338956273842586,0,0.0
6260,18780,1.0,0.5005407157937225,-0.893448178593637,1.740781548375987,2.041728675868788,0,0.0
6265,18795,1.0,0.4995919840867336,-0.896257372532778,1.737972354436846,2.0325707777514475,0,0.0
6270,18810,1.0,0.4974336348275986,-0.8943672858855536,1.7398624410840704,2.0576207475614425,0,0.0
6275,18825,1.0,0.4957647242594672,-0.8958239979945053,1.7384057289751187,2.0555052588858667,0,0.0
6280,18840,1.0,0.4927661888076242,-0.896137687748926,1.738092039220698,2.0309836767195106,0,0.0
6285,18855,1.0,0.49201073241450016,-0.8882437912029681,1.7459859357666558,2.061839525400976,0,0.0
6290,18870,1.0,0.49003640362848394,-0.8878347356359275,1.7463949913336965,2.0576050947133675,0,0.0
6295,18885,1.0,0.48710559413277793,-0.8931776409471504,1.7410520860224736,2.0363262280051235,0,0.0
6300,18900,1.0,0.48509977390367426,-0.8942478259413265,1.7399819010282975,2.0445101234161847,0,0.0
6305,18915,1.0,0.4835058228442503,-0.895680756473701,1.738548970495923,2.0455871218557977,0,0.0
6310,18930,1.0,0.48157977000055896,-0.8961101453293236,1.7381195816403003,2.0589772230390144,0,0.0
6315,18945,1.0,0.4797754844821025,-0.8993719998072702,1.7348577271623538,2.073922471051489,0,0.0
6320,18960,1.0,0.4781720492544379,-0.8957549415600605,1.7384747854095635,2.0611181248420922,0,0.0
6325,18975,1.0,0.4751321096718421,-0.8901136488842223,1.7441160780854017,2.0489247793687335,0,0.0
6330,18990,1.0,0.47522921407058955,-0.903186350084086,1.731043376885538,2.0540968959043338,0,0.0
6335,19005,1.0,0.4720279515282946,-0.9001497034961214,1.7340800234735025,2.0738799810468835,0,0.0
6340,19020,1.0,0.47053714108543665,-0.8962675019565478,1.7379622250130762,2.073990072106412,0,0.0
6345,19035,1.0,0.468968011465275,-0.8953283306523687,1.7389013963172553,2.0583419570761348,0,0.0
6350,19050,1.0,0.46630493650069904,-0.8971922464769961,1.7370374804926279,2.0599573568620104,0,0.0
6355,19065,1.0,0.46425903607526203,-0.8939883432272282,1.7402413837423958,2.068200765128836,0,0.0
6360,19080,1.0,0.4629381854961192,-0.8922539687859048,1.7419757581837192,2.0663877738831817,0,0.0
6365,19095,1.0,0.45926460113929707,-0.8932079285886627,1.7410217983809613,2.0575194693462793,0,0.0
6370,19110,1.0,0.45915994928892695,-0.9019579798881421,1.732271747081482,2.0872526975404093,0,0.0
6375,19125,1.0,0.45682016645555396,-0.9006764138268117,1.7335533131428122,2.059144253800253,0,0.0
6380,19140,1.0,0.4552076103424922,-0.9019260078786164,1.7323037190910076,2.065333456941801,0,0.0
6385,19155,1.0,0.45293829226923094,-0.9037314035617607,1.7304983234078632,2.0461977700563097,0,0.0
6390,19170,1.0,0.4518848299408724,-0.9091738708377375,1.7250558561318865,2.097347134242156,0,0.0
6395,19185,1.0,0.450262839927897,-0.9124012401639288,1.7218284868056952,2.0756327341670815,0,0.0
6400,19200,1.0,0.44870603926589286,-0.902858398550338,1.731371328419286,2.062499668340929,0,0.0
6405,19215,1.0,0.4461834018499584,-0.9032223609760384,1.7310073659935856,2.056257496835168,0,0.0
6410,19230,1.0,0.44477302804060465,-0.9050888950321407,1.7291408319374832,2.089387730890591,0,0.0
6415,19245,1.0,0.44724563062647305,-0.8964805119837185,1.7377492149859055,2.0844391204940615,0,0.0
6420,19260,1.0,0.4416194222079268,-0.9009336999048789,1.733296027064745,2.0613334521694844,0,0.0
6425,19275,1.0,0.4410473048102806,-0.9221442807464817,1.7120854462231423,2.1283690657827625,0,0.0
6430,19290,1.0,0.43920124125119947,-0.8999783294024337,1.7342513975671903,2.0898125903912392,0,0.0
6435,19305,1.0,0.43568628357619915,-0.9017732413715303,1.7324564855980937,2.088853843665087,0,0.0
6440,19320,1.0,0.4337984025118248,-0.9017935145115652,1.7324362124580588,2.0898275994881113,0,0.0
6445,19335,1.0,0.4339654316676076,-0.9033939695504161,1.730835757419208,2.0796271421063692,0,0.0
6450,19350,1.0,0.4311939479518773,-0.9161378146416741,1.7180919123279499,2.1036214793596826,0,0.0
6455,19365,1.0,0.4288273207039213,-0.909845023450307,1.724384703519317,2.0698290855155155,0,0.0
6460,19380,1.0,0.4272834023698556,-0.9058015778836443,1.7284281490859796,2.0953065863515343,0,0.0
6465,19395,1.0,0.425596754487608,-0.9058427561813578,1.7283869707882662,2.0877443709248755,0,0.0
6470,19410,1.0,0.4233614390615641,-0.910087739131556,1.724141987838068,2.093335329033191,0,0.0
6475,19425,1.0,0.42130868867646537,-0.9124637201436647,1.7217660068259593,2.0750270786191773,0,0.0
6480,19440,1.0,0.4202979946387487,-0.9188140275456549,1.715415699423969,2.1048865205728156,0,0.0
6485,19455,1.0,0.4178287054770512,-0.9131264445132181,1.7211032824564059,2.100487482532354,0,0.0
6490,19470,1.0,0.41684492602200623,-0.905406700654414,1.72882302631521,2.0989033924604823,0,0.0
6495,19485,1.0,0.4156581833976988,-0.9091990998821933,1.7250306270874307,2.089306414514129,0,0.0
6500,19500,1.0,0.4130104990281861,-0.9119244304364551,1.7223052965331689,2.1175920546180627,0,0.0
6505,19515,1.0,0.41200079559067865,-0.9028539575514241,1.7313757694182,2.1040895535112636,0,0.0
6510,19530,1.0,0.4107949612727019,-0.9103762192503908,1.7238535077192332,2.1057663753571183,0,0.0
6515,19545,1.0,0.40842219287787385,-0.907640849947507,1.726588877022117,2.1083468991400625,0,0.0
6520,19560,1.0,0.40623077019463316,-0.9111918005605333,1.7230379264090907,2.106705482710906,0,0.0
6525,19575,1.0,0.4046407165451844,-0.9122372294102632,1.7219924975593608,2.0918936754381647,0,0.0
6530,19590,1.0,0.403518750058505,-0.9050504982640002,1.7291792287056238,2.0947682124838236,0,0.0
6535,19605,1.0,0.40128335494986617,-0.9026180392208278,1.7316116877487961,2.1025629972730995,0,0.0
6540,19620,1.0,0.4006632285979206,-0.9137906158933813,1.7204391110762427,2.110716066800217,0,0.0
6545,19635,1.0,0.3985882112179839,-0.9175917818798185,1.7166379450898055,2.0979719211636993,0,0.0
6550,19650,1.0,0.3962983612255854,-0.9057959063017733,1.7284338206678507,2.102145532421719,0,0.0
6555,19665,1.0,0.3945845914953809,-0.9052983261408987,1.7289314008287253,2.105914783187768,0,0.0
6560,19680,1.0,0.3931133267876582,-0.9108492020501548,1.7233805249194691,2.120863634424274,0,0.0
6565,19695,1.0,0.3912657017310685,-0.9102262597393311,1.7240034672302929,2.084911298906718,0,0.0
6570,19710,1.0,0.3893558734363109,-0.9169815279174436,1.7172481990521804,2.1062493830662485,0,0.0
6575,19725,1.0,0.38809612287052414,-0.9063213978833948,1.7279083290862292,2.0859920056316184,0,0.0
6580,19740,1.0,0.3862095388419745,-0.9109517279029349,1.723277999066689,2.107195753940807,0,0.0
6585,19755,1.0,0.3853582781900382,-0.9078773619708953,1.7263523649987287,2.1012760142365683,0,0.0
6590,19770,1.0,0.3830450529184853,-0.9112960427311858,1.7229336842384382,2.1291580631632905,0,0.0
6595,19785,1.0,0.3810953430780115,-0.9144528236511331,1.7197769033184909,2.0976273900433458,0,0.0
6600,19800,1.0,0.3818234736291543,-0.9060783534365466,1.7281513735330774,2.1061661606151656,0,0.0
6605,19815,1.0,0.37922569119449506,-0.902568855731066,1.731660871238558,2.0729121515820945,0,0.0
6610,19830,1.0,0.37683133671018515,-0.9064687486737812,1.7277609782958427,2.10714310650274,0,0.0
6615,19845,1.0,0.3749791704253639,-0.9064047360427423,1.7278249909268817,2.093330021142028,0,0.0
6620,19860,1.0,0.37316817120949314,-0.9095333405886068,1.7246963863810172,2.1129594542763,0,0.0
6625,19875,1.0,0.37348287235890015,-0.9150386399209016,1.7191910870487224,2.1177781829205764,0,0.0
6630,19890,1.0,0.3711281233952966,-0.9185862867337724,1.7156434402358516,2.098203676005186,0,0.0
6635,19905,1.0,0.37096441418715054,-0.9090012824931006,1.7252284444765233,2.1142415863028603,0,0.0
6640,19920,1.0,0.36789811321305266,-0.9100240240102895,1.7242057029593345,2.1199256629849543,0,0.0
6645,19935,1.0,0.3653743598067075,-0.9118761846822894,1.7223535422873346,2.090090405147178,0,0.0
