epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7435,52045,1.0,-0.16330514306807442,-0.7594926007369669,1.546539705063884,1.862351423631509,0,0.0
7440,52080,1.0,-0.17380314624577856,-0.7477234369306276,1.5583088688702234,1.8794841397576891,0,0.0
7445,52115,1.0,-0.1767889732716551,-0.7389753962063939,1.567056909594457,1.8829712703080752,0,0.0
7450,52150,1.0,-0.16241751453117542,-0.7528816656515069,1.553150640149344,1.8886506158094132,0,0.0
7455,52185,1.0,-0.18421316338505392,-0.7439872249941637,1.5620450808066872,1.8914078639384686,0,0.0
7460,52220,1.0,-0.1780629828811842,-0.7402635375785098,1.5657687682223411,1.8831052970727922,0,0.0
7465,52255,1.0,-0.1786381803524839,-0.7410584132862277,1.5649738925146233,1.8926199977200326,0,0.0
7470,52290,1.0,-0.1591870435947774,-0.7426708221375158,1.5633614836633352,1.896486784739071,0,0.0
7475,52325,1.0,-0.178430540002044,-0.7328563745245611,1.5731759312762899,1.8982528646166545,0,0.0
7480,52360,1.0,-0.183979953983589,-0.7443067527137708,1.5617255530870802,1.8871695464237432,0,0.0
7485,52395,1.0,-0.1824451106154267,-0.7559718623145111,1.5500604434863399,1.8743796411058715,0,0.0
7490,52430,1.0,-0.17692293576488924,-0.7911894679353382,1.5148428378655128,1.8723305515825164,0,0.0
7495,52465,1.0,-0.1870683515953481,-0.757700494245555,1.548331811555296,1.9196834294403917,0,0.0
7500,52500,1.0,-0.18469956910111895,-0.7391683294328777,1.5668639763679733,1.878205993402345,0,0.0
7505,52535,1.0,-0.17640727854234997,-0.7276290812118367,1.5784032245890143,1.8854662033075802,0,0.0
7510,52570,1.0,-0.1819967311294899,-0.72400197004895,1.582030335751901,1.8926653190552718,0,0.0
7515,52605,1.0,-0.18108021829672566,-0.7292849314287577,1.5767473743720932,1.8953844508806534,0,0.0
7520,52640,1.0,-0.1849225564018323,-0.7447275415960022,1.5613047642048488,1.8757103590648463,0,0.0
7525,52675,1.0,-0.1833691106348559,-0.7199347066676498,1.5860975991332011,1.8866261089038772,0,0.0
7530,52710,1.0,-0.1838086525343622,-0.7435677953199162,1.5624645104809347,1.8953851009709546,0,0.0
7535,52745,1.0,-0.18793419894681482,-0.7364257165446833,1.5696065892561677,1.8916870554201288,0,0.0
7540,52780,1.0,-0.18389514289868222,-0.729688333670734,1.576343972130117,1.884332354923308,0,0.0
7545,52815,1.0,-0.18093239379465773,-0.7235305101598088,1.582501795641042,1.886007976585402,0,0.0
7550,52850,1.0,-0.1827914224176928,-0.7514046581510709,1.55462764764978,1.8911552703254704,0,0.0
7555,52885,1.0,-0.1911491891578846,-0.7518877320544797,1.5541445737463713,1.8694936315391533,0,0.0
7560,52920,1.0,-0.1925119222935373,-0.7360162003820252,1.5700161054188257,1.8837116548962232,0,0.0
7565,52955,1.0,-0.18656798459325957,-0.721012678140353,1.585019627660498,1.8706566270260052,0,0.0
7570,52990,1.0,-0.18468297792784272,-0.7570477157991706,1.5489845900016803,1.867418811985536,0,0.0
7575,53025,1.0,-0.18777765798415402,-0.7145859976401068,1.5914463081607442,1.8698422572021638,0,0.0
7580,53060,1.0,-0.1827923067129693,-0.7261168794914867,1.5799154263093642,1.883857143718133,0,0.0
7585,53095,1.0,-0.1857666501661589,-0.7322967984356612,1.5737355073651897,1.8812706643974377,0,0.0
7590,53130,1.0,-0.19048818437999468,-0.7331638615240266,1.5728684442768244,1.8575191210184687,0,0.0
7595,53165,1.0,-0.19056994202052666,-0.7224563043515615,1.5835760014492894,1.8593667951446342,0,0.0
7600,53200,1.0,-0.18560242576231145,-0.7297723740593969,1.576259931741454,1.8652687297314625,0,0.0
7605,53235,1.0,-0.19406248135582044,-0.7367082098070941,1.5693240959937569,1.879598717021636,0,0.0
7610,53270,1.0,-0.1646828061131419,-0.7157461840104367,1.5902861217904143,1.8800622650405612,0,0.0
7615,53305,1.0,-0.18795517019903546,-0.7385434337373491,1.5674888720635018,1.8649258502097847,0,0.0
7620,53340,1.0,-0.18332785157145412,-0.7293520600688674,1.5766802457319835,1.8687852207553763,0,0.0
7625,53375,1.0,-0.18305099202122335,-0.7168936381920552,1.5891386676087957,1.8770447504206924,0,0.0
7630,53410,1.0,-0.18934400326952674,-0.7152352838228131,1.5907970219780379,1.8756094462477149,0,0.0
7635,53445,1.0,-0.1923824958862599,-0.7224468693108699,1.583585436489981,1.875726744689599,0,0.0
7640,53480,1.0,-0.19375753594364767,-0.7313962372796436,1.5746360685212073,1.8729058714039373,0,0.0
7645,53515,1.0,-0.18674611700309435,-0.7293123289925698,1.5767199768082811,1.892311763298979,0,0.0
7650,53550,1.0,-0.18929054806086795,-0.7248897748778975,1.5811425309229534,1.8707962797530044,0,0.0
7655,53585,1.0,-0.19622942623218156,-0.7147639609119509,1.5912683448889,1.8917077008807757,0,0.0
7660,53620,1.0,-0.19412677196061112,-0.7171062900724732,1.5889260157283778,1.878587274988657,0,0.0
7665,53655,1.0,-0.19212203547118945,-0.705363547768701,1.60066875803215,1.8789070296398267,0,0.0
7670,53690,1.0,-0.18787814298243385,-0.7156877488232314,1.5903445569776196,1.877502396915167,0,0.0
7675,53725,1.0,-0.18990792338871113,-0.7265818479633503,1.5794504578375006,1.8588387517382665,0,0.0
7680,53760,1.0,-0.1810461478218005,-0.7331601414186901,1.5728721643821608,1.8588981319266185,0,0.0
7685,53795,1.0,-0.18929289621555537,-0.7245007756512511,1.5815315301495998,1.871606742668609,0,0.0
7690,53830,1.0,-0.19471638838961194,-0.7374804359034199,1.568551869897431,1.8487191218782917,0,0.0
7695,53865,1.0,-0.1976655610504641,-0.7208171424208183,1.5852151633800327,1.867154934977344,0,0.0
7700,53900,1.0,-0.19635462914249138,-0.7150809539159575,1.5909513518848934,1.8738359929279196,0,0.0
7705,53935,1.0,-0.19438538980637332,-0.7106313674684608,1.5954009383323902,1.8768733723397608,0,0.0
7710,53970,1.0,-0.19560120535050174,-0.7076884343738881,1.5983438714269629,1.878052636902211,0,0.0
7715,54005,1.0,-0.1903045940245846,-0.7276642570345515,1.5783680487662994,1.8780476028952238,0,0.0
7720,54040,1.0,-0.17420392596070022,-0.7104675574735646,1.5955647483272863,1.8738168569262463,0,0.0
7725,54075,1.0,-0.19733847490844236,-0.7184874632308444,1.5875448425700065,1.8531485974409823,0,0.0
7730,54110,1.0,-0.19484115720178535,-0.7188027151663885,1.5872295906344625,1.851044147914214,0,0.0
7735,54145,1.0,-0.19730351132211962,-0.7167198611978791,1.5893124446029718,1.8550880781753927,0,0.0
7740,54180,1.0,-0.20182587632795623,-0.7187377188606534,1.5872945869401975,1.869952423840709,0,0.0
7745,54215,1.0,-0.20018314433634474,-0.7153437756830667,1.5906885301177842,1.8659818056644668,0,0.0
7750,54250,1.0,-0.19700218013628504,-0.7063827980344177,1.5996495077664332,1.8728931157413589,0,0.0
7755,54285,1.0,-0.19637687106607812,-0.7071946924521699,1.598837613348681,1.8722644933124641,0,0.0
7760,54320,1.0,-0.19582520152211572,-0.7102813154480498,1.595750990352801,1.8763850339249615,0,0.0
7765,54355,1.0,-0.1908012996532526,-0.7081824989146535,1.5978498068861975,1.867816196031915,0,0.0
7770,54390,1.0,-0.18482480900080642,-0.7237424052284676,1.5822899005723834,1.8605937963814614,0,0.0
7775,54425,1.0,-0.19353750549328672,-0.7124265411709534,1.5936057646298976,1.8811203500117046,0,0.0
7780,54460,1.0,-0.1986829456409074,-0.701657851888368,1.604374453912483,1.8733642562819774,0,0.0
7785,54495,1.0,-0.20218357855867342,-0.7145482672873444,1.5914840385135065,1.878441518013795,0,0.0
7790,54530,1.0,-0.20142775831498516,-0.7057842407773685,1.6002480650234825,1.877169068109316,0,0.0
7795,54565,1.0,-0.17725473891500493,-0.7177159393607166,1.5883163664401343,1.8684733170671604,0,0.0
7800,54600,1.0,-0.19432697840442228,-0.7152775369445246,1.5907547688563264,1.8600849751005426,0,0.0
7805,54635,1.0,-0.20154622935022187,-0.7022063687819111,1.6038259370189398,1.8747455827385806,0,0.0
7810,54670,1.0,-0.19116901508098247,-0.7127028694385473,1.5933294363623036,1.8583783048097549,0,0.0
7815,54705,1.0,-0.19440965100499977,-0.7047181239607232,1.6013141818401277,1.8723236354973603,0,0.0
7820,54740,1.0,-0.19520658925415235,-0.7212504789105401,1.5847818268903109,1.8556012764977259,0,0.0
7825,54775,1.0,-0.1873372919689804,-0.723872458679208,1.582159847121643,1.875355424240687,0,0.0
7830,54810,1.0,-0.1813577743205227,-0.7220284563741171,1.584003849426734,1.8730402355364584,0,0.0
7835,54845,1.0,-0.19542133808135986,-0.7393964054366156,1.5666359003642354,1.8406070800572694,0,0.0
7840,54880,1.0,-0.19908307066301056,-0.7144134348289446,1.5916188709719064,1.8587696708904073,0,0.0
7845,54915,1.0,-0.20256524032335188,-0.7019683607459821,1.6040639450548688,1.8613717429836374,0,0.0
7850,54950,1.0,-0.20113804064379628,-0.7071897202619732,1.5988425855388777,1.8406650858641838,0,0.0
7855,54985,1.0,-0.20041869154313752,-0.7236795955062332,1.5823527102946178,1.840282184840462,0,0.0
7860,55020,1.0,-0.20141036525799913,-0.7011933333526255,1.6048389724482255,1.853920887158585,0,0.0
7865,55055,1.0,-0.19999254248149909,-0.716284873182782,1.589747432618069,1.833853986654875,0,0.0
7870,55090,1.0,-0.20289928736794033,-0.7111126412051916,1.5949196645956594,1.8602292582218642,0,0.0
7875,55125,1.0,-0.20531911673653164,-0.7085877417969249,1.597444564003926,1.8626550694726403,0,0.0
7880,55160,1.0,-0.2026178058703996,-0.7068369061042246,1.5991953996966264,1.8624565753319644,0,0.0
7885,55195,1.0,-0.20277554927531546,-0.7064970821298235,1.5995352236710274,1.846767459651443,0,0.0
7890,55230,1.0,-0.19759869345514722,-0.744108513473928,1.561923792326923,1.8413311817552094,0,0.0
7895,55265,1.0,-0.19569549453220184,-0.7246843490761503,1.5813479567247006,1.8454617911476323,0,0.0
7900,55300,1.0,-0.20297493658648427,-0.7120328919351782,1.5939994138656728,1.839847528931219,0,0.0
7905,55335,1.0,-0.20271981222453225,-0.7107144459350616,1.5953178598657893,1.833814477069241,0,0.0
7910,55370,1.0,-0.20068361023231335,-0.7156082924484264,1.5904240133524246,1.8476273036279356,0,0.0
7915,55405,1.0,-0.19741275571166894,-0.7170268118220537,1.5890054939787972,1.8444055826630559,0,0.0
7920,55440,1.0,-0.1995431579577578,-0.7038149960043107,1.6022173097965402,1.8531802116584541,0,0.0
7925,55475,1.0,-0.19772551987332163,-0.7049736507482147,1.6010586550526362,1.8407208506790764,0,0.0
7930,55510,1.0,-0.19883122858127214,-0.7053238294890309,1.60070847631182,1.8587610007052795,0,0.0
7935,55545,1.0,-0.20142987265080883,-0.7109036533203272,1.5951286524805237,1.8488376145385905,0,0.0
7940,55580,1.0,-0.1961426600765952,-0.6882910077641706,1.6177412980366803,1.8567431659625517,0,0.0
7945,55615,1.0,-0.1576759771135459,-0.7021476846801356,1.6038846211207154,1.842586419789538,0,0.0
7950,55650,1.0,-0.20105642367789217,-0.7026651555118897,1.6033671502889613,1.8466019008120205,0,0.0
7955,55685,1.0,-0.20124956189244506,-0.7096909451032887,1.5963413606975623,1.8336728882841393,0,0.0
7960,55720,1.0,-0.19258297103010957,-0.6963657569693087,1.6096665488315423,1.850671822384219,0,0.0
7965,55755,1.0,-0.20021924213581146,-0.7015689533614018,1.6044633524394492,1.8553734875895511,0,0.0
7970,55790,1.0,-0.19651333618777359,-0.7037717430099533,1.6022605627908977,1.8440899514739684,0,0.0
7975,55825,1.0,-0.19788529788566173,-0.7013707723384075,1.6046615334624434,1.8632972933859728,0,0.0
7980,55860,1.0,-0.20012857369671297,-0.7079633331779098,1.5980689726229411,1.847461511860605,0,0.0
7985,55895,1.0,-0.19346451031050116,-0.7258939216878384,1.5801383841130126,1.8432933879950109,0,0.0
7990,55930,1.0,-0.18738398061304615,-0.7255908495191905,1.5804414562816604,1.8347371419271952,0,0.0
7995,55965,1.0,-0.1738952643618323,-0.7069462228685008,1.59908608293235,1.8413679712599353,0,0.0
8000,56000,1.0,-0.19606707487075659,-0.7101046792290222,1.5959276265718287,1.821124197049071,0,0.0
8005,56035,1.0,-0.20348719883578384,-0.7004582671331203,1.6055740386677306,1.814171409844582,0,0.0
8010,56070,1.0,-0.18458775193744917,-0.7164975239010023,1.5895347818998486,1.8061314533315287,0,0.0
8015,56105,1.0,-0.2012351218527153,-0.7015176647399775,1.6045146410608735,1.834757042294883,0,0.0
8020,56140,1.0,-0.20340408504584212,-0.7100390788717905,1.5959932269290604,1.8376721944526164,0,0.0
8025,56175,1.0,-0.20078501440704444,-0.7066465291537221,1.5993857766471289,1.845273335502904,0,0.0
8030,56210,1.0,-0.20220499559997362,-0.6979767431230575,1.6080555626777935,1.8445385697686474,0,0.0
8035,56245,1.0,-0.19514364023300612,-0.7093713117829068,1.5966609940179441,1.8534193014059963,0,0.0
8040,56280,1.0,-0.20006867007043969,-0.6989835701226377,1.6070487356782133,1.8597584093839998,0,0.0
8045,56315,1.0,-0.2032892224872994,-0.7045632439233716,1.6014690618774794,1.8293019142334874,0,0.0
8050,56350,1.0,-0.2014499128439802,-0.7014843923632814,1.6045479134375695,1.8160922021136612,0,0.0
8055,56385,1.0,-0.1964633510810386,-0.6941261959357821,1.6119061098650689,1.8162194086222936,0,0.0
8060,56420,1.0,-0.2018189480067066,-0.6982214378907359,1.607810867910115,1.8248843328448168,0,0.0
8065,56455,1.0,-0.19994708426129013,-0.7045996937828904,1.6014326120179605,1.83113882290828,0,0.0
8070,56490,1.0,-0.19681972936035352,-0.6943564382320848,1.6116758675687661,1.8499485600851127,0,0.0
8075,56525,1.0,-0.19939550211191945,-0.6875582728027281,1.6184740329981229,1.836607745814096,0,0.0
8080,56560,1.0,-0.18719741405014823,-0.6903065536392505,1.6157257521616004,1.8331405308988473,0,0.0
8085,56595,1.0,-0.20002383204518406,-0.6977283963751293,1.6083039094257217,1.8427011424237387,0,0.0
8090,56630,1.0,-0.1938643267683661,-0.6986776763066094,1.6073546294942416,1.8393185082444468,0,0.0
8095,56665,1.0,-0.20035786529062646,-0.7159220404375108,1.59011026536334,1.8265051180796246,0,0.0
8100,56700,1.0,-0.19429535191158773,-0.6966604113034158,1.6093718944974351,1.8287242022723933,0,0.0
8105,56735,1.0,-0.18730989223124514,-0.6883032903611035,1.6177290154397475,1.833164462965846,0,0.0
8110,56770,1.0,-0.17646188712963337,-0.6936304143538528,1.6124018914469982,1.8330620643144986,0,0.0
8115,56805,1.0,-0.19683676593939975,-0.6984429560155645,1.6075893497852864,1.8309908728547466,0,0.0
8120,56840,1.0,-0.19323105750743216,-0.7033449622652292,1.6026873435356217,1.8271063899075506,0,0.0
8125,56875,1.0,-0.19768262982751778,-0.6873587947923505,1.6186735110085004,1.834052658845542,0,0.0
8130,56910,1.0,-0.19908311206044874,-0.6892592597392257,1.6167730460616252,1.830236859253563,0,0.0
8135,56945,1.0,-0.19287471985893617,-0.6953608881096425,1.6106714176912085,1.8146342030317701,0,0.0
8140,56980,1.0,-0.19790050301137843,-0.699935087249776,1.606097218551075,1.82439608722302,0,0.0
8145,57015,1.0,-0.16432717605419098,-0.6993541695732586,1.6066781362275924,1.8299066823023014,0,0.0
8150,57050,1.0,-0.19247340121069906,-0.7078420382098134,1.5981902675910375,1.825273570323081,0,0.0
8155,57085,1.0,-0.19520524575395984,-0.695304230059081,1.61072807574177,1.8345883480331702,0,0.0
8160,57120,1.0,-0.19532585259035853,-0.6973535812085128,1.6086787245923382,1.8364969478009163,0,0.0
8165,57155,1.0,-0.1774167918698964,-0.7001834998157468,1.6058488059851042,1.8454361173582692,0,0.0
8170,57190,1.0,-0.18859206326904787,-0.6977996418559516,1.6082326639448994,1.8323094398133781,0,0.0
8175,57225,1.0,-0.19593451567401457,-0.6915694275738691,1.6144628782269819,1.8352285546911884,0,0.0
8180,57260,1.0,-0.196927282204582,-0.6919698239002827,1.6140624819005682,1.8366611146338447,0,0.0
8185,57295,1.0,-0.19004780839877114,-0.6853018696010238,1.6207304361998272,1.8312110207038226,0,0.0
8190,57330,1.0,-0.1906064112470081,-0.6917655580902324,1.6142667477106185,1.8323166973840168,0,0.0
8195,57365,1.0,-0.1949266103302934,-0.7014793096191632,1.6045529961816878,1.8360179001503407,0,0.0
8200,57400,1.0,-0.19201381106851953,-0.7165471377215742,1.5894851680792768,1.8294902762286747,0,0.0
8205,57435,1.0,-0.18860111435893265,-0.6909996852323159,1.615032620568535,1.8318217918102961,0,0.0
8210,57470,1.0,-0.1755060007334522,-0.6986798159852685,1.6073524898155824,1.831988248521619,0,0.0
8215,57505,1.0,-0.1764556273003483,-0.690126119765887,1.615906186034964,1.8328421247857916,0,0.0
8220,57540,1.0,-0.19774660688504528,-0.6845306796894144,1.6215016261114366,1.813016839902171,0,0.0
8225,57575,1.0,-0.1904088707215533,-0.6965610128539721,1.6094712929468789,1.8142321507405559,0,0.0
8230,57610,1.0,-0.1895147872507764,-0.6938672152883054,1.6121650905125455,1.818128302160395,0,0.0
8235,57645,1.0,-0.18977696757607904,-0.6892976083793529,1.616734697421498,1.8225064703357454,0,0.0
8240,57680,1.0,-0.19453864503903404,-0.6871143756221945,1.6189179301786565,1.7982045634735961,0,0.0
8245,57715,1.0,-0.1944615917573788,-0.6954074273681972,1.6106248784326538,1.81591695857354,0,0.0
8250,57750,1.0,-0.19621963094668374,-0.6904327758241284,1.6155995299767225,1.8131707052756016,0,0.0
8255,57785,1.0,-0.19388662388853706,-0.6909718067325645,1.6150604990682864,1.8086443098489857,0,0.0
8260,57820,1.0,-0.19034437964583517,-0.6825351113579006,1.6234971944429504,1.8215327314321592,0,0.0
8265,57855,1.0,-0.1921236300391783,-0.6950808739144643,1.6109514318863867,1.8071418003482338,0,0.0
8270,57890,1.0,-0.16439225666009344,-0.6912219132048238,1.614810392596027,1.8066354183020155,0,0.0
8275,57925,1.0,-0.18959945651112645,-0.7035815643662471,1.6024507414346039,1.7973785887730502,0,0.0
8280,57960,1.0,-0.18475088007580429,-0.6869002504065604,1.6191320553942905,1.814212347303195,0,0.0
8285,57995,1.0,-0.1821130652136358,-0.6898092324108867,1.6162230733899643,1.7997673703203152,0,0.0
8290,58030,1.0,-0.18538382160701936,-0.6793256350879577,1.6267066707128932,1.8017435339990575,0,0.0
8295,58065,1.0,-0.19789100574910448,-0.694391709231476,1.611640596569375,1.8010969851033642,0,0.0
8300,58100,1.0,-0.19258229717181044,-0.6898850990400895,1.6161472067607614,1.8045385907553269,0,0.0
8305,58135,1.0,-0.18626854849015018,-0.6946562499216551,1.6113760558791959,1.7846466319119645,0,0.0
8310,58170,1.0,-0.19056573404759838,-0.6927779513950882,1.6132543544057627,1.794081869282444,0,0.0
8315,58205,1.0,-0.18147630783522628,-0.693894163329098,1.612138142471753,1.797173863139007,0,0.0
8320,58240,1.0,-0.17821144444382842,-0.6880632022111259,1.617969103589725,1.7984737342136947,0,0.0
8325,58275,1.0,-0.18300722687957371,-0.6961659409345344,1.6098663648663165,1.7924678000439616,0,0.0
8330,58310,1.0,-0.19238199375066725,-0.6884393123821888,1.6175929934186621,1.797133320503609,0,0.0
8335,58345,1.0,-0.1871800786812589,-0.6873089991174861,1.6187233066833648,1.8008094740313627,0,0.0
8340,58380,1.0,-0.18770195701881237,-0.6879697574202683,1.6180625483805826,1.807252828275532,0,0.0
8345,58415,1.0,-0.18324539784066546,-0.689537868532951,1.6164944372679,1.7952285549224,0,0.0
8350,58450,1.0,-0.1857762037749459,-0.6797187816133594,1.6263135241874915,1.800439181243959,0,0.0
8355,58485,1.0,-0.1885643952145837,-0.7151905036657169,1.590841802135134,1.7917573575644485,0,0.0
8360,58520,1.0,-0.17985288966507007,-0.6949404712711931,1.6110918345296579,1.8116775578180353,0,0.0
8365,58555,1.0,-0.16986697011438598,-0.6962785178717663,1.6097537879290846,1.811737587737246,0,0.0
8370,58590,1.0,-0.18549683737984807,-0.6996772165130667,1.6063550892877843,1.8098142181207122,0,0.0
8375,58625,1.0,-0.18867366298601942,-0.6780541178154498,1.6279781879854012,1.8152262247708835,0,0.0
8380,58660,1.0,-0.17989279296237173,-0.6788334454920693,1.6271988603087817,1.8134773598726843,0,0.0
8385,58695,1.0,-0.15848110879732483,-0.6930470682989471,1.6129852375019038,1.8069390163738532,0,0.0
8390,58730,1.0,-0.1885754567633871,-0.6928974542505111,1.6131348515503399,1.804024059828014,0,0.0
8395,58765,1.0,-0.15916635522505096,-0.6913851283923496,1.6146471774085014,1.8032320973206224,0,0.0
8400,58800,1.0,-0.18477393154929306,-0.6936568076188467,1.6123754981820042,1.8016538771369117,0,0.0
8405,58835,1.0,-0.1567684756981215,-0.6983443579608819,1.607687947839969,1.7963855398855053,0,0.0
8410,58870,1.0,-0.18371526144708467,-0.6921079834715087,1.6139243223293422,1.803407599253361,0,0.0
8415,58905,1.0,-0.1913490916371729,-0.6990556256392659,1.606976680161585,1.7912013327823642,0,0.0
8420,58940,1.0,-0.18919808228299548,-0.693625166504164,1.612407139296687,1.7919641024497321,0,0.0
8425,58975,1.0,-0.1606045447745124,-0.681319408484176,1.624712897316675,1.7836008082656045,0,0.0
8430,59010,1.0,-0.1800191379436726,-0.7009621503496029,1.605070155451248,1.775683270406105,0,0.0
8435,59045,1.0,-0.19226414980995693,-0.7099167815468881,1.5961155242539629,1.783545755853014,0,0.0
8440,59080,1.0,-0.17619803059139436,-0.6946646321861392,1.6113676736147118,1.7923154650368907,0,0.0
8445,59115,1.0,-0.1736374733149047,-0.6883774320234881,1.6176548737773628,1.794976616267363,0,0.0
8450,59150,1.0,-0.1887123055780049,-0.6841296962388119,1.621902609562039,1.794146442294326,0,0.0
8455,59185,1.0,-0.12896932857979532,-0.6848717994374107,1.6211605063634402,1.7858966158332548,0,0.0
8460,59220,1.0,-0.1927866376097946,-0.6889302508475457,1.6171020549533053,1.785551924841124,0,0.0
8465,59255,1.0,-0.17342940557424663,-0.6839924422325399,1.622039863568311,1.7771276603003832,0,0.0
8470,59290,1.0,-0.15342300344510093,-0.6867087870464745,1.6193235187543764,1.7750520563165255,0,0.0
8475,59325,1.0,-0.18348794428098622,-0.6849823521865133,1.6210499536143377,1.780535308150465,0,0.0
8480,59360,1.0,-0.185698726552859,-0.6996319479664144,1.6064003578344366,1.8058569729004048,0,0.0
8485,59395,1.0,-0.18636155703443422,-0.684979407174241,1.62105289862661,1.7814577257901076,0,0.0
8490,59430,1.0,-0.18568526510257047,-0.6732152638986519,1.632817041902199,1.77562400804989,0,0.0
8495,59465,1.0,-0.18692100623029603,-0.6771871946436618,1.628845111157189,1.777914511598242,0,0.0
8500,59500,1.0,-0.18619851207426508,-0.6828759617835087,1.6231563440173422,1.768440448426897,0,0.0
8505,59535,1.0,-0.18337695851586638,-0.6876780652197545,1.6183542405810964,1.7675626261014217,0,0.0
8510,59570,1.0,-0.18126226544763496,-0.692388976059829,1.613643329741022,1.7767076629958165,0,0.0
8515,59605,1.0,-0.1647122212928208,-0.6803575478901831,1.6256747579106678,1.7574459026981164,0,0.0
8520,59640,1.0,-0.10749511128453196,-0.6849851510047738,1.6210471547960772,1.7620148169770697,0,0.0
8525,59675,1.0,-0.18458915983365662,-0.6988644486330753,1.6071678571677757,1.7508595504012194,0,0.0
8530,59710,1.0,-0.17426300087159086,-0.6855480765910245,1.6204842292098265,1.7485203419132331,0,0.0
8535,59745,1.0,-0.18579033563374706,-0.6845354663265064,1.6214968394743445,1.7537329693701347,0,0.0
8540,59780,1.0,-0.1688012789300017,-0.6844945242432547,1.6215377815575962,1.7574244500684981,0,0.0
8545,59815,1.0,-0.1577172057038335,-0.6901695389066809,1.61586276689417,1.7492398882953508,0,0.0
8550,59850,1.0,-0.17266084641888976,-0.6952082312229155,1.6108240745779354,1.7457511876953329,0,0.0
8555,59885,1.0,-0.18315496398704995,-0.6952522790367996,1.6107800267640513,1.746268024998053,0,0.0
8560,59920,1.0,-0.17206232532427626,-0.6786087865295569,1.627423519271294,1.7652728004339537,0,0.0
8565,59955,1.0,-0.16685970266532285,-0.6945251352092636,1.6115071705915873,1.742265253372279,0,0.0
8570,59990,1.0,-0.18052418822260916,-0.6926878548924806,1.6133444509083703,1.7434467570869479,0,0.0
8575,60025,1.0,-0.18422597014252395,-0.6819185559447165,1.6241137498561344,1.751377497781899,0,0.0
8580,60060,1.0,-0.10770760011826297,-0.6893348837434328,1.6166974220574182,1.7407333715535194,0,0.0
8585,60095,1.0,-0.18022537883071654,-0.7016056040966898,1.6044267017041611,1.7369708028445165,0,0.0
8590,60130,1.0,-0.1819755218419998,-0.6775311319694655,1.6285011738313855,1.7466338347528185,0,0.0
8595,60165,1.0,-0.16992264966872728,-0.6766165061856402,1.6294157996152108,1.748306660713169,0,0.0
8600,60200,1.0,-0.18182965451881433,-0.6668075813622174,1.6392247244386335,1.7436230480337078,0,0.0
8605,60235,1.0,-0.16140278359318086,-0.682008581889924,1.624023723910927,1.7489768360430817,0,0.0
8610,60270,1.0,-0.173941053378237,-0.6853879014568036,1.6206444043440473,1.7437177737213172,0,0.0
8615,60305,1.0,-0.18509156412633668,-0.6824365988097636,1.6235957069910874,1.7511340329928486,0,0.0
8620,60340,1.0,-0.17642103207456336,-0.6753326670925881,1.6306996387082628,1.739898196840996,0,0.0
8625,60375,1.0,-0.17365809767192583,-0.6961306832174412,1.6099016225834097,1.7370667348636197,0,0.0
8630,60410,1.0,-0.17835223483119364,-0.6730990661434546,1.6329332396573963,1.7423374294143614,0,0.0
8635,60445,1.0,-0.1766714283124427,-0.6848081109075752,1.6212241948932757,1.7420683770433545,0,0.0
8640,60480,1.0,-0.16625049259884947,-0.7000697382209717,1.6059625675798792,1.7380511169761195,0,0.0
8645,60515,1.0,-0.17979560979309572,-0.7042311416765374,1.6018011641243135,1.7406730109995514,0,0.0
8650,60550,1.0,-0.17504985194497552,-0.6828597273006236,1.6231725785002273,1.742322562239215,0,0.0
8655,60585,1.0,-0.17874146619410378,-0.6993337791918006,1.6066985266090503,1.7423537683239385,0,0.0
8660,60620,1.0,-0.1625914401180108,-0.680106790436932,1.625925515363919,1.7415600123724713,0,0.0
8665,60655,1.0,-0.153760164496983,-0.6715377388726185,1.6344945669282325,1.7490030915645978,0,0.0
8670,60690,1.0,-0.17609508397878174,-0.6822868891049747,1.6237454166958762,1.7415867158588483,0,0.0
8675,60725,1.0,-0.17082683066463164,-0.6683225785757001,1.6377097272251508,1.7359183753219996,0,0.0
8680,60760,1.0,-0.16374307813368427,-0.676145079145992,1.629887226654859,1.7373803442250886,0,0.0
8685,60795,1.0,-0.1742966577554439,-0.6846498108216414,1.6213824949792095,1.731341494648199,0,0.0
8690,60830,1.0,-0.16658089245247304,-0.680283782400998,1.625748523399853,1.7389349642497904,0,0.0
8695,60865,1.0,-0.17183018612325,-0.678234625788932,1.627797680011919,1.7406322027540442,0,0.0
8700,60900,1.0,-0.17125360835403491,-0.6878980408638868,1.618134264936964,1.7347449019034835,0,0.0
8705,60935,1.0,-0.16533690250188207,-0.6753335188494054,1.6306987869514455,1.7348672437165586,0,0.0
8710,60970,1.0,-0.15996039067050652,-0.6815448657226195,1.6244874400782314,1.7473482353075453,0,0.0
8715,61005,1.0,-0.16638038894371204,-0.6754788990183107,1.6305534067825402,1.7474905010231292,0,0.0
8720,61040,1.0,-0.16713346545719257,-0.682163589384615,1.623868716416236,1.739629896016926,0,0.0
8725,61075,1.0,-0.16635627685252494,-0.6931818239987932,1.6128504818020577,1.7365426819008039,0,0.0
8730,61110,1.0,-0.1593750462271393,-0.6732108463831576,1.6328214594176933,1.739654986347666,0,0.0
