epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.4432027509519463,-4.023828446192111,-1.2923688908519204,6.311522356538085,0,0.0
1380,4140,0.0,1.434264905254673,-4.015150729521699,-1.2836911741815091,6.279068395946896,0,0.0
1385,4155,0.0,1.4253267873234357,-4.005471035294989,-1.2740114799547992,6.28933780261761,0,0.0
1390,4170,0.0,1.4164091718584981,-3.997099326275224,-1.2656397709350344,6.246276971626476,0,0.0
1395,4185,0.0,1.407433869746135,-3.9894744329833696,-1.2580148776431799,6.204665015531632,0,0.0
1400,4200,0.0,1.3984799953646552,-3.9819693158308747,-1.2505097604906847,6.159180214539241,0,0.0
1405,4215,0.0,1.3895222953831503,-3.9724711774146435,-1.2410116220744534,6.117675666833898,0,0.0
1410,4230,0.0,1.3805928073026945,-3.9626346272284945,-1.2311750718883043,6.07665135037709,0,0.0
1415,4245,0.0,1.371586686908876,-3.9546865805151423,-1.2232270251749526,6.047923671638934,0,0.0
1420,4260,0.0,1.3626230178792635,-3.9462431321878246,-1.2147835768476347,6.014786270554356,0,0.0
1425,4275,0.0,1.3536200838081687,-3.937914510565414,-1.2064549552252244,5.977869280990676,0,0.0
1430,4290,0.0,1.3446729938908983,-3.9287367713245285,-1.1972772159843388,5.931485985310011,0,0.0
1435,4305,0.0,1.3356834547016,-3.9197676012777647,-1.1883080459375748,5.898154429500357,0,0.0
1440,4320,0.0,1.3267062171856425,-3.9103501365711795,-1.1788905812309896,5.876052340983786,0,0.0
1445,4335,0.0,1.3176889816263404,-3.902945164235155,-1.1714856088949654,5.814739253421362,0,0.0
1450,4350,0.0,1.3087112169336612,-3.894970674128584,-1.1635111187883938,5.765126411586655,0,0.0
1455,4365,0.0,1.2997685844962155,-3.887154439911888,-1.1556948845716983,5.715530105278169,0,0.0
1460,4380,0.0,1.2908318223291428,-3.8786903359697327,-1.147230780629543,5.67705429875846,0,0.0
1465,4395,0.0,1.2818496420237373,-3.8675856791015764,-1.1361261237613864,5.688776753859303,0,0.0
1470,4410,0.0,1.2728887437976444,-3.8589641097207084,-1.1275045543805182,5.697669425170544,0,0.0
1475,4425,0.0,1.2639500895873814,-3.8511972883676395,-1.1197377330274496,5.675449664498234,0,0.0
1480,4440,0.0,1.25491073466254,-3.8420271373163386,-1.1105675819761485,5.60797443035195,0,0.0
1485,4455,0.0,1.246026747820753,-3.832819384012323,-1.1013598286721331,5.588715351049425,0,0.0
1490,4470,0.0,1.2370678041842298,-3.8260613503718472,-1.0946017950316573,5.533041557155652,0,0.0
1495,4485,0.0,1.2281414847180059,-3.817453639755324,-1.085994084415134,5.484128162483948,0,0.0
1500,4500,0.0,1.2192455900196448,-3.8082644294536547,-1.0768048741134648,5.439292689003481,0,0.0
1505,4515,0.0,1.2102648124470066,-3.800049094617899,-1.068589539277709,5.399436872339551,0,0.0
1510,4530,0.0,1.2012993341120057,-3.7921211025885304,-1.0606615472483405,5.377242001625786,0,0.0
1515,4545,0.0,1.1923920004964195,-3.7823205699516422,-1.0508610146114523,5.369833792033804,0,0.0
1520,4560,0.0,1.1834942600576908,-3.773060242988787,-1.041600687648597,5.325505073095939,0,0.0
1525,4575,0.0,1.174634255532783,-3.7643298754574,-1.0328703201172102,5.295113645216366,0,0.0
1530,4590,0.0,1.1657447335871163,-3.757769882993072,-1.026310327652882,5.230801464969042,0,0.0
1535,4605,0.0,1.1568307633540336,-3.7487113965790515,-1.0172518412388616,5.20636985682389,0,0.0
1540,4620,0.0,1.1479533599833494,-3.739943011749489,-1.0084834564092993,5.211354185173894,0,0.0
1545,4635,0.0,1.1391661232127814,-3.732304881879076,-1.0008453265388861,5.1788552641355645,0,0.0
1550,4650,0.0,1.1303501461249994,-3.724387509702522,-0.9929279543623322,5.170200567247434,0,0.0
1555,4665,0.0,1.1215310085420505,-3.7165314685768767,-0.9850719132366865,5.129625752020701,0,0.0
1560,4680,0.0,1.112805133571584,-3.706445212262177,-0.974985656921987,5.106495792728536,0,0.0
1565,4695,0.0,1.1039743333906522,-3.699079213550556,-0.9676196582103664,5.053636842550853,0,0.0
1570,4710,0.0,1.0952379307844782,-3.6916515121072404,-0.9601919567670504,5.033512493096334,0,0.0
1575,4725,0.0,1.086487124340788,-3.682498743505274,-0.9510391881650839,4.99073681940458,0,0.0
1580,4740,0.0,1.0777585940216348,-3.673787096930324,-0.942327541590134,4.96003901975429,0,0.0
1585,4755,0.0,1.0689912791792264,-3.666884439285494,-0.9354248839453037,4.916796292509588,0,0.0
1590,4770,0.0,1.0603663948700734,-3.656872365842484,-0.9254128105022941,4.943844329518566,0,0.0
1595,4785,0.0,1.0516416874032506,-3.6494445325583826,-0.9179849772181926,4.909400640627066,0,0.0
1600,4800,0.0,1.04296357872342,-3.6432745761928964,-0.9118150208527064,4.853652432682408,0,0.0
1605,4815,0.0,1.0344161550966395,-3.6356836445716625,-0.9042240892314727,4.799228445532733,0,0.0
1610,4830,0.0,1.0257497627586438,-3.627404375702028,-0.8959448203618381,4.781949827453576,0,0.0
1615,4845,0.0,1.0172159690945117,-3.6184234256355676,-0.8869638702953775,4.749224752397538,0,0.0
1620,4860,0.0,1.0086445580839773,-3.609492362593487,-0.8780328072532975,4.737660815359526,0,0.0
1625,4875,0.0,1.0000793312216398,-3.6025220098675934,-0.8710624545274036,4.722929351434675,0,0.0
1630,4890,0.0,0.9915814441557531,-3.594136296763508,-0.8626767414233182,4.712919114967425,0,0.0
1635,4905,0.0,0.9831100949238617,-3.587007569294115,-0.8555480139539249,4.70490971459517,0,0.0
1640,4920,0.0,0.9746411986350074,-3.579381634871436,-0.8479220795312461,4.659857522265004,0,0.0
1645,4935,0.0,0.9662456447286994,-3.570032459903789,-0.8385729045635993,4.658287782128687,0,0.0
1650,4950,0.0,0.9578491465334358,-3.5623918111995247,-0.830932255859335,4.599779387166766,0,0.0
1655,4965,0.0,0.9494652667314428,-3.5543426319171605,-0.8228830765769705,4.607283559268355,0,0.0
1660,4980,0.0,0.9411187508493666,-3.5474293336137848,-0.8159697782735948,4.559241506731311,0,0.0
1665,4995,0.0,0.932823164595046,-3.539932650060349,-0.808473094720159,4.519363672212362,0,0.0
1670,5010,0.0,0.924620971227263,-3.532363664748135,-0.8009041094079448,4.498478504174383,0,0.0
1675,5025,0.0,0.9163833452260816,-3.5252410595847827,-0.7937815042445926,4.452901855801395,0,0.0
1680,5040,0.0,0.9082174190032954,-3.5185992680606364,-0.7871397127204464,4.43866759213624,0,0.0
1685,5055,0.0,0.9001060054029103,-3.510559430682761,-0.7790998753425713,4.420421817564371,0,0.0
1690,5070,0.0,0.8920108885503063,-3.503050738094064,-0.7715911827538744,4.40128277883994,0,0.0
1695,5085,0.0,0.8839616633600754,-3.4950489717105935,-0.7635894163704035,4.396862156163126,0,0.0
1700,5100,0.0,0.8760068439325766,-3.4873110743590097,-0.7558515190188198,4.358885368538699,0,0.0
1705,5115,0.0,0.868042037583631,-3.4792425456661085,-0.7477829903259187,4.37320955378359,0,0.0
1710,5130,0.0,0.8600919235768477,-3.473691984124851,-0.7422324287846612,4.2954918607080295,0,0.0
1715,5145,0.0,0.8522614182718714,-3.4671392825559124,-0.7356797272157227,4.27545682666958,0,0.0
1720,5160,0.0,0.8444048604098533,-3.4584272228897817,-0.7269676675495915,4.288911241649633,0,0.0
1725,5175,0.0,0.8366485475789779,-3.450790305185173,-0.7193307498449831,4.270228073530752,0,0.0
1730,5190,0.0,0.8288615251849111,-3.444097573088688,-0.7126380177484978,4.224572040473979,0,0.0
1735,5205,0.0,0.8211055916348442,-3.4374762595095643,-0.7060167041693742,4.202706736248012,0,0.0
1740,5220,0.0,0.8134182459150119,-3.4309551249559314,-0.6994955696157413,4.175625052081511,0,0.0
1745,5235,0.0,0.8058572922917342,-3.4238640113357546,-0.6924044559955644,4.16500928488097,0,0.0
1750,5250,0.0,0.7982582358418008,-3.4168365779617016,-0.6853770226215116,4.152139651558062,0,0.0
1755,5265,0.0,0.790712403921436,-3.410347929520952,-0.678888374180762,4.119931369165022,0,0.0
1760,5280,0.0,0.7832531905645348,-3.4033372566572133,-0.6718777013170234,4.0832407773547414,0,0.0
1765,5295,0.0,0.7758307353117713,-3.3965351753141553,-0.6650756199739651,4.065155812644396,0,0.0
1770,5310,0.0,0.7684510068588416,-3.390700289821349,-0.6592407344811589,4.053209334152876,0,0.0
1775,5325,0.0,0.7611671676737463,-3.383497025769021,-0.6520374704288309,4.04586612286837,0,0.0
1780,5340,0.0,0.7538854517888708,-3.376298078931439,-0.6448385235912489,4.024103837358038,0,0.0
1785,5355,0.0,0.746677563413958,-3.3694919489632924,-0.6380323936231024,4.006618073554533,0,0.0
1790,5370,0.0,0.73946407747652,-3.36259534821094,-0.6311357928707498,3.9703957647346244,0,0.0
1795,5385,0.0,0.7323638410181382,-3.355823002119351,-0.6243634467791612,3.9467567784548163,0,0.0
1800,5400,0.0,0.7252134976738779,-3.349249495621327,-0.617789940281137,3.9330851388056205,0,0.0
1805,5415,0.0,0.7182229865025185,-3.3429653053524744,-0.6115057500122846,3.9106680512758603,0,0.0
1810,5430,0.0,0.7112083754301579,-3.3370382858326355,-0.6055787304924455,3.869482936112574,0,0.0
1815,5445,0.0,0.7042718861824394,-3.330633130623572,-0.5991735752833823,3.8799336447056825,0,0.0
1820,5460,0.0,0.6973358824356679,-3.3244685194730472,-0.5930089641328573,3.86519001794455,0,0.0
1825,5475,0.0,0.6904467454355622,-3.318121401618641,-0.5866618462784514,3.827165416996773,0,0.0
1830,5490,0.0,0.683644642700961,-3.3126378423371534,-0.5811782869969637,3.78882848311363,0,0.0
1835,5505,0.0,0.6768780083003334,-3.306757040730514,-0.5752974853903238,3.7750959445955172,0,0.0
1840,5520,0.0,0.6701050674786608,-3.3005334026979,-0.5690738473577102,3.7504485139619756,0,0.0
1845,5535,0.0,0.663480423233325,-3.2942619135461952,-0.5628023582060052,3.7456513345848936,0,0.0
1850,5550,0.0,0.6568229697864236,-3.2886329734211355,-0.5571734180809458,3.709822463952206,0,0.0
1855,5565,0.0,0.650241983897411,-3.282757074715355,-0.5512975193751651,3.671173919570839,0,0.0
1860,5580,0.0,0.6436674302601461,-3.2764308572468397,-0.5449713019066499,3.665252409277526,0,0.0
1865,5595,0.0,0.6371456208423057,-3.2705325080205294,-0.5390729526803394,3.6426357463093475,0,0.0
1870,5610,0.0,0.6306006806695819,-3.2650580862210203,-0.5335985308808305,3.6265355319586456,0,0.0
1875,5625,0.0,0.6241444680423477,-3.2591607071790927,-0.5277011518389025,3.614820907400862,0,0.0
1880,5640,0.0,0.6177445009513265,-3.2533216743988276,-0.5218621190586378,3.592970972610977,0,0.0
1885,5655,0.0,0.6113362584248017,-3.2478913813153243,-0.5164318259751342,3.586880233004587,0,0.0
1890,5670,0.0,0.6050342268818819,-3.2416340549918043,-0.5101744996516147,3.574512650316786,0,0.0
1895,5685,0.0,0.5987149933736232,-3.2355426310699933,-0.5040830757298035,3.5537834492240004,0,0.0
1900,5700,0.0,0.5925159099542817,-3.2300335439324073,-0.4985739885922173,3.51835579518946,0,0.0
1905,5715,0.0,0.5862740184651846,-3.2248544478923518,-0.493394892552162,3.502865338421518,0,0.0
1910,5730,0.0,0.5801167297222275,-3.219249249629409,-0.4877896942892194,3.5066378611227105,0,0.0
1915,5745,0.0,0.5739509127917071,-3.213704976294083,-0.4822454209538929,3.469613553979628,0,0.0
1920,5760,0.0,0.5678743986061686,-3.2077958149309236,-0.47633625959073356,3.4562566532601613,0,0.0
1925,5775,0.0,0.5618125078352177,-3.2020582361359353,-0.4705986807957455,3.43554189810894,0,0.0
1930,5790,0.0,0.555706091545407,-3.1971907109525355,-0.46573115561234574,3.402568953488637,0,0.0
1935,5805,0.0,0.5496995545490315,-3.1918005388399537,-0.4603409834997637,3.4159360100777705,0,0.0
1940,5820,0.0,0.5437254249254515,-3.186925614614079,-0.4554660592738892,3.3922379022610643,0,0.0
1945,5835,0.0,0.5377493888993872,-3.1819284060513895,-0.4504688507111997,3.375818044435782,0,0.0
1950,5850,0.0,0.5318061848184822,-3.176939804273963,-0.4454802489337729,3.340426084820249,0,0.0
1955,5865,0.0,0.5258690400363838,-3.171630681750075,-0.44017112640988504,3.327819012307124,0,0.0
1960,5880,0.0,0.5199881297623554,-3.165831589267829,-0.43437203392763907,3.335656129918079,0,0.0
1965,5895,0.0,0.5141571084374973,-3.1601538466791044,-0.4286942913389143,3.312517338770531,0,0.0
1970,5910,0.0,0.5083495327480998,-3.1556900121385496,-0.42423045679835986,3.249361862567419,0,0.0
1975,5925,0.0,0.5024749254060955,-3.1504984557139104,-0.4190389003737206,3.2467123308202024,0,0.0
1980,5940,0.0,0.4967504691047818,-3.1446704479853875,-0.4132108926451978,3.2825425671251947,0,0.0
1985,5955,0.0,0.4909741455294584,-3.1391732189623,-0.4077136636221099,3.2505115637426174,0,0.0
1990,5970,0.0,0.4852128388736339,-3.1345950196610146,-0.40313546432082475,3.212451721449813,0,0.0
1995,5985,0.0,0.4795243348681114,-3.1292650442635344,-0.3978054889233445,3.2099164966937783,0,0.0
2000,6000,0.0,0.4738867229002274,-3.1242516134876404,-0.3927920581474503,3.1953621528595755,0,0.0
2005,6015,0.0,0.4682518147424318,-3.1193239253876555,-0.38786437004746566,3.1812388537663447,0,0.0
2010,6030,0.0,0.46263342732707785,-3.1136837475718186,-0.38222419223162885,3.170977947975916,0,0.0
2015,6045,0.0,0.45697372690861027,-3.108506064770273,-0.377046509430083,3.141060238054071,0,0.0
2020,6060,0.0,0.4513858584386323,-3.103503941359982,-0.37204438601979195,3.1195918747807627,0,0.0
2025,6075,0.0,0.4457844653090688,-3.0983828591813993,-0.3669233038412095,3.1098096034395777,0,0.0
2030,6090,0.0,0.44024584070493167,-3.0930034789571286,-0.36154392361693877,3.098016757039091,0,0.0
2035,6105,0.0,0.43471625376097406,-3.087604856929378,-0.356145301589188,3.0898617815912153,0,0.0
2040,6120,0.0,0.42916767982527565,-3.082855626752423,-0.3513960714122332,3.055922720973261,0,0.0
2045,6135,0.0,0.4236911763690631,-3.0780562157104745,-0.3465966603702847,3.02825800547355,0,0.0
2050,6150,0.0,0.4182018555388608,-3.0725908106222874,-0.3411312552820975,3.051629272709946,0,0.0
2055,6165,0.0,0.41272469579713883,-3.0674299164126593,-0.3359703610724692,3.046244500880401,0,0.0
2060,6180,0.0,0.4072594477186847,-3.0625813473840418,-0.3311217920438517,3.025161328968951,0,0.0
2065,6195,0.0,0.4017735639093562,-3.0576186120748514,-0.32615905673466167,3.0045785678990318,0,0.0
2070,6210,0.0,0.3963546556762568,-3.052648380697287,-0.3211888253570973,3.011220483849285,0,0.0
2075,6225,0.0,0.3908902519924013,-3.048592089924306,-0.317132534584116,2.9781886980919308,0,0.0
2080,6240,0.0,0.3854622713324029,-3.043829141200843,-0.3123695858606532,2.942162071799231,0,0.0
2085,6255,0.0,0.3800539300246218,-3.0385154092910436,-0.3070558539508537,2.941738029177918,0,0.0
2090,6270,0.0,0.37465596828487313,-3.033403340724109,-0.30194378538391936,2.924922715787092,0,0.0
2095,6285,0.0,0.36927704089210805,-3.0282736164454147,-0.29681406110522474,2.908129982347929,0,0.0
2100,6300,0.0,0.3639228060318758,-3.023142668563185,-0.2916831132229947,2.8986476255924956,0,0.0
2105,6315,0.0,0.3585440281408737,-3.0180645654634,-0.28660501012321,2.87824242219729,0,0.0
2110,6330,0.0,0.35321428351321077,-3.012622161459592,-0.2811626061194021,2.894136746929187,0,0.0
2115,6345,0.0,0.34786271362756743,-3.007571939217097,-0.27611238387690706,2.8797914457491713,0,0.0
2120,6360,0.0,0.3425192663397846,-3.002197180214818,-0.27073762487462816,2.8632045892846625,0,0.0
2125,6375,0.0,0.33719993549038096,-2.9967795639746404,-0.26532000863445027,2.8508375358909483,0,0.0
2130,6390,0.0,0.3319184976914485,-2.9913212369013564,-0.25986168156116657,2.829778933863541,0,0.0
2135,6405,0.0,0.32663723316125437,-2.986438326777433,-0.254978771437243,2.8294487090703577,0,0.0
2140,6420,0.0,0.32139969462912443,-2.9812310142727445,-0.2497714589325545,2.814854689437792,0,0.0
2145,6435,0.0,0.3161439625465961,-2.976082567129647,-0.24462301178945708,2.784302283579948,0,0.0
2150,6450,0.0,0.310820426559655,-2.971477112617081,-0.24001755727689128,2.785061641553719,0,0.0
2155,6465,0.0,0.30555617163829796,-2.96658896728037,-0.23512941194018008,2.751610577423179,0,0.0
2160,6480,0.0,0.30032830291623763,-2.9618297326544663,-0.23037017731427642,2.743696596102899,0,0.0
2165,6495,0.0,0.2950550268322575,-2.956842423719266,-0.22538286837907592,2.725652813984542,0,0.0
2170,6510,0.0,0.2898333472497254,-2.9519651783242735,-0.2205056229840834,2.7172868767209306,0,0.0
2175,6525,0.0,0.28458408675033425,-2.9464953790641353,-0.21503582372394528,2.7308698613744697,0,0.0
2180,6540,0.0,0.27933973782028426,-2.9417315975674843,-0.21027204222729418,2.704597768848501,0,0.0
2185,6555,0.0,0.2741352061746164,-2.9364576690257578,-0.20499811368556803,2.6902561196020995,0,0.0
2190,6570,0.0,0.26890816978137105,-2.9315491206276407,-0.20008956528745087,2.688440480054486,0,0.0
2195,6585,0.0,0.26370683318988514,-2.926930125399862,-0.1954705700596721,2.6800559607379055,0,0.0
2200,6600,0.0,0.25849320738188,-2.921324421825209,-0.18986486648501902,2.663454276762352,0,0.0
2205,6615,0.0,0.2532957480183152,-2.915571822569227,-0.18411226722903704,2.6661907555667637,0,0.0
2210,6630,0.0,0.24810315024480883,-2.9102654171873805,-0.17880586184719083,2.659430907874077,0,0.0
2215,6645,0.0,0.2429093484285437,-2.904902936462201,-0.17344338112201094,2.6362263046172076,0,0.0
2220,6660,0.0,0.23769855755278396,-2.8999764669571193,-0.16851691161692953,2.628331737504725,0,0.0
2225,6675,0.0,0.23250315708822766,-2.8942682390010255,-0.16280868366083556,2.636294064648573,0,0.0
2230,6690,0.0,0.22734960777871566,-2.8892082967153128,-0.15774874137512263,2.650535803649917,0,0.0
2235,6705,0.0,0.22216959739984177,-2.8844404871936153,-0.15298093185342548,2.602603372347719,0,0.0
2240,6720,0.0,0.2170130335474104,-2.879068526728059,-0.14760897138786902,2.602195727948837,0,0.0
2245,6735,0.0,0.21180038388833275,-2.8737405955058746,-0.14228104016568457,2.590485249661102,0,0.0
2250,6750,0.0,0.2066784626939096,-2.8686991890550417,-0.13723963371485165,2.5888434458916083,0,0.0
2255,6765,0.0,0.20145952121486754,-2.8634629664591165,-0.13200341111892663,2.56722180238886,0,0.0
2260,6780,0.0,0.19627859257445396,-2.858525465437797,-0.12706591009760726,2.569070468843414,0,0.0
2265,6795,0.0,0.19110590929279977,-2.853617932720115,-0.12215837737992523,2.5576204038313968,0,0.0
2270,6810,0.0,0.18599244517029123,-2.8481991553437425,-0.1167396000035525,2.5203744107542243,0,0.0
2275,6825,0.0,0.18079075641462933,-2.843005759954226,-0.11154620461403612,2.5342265900634677,0,0.0
2280,6840,0.0,0.17565802094895303,-2.838410669896666,-0.10695111455647577,2.5398859431634633,0,0.0
2285,6855,0.0,0.17052349855187038,-2.833186713044855,-0.10172715770466513,2.537547395602116,0,0.0
2290,6870,0.0,0.16533812200560502,-2.8279084855234613,-0.09644893018327116,2.531293578432452,0,0.0
2295,6885,0.0,0.16022521036003784,-2.8229233853138282,-0.09146382997363812,2.5219313269287107,0,0.0
2300,6900,0.0,0.15504330013921766,-2.817169124310638,-0.08570956897044804,2.500343131666948,0,0.0
2305,6915,0.0,0.1499098729767226,-2.812053142433953,-0.08059358709376332,2.477883625670145,0,0.0
2310,6930,0.0,0.1447556389387239,-2.806841127772512,-0.07538157243232213,2.457927222112352,0,0.0
2315,6945,0.0,0.13964101354054848,-2.801840039640415,-0.070380484300225,2.4421587065465866,0,0.0
2320,6960,0.0,0.13448048446820315,-2.7966543109971282,-0.06519475565693829,2.446714856679313,0,0.0
2325,6975,0.0,0.12939234817695666,-2.7908455587753473,-0.059386003435157576,2.4393698394629393,0,0.0
2330,6990,0.0,0.12424339094577655,-2.7852831727873193,-0.053823617447129234,2.415996286194382,0,0.0
2335,7005,0.0,0.119145980494829,-2.7801248727149077,-0.04866531737471786,2.4044322020092928,0,0.0
2340,7020,0.0,0.11400509002623366,-2.775223827283152,-0.043764271942962375,2.4164586259784504,0,0.0
2345,7035,0.0,0.1089150272787311,-2.770371944644491,-0.038912389304301,2.415551687858055,0,0.0
2350,7050,0.0,0.10378468219051963,-2.7649063508608047,-0.033446795520614976,2.4065767064071153,0,0.0
2355,7065,0.0,0.09871846633250744,-2.7587169717645454,-0.027257416424355415,2.382171254452381,0,0.0
