epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5310,15930,1.0,1.1114146639238272,-0.5013636480697667,2.1849564773643677,0.7494348027868585,0,0.0
5315,15945,1.0,1.1082996627839519,-0.5081988576888334,2.178121267745301,0.7651808581115046,0,0.0
5320,15960,1.0,1.1046125740362809,-0.504924779349758,2.1813953460843765,0.7552120007455346,0,0.0
5325,15975,1.0,1.1025775480138722,-0.5103535328656394,2.175966592568495,0.765167563344556,0,0.0
5330,15990,1.0,1.0973873283228452,-0.5036705218064941,2.1826496036276404,0.7627329800558583,0,0.0
5335,16005,1.0,1.0939613109871495,-0.4990591769517141,2.1872609484824204,0.7538984299933484,0,0.0
5340,16020,1.0,1.0910501868258606,-0.506723748388795,2.1795963770453395,0.7697679222869692,0,0.0
5345,16035,1.0,1.086905036796883,-0.49925945429200524,2.187060671142129,0.7468864415198125,0,0.0
5350,16050,1.0,1.0841270782657546,-0.5064232082374449,2.1798969171966895,0.7689136366064907,0,0.0
5355,16065,1.0,1.080443757488627,-0.5001699219618501,2.1861502034722844,0.7447709382194669,0,0.0
5360,16080,1.0,1.0772838663222566,-0.506221444904885,2.1800986805292495,0.778844230821004,0,0.0
5365,16095,1.0,1.0739326602776151,-0.5000274049309357,2.186292720503199,0.778824543307157,0,0.0
5370,16110,1.0,1.0703066835116906,-0.4988556422900521,2.1874644831440824,0.7631963676169524,0,0.0
5375,16125,1.0,1.0667666768705881,-0.5044264693815159,2.1818936560526185,0.7693909210052796,0,0.0
5380,16140,1.0,1.0637466571266443,-0.5054117746502595,2.180908350783875,0.7611494088272384,0,0.0
5385,16155,1.0,1.0607472010801924,-0.5022398457258381,2.1840802797082963,0.7599947754520034,0,0.0
5390,16170,1.0,1.0573648080957911,-0.5039730320448004,2.182347093389334,0.7842710336282138,0,0.0
5395,16185,1.0,1.053935306861636,-0.5015221993444023,2.184797926089732,0.777070167317577,0,0.0
5400,16200,1.0,1.0507057456859379,-0.5037200441129697,2.182600081321165,0.7901565095045743,0,0.0
5405,16215,1.0,1.0469919658482525,-0.5055958460621763,2.180724279371958,0.7812888270178616,0,0.0
5410,16230,1.0,1.0440184173489797,-0.5022799942633371,2.1840401311707973,0.7703258148265478,0,0.0
5415,16245,1.0,1.040452051991719,-0.5028159545627395,2.183504170871395,0.7825771844200915,0,0.0
5420,16260,1.0,1.037302421277391,-0.5009540168942306,2.185366108539904,0.7844528588179184,0,0.0
5425,16275,1.0,1.034392409477326,-0.5063135559260639,2.1800065695080706,0.8003264303029288,0,0.0
5430,16290,1.0,1.0315938441935215,-0.5050455673320369,2.1812745581020976,0.7883825090255453,0,0.0
5435,16305,1.0,1.0283498173008672,-0.5064410233579246,2.17987910207621,0.8071306543520735,0,0.0
5440,16320,1.0,1.024917793704148,-0.5043829012752332,2.1819372241589012,0.7736114238243454,0,0.0
5445,16335,1.0,1.0213212412068435,-0.5115925392128156,2.174727586221319,0.7954833621110072,0,0.0
5450,16350,1.0,1.018979520741086,-0.5008803382144609,2.1854397872196736,0.7749194487132619,0,0.0
5455,16365,1.0,1.0159063610629548,-0.507338446832049,2.1789816786020855,0.7942739269964842,0,0.0
5460,16380,1.0,1.0132143640388471,-0.5131414869514241,2.1731786384827103,0.8049133211774943,0,0.0
5465,16395,1.0,1.0094695532631723,-0.5055963672170098,2.1807237582171246,0.7870483956295802,0,0.0
5470,16410,1.0,1.0057696424469769,-0.5073449477826513,2.178975177651483,0.7903031522957219,0,0.0
5475,16425,1.0,1.0026397907822469,-0.5069717008182906,2.179348424615844,0.795841827105328,0,0.0
5480,16440,1.0,0.9996310467744236,-0.5073402139280008,2.1789799115061337,0.7969541016591726,0,0.0
5485,16455,1.0,0.9964648269369337,-0.5053793279673044,2.18094079746683,0.806904404520688,0,0.0
5490,16470,1.0,0.9935409118543416,-0.5039348311203748,2.1823852943137596,0.8006511193409513,0,0.0
5495,16485,1.0,0.99055656844189,-0.5096889305290886,2.176631194905046,0.8216863368752131,0,0.0
5500,16500,1.0,0.9871787814003551,-0.5062756033013023,2.180044522132832,0.7984690764515838,0,0.0
5505,16515,1.0,0.9849746562630725,-0.5083092603975783,2.178010865036556,0.79143314405615,0,0.0
5510,16530,1.0,0.9815570863340258,-0.5072406856336511,2.1790794398004834,0.8169649021180848,0,0.0
5515,16545,1.0,0.9780125094181111,-0.5049178986714673,2.181402226762667,0.805081135117889,0,0.0
5520,16560,1.0,0.9749437949310421,-0.5054899414894867,2.180830183944648,0.8109708881521628,0,0.0
5525,16575,1.0,0.9720942314776683,-0.5086556231096804,2.177664502324454,0.8190292850005367,0,0.0
5530,16590,1.0,0.969332971837482,-0.503658909725254,2.1826612157088805,0.8015441718402657,0,0.0
5535,16605,1.0,0.9659262344876214,-0.507943290543369,2.1783768348907655,0.8108082092240533,0,0.0
5540,16620,1.0,0.9627882285393818,-0.5057354189616916,2.180584706472443,0.8151911695013702,0,0.0
5545,16635,1.0,0.9599016477119905,-0.5030385281608418,2.1832815972732926,0.8072644226412821,0,0.0
5550,16650,1.0,0.9576056825708344,-0.5070970372698733,2.179223088164261,0.8247167291456056,0,0.0
5555,16665,1.0,0.9542350337732142,-0.5025399497739804,2.183780175660154,0.8128177551519267,0,0.0
5560,16680,1.0,0.9509631582568091,-0.5037791968502403,2.182540928583894,0.80896756811669,0,0.0
5565,16695,1.0,0.9479425148229939,-0.5038223591739608,2.1824977662601737,0.8023100297524545,0,0.0
5570,16710,1.0,0.9456169209497101,-0.5039667995769621,2.1823533258571723,0.816379066300757,0,0.0
5575,16725,1.0,0.9428099495238472,-0.5092790841005992,2.1770410413335353,0.8193257354512712,0,0.0
5580,16740,1.0,0.9392899969368731,-0.5069335596192692,2.1793865658148652,0.8368457099451224,0,0.0
5585,16755,1.0,0.9361633944392659,-0.5002093435550985,2.186110781879036,0.7914184113878961,0,0.0
5590,16770,1.0,0.9332895562178827,-0.5053374035029785,2.180982721931156,0.8309498117992458,0,0.0
5595,16785,1.0,0.9300574531428967,-0.5069892749740461,2.1793308504600883,0.8349668461012737,0,0.0
5600,16800,1.0,0.9271280275957954,-0.5041825986315689,2.1821375268025656,0.8315887884005669,0,0.0
5605,16815,1.0,0.9256861804789469,-0.5054284820679018,2.1808916433662326,0.8235414992178952,0,0.0
5610,16830,1.0,0.9227251287759656,-0.5081415395743392,2.1781785858597953,0.8537414466474974,0,0.0
5615,16845,1.0,0.9186650984554174,-0.5014309596713198,2.1848891657628147,0.8129302448601665,0,0.0
5620,16860,1.0,0.9155548151066579,-0.5070628570905926,2.179257268343542,0.8443357037618323,0,0.0
5625,16875,1.0,0.9131566066003378,-0.5059910260780742,2.1803290993560602,0.8395799144234163,0,0.0
5630,16890,1.0,0.9093472800899706,-0.5067828625432527,2.179537262890882,0.8319671025194256,0,0.0
5635,16905,1.0,0.9066525808316086,-0.5087796526449555,2.177540472789179,0.8414293989444943,0,0.0
5640,16920,1.0,0.9035854962514241,-0.5084467021973071,2.1778734232368273,0.8461097431782411,0,0.0
5645,16935,1.0,0.9008512847376576,-0.5096245133916413,2.176695612042493,0.8406442982606379,0,0.0
5650,16950,1.0,0.8981861352331536,-0.512310232823451,2.1740098926106834,0.8451086151593128,0,0.0
5655,16965,1.0,0.8952518248941895,-0.5101509652756362,2.1761691601584983,0.8547660093407745,0,0.0
5660,16980,1.0,0.8920551010643504,-0.505280421133897,2.1810397043002374,0.821675591186818,0,0.0
5665,16995,1.0,0.8900160704779722,-0.5045721020905636,2.181748023343571,0.85591226774463,0,0.0
5670,17010,1.0,0.8852686679407428,-0.5058601530810063,2.180459972353128,0.8452159152225548,0,0.0
5675,17025,1.0,0.8833386510998751,-0.5063845319081532,2.179935593525981,0.843396983922699,0,0.0
5680,17040,1.0,0.8797688431281266,-0.5090472560370736,2.177272869397061,0.8680513592621941,0,0.0
5685,17055,1.0,0.8775939071236796,-0.5007548675174345,2.1855652579167,0.8184361435764156,0,0.0
5690,17070,1.0,0.8743280764746841,-0.5060458967454831,2.1802742286886514,0.8565020084193309,0,0.0
5695,17085,1.0,0.8713571971619084,-0.5080111782069054,2.178308947227229,0.8531876905114555,0,0.0
5700,17100,1.0,0.8680751229203438,-0.5041287936635634,2.182191331770571,0.8304661036520115,0,0.0
5705,17115,1.0,0.8656724667467701,-0.5088524606323905,2.177467664801744,0.860603270139806,0,0.0
5710,17130,1.0,0.8626574098477126,-0.5016798630471131,2.1846402623870214,0.8359224539142471,0,0.0
5715,17145,1.0,0.8594835563478105,-0.5062580980522289,2.1800620273819056,0.8522022199600164,0,0.0
5720,17160,1.0,0.8567786329872513,-0.5039999311605206,2.182320194273614,0.8436609136374897,0,0.0
5725,17175,1.0,0.8539946482905874,-0.5076014072864621,2.1787187181476724,0.849027446411109,0,0.0
5730,17190,1.0,0.8514336920373975,-0.5039885898178111,2.1823315356163233,0.8630614886479296,0,0.0
5735,17205,1.0,0.8477913268152727,-0.5006335723715276,2.185686553062607,0.845482607764755,0,0.0
5740,17220,1.0,0.8447492766330479,-0.5052961709665378,2.1810239544675967,0.8667563795910266,0,0.0
5745,17235,1.0,0.8428596909273779,-0.5014891816777398,2.1848309437563946,0.8378183514766705,0,0.0
5750,17250,1.0,0.8394480256962118,-0.5013492421506833,2.184970883283451,0.8412065495750612,0,0.0
5755,17265,1.0,0.8371266510003524,-0.5037638630264074,2.182556262407727,0.8668958309850063,0,0.0
5760,17280,1.0,0.83500166296909,-0.5043927753349404,2.181927350099194,0.8504630919789923,0,0.0
5765,17295,1.0,0.8325624933785837,-0.49784825892543605,2.1884718665086984,0.8481524591293484,0,0.0
5770,17310,1.0,0.8297770873794468,-0.5059876050384311,2.1803325203957034,0.8778356548544411,0,0.0
5775,17325,1.0,0.8253223601698696,-0.50260980668468,2.1837103187494544,0.8709148587726088,0,0.0
5780,17340,1.0,0.8227994188315294,-0.4983249020830627,2.1879952233510718,0.8529479075399795,0,0.0
5785,17355,1.0,0.8202716609047686,-0.5012047591000175,2.185115366334117,0.8745798750126731,0,0.0
5790,17370,1.0,0.8173496332857347,-0.49911716701678355,2.187202958417351,0.8526670179576169,0,0.0
5795,17385,1.0,0.8150628185735959,-0.5032441051480232,2.1830760202861113,0.8861257277805619,0,0.0
5800,17400,1.0,0.8116146515620543,-0.5015045194185759,2.1848156060155586,0.8587636507149414,0,0.0
5805,17415,1.0,0.8089119244436906,-0.5039856655429866,2.182334459891148,0.8747518455201146,0,0.0
5810,17430,1.0,0.8063533010194983,-0.5023031613672186,2.184016964066916,0.8460550830228033,0,0.0
5815,17445,1.0,0.8036511052356432,-0.5064512198567015,2.179868905577433,0.8739719586346225,0,0.0
5820,17460,1.0,0.8008674191985249,-0.49918285565219334,2.187137269781941,0.8357783363462026,0,0.0
5825,17475,1.0,0.7982963517985198,-0.502921467934327,2.1833986574998074,0.8771765815873613,0,0.0
5830,17490,1.0,0.7954535792468987,-0.5004152187806925,2.185904906653442,0.8527878487852347,0,0.0
5835,17505,1.0,0.7927419878185903,-0.49979231650302003,2.1865278089311144,0.8491781094111805,0,0.0
5840,17520,1.0,0.7905262519835723,-0.5050231945863701,2.1812969308477643,0.8753632072636967,0,0.0
5845,17535,1.0,0.7872232151567811,-0.5030109535833001,2.1833091718508344,0.8799252513415889,0,0.0
5850,17550,1.0,0.7844738065027923,-0.49949653839606833,2.186823587038066,0.863334919610081,0,0.0
5855,17565,1.0,0.7822722495185452,-0.4998163477346851,2.1865037776994494,0.8783171266864344,0,0.0
5860,17580,1.0,0.7790509897513683,-0.5010718271921055,2.185248298242029,0.8765240155317365,0,0.0
5865,17595,1.0,0.7765870217034401,-0.5009059054954657,2.185414219938669,0.8695512302465902,0,0.0
5870,17610,1.0,0.7741305399579986,-0.49954876220242106,2.1867713632317134,0.8815771715213672,0,0.0
5875,17625,1.0,0.7719346700559039,-0.4954752855104867,2.1908448399236478,0.8660283123992262,0,0.0
5880,17640,1.0,0.7702617183520387,-0.500083483038154,2.1862366423959805,0.8822220778450675,0,0.0
5885,17655,1.0,0.7675715200455081,-0.4931109878986315,2.193209137535503,0.8673732095052824,0,0.0
5890,17670,1.0,0.7641641355132779,-0.49364373388200455,2.19267639155213,0.871709572254583,0,0.0
5895,17685,1.0,0.7615464625505417,-0.4980824448754295,2.188237680558705,0.8972048109302887,0,0.0
5900,17700,1.0,0.7587175409174196,-0.49681479549693064,2.189505329937204,0.8765816231432275,0,0.0
5905,17715,1.0,0.7559499044199792,-0.4959956665090268,2.1903244589251076,0.8715162108646687,0,0.0
5910,17730,1.0,0.7536715432129378,-0.4973337698581477,2.1889863555759868,0.8785047032302266,0,0.0
5915,17745,1.0,0.7511316590093411,-0.5006001114336618,2.1857200140004727,0.8879770208933858,0,0.0
5920,17760,1.0,0.7484429885463081,-0.5010119861832272,2.1853081392509073,0.8837124546016691,0,0.0
5925,17775,1.0,0.7464497483640052,-0.5017483288868037,2.184571796547331,0.9008492186163625,0,0.0
5930,17790,1.0,0.7437426051697812,-0.4972599297807041,2.1890601956534304,0.8813240685350779,0,0.0
5935,17805,1.0,0.7416682708288411,-0.49855419502943965,2.187765930404695,0.8946820880722093,0,0.0
5940,17820,1.0,0.7383904971284678,-0.500451605772013,2.1858685196621215,0.9004640126087167,0,0.0
5945,17835,1.0,0.7359931534477129,-0.4979058003243293,2.188414325109805,0.8893439536407517,0,0.0
5950,17850,1.0,0.7337423164212531,-0.4965705175105044,2.18974960792363,0.8822617089154354,0,0.0
5955,17865,1.0,0.7319753631934234,-0.49758996144540424,2.18873016398873,0.8935068878077793,0,0.0
5960,17880,1.0,0.7292263744951493,-0.49851741549975914,2.1878027099343753,0.9094778877830519,0,0.0
5965,17895,1.0,0.7271053337771756,-0.4962981039123453,2.190022021521789,0.8854811512183217,0,0.0
5970,17910,1.0,0.7245061894747257,-0.5017163623845504,2.184603763049584,0.9163544825118787,0,0.0
5975,17925,1.0,0.721866208496622,-0.49936460249805537,2.186955522936079,0.9011142440667014,0,0.0
5980,17940,1.0,0.7197369778328543,-0.49866215061143215,2.1876579748227023,0.9131992593268403,0,0.0
5985,17955,1.0,0.7173955189118197,-0.498959560421123,2.1873605650130115,0.906563963247495,0,0.0
5990,17970,1.0,0.7152052679395018,-0.5000110978180414,2.186309027616093,0.8989041758128102,0,0.0
5995,17985,1.0,0.7123019999367867,-0.498469663590396,2.1878504618437384,0.8912398952335564,0,0.0
6000,18000,1.0,0.7100389644585702,-0.49780045099384873,2.1885196744402857,0.8918756365349393,0,0.0
6005,18015,1.0,0.7081718196485152,-0.49452659171781876,2.1917935337163157,0.907047435128223,0,0.0
6010,18030,1.0,0.7058474688689389,-0.4947558111618209,2.1915643142723136,0.9060710453890394,0,0.0
6015,18045,1.0,0.703760947455727,-0.4961667423665421,2.1901533830675923,0.8993057623858515,0,0.0
6020,18060,1.0,0.7012922097651256,-0.49479310754466743,2.191527017889467,0.9034095766570952,0,0.0
6025,18075,1.0,0.6997476580718647,-0.49487606792717775,2.1914440575069567,0.9014107714839246,0,0.0
6030,18090,1.0,0.6981701712679198,-0.4971881175903201,2.1891320078438143,0.9260630292159127,0,0.0
6035,18105,1.0,0.6945980690482422,-0.4974916077271403,2.188828517706994,0.8981994536336166,0,0.0
6040,18120,1.0,0.6934739310551857,-0.5016776155026803,2.184642509931454,0.9005756656563051,0,0.0
6045,18135,1.0,0.691917059094274,-0.49957647359615764,2.186743651837977,0.9166226911666723,0,0.0
6050,18150,1.0,0.6878937608115826,-0.49649371607726156,2.189826409356873,0.9260118210933763,0,0.0
6055,18165,1.0,0.6857074314436833,-0.49362724387069656,2.192692881563438,0.8864526764882209,0,0.0
6060,18180,1.0,0.683578504905263,-0.49423815918265523,2.192081966251479,0.8886704964625723,0,0.0
6065,18195,1.0,0.6817624949239807,-0.4954259927387179,2.1908941326954166,0.8919975429219863,0,0.0
6070,18210,1.0,0.6788855211448868,-0.4973607411048442,2.1889593843292903,0.8920167394950657,0,0.0
6075,18225,1.0,0.6767474640945753,-0.4963478100906298,2.1899723153435047,0.8895101791687556,0,0.0
6080,18240,1.0,0.6742178136679422,-0.4970429605456066,2.189277164888528,0.9035458974831816,0,0.0
6085,18255,1.0,0.6719838346292412,-0.49813456809120016,2.1881855573429343,0.9141319366592706,0,0.0
6090,18270,1.0,0.6712743921783613,-0.5007961734526547,2.1855239519814798,0.9181858062399912,0,0.0
6095,18285,1.0,0.6684556767392532,-0.49498793792890083,2.1913321875052336,0.9079777148520258,0,0.0
6100,18300,1.0,0.6662901461000192,-0.4976478238128168,2.1886723016213177,0.9398453933311758,0,0.0
6105,18315,1.0,0.6633040783764401,-0.4921878217698592,2.1941323036642753,0.9026965321575077,0,0.0
6110,18330,1.0,0.6610974108151606,-0.4940111334209192,2.1923089920132153,0.919213084183596,0,0.0
6115,18345,1.0,0.6590462232458845,-0.49317462989676075,2.1931454955373737,0.9008386813214617,0,0.0
6120,18360,1.0,0.6565091651816641,-0.49310609613384226,2.193214029300292,0.9157751894443741,0,0.0
6125,18375,1.0,0.6545028776974862,-0.4947819952284367,2.1915381302056978,0.9183283997188074,0,0.0
6130,18390,1.0,0.6540104077565597,-0.4994961968653908,2.1868239285687436,0.947776083223636,0,0.0
6135,18405,1.0,0.65023278555089,-0.4926409662383233,2.193679159195811,0.9157965659816298,0,0.0
6140,18420,1.0,0.6490121455798087,-0.4954184025924486,2.190901722841686,0.9487520231813156,0,0.0
6145,18435,1.0,0.6469695553586682,-0.4919761156813087,2.1943440097528257,0.9278881683604266,0,0.0
6150,18450,1.0,0.6444489214571103,-0.49229348007032536,2.194026645363809,0.9133282452147469,0,0.0
6155,18465,1.0,0.6426816245583795,-0.49052138182705907,2.1957987436070754,0.9006792660175957,0,0.0
6160,18480,1.0,0.6399049641581354,-0.4942181013421578,2.1921020240919766,0.9562106816455321,0,0.0
6165,18495,1.0,0.6375847529344565,-0.48922356403521494,2.1970965613989195,0.9169979462956921,0,0.0
6170,18510,1.0,0.635468043647303,-0.49172167755218554,2.194598447881949,0.941662029466385,0,0.0
6175,18525,1.0,0.6332420313056323,-0.48995232145809187,2.1963678039760426,0.9445019873485989,0,0.0
6180,18540,1.0,0.6309670930213293,-0.4902493322006607,2.1960707932334738,0.9528187650693021,0,0.0
6185,18555,1.0,0.6293877133021032,-0.48793977761741214,2.1983803478167223,0.9250008203218769,0,0.0
6190,18570,1.0,0.6284195817933689,-0.4900503217653176,2.196269803668817,0.9328046352779733,0,0.0
6195,18585,1.0,0.6249940794257296,-0.49271290930248446,2.19360721613165,0.9543464064652771,0,0.0
6200,18600,1.0,0.6232457365210897,-0.4919628986287883,2.194357226805346,0.9587539707993271,0,0.0
6205,18615,1.0,0.6218828887305503,-0.4892521688400535,2.197067956594081,0.9352576389396403,0,0.0
6210,18630,1.0,0.6191222832907489,-0.49392758978043316,2.1923925356537013,0.9633761966876082,0,0.0
6215,18645,1.0,0.6176730402005722,-0.4912687570495904,2.195051368384544,0.9181645484779511,0,0.0
6220,18660,1.0,0.6153924978747504,-0.49068462530332857,2.195635500130806,0.9182651111240274,0,0.0
6225,18675,1.0,0.6130697075714865,-0.48996833290831043,2.196351792525824,0.9420761937452158,0,0.0
6230,18690,1.0,0.6121107531087722,-0.48989150484236843,2.196428620591766,0.9463629479447784,0,0.0
6235,18705,1.0,0.6098924603781072,-0.49235729884087087,2.1939628265932636,0.9509372294240139,0,0.0
6240,18720,1.0,0.6076989973793571,-0.4915801645807578,2.1947399608533766,0.9500084161045754,0,0.0
6245,18735,1.0,0.6058083534857467,-0.49284355224864296,2.1934765731854915,0.9615491161534621,0,0.0
6250,18750,1.0,0.6037534814963982,-0.4923914620873773,2.193928663346757,0.9390376541143971,0,0.0
6255,18765,1.0,0.6016125196540717,-0.4916131408711082,2.1947069845630263,0.9466480591094849,0,0.0
6260,18780,1.0,0.5997824597989786,-0.4900671117332207,2.1962530137009137,0.951921514218382,0,0.0
6265,18795,1.0,0.5984483506196796,-0.491739609985161,2.1945805154489735,0.9647617571274353,0,0.0
6270,18810,1.0,0.5958610263697421,-0.49403708002950486,2.1922830454046296,0.9397733530006498,0,0.0
6275,18825,1.0,0.5941240225429995,-0.49369727641756267,2.192622849016572,0.9438885383539273,0,0.0
6280,18840,1.0,0.5923331262690299,-0.49229860120055857,2.194021524233576,0.9571200571606056,0,0.0
6285,18855,1.0,0.5900105877209334,-0.49060286285112786,2.1957172625830066,0.9695713914731185,0,0.0
6290,18870,1.0,0.5881846941738573,-0.4917207675595998,2.1945993578745346,0.9768490343150158,0,0.0
6295,18885,1.0,0.5864458065537766,-0.49145879165695794,2.1948613337771765,0.9594977751657361,0,0.0
6300,18900,1.0,0.5841533777781924,-0.4910264923139054,2.195293633120229,0.9452943127222192,0,0.0
6305,18915,1.0,0.5826614554630322,-0.4922520158099126,2.194068109624222,0.9596740184568914,0,0.0
6310,18930,1.0,0.5808136500140622,-0.4939469064526678,2.1923732189814666,0.9753766439755303,0,0.0
6315,18945,1.0,0.5791520061572637,-0.496219155430329,2.1901009700038054,0.9727841502844712,0,0.0
6320,18960,1.0,0.5773515306224756,-0.4953577029186538,2.1909624225154807,0.9493242479911366,0,0.0
6325,18975,1.0,0.5752759313612831,-0.49487086295556937,2.191449262478565,0.9607047175222992,0,0.0
6330,18990,1.0,0.574692339195832,-0.49627016898442866,2.190049956449706,0.982090429312223,0,0.0
6335,19005,1.0,0.5718162590229017,-0.49489885589123306,2.1914212695429014,0.9592316288426075,0,0.0
6340,19020,1.0,0.5700275393142241,-0.4968209970223345,2.1894991284118,0.9914358605068389,0,0.0
6345,19035,1.0,0.5689868063515575,-0.4928297291078425,2.193490396326292,0.9549181222324998,0,0.0
6350,19050,1.0,0.5663828356149126,-0.49735264622270803,2.1889674792114264,1.0065206566162443,0,0.0
6355,19065,1.0,0.5648325758031734,-0.4943891319170066,2.191930993517128,0.9757576330158279,0,0.0
6360,19080,1.0,0.5648577065192806,-0.4958070825443235,2.190513042889811,0.9758008914409294,0,0.0
6365,19095,1.0,0.5610924811785247,-0.4941038823020567,2.1922162431320777,0.9772886005114675,0,0.0
6370,19110,1.0,0.5599565923830009,-0.49810723791978706,2.1882128875143474,1.0036369703835946,0,0.0
6375,19125,1.0,0.5579152232842817,-0.5012481670240612,2.1850719584100733,1.008363944328605,0,0.0
6380,19140,1.0,0.557218721480208,-0.49845703400409747,2.187863091430037,0.9755369755668483,0,0.0
6385,19155,1.0,0.5560100436146237,-0.4999638790149872,2.1863562464191473,0.980426697418415,0,0.0
6390,19170,1.0,0.555108376670443,-0.5014025996714819,2.1849175257626525,0.987430190844077,0,0.0
6395,19185,1.0,0.5521367346973182,-0.5012172033685278,2.1851029220656066,0.9851236134776526,0,0.0
6400,19200,1.0,0.5505185370696508,-0.5020097227073235,2.184310402726811,0.9978941986254968,0,0.0
6405,19215,1.0,0.5484987297139586,-0.5011210045064014,2.185199120927733,0.9993755193994154,0,0.0
6410,19230,1.0,0.547494382867837,-0.5009330948697079,2.1853870305644265,0.9908767076559409,0,0.0
6415,19245,1.0,0.5464918828249815,-0.5043001211225993,2.182020004311535,1.016496847751006,0,0.0
6420,19260,1.0,0.5451802166140599,-0.49876410916521463,2.18755601626892,0.9976030168643742,0,0.0
6425,19275,1.0,0.5421872024997394,-0.49941633510379235,2.186903790330342,1.0064513178888577,0,0.0
6430,19290,1.0,0.5419147589566441,-0.5031816578174784,2.183138467616656,1.01246299961312,0,0.0
6435,19305,1.0,0.5397869795173863,-0.49884045293171475,2.1874796725024197,1.001558147368895,0,0.0
6440,19320,1.0,0.5381351683174049,-0.49960663107286774,2.1867134943612667,0.9957313075141254,0,0.0
6445,19335,1.0,0.5369729118711671,-0.5013216889750614,2.184998436459073,1.0141286747057388,0,0.0
6450,19350,1.0,0.5348742500202175,-0.5006893663859286,2.185630759048206,1.0120977842355605,0,0.0
6455,19365,1.0,0.5331858810284078,-0.5008586295415101,2.1854614958926244,1.016716421133441,0,0.0
6460,19380,1.0,0.5324307671042334,-0.5020706379056654,2.184249487528469,1.0131675453525473,0,0.0
6465,19395,1.0,0.5305159167112957,-0.5038972712975598,2.1824228541365747,1.0224030899440477,0,0.0
6470,19410,1.0,0.5315947594138811,-0.5016378032381068,2.1846823221960276,1.0129011395559937,0,0.0
6475,19425,1.0,0.5283114602478225,-0.5023627316660453,2.183957393768089,1.0115668093317824,0,0.0
6480,19440,1.0,0.5268711120039211,-0.5022833234036153,2.184036802030519,1.0310677933544299,0,0.0
6485,19455,1.0,0.5243735513535305,-0.5029465656124601,2.1833735598216744,1.0538674050246335,0,0.0
6490,19470,1.0,0.5235654129093879,-0.5002193070601453,2.186100818373989,1.0114190126455518,0,0.0
6495,19485,1.0,0.5228749796519849,-0.5041902610724982,2.1821298643616363,1.0225007348797455,0,0.0
6500,19500,1.0,0.5208901914770347,-0.5062048515952116,2.180115273838923,1.0371175128888035,0,0.0
6505,19515,1.0,0.5189325719954677,-0.505901985266834,2.1804181401673004,1.0078761711664084,0,0.0
6510,19530,1.0,0.5182042802667345,-0.5071775589739582,2.1791425664601762,1.029757834923082,0,0.0
6515,19545,1.0,0.516493060365609,-0.508204659824949,2.1781154656091855,1.036973226851884,0,0.0
6520,19560,1.0,0.5159710127775069,-0.5058950857806619,2.1804250396534726,1.0249291517762307,0,0.0
6525,19575,1.0,0.5137047441965465,-0.503437720121537,2.1828824053125975,1.0161860927341386,0,0.0
6530,19590,1.0,0.5125935989102786,-0.5066622444991724,2.179657880934962,1.0541019172843455,0,0.0
6535,19605,1.0,0.5109146275531481,-0.5059675391956087,2.180352586238526,1.0187017082624186,0,0.0
6540,19620,1.0,0.5107808584340824,-0.512488281894572,2.1738318435395625,1.038047009573881,0,0.0
6545,19635,1.0,0.5083144191818723,-0.5093737858142466,2.176946339619888,1.0509154395519944,0,0.0
6550,19650,1.0,0.5068467988421194,-0.508056709884614,2.1782634155495204,1.0497452131414897,0,0.0
6555,19665,1.0,0.505802613971553,-0.5055361575346233,2.180783967899511,1.041322218608246,0,0.0
6560,19680,1.0,0.5041095684435327,-0.5067819162058815,2.179538209228253,1.056841182281649,0,0.0
6565,19695,1.0,0.5029748356216064,-0.5053043459479167,2.1810157794862177,1.0391426601801126,0,0.0
6570,19710,1.0,0.5015005777616204,-0.5083396951179502,2.1779804303161843,1.0514442352557996,0,0.0
6575,19725,1.0,0.5002237084999954,-0.506847426349998,2.1794726990841364,1.0350125626261748,0,0.0
6580,19740,1.0,0.49870318777064115,-0.5079729791354244,2.17834714629871,1.050727217197023,0,0.0
6585,19755,1.0,0.49821412229941614,-0.5110410162853749,2.1752791091487595,1.0558219595894078,0,0.0
6590,19770,1.0,0.4967075341426899,-0.5132786044913757,2.1730415209427587,1.0701938421241384,0,0.0
6595,19785,1.0,0.49528983511602104,-0.5095735268225439,2.1767465986115906,1.0575114620203292,0,0.0
6600,19800,1.0,0.493936253812066,-0.5106240456404025,2.175696079793732,1.0672075510465397,0,0.0
6605,19815,1.0,0.49311032618704387,-0.5115931725730976,2.174726952861037,1.0590042808580216,0,0.0
6610,19830,1.0,0.49165222193966207,-0.51193468812161,2.1743854373125244,1.0753674764359713,0,0.0
6615,19845,1.0,0.49027950576954965,-0.5123647056767204,2.173955419757414,1.0691052511105137,0,0.0
6620,19860,1.0,0.4889957738209192,-0.5152134612889911,2.1711066641451433,1.0821026202335302,0,0.0
6625,19875,1.0,0.487803436320778,-0.5126744463851747,2.1736456790489598,1.0594117956475149,0,0.0
6630,19890,1.0,0.4867773871807297,-0.5113210726213877,2.1749990528127467,1.072333494718627,0,0.0
6635,19905,1.0,0.48539812251397724,-0.5145120116508397,2.1718081137832947,1.1149095921126448,0,0.0
