epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7400,51800,1.0,-0.04018156378982152,-0.683551508355186,1.6305109222899752,1.9353973081737368,0,0.0
7405,51835,1.0,-0.03816182628705187,-0.7221518986759945,1.5919105319691667,1.9386127336724828,0,0.0
7410,51870,1.0,-0.044077277183532715,-0.6883732690380171,1.625689161607144,1.9226512763801715,0,0.0
7415,51905,1.0,-0.017622829633510383,-0.6805813343598541,1.633481096285307,1.921128730391937,0,0.0
7420,51940,1.0,-0.039822311646685336,-0.6781605171242115,1.6359019135209496,1.928367802952566,0,0.0
7425,51975,1.0,-0.03779445085494848,-0.681692014164968,1.632370416480193,1.930745439334451,0,0.0
7430,52010,1.0,-0.03434564944632184,-0.6720575232097061,1.642004907435455,1.9344612897302447,0,0.0
7435,52045,1.0,-0.03877683237817893,-0.6660943255533966,1.6479681050917645,1.929592781338717,0,0.0
7440,52080,1.0,-0.036448442667626875,-0.6725392338199256,1.6415231968252355,1.9324350778658892,0,0.0
7445,52115,1.0,-0.04105382026966745,-0.6885026660742963,1.6255597645708648,1.9336935486767897,0,0.0
7450,52150,1.0,-0.04358511300715603,-0.6856680773281159,1.6283943533170453,1.9238995965620835,0,0.0
7455,52185,1.0,-0.03836285109688615,-0.6886805974326016,1.6253818332125596,1.9311539114851932,0,0.0
7460,52220,1.0,-0.036204181683408485,-0.6772852931398401,1.636777137505321,1.9286807723895882,0,0.0
7465,52255,1.0,-0.02785031320197789,-0.6654050862942766,1.6486573443508845,1.933339562844878,0,0.0
7470,52290,1.0,-0.010358365785653951,-0.7075067522978251,1.606555678347336,1.920337983347707,0,0.0
7475,52325,1.0,-0.026832968475734305,-0.7396627511507627,1.5743996794943984,1.9219689726624163,0,0.0
7480,52360,1.0,-0.04194141354208207,-0.6793579564427141,1.634704474202447,1.9331520655776793,0,0.0
7485,52395,1.0,-0.029857941379117812,-0.6681637577481758,1.6458986728969853,1.9307206270486612,0,0.0
7490,52430,1.0,-0.02381173169114582,-0.6723138991393947,1.6417485315057665,1.9315557026245822,0,0.0
7495,52465,1.0,-0.015500297883699178,-0.6806275059391658,1.6334349247059954,1.9225000814707414,0,0.0
7500,52500,1.0,-0.007935607931621588,-0.6811366449068521,1.632925785738309,1.9379810617579645,0,0.0
7505,52535,1.0,-0.043962099161178735,-0.6741393684408326,1.6399230622043286,1.9358271531034499,0,0.0
7510,52570,1.0,-0.02057988965626315,-0.6636095309920036,1.6504528996531576,1.934149419782164,0,0.0
7515,52605,1.0,-0.035706498615228094,-0.6774518470104887,1.6366105836346725,1.9318734896046752,0,0.0
7520,52640,1.0,-0.03320643602843453,-0.6757138149791824,1.6383486156659788,1.9309004146313107,0,0.0
7525,52675,1.0,-0.03771921982719201,-0.6920938930588656,1.6219685375862956,1.9413150568830664,0,0.0
7530,52710,1.0,-0.03006309366686168,-0.6791892925448135,1.6348731381003476,1.9405918626873784,0,0.0
7535,52745,1.0,-0.01568437772548467,-0.669004152923488,1.6450582777216731,1.938597376236493,0,0.0
7540,52780,1.0,-0.03406790176771845,-0.6825123249507521,1.631550105694409,1.9444672431312435,0,0.0
7545,52815,1.0,-0.03146366770244488,-0.6766140381865677,1.6374483924585934,1.9422128503639342,0,0.0
7550,52850,1.0,-0.02891370682854361,-0.7017885184136168,1.6122739122315444,1.9472467868724435,0,0.0
7555,52885,1.0,-0.031256506680675644,-0.6857172067628756,1.6283452238822855,1.938581099738281,0,0.0
7560,52920,1.0,-0.02722364759905162,-0.6720270148841043,1.6420354157610568,1.9352168574715762,0,0.0
7565,52955,1.0,-0.02138089098731038,-0.6690432370742581,1.645019193570903,1.9419131040968654,0,0.0
7570,52990,1.0,-0.02321148646989436,-0.6818267826278483,1.6322356480173128,1.9340351949455843,0,0.0
7575,53025,1.0,-0.02012329852849341,-0.6803690462858911,1.63369338435927,1.9336830891996424,0,0.0
7580,53060,1.0,-0.03453051353957492,-0.6895830985267002,1.624479332118461,1.9275047679671253,0,0.0
7585,53095,1.0,-0.034011058868702586,-0.6893973923703849,1.6246650382747763,1.9425390445362174,0,0.0
7590,53130,1.0,-0.01809983046491813,-0.6685561465533045,1.6455062840918566,1.9344100616808269,0,0.0
7595,53165,1.0,-0.03637079448945269,-0.6785507684553291,1.635511662189832,1.9394627042624655,0,0.0
7600,53200,1.0,-0.03163440204509968,-0.6689392044949509,1.6451232261502102,1.9371515564341932,0,0.0
7605,53235,1.0,-0.03155402891888879,-0.6754517309971613,1.6386106996479999,1.9331011132473794,0,0.0
7610,53270,1.0,-0.032405589554470836,-0.6715256193179124,1.6425368113272487,1.9376075838826379,0,0.0
7615,53305,1.0,-0.030628818407702676,-0.7363211799311733,1.5777412507139879,1.9551406167996046,0,0.0
7620,53340,1.0,-0.030030353467947416,-0.6793787032759153,1.6346837273692458,1.9391616998858978,0,0.0
7625,53375,1.0,-0.03945591633726163,-0.6837637746616745,1.6302986559834867,1.9324790585434621,0,0.0
7630,53410,1.0,-0.02683131717792278,-0.7255914393753244,1.5884709912698367,1.9460547535608472,0,0.0
7635,53445,1.0,-0.04234712606840962,-0.7105695043906535,1.6034929262545077,1.9258050939601472,0,0.0
7640,53480,1.0,-0.0352794215610173,-0.7041703894660007,1.6098920411791604,1.9294947779663465,0,0.0
7645,53515,1.0,-0.02948328421430189,-0.6848825978617001,1.629179832783461,1.9420693157779818,0,0.0
7650,53550,1.0,-0.01769076244624098,-0.676864201982075,1.6371982286630862,1.9459287689069484,0,0.0
7655,53585,1.0,-0.011912903601716953,-0.6736211815781279,1.6404412490670333,1.9414103150874058,0,0.0
7660,53620,1.0,-0.020287203252123867,-0.669101794912244,1.6449606357329172,1.9327022573447745,0,0.0
7665,53655,1.0,-0.03175658696717388,-0.6749698697292541,1.639092560915907,1.9288978400808192,0,0.0
7670,53690,1.0,-0.029655335033821523,-0.6761305148775076,1.6379319157676535,1.9311355298052517,0,0.0
7675,53725,1.0,-0.02597768322064562,-0.7047311415976858,1.6093312890474754,1.9330244061157327,0,0.0
7680,53760,1.0,-0.0391075975258634,-0.6785267725142978,1.6355356581308633,1.9243812363886736,0,0.0
7685,53795,1.0,-0.004383017012544,-0.683641362543753,1.6304210681014082,1.9302031921451206,0,0.0
7690,53830,1.0,-0.020840333589020266,-0.664928055161949,1.6491343754832122,1.928594517313619,0,0.0
7695,53865,1.0,-0.009038242879787826,-0.6863712955408032,1.627691135104358,1.9344319465229887,0,0.0
7700,53900,1.0,-0.02717675541758154,-0.6871133796357467,1.6269490510094144,1.9420497537703236,0,0.0
7705,53935,1.0,-0.019505917834315652,-0.6669623127955808,1.6471001178495803,1.939186743113203,0,0.0
7710,53970,1.0,-0.011929175094776215,-0.6576449224075389,1.6564175082376222,1.936434408335994,0,0.0
7715,54005,1.0,-0.011584288437650135,-0.6622751212753719,1.6517873093697892,1.9372861049905346,0,0.0
7720,54040,1.0,-0.02780181150344407,-0.6707138738427929,1.6433485568023682,1.9332337987542587,0,0.0
7725,54075,1.0,-0.026444847560772176,-0.7101121231850205,1.6039503074601407,1.9409167675336767,0,0.0
7730,54110,1.0,-0.02260500978426918,-0.6796265518991467,1.6344358787460145,1.935102171557214,0,0.0
7735,54145,1.0,-0.023690446013423024,-0.6816047801333303,1.632457650511831,1.92782768107797,0,0.0
7740,54180,1.0,-0.0026400928711967837,-0.6609750765673617,1.6530873540777995,1.9352406195041911,0,0.0
7745,54215,1.0,-0.02443878711994821,-0.6925260632729338,1.6215363673722274,1.9420445494125012,0,0.0
7750,54250,1.0,-0.01793784382258964,-0.6738846226523552,1.640177807992806,1.9414550653534721,0,0.0
7755,54285,1.0,0.012044386465066498,-0.6979353608783454,1.6161270697668157,1.946298398871669,0,0.0
7760,54320,1.0,-0.012878702001173014,-0.6868366505397523,1.6272257801054089,1.9435884195362934,0,0.0
7765,54355,1.0,0.0008192556847330075,-0.6954463731832916,1.6186160574618695,1.9370527982884258,0,0.0
7770,54390,1.0,-0.03135492104042765,-0.6688547775230724,1.6452076531220887,1.9401930789096276,0,0.0
7775,54425,1.0,-0.021809916020972937,-0.6754767981285748,1.6385856325165864,1.9361733917438093,0,0.0
7780,54460,1.0,-0.015397437515749426,-0.6719716112189054,1.6420908194262558,1.9362768086244733,0,0.0
7785,54495,1.0,-0.030087495156806383,-0.7090973570035688,1.6049650736415924,1.9482817603584264,0,0.0
7790,54530,1.0,-0.03373465009057637,-0.6707470342846216,1.6433153963605396,1.936226132971937,0,0.0
7795,54565,1.0,-0.025220424032671274,-0.6644805618231513,1.6495818688220099,1.9394310390632148,0,0.0
7800,54600,1.0,-0.025371761184030023,-0.6696511350821561,1.644411295563005,1.930127917611447,0,0.0
7805,54635,1.0,-0.025098420032734273,-0.6900693810567131,1.623993049588448,1.9363398568853434,0,0.0
7810,54670,1.0,-0.02944007218842338,-0.6688480288651251,1.645214401780036,1.9317422249230143,0,0.0
7815,54705,1.0,-0.016516850883937725,-0.667879517710321,1.6461829129348402,1.931736371229751,0,0.0
7820,54740,1.0,-0.023333985322541363,-0.6729004901297853,1.641161940515376,1.926424887045378,0,0.0
7825,54775,1.0,-0.022668773721652016,-0.6855219288396539,1.6285405018055072,1.934865732507522,0,0.0
7830,54810,1.0,-0.020999230755870367,-0.665096276853524,1.6489661537916371,1.927449960693981,0,0.0
7835,54845,1.0,-0.006723830937572614,-0.6639050856953903,1.6501573449497708,1.9241177875473678,0,0.0
7840,54880,1.0,0.04863801263152978,-0.6934190817724257,1.6206433488727354,1.9178976856327417,0,0.0
7845,54915,1.0,-0.02439900801496107,-0.6963311453554974,1.6177312852896637,1.9334300402439957,0,0.0
7850,54950,1.0,-0.024990122034618707,-0.6738226726587135,1.6402397579864476,1.9297973287783001,0,0.0
7855,54985,1.0,-0.0003016784643436935,-0.673547297805291,1.6405151328398702,1.9270958564280736,0,0.0
7860,55020,1.0,-0.020888752109368133,-0.6733102220318126,1.6407522086133486,1.9202997033473506,0,0.0
7865,55055,1.0,-0.02070304320172865,-0.6919653298269632,1.622097100818198,1.9349690684919103,0,0.0
7870,55090,1.0,0.030388793378014273,-0.6677349977011,1.6463274329440611,1.919234904155364,0,0.0
7875,55125,1.0,-0.018997646988013168,-0.6653088854067832,1.648753545238378,1.9182653884643963,0,0.0
7880,55160,1.0,-0.021833378402366516,-0.6690880838008424,1.6449743468443188,1.924850337888443,0,0.0
7885,55195,1.0,-0.01389401786963656,-0.6771120752882418,1.6369503553569194,1.9227485941540523,0,0.0
7890,55230,1.0,-0.01242228642920589,-0.6591747804821337,1.6548876501630274,1.9131046917907033,0,0.0
7895,55265,1.0,-0.010252631362228148,-0.6912093093901608,1.6228531212550004,1.9204208697282559,0,0.0
7900,55300,1.0,-0.024787018536754742,-0.6800247646619708,1.6340376659831903,1.9176426063979715,0,0.0
7905,55335,1.0,-0.008764604663542229,-0.6648943654398394,1.6491680652053218,1.9176952210223435,0,0.0
7910,55370,1.0,-0.016082031933824348,-0.7139360212727,1.6001264093724612,1.9357974843943653,0,0.0
7915,55405,1.0,-0.026140097253192277,-0.6722623607334453,1.641800069911716,1.9153063050623125,0,0.0
7920,55440,1.0,-0.021570996072897957,-0.6770073032477688,1.6370551273973923,1.9238792480145008,0,0.0
7925,55475,1.0,-0.007837692640985324,-0.6770247990719755,1.6370376315731856,1.933473446303649,0,0.0
7930,55510,1.0,-0.02674608560237087,-0.6874852377231622,1.626577192921999,1.9229524203133195,0,0.0
7935,55545,1.0,-0.023582732945776445,-0.6715966018967718,1.6424658287483893,1.9231326829060555,0,0.0
7940,55580,1.0,0.024252460700522664,-0.6730330651580836,1.6410293654870776,1.9195235325099094,0,0.0
7945,55615,1.0,-0.03205755592542446,-0.7281962775601063,1.5858661530850549,1.928879542958061,0,0.0
7950,55650,1.0,-0.00011583079862441281,-0.6897172485456835,1.6243451820994776,1.9117991416458064,0,0.0
7955,55685,1.0,0.00044932741060900916,-0.6732879329308286,1.6407744977143326,1.9220988996138477,0,0.0
7960,55720,1.0,-0.009071000902599076,-0.6609239226580703,1.6531385079870908,1.927155888271984,0,0.0
7965,55755,1.0,-0.009893089245369963,-0.6695457696405189,1.6445166610046422,1.9220851716354617,0,0.0
7970,55790,1.0,-0.02661874593262504,-0.6761065781883098,1.6379558524568514,1.9268906651370101,0,0.0
7975,55825,1.0,-0.021662418098695024,-0.6636725369535692,1.650389893691592,1.9217890067486691,0,0.0
7980,55860,1.0,-0.018030498572101164,-0.6702068478620522,1.643855582783109,1.9238265317495342,0,0.0
7985,55895,1.0,-0.02542974902885903,-0.6778663124603392,1.636196118184822,1.9215729954821759,0,0.0
7990,55930,1.0,-0.025855636290031996,-0.6996039442456774,1.6144584863994837,1.9340976892417954,0,0.0
7995,55965,1.0,-0.016878716432013312,-0.676997206016483,1.637065224628678,1.933193218046746,0,0.0
8000,56000,1.0,-0.027650844629171195,-0.6946495546700551,1.619412875975106,1.9387750116678575,0,0.0
8005,56035,1.0,0.01041288851158412,-0.6696891711398067,1.6443732595053544,1.922493225272032,0,0.0
8010,56070,1.0,-0.020130053593798082,-0.6717485304637529,1.6423139001814082,1.928996463497971,0,0.0
8015,56105,1.0,-0.030894986686215906,-0.685338558125403,1.6287238725197581,1.9284579277582612,0,0.0
8020,56140,1.0,-0.011583000517351451,-0.6726326008043777,1.6414298298407834,1.9226230232345993,0,0.0
8025,56175,1.0,-0.007284100032696003,-0.6957506257080541,1.618311804937107,1.915077559470248,0,0.0
8030,56210,1.0,-0.02299334611923365,-0.6707790469374721,1.643283383707689,1.9311403938706178,0,0.0
8035,56245,1.0,-0.022888738626069195,-0.6739654796140113,1.6400969510311498,1.924704300493506,0,0.0
8040,56280,1.0,-0.020303950432412492,-0.6691573688227632,1.644905061822398,1.9269661922776002,0,0.0
8045,56315,1.0,-0.019419617591563527,-0.6714637700831934,1.6425986605619678,1.91751790223233,0,0.0
8050,56350,1.0,-0.03120929136920205,-0.7066609607055876,1.6074014699395736,1.9290349387261156,0,0.0
8055,56385,1.0,-0.01440192342187814,-0.6841653247634321,1.629897105881729,1.9239542679200723,0,0.0
8060,56420,1.0,-0.02863493839644159,-0.6761573442561675,1.6379050863889937,1.9273199630375593,0,0.0
8065,56455,1.0,-0.019202209362263082,-0.6762408264610991,1.637821604184062,1.921970234989853,0,0.0
8070,56490,1.0,-0.027920238458075324,-0.6909805328817114,1.6230818977634498,1.9350661048060935,0,0.0
8075,56525,1.0,-0.016718522528743437,-0.668069612992735,1.645992817652426,1.923888101038872,0,0.0
8080,56560,1.0,-0.02315645317556007,-0.6701849505800599,1.6438774800651013,1.9312570403460962,0,0.0
8085,56595,1.0,-0.011946312100940963,-0.6657934543821935,1.6482689762629676,1.9248459344461766,0,0.0
8090,56630,1.0,-0.02922893337114831,-0.6706303028909608,1.6434321277542003,1.934096299236924,0,0.0
8095,56665,1.0,0.005016149048636581,-0.6945917405180364,1.6194706901271247,1.9318747491912491,0,0.0
8100,56700,1.0,-0.029357089490369203,-0.670973498745074,1.6430889319000872,1.9201852041703873,0,0.0
8105,56735,1.0,-0.024371122623946504,-0.6682107926153587,1.6458516380298025,1.9220357172104687,0,0.0
8110,56770,1.0,-0.018353974704190465,-0.6802398786228563,1.6338225520223049,1.9255439433775403,0,0.0
8115,56805,1.0,-0.03062209400716702,-0.7133846376734618,1.6006777929716993,1.9325854770427753,0,0.0
8120,56840,1.0,-0.02416465213444455,-0.6767037001896952,1.637358730455466,1.9238265745690408,0,0.0
8125,56875,1.0,-0.023129580105232656,-0.664768875071758,1.6492935555734032,1.9169860437021673,0,0.0
8130,56910,1.0,-0.020174221210541066,-0.6678872736043764,1.6461751570407848,1.9150443943096216,0,0.0
8135,56945,1.0,-0.014844421788427225,-0.6701630656531956,1.6438993649919655,1.9138153149248902,0,0.0
8140,56980,1.0,0.015214506644528012,-0.6689796812637243,1.6450827493814368,1.9074597441974772,0,0.0
8145,57015,1.0,-0.009431311938540346,-0.6726620435196156,1.6414003871255456,1.91877585464675,0,0.0
8150,57050,1.0,-0.005876323417835297,-0.7509452039851032,1.563117226660058,1.9341838867562553,0,0.0
8155,57085,1.0,-0.02851663640074408,-0.6700895115151746,1.6439729191299866,1.9198015395990589,0,0.0
8160,57120,1.0,-0.013401658205357395,-0.6670290929709755,1.6470333376741857,1.917891524128157,0,0.0
8165,57155,1.0,0.002007310030161376,-0.7161364751708241,1.597925955474337,1.9139422123223304,0,0.0
8170,57190,1.0,-0.00628996585343045,-0.6650732534408867,1.6489891772042744,1.917322295442503,0,0.0
8175,57225,1.0,-0.019152525536883683,-0.6722655769054544,1.6417968537397067,1.9123592844891264,0,0.0
8180,57260,1.0,-0.01965676128289324,-0.6698266452121291,1.644235785433032,1.916472927691014,0,0.0
8185,57295,1.0,-0.014642656041111594,-0.687455074957394,1.6266073556877672,1.9201727844169398,0,0.0
8190,57330,1.0,-0.007109158675386975,-0.67307746237561,1.6409849682695512,1.914746085902041,0,0.0
8195,57365,1.0,-0.014183103079964494,-0.6653064622679914,1.6487559683771698,1.9101637917200545,0,0.0
8200,57400,1.0,-0.0181401596191995,-0.7064589000315131,1.607603530613648,1.9200644401137743,0,0.0
8205,57435,1.0,-0.02863705867356426,-0.6705764483585086,1.6434859822866525,1.9117761418954797,0,0.0
8210,57470,1.0,-0.011880362148836879,-0.6578791407663898,1.6561832898787714,1.917378869614543,0,0.0
8215,57505,1.0,-0.018865737117755067,-0.6681161013219434,1.6459463293232177,1.9100412975109264,0,0.0
8220,57540,1.0,-0.008864255580104816,-0.680814727334925,1.6332477033102362,1.917457005819323,0,0.0
8225,57575,1.0,-0.013893335195216336,-0.6650221678424795,1.6490402628026817,1.9095861911121126,0,0.0
8230,57610,1.0,-0.015591583067964512,-0.671342465363802,1.642719965281359,1.9015348354352657,0,0.0
8235,57645,1.0,-0.026915569014104617,-0.6714401231867275,1.6426223074584336,1.9089858324106017,0,0.0
8240,57680,1.0,-0.017495463707056076,-0.6600246154887908,1.6540378151563704,1.9109247524696291,0,0.0
8245,57715,1.0,-0.014536169564225666,-0.659486638975294,1.6545757916698671,1.9119009422987872,0,0.0
8250,57750,1.0,-0.022938602223656953,-0.6788989561311181,1.635163474514043,1.9176825161148814,0,0.0
8255,57785,1.0,-0.019636158391210426,-0.660744542915884,1.6533178877292771,1.906471580621706,0,0.0
8260,57820,1.0,-0.003870777378511582,-0.6601413494192514,1.6539210812259098,1.9081661823515987,0,0.0
8265,57855,1.0,-0.023275201726956383,-0.6572701640779774,1.6567922665671837,1.913271838886777,0,0.0
8270,57890,1.0,-0.024649245562660734,-0.6549552437307151,1.659107186914446,1.9156370223986812,0,0.0
8275,57925,1.0,-0.015445108199042906,-0.6565873990242823,1.6574750316208788,1.9105444015401856,0,0.0
8280,57960,1.0,-0.027646569193751098,-0.6583041211519123,1.6557583094932489,1.9071174038380592,0,0.0
8285,57995,1.0,-0.0106289731727919,-0.6570301516040358,1.6570322790411254,1.9074414557519965,0,0.0
8290,58030,1.0,-0.03237454262577069,-0.6701657488647512,1.64389668178041,1.9100742794848746,0,0.0
8295,58065,1.0,-0.026398147034108446,-0.6597676179409426,1.6542948127042185,1.9004420261547676,0,0.0
8300,58100,1.0,-0.01731262598007055,-0.6819842803689262,1.632078150276235,1.9136855791719383,0,0.0
8305,58135,1.0,-0.023757359605893445,-0.694357735819565,1.6197046948255962,1.9172984274401783,0,0.0
8310,58170,1.0,-0.028472083557840328,-0.6868290662106258,1.6272333644345354,1.9186306054177722,0,0.0
8315,58205,1.0,-0.027340203619463266,-0.6573530734012518,1.6567093572439093,1.9095394086697555,0,0.0
8320,58240,1.0,-0.0048260796108429834,-0.6613954465331486,1.6526669841120125,1.9132274349449607,0,0.0
8325,58275,1.0,-0.025257441008589277,-0.6743967947420697,1.6396656359030914,1.9174971931545919,0,0.0
8330,58310,1.0,-0.011351405615975236,-0.6630072590476843,1.6510551715974768,1.915083162203612,0,0.0
8335,58345,1.0,-0.00034992219550816577,-0.6968671263708424,1.6171953042743188,1.9008716820432572,0,0.0
8340,58380,1.0,-0.025526047519548914,-0.6918516535654924,1.6222107770796688,1.9183240697247375,0,0.0
8345,58415,1.0,-0.02105311373805693,-0.6591359955179874,1.6549264351271737,1.9095753101260573,0,0.0
8350,58450,1.0,-0.021282610019303594,-0.6637696547567171,1.650292775888444,1.9087593343578368,0,0.0
8355,58485,1.0,-0.0036274033727369892,-0.663828083178446,1.6502343474667152,1.9096129831034583,0,0.0
8360,58520,1.0,-0.016916197212562684,-0.6652880072996639,1.6487744233454973,1.9033584647666386,0,0.0
8365,58555,1.0,-0.019024099184385832,-0.6714122611625108,1.6426501694826503,1.9159099167571358,0,0.0
8370,58590,1.0,-0.015275867805603615,-0.6661175966161059,1.6479448340290552,1.91711581176929,0,0.0
8375,58625,1.0,-0.010211970645131789,-0.6626529958497871,1.651409434795374,1.9084385107878536,0,0.0
8380,58660,1.0,0.0143769565502547,-0.6567506384993809,1.6573117921457803,1.9061777762075187,0,0.0
8385,58695,1.0,-0.024829765608073047,-0.6578386537652177,1.6562237768799435,1.9066709311706789,0,0.0
8390,58730,1.0,-0.01854920885570563,-0.6875915811285864,1.6264708495165747,1.9117297145478513,0,0.0
8395,58765,1.0,-0.0032255737727861313,-0.666167211559449,1.6478952190857121,1.896652271179422,0,0.0
8400,58800,1.0,-0.02448847784490064,-0.7146552730030091,1.599407157642152,1.9171784395139806,0,0.0
8405,58835,1.0,-0.02184876406691082,-0.6593147444035012,1.65474768624166,1.9036363477280882,0,0.0
8410,58870,1.0,-0.026283407901261015,-0.6626752354327041,1.651387195212457,1.9046200232088757,0,0.0
8415,58905,1.0,-0.016796975657104297,-0.6594544839804113,1.6546079466647499,1.906920399569288,0,0.0
8420,58940,1.0,-0.026180345145835754,-0.6678489700090018,1.6462134606361594,1.9138294270630574,0,0.0
8425,58975,1.0,-0.020961303419622195,-0.6598516542489825,1.6542107763961786,1.9022102208321754,0,0.0
8430,59010,1.0,-0.012801968783044355,-0.662083919792424,1.6519785108527372,1.9105989293284795,0,0.0
8435,59045,1.0,-0.0018617390053065261,-0.7076109775746202,1.606451453070541,1.9248263192521224,0,0.0
8440,59080,1.0,-0.024947098597069645,-0.6580276196837953,1.6560348109613658,1.9116137622824405,0,0.0
8445,59115,1.0,-0.017504708176640453,-0.680959419112579,1.6331030115325822,1.9027773934980863,0,0.0
8450,59150,1.0,-0.02709762421451581,-0.6701831701971244,1.6438792604480368,1.8974301716223925,0,0.0
8455,59185,1.0,-0.020396660378508246,-0.6645602598603753,1.649502170784786,1.9035944516503644,0,0.0
8460,59220,1.0,-0.016850834874094875,-0.6668834497086626,1.6471789809364985,1.9058004570398215,0,0.0
8465,59255,1.0,-0.015228877113563072,-0.6508683589431521,1.663194071702009,1.9005860866410949,0,0.0
8470,59290,1.0,0.002245402412782528,-0.6527318948501291,1.661330535795032,1.9046640582338243,0,0.0
8475,59325,1.0,-0.020414719627601156,-0.6497940032026246,1.6642684274425366,1.8994879567347187,0,0.0
8480,59360,1.0,-0.018424134929080484,-0.6687301731112896,1.6453322575338716,1.8955311563571045,0,0.0
8485,59395,1.0,-0.00917262778021515,-0.6606006028421791,1.653461827802982,1.8988333175230432,0,0.0
8490,59430,1.0,-0.020659219797017875,-0.6721624005493871,1.641900030095774,1.9032747821991622,0,0.0
8495,59465,1.0,-0.026214401821614844,-0.6613167271160951,1.652745703529066,1.9015410316502959,0,0.0
8500,59500,1.0,-0.02019994856843611,-0.6850845350437842,1.628977895601377,1.9163594199478875,0,0.0
8505,59535,1.0,0.007501964400435567,-0.6511023599572763,1.6629600706878849,1.9088885431910958,0,0.0
8510,59570,1.0,-0.00355770388600144,-0.6834430150296469,1.6306194156155143,1.9100938962033387,0,0.0
8515,59605,1.0,-0.029165345372877703,-0.6610966785373866,1.6529657521077745,1.906002661055693,0,0.0
8520,59640,1.0,-0.003037788093665022,-0.6584793865155902,1.655583044129571,1.9017767258365366,0,0.0
8525,59675,1.0,-0.009496210472376783,-0.7150051211548307,1.5990573094903304,1.914268488113882,0,0.0
8530,59710,1.0,-0.03384191966900105,-0.6666487781611472,1.647413652484014,1.9011898631578634,0,0.0
8535,59745,1.0,-0.0018665414914440879,-0.655378776923276,1.6586836537218852,1.9007345261148672,0,0.0
8540,59780,1.0,-0.011288228142299836,-0.6666180895196676,1.6474443411254935,1.8963577969928969,0,0.0
8545,59815,1.0,-0.014616367134633938,-0.6518169810079237,1.6622454496372374,1.9025848347655956,0,0.0
8550,59850,1.0,0.003487289910147811,-0.6877349748678327,1.6263274557773284,1.9155997432621519,0,0.0
8555,59885,1.0,-0.02091695986376698,-0.6901777881918552,1.623884642453306,1.9120253927553859,0,0.0
8560,59920,1.0,-0.019966199850346113,-0.6568965637858062,1.657165866859355,1.9013757658865198,0,0.0
8565,59955,1.0,-0.018311515115081688,-0.6467140826077389,1.6673483480374223,1.9066740270368656,0,0.0
8570,59990,1.0,0.006749152753897419,-0.6699535983568554,1.6441088322883057,1.9067147017938932,0,0.0
8575,60025,1.0,-0.01669030940801001,-0.6495387595418589,1.6645236711033022,1.9051763407349485,0,0.0
8580,60060,1.0,-0.031145680372354684,-0.6796605032050984,1.6344019274400627,1.9118477086869774,0,0.0
8585,60095,1.0,-0.014822685066910035,-0.6477997139809748,1.6662627166641863,1.8965073751332957,0,0.0
8590,60130,1.0,-0.009132016126749217,-0.6502340387450054,1.6638283919001557,1.9059219021189564,0,0.0
8595,60165,1.0,-0.01950455325209443,-0.6602897144417803,1.6537727162033808,1.903041082292524,0,0.0
8600,60200,1.0,-0.01888110035868703,-0.6756500557903093,1.6384123748548518,1.9132965075001054,0,0.0
8605,60235,1.0,-0.023115855321240195,-0.6533436394417942,1.660718791203367,1.907750517031167,0,0.0
8610,60270,1.0,-0.02554572126873053,-0.6729071043825812,1.64115532626258,1.9182628288454542,0,0.0
8615,60305,1.0,-0.020312308498517492,-0.647186652719475,1.6668757779256862,1.9072603893459874,0,0.0
8620,60340,1.0,-0.015075597157432336,-0.6483575616878996,1.6657048689572616,1.9085520715490725,0,0.0
8625,60375,1.0,-0.026349222928381426,-0.6574316992457714,1.6566307313993898,1.9128064909206313,0,0.0
8630,60410,1.0,0.008746191619676793,-0.6570784591668399,1.6569839714783212,1.9132597349205727,0,0.0
8635,60445,1.0,-0.02193624030355472,-0.6642345476487324,1.6498278829964288,1.903567283050782,0,0.0
8640,60480,1.0,-0.01809835280636116,-0.6540709045312316,1.6599915261139295,1.908663312141799,0,0.0
8645,60515,1.0,-0.0197408689946607,-0.6520398704913832,1.662022560153778,1.9077741131386983,0,0.0
8650,60550,1.0,-0.02047330198563947,-0.6484602922816143,1.6656021383635469,1.8978187345107764,0,0.0
8655,60585,1.0,-0.00937031856303813,-0.6435322750774519,1.6705301555677092,1.9011410394809014,0,0.0
8660,60620,1.0,-0.0240648302617947,-0.6585788332880318,1.6554835973571294,1.8939771564926942,0,0.0
8665,60655,1.0,-0.013818816740029877,-0.6574762421649558,1.6565861884802053,1.8994327661157837,0,0.0
8670,60690,1.0,-0.02315002430673581,-0.6451916099326998,1.6688708207124614,1.9001478369509817,0,0.0
8675,60725,1.0,-0.017427234787649664,-0.6556717550294944,1.6583906756156668,1.9062131371891293,0,0.0
8680,60760,1.0,-0.02032033001878254,-0.6520920367145271,1.661970393930634,1.902249974293912,0,0.0
8685,60795,1.0,-0.020289650300691367,-0.6562194820894534,1.6578429485557078,1.9076928268790647,0,0.0
8690,60830,1.0,-0.03904788938749258,-0.6563888226042733,1.6576736080408878,1.896997772322411,0,0.0
8695,60865,1.0,-0.011253222008610078,-0.6575916291533273,1.656470801491834,1.8984574638350993,0,0.0
