epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5310,15930,1.0,0.9063625511801665,-0.2815160624038682,2.462757657518165,0.3580642946462631,0,0.0
5315,15945,1.0,0.9028822798927012,-0.2840119166692916,2.4602618032527417,0.3797036132475273,0,0.0
5320,15960,1.0,0.8992123291732647,-0.2787211621272001,2.465552557794833,0.36992356706303003,0,0.0
5325,15975,1.0,0.8958138294376248,-0.2777326209797404,2.466541098942293,0.3610431022850407,0,0.0
5330,15990,1.0,0.8922269244990211,-0.27914440868872337,2.46512931123331,0.3640426705243769,0,0.0
5335,16005,1.0,0.8899250515800622,-0.28278823625015903,2.4614854836718743,0.37014069055509385,0,0.0
5340,16020,1.0,0.885740642893515,-0.2758895749179464,2.468384145004087,0.3894394959948031,0,0.0
5345,16035,1.0,0.8819913294923123,-0.2791203051971092,2.465153414724924,0.3732631744685956,0,0.0
5350,16050,1.0,0.8788032711892275,-0.2820094860879392,2.462264233834094,0.3759255015509851,0,0.0
5355,16065,1.0,0.8757019348959375,-0.2805879280436687,2.4636857918783646,0.3759390150840804,0,0.0
5360,16080,1.0,0.8723974965074778,-0.2806539433688946,2.4636197765531387,0.3723398321442078,0,0.0
5365,16095,1.0,0.8688511971653773,-0.27464149622710465,2.4696322236949286,0.37538491895512227,0,0.0
5370,16110,1.0,0.8655831243346762,-0.2741607202952405,2.4701129996267928,0.36872994181585744,0,0.0
5375,16125,1.0,0.8623508758682997,-0.2733274596153521,2.470946260306681,0.38246782559183184,0,0.0
5380,16140,1.0,0.8595864389363609,-0.2721132586980759,2.4721604612239574,0.3689783470331672,0,0.0
5385,16155,1.0,0.8557531317536009,-0.2726248459640779,2.4716488739579554,0.3721628915234752,0,0.0
5390,16170,1.0,0.8523607894829657,-0.2735975906847665,2.4706761292372668,0.3739810934182452,0,0.0
5395,16185,1.0,0.849468586330379,-0.27529259075072243,2.468981129171311,0.37470314039165975,0,0.0
5400,16200,1.0,0.8458762125871175,-0.2728634886461432,2.47141023127589,0.3882975719239297,0,0.0
5405,16215,1.0,0.842797974367466,-0.2734856882394845,2.470788031682549,0.38320837407184455,0,0.0
5410,16230,1.0,0.8396576129214095,-0.27212732204644663,2.4721463978755867,0.3730983880518817,0,0.0
5415,16245,1.0,0.8367196419377604,-0.27118407102362196,2.4730896488984113,0.38050299024492584,0,0.0
5420,16260,1.0,0.8337897126369754,-0.27776911164140783,2.4665046082806255,0.3820442634151179,0,0.0
5425,16275,1.0,0.8300516714120798,-0.2721331223403043,2.472140597581729,0.3820255783263452,0,0.0
5430,16290,1.0,0.8273131353902996,-0.27706155410411304,2.4672121658179202,0.37755080302121635,0,0.0
5435,16305,1.0,0.8241031535096859,-0.2756837235488745,2.468589996373159,0.3868675546082767,0,0.0
5440,16320,1.0,0.8237240684979253,-0.26884509396952927,2.475428625952504,0.3896834030692671,0,0.0
5445,16335,1.0,0.8201189504127723,-0.28121967980089035,2.463054040121143,0.3889560566602062,0,0.0
5450,16350,1.0,0.8149463167511923,-0.27240467314018435,2.471869046781849,0.39729211237343637,0,0.0
5455,16365,1.0,0.8120552497397316,-0.27099579522345163,2.4732779246985817,0.3795826480827693,0,0.0
5460,16380,1.0,0.8088782136094537,-0.27471267058129456,2.4695610493407387,0.3872212080245048,0,0.0
5465,16395,1.0,0.8058923644467558,-0.27134043494302196,2.4729332849790113,0.3888872365596753,0,0.0
5470,16410,1.0,0.8029034958284283,-0.27231772179845715,2.471955998123576,0.39301282980737784,0,0.0
5475,16425,1.0,0.800608077662993,-0.26450362966877305,2.4797700902532602,0.38659710754919596,0,0.0
5480,16440,1.0,0.7969053827188595,-0.2691107174110563,2.475163002510977,0.39545400756376375,0,0.0
5485,16455,1.0,0.7950527280932063,-0.2794965216264975,2.4647771982955358,0.3929283613220115,0,0.0
5490,16470,1.0,0.7915980865828778,-0.2772829813602713,2.466990738561762,0.4012776558774321,0,0.0
5495,16485,1.0,0.7880749119156313,-0.26982722433470485,2.4744464955873284,0.4071086191211296,0,0.0
5500,16500,1.0,0.7855698042365752,-0.27056416703720165,2.4737095528848316,0.3820484699780026,0,0.0
5505,16515,1.0,0.7827916728036891,-0.26646900782410565,2.4778047120979276,0.39911801170393313,0,0.0
5510,16530,1.0,0.7797872831553362,-0.26914996752662956,2.4751237523954037,0.4076737817399123,0,0.0
5515,16545,1.0,0.7762243808558106,-0.2737226707699598,2.4705510491520735,0.3977174330470304,0,0.0
5520,16560,1.0,0.7738720878387468,-0.2641139373650776,2.4801597825569557,0.4013745004203928,0,0.0
5525,16575,1.0,0.7711864266385967,-0.2713527630679047,2.4729209568541286,0.3982795768694507,0,0.0
5530,16590,1.0,0.7688467202780285,-0.27570456835765533,2.468569151564378,0.40923566084687113,0,0.0
5535,16605,1.0,0.7651559151843543,-0.26769671849312315,2.47657700142891,0.3929360527943209,0,0.0
5540,16620,1.0,0.7620862272057884,-0.264819369261438,2.4794543506605953,0.39014169826102424,0,0.0
5545,16635,1.0,0.758734647891367,-0.2664233992944709,2.4778503206275624,0.39793140768437735,0,0.0
5550,16650,1.0,0.7566070215640948,-0.2601551414277261,2.484118578494307,0.3996681770749991,0,0.0
5555,16665,1.0,0.7530720999787386,-0.2636987706877356,2.4805749492342977,0.4063815978273065,0,0.0
5560,16680,1.0,0.7506955587103177,-0.26610249673526765,2.4781712231867656,0.4092450929876989,0,0.0
5565,16695,1.0,0.7474977148415185,-0.26604720345866495,2.4782265164633683,0.42014521627843104,0,0.0
5570,16710,1.0,0.7457567475095983,-0.27419308828006983,2.4700806316419635,0.4075004544852809,0,0.0
5575,16725,1.0,0.7440699847410219,-0.25969160751897746,2.484582112403056,0.4166250020631029,0,0.0
5580,16740,1.0,0.7395454328983947,-0.26489783288205615,2.479375887039977,0.41732785347712725,0,0.0
5585,16755,1.0,0.737494254188094,-0.27198348398504146,2.472290235936992,0.4203576217900428,0,0.0
5590,16770,1.0,0.7353551541918298,-0.25840051287553845,2.485873207046495,0.415443077567667,0,0.0
5595,16785,1.0,0.7314386880220862,-0.26602825283527665,2.4782454670867566,0.407167325471361,0,0.0
5600,16800,1.0,0.7287354967303479,-0.264683437933924,2.4795902819881093,0.4178789763047635,0,0.0
5605,16815,1.0,0.7256471807831861,-0.2653893574959625,2.478884362426071,0.40424266036721734,0,0.0
5610,16830,1.0,0.7231226397455249,-0.2663331048645414,2.477940615057492,0.41188496818079173,0,0.0
5615,16845,1.0,0.7204474060869441,-0.264675401567922,2.4795983183541113,0.4066748429576537,0,0.0
5620,16860,1.0,0.7182152923746074,-0.2719657104697597,2.4723080094522736,0.41968176277532876,0,0.0
5625,16875,1.0,0.7165560031592529,-0.2638637972266622,2.480409922695371,0.4192977045256627,0,0.0
5630,16890,1.0,0.7129168951445168,-0.25903715773083524,2.485236562191198,0.4240782340015121,0,0.0
5635,16905,1.0,0.7091120187826704,-0.2618156516365797,2.4824580682854536,0.43046416258448517,0,0.0
5640,16920,1.0,0.7069370871972708,-0.26753645878408117,2.476737261137952,0.42217004276299736,0,0.0
5645,16935,1.0,0.7039215206711399,-0.26512100149773943,2.479152718424294,0.4291110606826956,0,0.0
5650,16950,1.0,0.7013202101598713,-0.26383781193742095,2.4804359079846123,0.42959881630254826,0,0.0
5655,16965,1.0,0.6987495946879667,-0.26977609009059256,2.4744976298314407,0.42114913747352756,0,0.0
5660,16980,1.0,0.6964935533892456,-0.2619155641901081,2.482358155731925,0.43665964823469944,0,0.0
5665,16995,1.0,0.6937996733622923,-0.2600249171775282,2.484248802744505,0.430821845932918,0,0.0
5670,17010,1.0,0.6906916357195619,-0.26084970610640035,2.483424013815633,0.4253856034701281,0,0.0
5675,17025,1.0,0.6881999041282013,-0.2637092228486271,2.480564497073406,0.43801298923256404,0,0.0
5680,17040,1.0,0.685516007406424,-0.2618945077988384,2.482379212123195,0.43528992488187174,0,0.0
5685,17055,1.0,0.6831438483690104,-0.2680507030481025,2.4762230168739308,0.4303430151154224,0,0.0
5690,17070,1.0,0.6808074047562775,-0.2625141418907946,2.4817595780312387,0.42680614279023515,0,0.0
5695,17085,1.0,0.6780269744496064,-0.26348376455973943,2.480789955362294,0.4319732209248295,0,0.0
5700,17100,1.0,0.6751697570111026,-0.2591871156818488,2.4850866042401845,0.4409840902808141,0,0.0
5705,17115,1.0,0.6752333566960206,-0.2736832666073066,2.4705904533147267,0.4432294063903438,0,0.0
5710,17130,1.0,0.6709370256709866,-0.2673944660071914,2.476879253914842,0.45122479878409766,0,0.0
5715,17145,1.0,0.6692283402831664,-0.26009709009602,2.4841766298260133,0.46688806845099656,0,0.0
5720,17160,1.0,0.6653214973107962,-0.2621775112716458,2.4820962086503875,0.445147007492334,0,0.0
5725,17175,1.0,0.6631741054340274,-0.2652087868792714,2.479064933042762,0.44475007482955997,0,0.0
5730,17190,1.0,0.6606013174761997,-0.26688829582877593,2.4773854240932573,0.46148566848806083,0,0.0
5735,17205,1.0,0.6601572526434886,-0.25825503202893163,2.4860186878931017,0.4404990137144646,0,0.0
5740,17220,1.0,0.6563547604988845,-0.26761086608382634,2.476662853838207,0.4413748725576936,0,0.0
5745,17235,1.0,0.653340918653813,-0.26426542119093455,2.4800082987310987,0.4561900200274404,0,0.0
5750,17250,1.0,0.6525251085176893,-0.25912431586521434,2.485149404056819,0.44252102156618445,0,0.0
5755,17265,1.0,0.6491012671855763,-0.26287510609056985,2.4813986138314634,0.45943679415369154,0,0.0
5760,17280,1.0,0.6474905798307455,-0.26542108683689225,2.478852633085141,0.4593231115319064,0,0.0
5765,17295,1.0,0.6466358819813873,-0.27273006263682564,2.4715436572852076,0.4691168263522959,0,0.0
5770,17310,1.0,0.6417464456650153,-0.26632824775088215,2.477945472171151,0.4611891798670504,0,0.0
5775,17325,1.0,0.639259892509061,-0.26639388377854756,2.4778798361434857,0.44920073167196267,0,0.0
5780,17340,1.0,0.6366307850150755,-0.26652719254206314,2.47774652737997,0.4589442070820353,0,0.0
5785,17355,1.0,0.6357883274460734,-0.2561436874580587,2.4881300324639746,0.4464613201381013,0,0.0
5790,17370,1.0,0.6317805397368559,-0.2618043777131973,2.482469342208836,0.46012688326404816,0,0.0
5795,17385,1.0,0.6298509333580286,-0.2590499555084209,2.4852237644136124,0.4659722965133701,0,0.0
5800,17400,1.0,0.6272094236061815,-0.261252714281639,2.4830210056403943,0.463348369402111,0,0.0
5805,17415,1.0,0.6246944926191689,-0.25864436155990544,2.485629358362128,0.4761477103232682,0,0.0
5810,17430,1.0,0.6228909565129364,-0.2561256688422815,2.488148051079752,0.4706061171486513,0,0.0
5815,17445,1.0,0.6205132482259065,-0.2626143393514462,2.481659380570587,0.4658258407226297,0,0.0
5820,17460,1.0,0.6177390304377389,-0.2593633224920935,2.48491039742994,0.47259996621810024,0,0.0
5825,17475,1.0,0.6156529675725678,-0.2605316442958969,2.4837420756261364,0.46612307504259975,0,0.0
5830,17490,1.0,0.6134571299241025,-0.2646374675619998,2.4796362523600335,0.4793214452769233,0,0.0
5835,17505,1.0,0.6106651876488121,-0.25890122747856337,2.48537249244347,0.4675534128558157,0,0.0
5840,17520,1.0,0.6093837095783766,-0.26166709022736034,2.482606629694673,0.47356624791669155,0,0.0
5845,17535,1.0,0.6070488387475321,-0.2551113076613962,2.489162412260637,0.48620715861196606,0,0.0
5850,17550,1.0,0.6042130234370179,-0.2589224541621302,2.485351265759903,0.475977746243142,0,0.0
5855,17565,1.0,0.6023077781920025,-0.2667718227130411,2.477501897208992,0.4682721864291884,0,0.0
5860,17580,1.0,0.5995731940325453,-0.26788583443340874,2.4763878854886245,0.4807371253490766,0,0.0
5865,17595,1.0,0.5975394715190797,-0.2635600704664496,2.4807136494555837,0.49462657586074565,0,0.0
5870,17610,1.0,0.5962820683706832,-0.26962370374400546,2.474650016178028,0.48427985562401854,0,0.0
5875,17625,1.0,0.5935894766239351,-0.2670928646854458,2.4771808552365875,0.5071425936638831,0,0.0
5880,17640,1.0,0.5900146169462112,-0.2602937840279984,2.483979935894035,0.4865539571869259,0,0.0
5885,17655,1.0,0.5878512844122148,-0.2585116826164042,2.485762037305629,0.4824735178898338,0,0.0
5890,17670,1.0,0.585893772601902,-0.2607257351327279,2.4835479847893054,0.4814483340768101,0,0.0
5895,17685,1.0,0.5850317709728967,-0.2683321676977637,2.4759415522242696,0.5036278884846906,0,0.0
5900,17700,1.0,0.5813697644083643,-0.2677928663197022,2.476480853602331,0.4940705990798595,0,0.0
5905,17715,1.0,0.5791214188364686,-0.2577171443831823,2.486556575538851,0.49841316970291866,0,0.0
5910,17730,1.0,0.57690595101047,-0.26448513283152586,2.4797885870905074,0.4879898846857772,0,0.0
5915,17745,1.0,0.5744644018243976,-0.26422625203124195,2.4800474678907913,0.5038262992512875,0,0.0
5920,17760,1.0,0.5723496647770412,-0.26489637281077094,2.4793773471112623,0.5079119939691932,0,0.0
5925,17775,1.0,0.5701464591092918,-0.26481009267191613,2.479463627250117,0.49608332007307965,0,0.0
5930,17790,1.0,0.568496870129232,-0.2628023531964141,2.481471366725619,0.48351710595465497,0,0.0
5935,17805,1.0,0.5665862712155442,-0.26947401240321334,2.47479970751882,0.5133645844036188,0,0.0
5940,17820,1.0,0.5649397135285047,-0.2605151904831069,2.4837585294389264,0.4993080143095693,0,0.0
5945,17835,1.0,0.5622101210856659,-0.25683517806706746,2.487438541854966,0.4805220228619556,0,0.0
5950,17850,1.0,0.5604514892346129,-0.2695565719981694,2.474717147923864,0.5093386147775503,0,0.0
5955,17865,1.0,0.5575729460284191,-0.262040401152448,2.4822333187695853,0.5106587680040838,0,0.0
5960,17880,1.0,0.5559073667426849,-0.2675965922934149,2.4766771276286184,0.5304529284565852,0,0.0
5965,17895,1.0,0.5530520569696711,-0.2635400057333057,2.4807337141887276,0.5104744331048997,0,0.0
5970,17910,1.0,0.551118111038787,-0.2678431300601942,2.476430589861839,0.512947064889922,0,0.0
5975,17925,1.0,0.5487897769859054,-0.26966647014667355,2.4746072497753597,0.5092397458463975,0,0.0
5980,17940,1.0,0.547088859583068,-0.259477641663441,2.4847960782585923,0.5320285998880073,0,0.0
5985,17955,1.0,0.5454621127380248,-0.2733194280680289,2.4709542918540044,0.5091236351933636,0,0.0
5990,17970,1.0,0.5423519162181759,-0.26680958579106084,2.4774641341309724,0.5190920678949318,0,0.0
5995,17985,1.0,0.5404598666785198,-0.26817781532390406,2.4760959045981292,0.5267050505092836,0,0.0
6000,18000,1.0,0.5381569321231617,-0.26769567858834353,2.4765780413336898,0.5231213981389202,0,0.0
6005,18015,1.0,0.5360564580909044,-0.2645983996517618,2.4796753202702715,0.5274081556735585,0,0.0
6010,18030,1.0,0.5339163654624786,-0.26087075173869545,2.483402968183338,0.532792214346522,0,0.0
6015,18045,1.0,0.533568238184134,-0.2702772735870256,2.4739964463350077,0.5249786482798366,0,0.0
6020,18060,1.0,0.5304260305993226,-0.2656236930206748,2.4786500269013585,0.5350214025677167,0,0.0
6025,18075,1.0,0.529465464759877,-0.2534021933054884,2.490871526616545,0.5379133423948352,0,0.0
6030,18090,1.0,0.5267918828652864,-0.2534379303459553,2.490835789576078,0.5201133979409618,0,0.0
6035,18105,1.0,0.5254902131351399,-0.27074729847407664,2.4735264214479566,0.5340343911780766,0,0.0
6040,18120,1.0,0.5222715455696892,-0.26773710803099915,2.476536611891034,0.5345945162902108,0,0.0
6045,18135,1.0,0.519766489046103,-0.26656717226082227,2.477706547661211,0.5429496532004291,0,0.0
6050,18150,1.0,0.5182015241453258,-0.26027359136725536,2.484000128554778,0.5389924236288886,0,0.0
6055,18165,1.0,0.5160731418410283,-0.2642885328244189,2.4799851870976144,0.5442936420364459,0,0.0
6060,18180,1.0,0.5140190709935754,-0.2662364742363592,2.478037245685674,0.5258723727938781,0,0.0
6065,18195,1.0,0.5119961409624538,-0.26341019588172365,2.4808635240403096,0.5402262160410796,0,0.0
6070,18210,1.0,0.5103506209441249,-0.26653486210168786,2.4777388578203454,0.5339302816834379,0,0.0
6075,18225,1.0,0.5082175421207703,-0.2644768520762688,2.4797968678457645,0.5544410973263735,0,0.0
6080,18240,1.0,0.5066218302101918,-0.26807159819562143,2.476202121726412,0.5617342994004971,0,0.0
6085,18255,1.0,0.5049851677999291,-0.26648240826044045,2.477791311661593,0.546587264514396,0,0.0
6090,18270,1.0,0.5033794522689334,-0.2680563885963809,2.4762173313256524,0.5573573067890985,0,0.0
6095,18285,1.0,0.502252519707809,-0.2600674104416729,2.4842063094803604,0.5530651511497557,0,0.0
6100,18300,1.0,0.49900623820414364,-0.26831074956377643,2.475962970358257,0.5668088468965972,0,0.0
6105,18315,1.0,0.49916834312657915,-0.275339454144218,2.4689342657778153,0.57083040605612,0,0.0
6110,18330,1.0,0.49517875315539917,-0.2649363423646065,2.479337377557427,0.5631717723907584,0,0.0
6115,18345,1.0,0.49360516980203184,-0.2710704774480903,2.473203242473943,0.5527197383041468,0,0.0
6120,18360,1.0,0.49168286702580627,-0.26939600895123395,2.4748777109707993,0.5699052742097585,0,0.0
6125,18375,1.0,0.48925987133551596,-0.273193859163138,2.4710798607588953,0.5617106005175106,0,0.0
6130,18390,1.0,0.48819884722725493,-0.26173552756559637,2.482538192356437,0.5755219561217787,0,0.0
6135,18405,1.0,0.4895951479638884,-0.26802645785658097,2.4762472620654523,0.5551690146414927,0,0.0
6140,18420,1.0,0.48475658416398854,-0.2741047108132726,2.4701690091087607,0.5710731745091916,0,0.0
6145,18435,1.0,0.4849257379796207,-0.2582356482134207,2.4860380717086126,0.5557695273388386,0,0.0
6150,18450,1.0,0.4817808989431803,-0.2580964946473716,2.4861772252746617,0.5701072680380339,0,0.0
6155,18465,1.0,0.4785391003046584,-0.27030003144840276,2.4739736884736305,0.5684534117132062,0,0.0
6160,18480,1.0,0.47737461608535586,-0.27517235186028266,2.4691013680617506,0.5838790905429094,0,0.0
6165,18495,1.0,0.47521901934939537,-0.27392965254246704,2.4703440673795662,0.5820685230083444,0,0.0
6170,18510,1.0,0.47616348899465727,-0.2698669909132123,2.474406729008821,0.5789839688603724,0,0.0
6175,18525,1.0,0.47210590032808036,-0.2690946613492069,2.4751790585728264,0.5832075829933174,0,0.0
6180,18540,1.0,0.4695925190304827,-0.27642527139365436,2.467848448528379,0.5939601326867737,0,0.0
6185,18555,1.0,0.46746837865368446,-0.27057722148267516,2.473696498439358,0.6019697884045596,0,0.0
6190,18570,1.0,0.46572951217513986,-0.27181949643196734,2.472454223490066,0.5870929187778634,0,0.0
6195,18585,1.0,0.46365198117865103,-0.26745762510146376,2.4768160948205695,0.5878369743607372,0,0.0
6200,18600,1.0,0.46273606541619083,-0.272217577526066,2.4720561423959673,0.594234621385771,0,0.0
6205,18615,1.0,0.46035966528203764,-0.26856693985095603,2.4757067800710773,0.5982971547393316,0,0.0
6210,18630,1.0,0.45979910416813324,-0.2759788545401767,2.4682948653818566,0.6096093545911602,0,0.0
6215,18645,1.0,0.4567167197338273,-0.26684797509350355,2.4774257448285297,0.600225849377725,0,0.0
6220,18660,1.0,0.4565416637257524,-0.2763764444881547,2.4678972754338786,0.6042676164526928,0,0.0
6225,18675,1.0,0.4542095822794059,-0.2621493167133435,2.4821244032086898,0.6170440233116917,0,0.0
6230,18690,1.0,0.4522651151973504,-0.2679512603083878,2.4763224596136455,0.6048871038732615,0,0.0
6235,18705,1.0,0.45145801316691636,-0.2611872390704053,2.483086480851628,0.6123752637282229,0,0.0
6240,18720,1.0,0.4483423001781004,-0.2623207902828084,2.481952929639225,0.5983622559554738,0,0.0
6245,18735,1.0,0.4464428216650037,-0.26886608436755166,2.4754076355544816,0.6190110758696444,0,0.0
6250,18750,1.0,0.44550188243268857,-0.26362714140241605,2.4806465785196172,0.6060127069801214,0,0.0
6255,18765,1.0,0.44303687267433756,-0.26722716145194436,2.477046558470089,0.6087257874839056,0,0.0
6260,18780,1.0,0.4412911840663634,-0.2681587389480029,2.4761149809740304,0.6035359951198199,0,0.0
6265,18795,1.0,0.4404623445610559,-0.2676585052280567,2.4766152146939766,0.614169398193686,0,0.0
6270,18810,1.0,0.43869092089806316,-0.2727948046763071,2.471478915245726,0.6096981835457101,0,0.0
6275,18825,1.0,0.4365000109170618,-0.2683736945658586,2.4759000253561747,0.6282899152140644,0,0.0
6280,18840,1.0,0.43520153707078385,-0.2700919417882153,2.474181778133818,0.6108535603518116,0,0.0
6285,18855,1.0,0.4339825790500121,-0.2684230311732665,2.475850688748767,0.6181061579719961,0,0.0
6290,18870,1.0,0.4318185648833693,-0.2660468638827225,2.478226856039311,0.6205337899337785,0,0.0
6295,18885,1.0,0.42996304403808366,-0.26775496458646897,2.4765187553355643,0.6309859067210318,0,0.0
6300,18900,1.0,0.42805007749964047,-0.2667861380176202,2.477487581904413,0.6286857635229994,0,0.0
6305,18915,1.0,0.4266526140644687,-0.2632989069381866,2.4809748129838467,0.6303338682527079,0,0.0
6310,18930,1.0,0.4253148452826946,-0.2663642516546716,2.4779094682673617,0.6320890468800917,0,0.0
6315,18945,1.0,0.42348420075697674,-0.26745689981365883,2.4768168201083745,0.6284537944242624,0,0.0
6320,18960,1.0,0.42177445816092585,-0.267034444820192,2.4772392751018413,0.6309195985571078,0,0.0
6325,18975,1.0,0.4208576099541158,-0.2711259778510544,2.473147742070979,0.6485411348457149,0,0.0
6330,18990,1.0,0.41832421075917625,-0.27248928684749085,2.4717844330745424,0.6382243396476065,0,0.0
6335,19005,1.0,0.4172219750912172,-0.27340040139709254,2.4708733185249407,0.6332041250735507,0,0.0
6340,19020,1.0,0.4158914160760705,-0.26882664084618213,2.475447079075851,0.6611987568402493,0,0.0
6345,19035,1.0,0.4140942806216049,-0.27283642505869343,2.47143729486334,0.6342584619357486,0,0.0
6350,19050,1.0,0.4132900430414194,-0.2694988581281401,2.474774861793893,0.6496094353414784,0,0.0
6355,19065,1.0,0.4112794540546417,-0.27167296989755574,2.4726007500244775,0.6306348421850158,0,0.0
6360,19080,1.0,0.40991361643508045,-0.27336697150032263,2.4709067484217107,0.6479753029679411,0,0.0
6365,19095,1.0,0.4078144533902021,-0.26554678563243694,2.4787269342895963,0.6459415476560674,0,0.0
6370,19110,1.0,0.40620341560609413,-0.2650855598427313,2.479188160079302,0.653946841086721,0,0.0
6375,19125,1.0,0.40467153801024486,-0.2641710323721287,2.4801026875499046,0.6325770665291298,0,0.0
6380,19140,1.0,0.4036849576588422,-0.27323659661115585,2.4710371233108774,0.6522852466064442,0,0.0
6385,19155,1.0,0.40156086524788187,-0.2736833721973859,2.4705903477246474,0.6455119678860153,0,0.0
6390,19170,1.0,0.4012782767458557,-0.26971879357281603,2.4745549263492173,0.6718228629617233,0,0.0
6395,19185,1.0,0.39834452918367674,-0.2731455076325724,2.471128212289461,0.6494357576935801,0,0.0
6400,19200,1.0,0.3974659174633771,-0.26793232951091017,2.476341390411123,0.6580986748457488,0,0.0
6405,19215,1.0,0.39592580062408417,-0.26496663894231265,2.4793070809797206,0.670647830011003,0,0.0
6410,19230,1.0,0.3951443018266471,-0.2776140710048103,2.466659648917223,0.6474579294609595,0,0.0
6415,19245,1.0,0.39344220063221014,-0.27255383915659204,2.4717198807654412,0.6851885508802372,0,0.0
6420,19260,1.0,0.39189527075937114,-0.2663522649926957,2.4779214549293376,0.6497425043468558,0,0.0
6425,19275,1.0,0.38982281465770163,-0.26911086103652426,2.475162858885509,0.6678696729637346,0,0.0
6430,19290,1.0,0.38817026109369784,-0.2711578205695293,2.473115899352504,0.6621589348690982,0,0.0
6435,19305,1.0,0.3869992521788349,-0.2760900032564786,2.4681837166655547,0.6839788799195896,0,0.0
6440,19320,1.0,0.38553263047461417,-0.2691114488654893,2.475162271056544,0.6758620784680373,0,0.0
6445,19335,1.0,0.38425592366757394,-0.2714794973888943,2.472794222533139,0.6837841938042859,0,0.0
6450,19350,1.0,0.382776664494119,-0.2730896500285489,2.4711840698934844,0.6830263985925806,0,0.0
6455,19365,1.0,0.38157078005783357,-0.27376395057775094,2.4705097693442823,0.690064782430195,0,0.0
6460,19380,1.0,0.38084645035338993,-0.26696805325295925,2.477305666669074,0.6819008743959406,0,0.0
6465,19395,1.0,0.3794429500384222,-0.27419086200665443,2.470082857915379,0.6840828042107622,0,0.0
6470,19410,1.0,0.3775979127111943,-0.2855623560073739,2.4587113639146594,0.665184556604959,0,0.0
6475,19425,1.0,0.3762797813643078,-0.27452157984073855,2.4697521400812947,0.6868159211201902,0,0.0
6480,19440,1.0,0.37440888786226245,-0.267434594195604,2.4768391257264293,0.683120463058711,0,0.0
6485,19455,1.0,0.3734861010911126,-0.2667639941481439,2.4775097257738894,0.6963412761459917,0,0.0
6490,19470,1.0,0.371479335619833,-0.26347746675252637,2.480796253169507,0.6808059579730643,0,0.0
6495,19485,1.0,0.37234196449013424,-0.2811860844014218,2.4630876355206115,0.6978260519908377,0,0.0
6500,19500,1.0,0.3698987854043385,-0.2823096783811194,2.461964041540914,0.6922505477002764,0,0.0
6505,19515,1.0,0.3674111452676657,-0.2741171345436362,2.470156585378397,0.6923836938323692,0,0.0
6510,19530,1.0,0.36625697230125964,-0.27598150162270185,2.4682922182993314,0.7075456194175614,0,0.0
6515,19545,1.0,0.3679161816938773,-0.26120109516768597,2.4830726247543473,0.6765994521267935,0,0.0
6520,19560,1.0,0.36448598618596906,-0.27871847062484845,2.465555249297185,0.7020100082164875,0,0.0
6525,19575,1.0,0.3644638575995517,-0.2676778006853682,2.476595919236665,0.6990427656228686,0,0.0
6530,19590,1.0,0.3615265231852273,-0.2637374468835305,2.4805362730385028,0.6894232017846703,0,0.0
6535,19605,1.0,0.35935277202592536,-0.27723741009141634,2.467036309830617,0.7003181402077062,0,0.0
6540,19620,1.0,0.3598291776990915,-0.26394967911222134,2.480324040809812,0.7018300581465688,0,0.0
6545,19635,1.0,0.3568639231125023,-0.26563774754883207,2.478635972373201,0.6944258250452382,0,0.0
6550,19650,1.0,0.35593491776857916,-0.2722048277853353,2.472068892136698,0.7205167091027844,0,0.0
6555,19665,1.0,0.3543521604860659,-0.27537666107468084,2.4688970588473524,0.7092927787289238,0,0.0
6560,19680,1.0,0.354000270583064,-0.26770105141304823,2.476572668508985,0.691474423653072,0,0.0
6565,19695,1.0,0.35177194200282524,-0.2700133908971676,2.4742603290248657,0.7101982229652021,0,0.0
6570,19710,1.0,0.3512944251300853,-0.28468961901351886,2.4595841009085144,0.7072075512299707,0,0.0
6575,19725,1.0,0.35000486976644934,-0.2687767070457263,2.475497012876307,0.7223255650237225,0,0.0
6580,19740,1.0,0.3490060987560645,-0.2654348224201777,2.4788388975018556,0.700832695468152,0,0.0
6585,19755,1.0,0.3475452483977004,-0.2645674231705559,2.4797062967514774,0.7042442088671542,0,0.0
6590,19770,1.0,0.34936054461170474,-0.28509155786762586,2.4591821620544074,0.71112190179526,0,0.0
6595,19785,1.0,0.34358164885627684,-0.27756125970098333,2.46671246022105,0.7236646665651113,0,0.0
6600,19800,1.0,0.342765646626494,-0.2771727975180833,2.46710092240395,0.7080281561754881,0,0.0
6605,19815,1.0,0.3422945028088844,-0.269225824546683,2.4750478953753503,0.7114745680716373,0,0.0
6610,19830,1.0,0.3411318045416676,-0.2831031782047879,2.4611705417172454,0.7170389209386872,0,0.0
6615,19845,1.0,0.3401605341499309,-0.2745871684670824,2.469686551454951,0.7122743789077637,0,0.0
6620,19860,1.0,0.33923739812223597,-0.268051248535107,2.4762224713869263,0.7098911831639072,0,0.0
6625,19875,1.0,0.3377677962167952,-0.27148269961102933,2.472791020311004,0.7115173575843873,0,0.0
6630,19890,1.0,0.3382781155880765,-0.28712452633106134,2.457149193590972,0.7078939271136969,0,0.0
6635,19905,1.0,0.335415757884959,-0.2783680016902301,2.465905718231803,0.7303162083170621,0,0.0
