epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6965,62685,1.0,0.8176149212770897,-2.961607887172426,-0.14113278258439066,5.680134034110792,0,0.0
6970,62730,1.0,0.8181729286694698,-2.96005039318496,-0.13957528859692458,5.677461588942036,0,0.0
6975,62775,1.0,0.8176673737933023,-2.959532101695865,-0.13905699710782965,5.659031403718861,0,0.0
6980,62820,1.0,0.8176991609360674,-2.959708837456297,-0.13923373286826207,5.647796106542945,0,0.0
6985,62865,1.0,0.817432230325054,-2.959230008514194,-0.13875490392615883,5.6436372276609195,0,0.0
6990,62910,1.0,0.8175068684904981,-2.958744828813451,-0.138269724225416,5.63598251247199,0,0.0
6995,62955,1.0,0.8174583686055611,-2.957097035030505,-0.13662193044246945,5.631823682854744,0,0.0
7000,63000,1.0,0.8174168444651779,-2.9580073605246753,-0.13753225593664015,5.642732041508794,0,0.0
7005,63045,1.0,0.8182822518783222,-2.95922732645671,-0.13875222186867464,5.668339592306395,0,0.0
7010,63090,1.0,0.8175240584986387,-2.959199507115748,-0.13872440252771262,5.65305210434913,0,0.0
7015,63135,1.0,0.8175387509721075,-2.9607097487991725,-0.14023464421113732,5.640625701744638,0,0.0
7020,63180,1.0,0.8177291999617926,-2.9597205188554225,-0.13924541426738726,5.641773503357367,0,0.0
7025,63225,1.0,0.8171948361739838,-2.95868574531762,-0.13821064072958486,5.655501323568881,0,0.0
7030,63270,1.0,0.817349784094081,-2.9603771871213285,-0.13990208253329345,5.659633120768833,0,0.0
7035,63315,1.0,0.8171506045247725,-2.9591191475849765,-0.13864404299694144,5.638251307578951,0,0.0
7040,63360,1.0,0.8172074952285638,-2.959607006003775,-0.1391319014157398,5.6394728521427,0,0.0
7045,63405,1.0,0.8176468346330473,-2.9594750057821266,-0.13899990119409136,5.642777609562192,0,0.0
7050,63450,1.0,0.8172264407864578,-2.9609497932368702,-0.14047468864883522,5.647492545574909,0,0.0
7055,63495,1.0,0.8168878366621278,-2.958221105423013,-0.13774600083497765,5.640251357025278,0,0.0
7060,63540,1.0,0.8171524769968266,-2.9587433848425597,-0.13826828025452464,5.654734239427425,0,0.0
7065,63585,1.0,0.8169423284576379,-2.9604432603059996,-0.13996815571796437,5.635966589529769,0,0.0
7070,63630,1.0,0.816865261367185,-2.960197946172595,-0.13972284158455991,5.64897432416292,0,0.0
7075,63675,1.0,0.8171019156773885,-2.9595483085598038,-0.13907320397176876,5.65509741582972,0,0.0
7080,63720,1.0,0.8173726851419865,-2.959397022368704,-0.13892191778066873,5.633261273764067,0,0.0
7085,63765,1.0,0.8174512380604549,-2.958142635578761,-0.13766753099072576,5.648312870421409,0,0.0
7090,63810,1.0,0.8169577351862864,-2.958149315029931,-0.13767421044189604,5.634744426119415,0,0.0
7095,63855,1.0,0.8173196327200325,-2.95860974217446,-0.13813463758642489,5.627735299591415,0,0.0
7100,63900,1.0,0.8170035794484529,-2.9589157337241043,-0.13844062913606925,5.643404211010573,0,0.0
7105,63945,1.0,0.8174566783779245,-2.95693323503574,-0.13645813044770483,5.6281297150668115,0,0.0
7110,63990,1.0,0.8168888749550286,-2.9562314678971053,-0.13575636330907026,5.620364773875958,0,0.0
7115,64035,1.0,0.8175157491537592,-2.9548273449205835,-0.13435224033254847,5.6279060376325685,0,0.0
7120,64080,1.0,0.8168578866860278,-2.9576866102521895,-0.1372115056641545,5.628877725842052,0,0.0
7125,64125,1.0,0.8166827752435808,-2.9566385793161554,-0.13616347472812032,5.620363584372327,0,0.0
7130,64170,1.0,0.8166142956530161,-2.9558027135096157,-0.13532760892158052,5.625461151762002,0,0.0
7135,64215,1.0,0.8164604783629914,-2.9546139778968623,-0.13413887330882707,5.622869636305611,0,0.0
7140,64260,1.0,0.8165140866661529,-2.9541856574797576,-0.13371055289172243,5.610813166259142,0,0.0
7145,64305,1.0,0.8164282765605753,-2.955101294971273,-0.13462619038323784,5.627622015506781,0,0.0
7150,64350,1.0,0.8164931216971766,-2.9540345138646833,-0.13355940927664833,5.612824888114534,0,0.0
7155,64395,1.0,0.817275964527679,-2.95501439798216,-0.13453929339412485,5.629187980027949,0,0.0
7160,64440,1.0,0.816649727541194,-2.9558711560374675,-0.13539605144943234,5.6291135632793,0,0.0
7165,64485,1.0,0.8164911270141602,-2.9550983359054896,-0.13462323131745446,5.626587894938559,0,0.0
7170,64530,1.0,0.8163020167705253,-2.9564609249981806,-0.13598582041014537,5.625800133290205,0,0.0
7175,64575,1.0,0.8166587269849342,-2.9582110308886778,-0.13773592630064235,5.643473435989438,0,0.0
7180,64620,1.0,0.8169439144843488,-2.956933555589808,-0.13645845100177278,5.643141990444636,0,0.0
7185,64665,1.0,0.8163792675347636,-2.9573294597932893,-0.13685435520525419,5.641441620903156,0,0.0
7190,64710,1.0,0.8162774619438665,-2.956758888491323,-0.1362837839032879,5.622373888960394,0,0.0
7195,64755,1.0,0.8165364931527374,-2.955338725962918,-0.13486362137488295,5.629814086545147,0,0.0
7200,64800,1.0,0.8161295778173908,-2.9555217586961846,-0.1350466541081496,5.623566511927627,0,0.0
7205,64845,1.0,0.8164252753166272,-2.954771701094214,-0.13429659650617887,5.622218182208901,0,0.0
7210,64890,1.0,0.8168147792347329,-2.9543771756229438,-0.13390207103490864,5.613592139565696,0,0.0
7215,64935,1.0,0.8163899214719411,-2.95434203497326,-0.13386693038522487,5.614426960984316,0,0.0
7220,64980,1.0,0.8158629795344328,-2.955227931767626,-0.13475282717959092,5.616048783597176,0,0.0
7225,65025,1.0,0.8162356865205925,-2.9541758336112625,-0.13370072902322724,5.624877880710107,0,0.0
7230,65070,1.0,0.8161213166422123,-2.95538867954031,-0.1349135749522746,5.61800045193187,0,0.0
7235,65115,1.0,0.8158572539151143,-2.9560438147476567,-0.1355687101596215,5.6133211707065005,0,0.0
7240,65160,1.0,0.8158637493920269,-2.9560000215222693,-0.13552491693423402,5.624938457958179,0,0.0
7245,65205,1.0,0.8156321900639888,-2.9540729734985973,-0.13359786891056227,5.609800761451439,0,0.0
7250,65250,1.0,0.8156453499691092,-2.954868137275709,-0.1343930326876736,5.632522662645948,0,0.0
7255,65295,1.0,0.8163540144618466,-2.956768019244999,-0.13629291465696414,5.628698151006695,0,0.0
7260,65340,1.0,0.8158924676817384,-2.955121833041713,-0.13464672845367787,5.613880788090219,0,0.0
7265,65385,1.0,0.8163348081872331,-2.9562155273441593,-0.13574042275612405,5.613651680969793,0,0.0
7270,65430,1.0,0.8159652252277311,-2.9534161849284954,-0.13294108034046048,5.619851108397055,0,0.0
7275,65475,1.0,0.8156891409441721,-2.952849427122284,-0.13237432253424855,5.612812098758587,0,0.0
7280,65520,1.0,0.8163108158168747,-2.9542766953123696,-0.13380159072433445,5.617914721048315,0,0.0
7285,65565,1.0,0.815877001491382,-2.95477443109834,-0.13429932651030516,5.616138392758467,0,0.0
7290,65610,1.0,0.8155933525636614,-2.9550829317978313,-0.1346078272097961,5.635143178152884,0,0.0
7295,65655,1.0,0.8157550076500689,-2.9571471103681115,-0.1366720057800764,5.628052675785544,0,0.0
7300,65700,1.0,0.8156800984764556,-2.9554914867738766,-0.13501638218584153,5.620738159733038,0,0.0
7305,65745,1.0,0.8153352128515998,-2.955667510357835,-0.13519240576980002,5.626734009357043,0,0.0
7310,65790,1.0,0.8156623793162888,-2.957355658353541,-0.13688055376550615,5.638478966451128,0,0.0
7315,65835,1.0,0.8156722360949437,-2.9600722569809172,-0.1395971523928819,5.629816474611644,0,0.0
7320,65880,1.0,0.8156222399476049,-2.9574668605297654,-0.13699175594173035,5.6285061540259065,0,0.0
7325,65925,1.0,0.815297640198998,-2.956621101186069,-0.13614599659803367,5.6335977590264905,0,0.0
7330,65970,1.0,0.8154180591626705,-2.956394385413332,-0.13591928082529667,5.632034085443223,0,0.0
7335,66015,1.0,0.8155585018565042,-2.9570888167299954,-0.13661371214196014,5.635827252039098,0,0.0
7340,66060,1.0,0.8153590449898077,-2.95781619622705,-0.1373410916390149,5.636421165897677,0,0.0
7345,66105,1.0,0.8154579726912135,-2.958729880644389,-0.1382547760563537,5.633692846940654,0,0.0
7350,66150,1.0,0.8151882819706302,-2.9593882021798037,-0.13891309759176854,5.633390482325124,0,0.0
7355,66195,1.0,0.8152303800022573,-2.958835825735483,-0.13836072114744818,5.631857520107852,0,0.0
7360,66240,1.0,0.8152406125617542,-2.9570402002836076,-0.13656509569557257,5.634852343897852,0,0.0
7365,66285,1.0,0.8150807257464749,-2.9572327622581884,-0.13675765767015335,5.62062941233219,0,0.0
7370,66330,1.0,0.8154483999279764,-2.956949148960284,-0.1364740443722488,5.622107392979317,0,0.0
7375,66375,1.0,0.8151728329326895,-2.9580129384528546,-0.1375378338648195,5.6319885683574,0,0.0
7380,66420,1.0,0.8154463154806507,-2.9575598691780427,-0.1370847645900077,5.630749998931515,0,0.0
7385,66465,1.0,0.8156992738767208,-2.9572926161082393,-0.13681751152020397,5.6184611707205026,0,0.0
7390,66510,1.0,0.8149308672340082,-2.9583733186714656,-0.13789821408343028,5.631553292714713,0,0.0
7395,66555,1.0,0.8155109403516463,-2.956679212313004,-0.13620410772496866,5.641486089641851,0,0.0
7400,66600,1.0,0.8152097735187704,-2.9579390426742993,-0.137463938086264,5.62817907213434,0,0.0
7405,66645,1.0,0.8150819923094422,-2.9574097259909378,-0.1369346214029025,5.624801550395327,0,0.0
7410,66690,1.0,0.8150979556339822,-2.9573222258229803,-0.13684712123494525,5.626760730476457,0,0.0
7415,66735,1.0,0.8150714678730039,-2.9558642866443416,-0.1353891820563063,5.632714367085615,0,0.0
7420,66780,1.0,0.8150812887745224,-2.95752789349322,-0.13705278890518482,5.638647935460429,0,0.0
7425,66825,1.0,0.815533988481517,-2.9563227399685474,-0.13584763538051217,5.636424019215756,0,0.0
7430,66870,1.0,0.8149814675751922,-2.9575124049921935,-0.13703730040415846,5.633160751001315,0,0.0
7435,66915,1.0,0.8155898733390606,-2.958179351211441,-0.1377042466234061,5.649807524669852,0,0.0
7440,66960,1.0,0.814919385121023,-2.957761961443281,-0.137286856855246,5.63065257277543,0,0.0
7445,67005,1.0,0.8150618144934126,-2.958372672251055,-0.13789756766301978,5.62445719162852,0,0.0
7450,67050,1.0,0.8152060628794938,-2.958106037917855,-0.1376309333298199,5.62362132206474,0,0.0
7455,67095,1.0,0.8147842206543298,-2.9580198569167075,-0.13754475232867247,5.6265561392882555,0,0.0
7460,67140,1.0,0.814930906255754,-2.9571435377928,-0.1366684332047648,5.6200402450291875,0,0.0
7465,67185,1.0,0.8149748413111094,-2.955991074824606,-0.13551597023657083,5.614505692456988,0,0.0
7470,67230,1.0,0.8157773169396306,-2.9571094153117445,-0.1366343107237093,5.605626517060354,0,0.0
7475,67275,1.0,0.8146445378125142,-2.954782490189707,-0.13430738560167185,5.609627027229307,0,0.0
7480,67320,1.0,0.8151962183934036,-2.9537335688808075,-0.1332584642927723,5.610114068053577,0,0.0
7485,67365,1.0,0.8147438382930893,-2.9527655855604236,-0.13229048097238846,5.609958935996744,0,0.0
7490,67410,1.0,0.8145681533882086,-2.954861424752268,-0.13438632016423313,5.606684664568473,0,0.0
7495,67455,1.0,0.8148345245445947,-2.9564095532998107,-0.1359344487117757,5.636157631597508,0,0.0
7500,67500,1.0,0.8155298714729236,-2.955481264948472,-0.13500616036043675,5.63065486881139,0,0.0
7505,67545,1.0,0.8147311363574699,-2.9547386362628716,-0.13426353167483623,5.629778227202576,0,0.0
7510,67590,1.0,0.8143688551813578,-2.9549314209783537,-0.13445631639031874,5.623776645924973,0,0.0
7515,67635,1.0,0.8144233920019593,-2.9535784400664493,-0.13310333547841413,5.630343793584389,0,0.0
7520,67680,1.0,0.8143083749057578,-2.954502041769287,-0.1340269371812518,5.611262111987117,0,0.0
7525,67725,1.0,0.8154353027721103,-2.9548716622492597,-0.13439655766122446,5.631128490217793,0,0.0
7530,67770,1.0,0.8141974691006777,-2.9563713307629653,-0.13589622617493016,5.633853711920654,0,0.0
7535,67815,1.0,0.8150272415124541,-2.953121312321387,-0.1326462077333517,5.613440514731749,0,0.0
7540,67860,1.0,0.814168666764129,-2.955037654021908,-0.13456254943387275,5.620721636384545,0,0.0
7545,67905,1.0,0.8146901322211579,-2.956911596861387,-0.13643649227335167,5.626496463757859,0,0.0
7550,67950,1.0,0.8142260324469002,-2.9555143274662448,-0.1350392228782097,5.612791701047817,0,0.0
7555,67995,1.0,0.8141050137204232,-2.954904152354137,-0.13442904776610184,5.607200481809448,0,0.0
7560,68040,1.0,0.8140289597659945,-2.9554791707652313,-0.13500406617719618,5.607099102991512,0,0.0
7565,68085,1.0,0.8139446750819255,-2.955234995645623,-0.13475989105758804,5.602628028405127,0,0.0
7570,68130,1.0,0.8144520035178827,-2.9560519055366026,-0.13557680094856744,5.613541803725414,0,0.0
7575,68175,1.0,0.814266737273557,-2.9543545188708693,-0.1338794142828343,5.61237539299869,0,0.0
7580,68220,1.0,0.8153961874026474,-2.9544672764167537,-0.13399217182871864,5.588437566826555,0,0.0
7585,68265,1.0,0.8139997243309478,-2.9511899476891865,-0.1307148431011513,5.605079686055021,0,0.0
7590,68310,1.0,0.8141242655918752,-2.9531686108663058,-0.13269350627827037,5.612598046958537,0,0.0
7595,68355,1.0,0.8143792413979125,-2.954158963884252,-0.13368385929621704,5.600883671726001,0,0.0
7600,68400,1.0,0.8141787189373867,-2.9541649507431793,-0.13368984615514426,5.603294156714288,0,0.0
7605,68445,1.0,0.8139802760643353,-2.9535528552982075,-0.1330777507101722,5.607056810017929,0,0.0
7610,68490,1.0,0.8139694797621071,-2.9541097900798916,-0.13363468549185628,5.61232530819741,0,0.0
7615,68535,1.0,0.8139983554252331,-2.953597151779603,-0.13312204719156773,5.612314478445057,0,0.0
7620,68580,1.0,0.814156523568453,-2.952608651466726,-0.1321335468786908,5.609139056803239,0,0.0
7625,68625,1.0,0.8139302610493392,-2.9518980232393788,-0.13142291865134365,5.60758664251545,0,0.0
7630,68670,1.0,0.8137539989656681,-2.9536310884318477,-0.1331559838438124,5.607231214274776,0,0.0
7635,68715,1.0,0.8140262408222226,-2.9523310471189816,-0.13185594253094643,5.6085778391588095,0,0.0
7640,68760,1.0,0.8139379810658004,-2.954095345993659,-0.13362024140562395,5.613140370684775,0,0.0
7645,68805,1.0,0.8138941519266124,-2.9545974663586,-0.13412236177056475,5.614768141219367,0,0.0
7650,68850,1.0,0.8141067525465712,-2.9554572523375273,-0.13498214774949222,5.615137844405092,0,0.0
7655,68895,1.0,0.8137322106807352,-2.9558304803994337,-0.13535537581139867,5.627751480826188,0,0.0
7660,68940,1.0,0.8143851711309785,-2.957268208324179,-0.13679310373614342,5.6303746868804065,0,0.0
7665,68985,1.0,0.8145604047843878,-2.9555158135176955,-0.1350407089296603,5.641749726411463,0,0.0
7670,69030,1.0,0.8137711326567103,-2.954416204070543,-0.13394109948250782,5.618015701499335,0,0.0
7675,69075,1.0,0.8143233385303323,-2.9545834643787945,-0.1341083597907592,5.600090616172685,0,0.0
7680,69120,1.0,0.8139216661167373,-2.9532060451131006,-0.13273094052506554,5.603387484365987,0,0.0
7685,69165,1.0,0.8135813281690474,-2.9548156735941515,-0.13434056900611652,5.617788525491688,0,0.0
7690,69210,1.0,0.8135574515774954,-2.9542672364257037,-0.13379213183766833,5.613575679780194,0,0.0
7695,69255,1.0,0.8136974916183691,-2.954141706518182,-0.13366660193014684,5.611954832086895,0,0.0
7700,69300,1.0,0.8143547719045223,-2.9534540498867865,-0.13297894529875126,5.622364089556706,0,0.0
7705,69345,1.0,0.8136081651246233,-2.9547789563118934,-0.13430385172385834,5.624009736464337,0,0.0
7710,69390,1.0,0.814100058673383,-2.954409518347396,-0.13393441375936085,5.606022335024266,0,0.0
7715,69435,1.0,0.8138020661809175,-2.952789493626971,-0.13231438903893583,5.60835785364123,0,0.0
7720,69480,1.0,0.8139765183988521,-2.954988709547157,-0.13451360495912207,5.612249056069564,0,0.0
7725,69525,1.0,0.813592190079266,-2.9553069207564726,-0.1348318161684376,5.613471493693328,0,0.0
7730,69570,1.0,0.813477113092546,-2.953708153772485,-0.13323304918445006,5.606528665454847,0,0.0
7735,69615,1.0,0.8138560995781164,-2.954367791984572,-0.133892687396537,5.614037986170156,0,0.0
7740,69660,1.0,0.8137034522257834,-2.952835259351158,-0.13236015476312282,5.60443024418702,0,0.0
7745,69705,1.0,0.8134822007849348,-2.9537865389996663,-0.13331143441163099,5.609675812386299,0,0.0
7750,69750,1.0,0.8133377492856636,-2.955913064014984,-0.13543795942694897,5.623339873900555,0,0.0
7755,69795,1.0,0.8132035805167054,-2.9546295593112646,-0.13415445472322923,5.61657899819691,0,0.0
7760,69840,1.0,0.8133084133660479,-2.954324385029456,-0.13384928044142094,5.617236820738543,0,0.0
7765,69885,1.0,0.8132005799874413,-2.953285952373067,-0.1328108477850317,5.604972349851146,0,0.0
7770,69930,1.0,0.8137130963144829,-2.9540275529964046,-0.13355244840836938,5.612957913300849,0,0.0
7775,69975,1.0,0.8133491520687259,-2.953835417266615,-0.13336031267857945,5.605148401166728,0,0.0
7780,70020,1.0,0.8137429806825925,-2.9542396840826557,-0.13376457949462034,5.6018704629080505,0,0.0
7785,70065,1.0,0.8141383332885999,-2.9542371687063333,-0.13376206411829797,5.606113608598639,0,0.0
7790,70110,1.0,0.81336958502694,-2.9546315272095813,-0.13415642262154603,5.629450949664588,0,0.0
7795,70155,1.0,0.8132757473049118,-2.95104886874548,-0.1305737641574449,5.597687435024529,0,0.0
7800,70200,1.0,0.8134736434447107,-2.9526183851895067,-0.1321432806014714,5.613352527582894,0,0.0
7805,70245,1.0,0.8143630779618554,-2.9533139342708625,-0.13283882968282715,5.590861634264461,0,0.0
7810,70290,1.0,0.8137137326691076,-2.9552024498786973,-0.13472734529066213,5.608964159540443,0,0.0
7815,70335,1.0,0.8135191167858865,-2.9528417277205974,-0.13236662313256234,5.599727474927757,0,0.0
7820,70380,1.0,0.8129209928947101,-2.953195929815839,-0.13272082522780376,5.594581019005557,0,0.0
7825,70425,1.0,0.8130761485019747,-2.951621498893513,-0.13114639430547786,5.58984925955391,0,0.0
7830,70470,1.0,0.813397164253308,-2.9540395722386297,-0.1335644676505947,5.590727282269159,0,0.0
7835,70515,1.0,0.8130302675050511,-2.952563928933172,-0.13208882434513702,5.585812168936604,0,0.0
7840,70560,1.0,0.8131540343344069,-2.9553481857146284,-0.13487308112659305,5.606251846261569,0,0.0
7845,70605,1.0,0.813127269561914,-2.9538598675046552,-0.13338476291661983,5.60320502187592,0,0.0
7850,70650,1.0,0.81289891387633,-2.9535387077758464,-0.13306360318781113,5.59789558164235,0,0.0
7855,70695,1.0,0.8131175820204279,-2.954074687003328,-0.1335995824152928,5.595013528441638,0,0.0
7860,70740,1.0,0.8140844148125865,-2.9545571707456877,-0.13408206615765267,5.596710378765456,0,0.0
7865,70785,1.0,0.8129598296803536,-2.954134113250161,-0.133659008662126,5.601453122842434,0,0.0
7870,70830,1.0,0.8128550998884425,-2.9526511116821346,-0.13217600709409957,5.5913253815112345,0,0.0
7875,70875,1.0,0.8127151604750745,-2.9529625464342395,-0.1324874418462045,5.588507080616018,0,0.0
7880,70920,1.0,0.8126111036296085,-2.954046502154633,-0.1335713975665978,5.5992542447383435,0,0.0
7885,70965,1.0,0.8128316087974347,-2.9530959439433904,-0.1326208393553551,5.594343866120629,0,0.0
7890,71010,1.0,0.8128951562108467,-2.9530451301707634,-0.13257002558272818,5.597319501019317,0,0.0
7895,71055,1.0,0.8128446140449396,-2.9517821608059944,-0.1313070562179593,5.582303215344342,0,0.0
7900,71100,1.0,0.8127609795803646,-2.9542750514556815,-0.1337999468676461,5.610402346712504,0,0.0
7905,71145,1.0,0.8132209117464024,-2.954410397169742,-0.13393529258170683,5.608025381146042,0,0.0
7910,71190,1.0,0.8132381357735009,-2.955963404897676,-0.13548830030964099,5.601894674365668,0,0.0
7915,71235,1.0,0.8124845765477462,-2.953651019666339,-0.1331759150783038,5.596669840528212,0,0.0
7920,71280,1.0,0.8128220847756457,-2.9516177928781664,-0.1311426882901312,5.597330794538843,0,0.0
7925,71325,1.0,0.8126216575110273,-2.951283690312742,-0.13080858572470694,5.598725932428023,0,0.0
7930,71370,1.0,0.8129177272176857,-2.9505043795318966,-0.13002927494386143,5.594573689380211,0,0.0
7935,71415,1.0,0.8125565558028736,-2.9495675871975653,-0.12909248260953013,5.584656238338737,0,0.0
7940,71460,1.0,0.8123782853142535,-2.951344710381186,-0.13086960579315068,5.600655571893671,0,0.0
7945,71505,1.0,0.8125103867883019,-2.9516533856454905,-0.13117828105745527,5.59798544171862,0,0.0
7950,71550,1.0,0.8127096912843718,-2.950919720054388,-0.13044461546635266,5.604546427882858,0,0.0
7955,71595,1.0,0.8126324671063777,-2.9510480033669606,-0.13057289877892522,5.589935325159817,0,0.0
7960,71640,1.0,0.8129980421180634,-2.9498808713742943,-0.129405766786259,5.588304082570028,0,0.0
7965,71685,1.0,0.8132460340321492,-2.948302999936301,-0.12782789534826555,5.59562865120609,0,0.0
7970,71730,1.0,0.8124042332029457,-2.9486138353260243,-0.128138730737989,5.60141784577878,0,0.0
7975,71775,1.0,0.8130122596125523,-2.9495461536004326,-0.12907104901239724,5.603489129760933,0,0.0
7980,71820,1.0,0.8126695592054646,-2.949765847210995,-0.12929074262295986,5.58809836071117,0,0.0
7985,71865,1.0,0.8124303117358713,-2.9493108212802905,-0.1288357166922554,5.587456759554177,0,0.0
7990,71910,1.0,0.8125761500079569,-2.9486826462684332,-0.12820754168039783,5.594414768347057,0,0.0
7995,71955,1.0,0.8124762310398569,-2.950874827869875,-0.1303997232818397,5.601152133422598,0,0.0
8000,72000,1.0,0.8122559196943288,-2.951581335800064,-0.13110623121202908,5.6058393969149165,0,0.0
8005,72045,1.0,0.8122260730615337,-2.9499925799798894,-0.12951747539185415,5.598291362071072,0,0.0
8010,72090,1.0,0.812014614649528,-2.9517240285726176,-0.13124892398458252,5.605189380221686,0,0.0
8015,72135,1.0,0.8122158905299162,-2.951679977100917,-0.1312048725128817,5.602837357658182,0,0.0
8020,72180,1.0,0.8121936712905371,-2.9507308075605585,-0.1302557029725232,5.600332207574496,0,0.0
8025,72225,1.0,0.8122020225158985,-2.9520311462077835,-0.13155604161974843,5.612065738403027,0,0.0
8030,72270,1.0,0.8126354793564593,-2.9502303227762274,-0.12975521818819238,5.595722230647694,0,0.0
8035,72315,1.0,0.8120838042071683,-2.949584666267695,-0.12910956167965992,5.5965465521536775,0,0.0
8040,72360,1.0,0.81207648627192,-2.9491526240767154,-0.12867751948868034,5.598975249505949,0,0.0
8045,72405,1.0,0.8122888732013657,-2.9504359092623593,-0.1299608046743243,5.600975252775194,0,0.0
8050,72450,1.0,0.8120565214317194,-2.9507504477145288,-0.13027534312649355,5.592616597920541,0,0.0
8055,72495,1.0,0.812143099393776,-2.9500629463012817,-0.1295878417132465,5.591801335883984,0,0.0
8060,72540,1.0,0.8121921624496973,-2.951879621587395,-0.13140451699935962,5.6086774143726945,0,0.0
8065,72585,1.0,0.8120667659979073,-2.952312655223559,-0.13183755063552366,5.594252283740282,0,0.0
8070,72630,1.0,0.8122941435669824,-2.9529879172895934,-0.13251281270155837,5.602630135139688,0,0.0
8075,72675,1.0,0.8118219915911448,-2.9531494356610626,-0.13267433107302742,5.602971480811388,0,0.0
8080,72720,1.0,0.8117998625448853,-2.953259962512102,-0.13278485792406675,5.602547104681545,0,0.0
8085,72765,1.0,0.8118335791914869,-2.9523048146043096,-0.13182971001627458,5.5984353719911,0,0.0
8090,72810,1.0,0.8120491541832757,-2.953118862641104,-0.13264375805306852,5.612334782381644,0,0.0
8095,72855,1.0,0.8122169191031148,-2.9538294620556833,-0.133354357467648,5.62593610158724,0,0.0
8100,72900,1.0,0.8119833032004267,-2.9517884067973905,-0.1313133022093552,5.608404461804969,0,0.0
8105,72945,1.0,0.811910782786582,-2.9516842721782086,-0.13120916759017343,5.600292417279474,0,0.0
8110,72990,1.0,0.811816325004724,-2.95261284554911,-0.1321377409610751,5.608702236442138,0,0.0
8115,73035,1.0,0.8119568581775509,-2.951695117463144,-0.13122001287510873,5.607505155282185,0,0.0
8120,73080,1.0,0.8119365268474003,-2.9524155298503447,-0.13194042526230962,5.600563886236371,0,0.0
8125,73125,1.0,0.8122659621478843,-2.9523304646509674,-0.13185536006293197,5.59652339446214,0,0.0
8130,73170,1.0,0.8119983803168189,-2.9499743131951583,-0.12949920860712327,5.598688025747235,0,0.0
8135,73215,1.0,0.8119296315762636,-2.952847239081853,-0.1323721344938182,5.615507115456922,0,0.0
8140,73260,1.0,0.8121201841951274,-2.9539014103935886,-0.13342630580555354,5.614878719177533,0,0.0
8145,73305,1.0,0.8121403375689646,-2.9520415662640356,-0.13156646167600042,5.605979412182569,0,0.0
8150,73350,1.0,0.811789624696727,-2.952892662349476,-0.13241755776144068,5.606874944552427,0,0.0
8155,73395,1.0,0.8117285049218925,-2.9518887798708646,-0.13141367528282924,5.606322677150679,0,0.0
8160,73440,1.0,0.8115671008325024,-2.9528968312097006,-0.13242172662166524,5.608641643408326,0,0.0
8165,73485,1.0,0.8119522458929523,-2.9544702693773868,-0.13399516478935164,5.626193486481626,0,0.0
8170,73530,1.0,0.8117694794702873,-2.9556644263278025,-0.13518932173976728,5.630603295908356,0,0.0
8175,73575,1.0,0.8115666650182052,-2.9549826166088877,-0.1345075120208524,5.635230416098085,0,0.0
8180,73620,1.0,0.8113093055981241,-2.9535554458794153,-0.13308034129138033,5.622702616007268,0,0.0
8185,73665,1.0,0.8115340808598543,-2.9540943218835527,-0.13361921729551762,5.626085987084248,0,0.0
8190,73710,1.0,0.8117103286498456,-2.9534549521904787,-0.1329798476024437,5.62131490755517,0,0.0
8195,73755,1.0,0.8117361031562018,-2.9519813243217583,-0.131506219733723,5.621741984892893,0,0.0
8200,73800,1.0,0.8116311855453382,-2.955297424664086,-0.13482232007605088,5.6310706013477425,0,0.0
8205,73845,1.0,0.8112813421576429,-2.9539476067541273,-0.13347250216609197,5.6316960231174535,0,0.0
8210,73890,1.0,0.811091527807341,-2.953560872917348,-0.1330857683293128,5.61941531114757,0,0.0
8215,73935,1.0,0.8112704786751196,-2.954408241360439,-0.13393313677240395,5.61473059780592,0,0.0
8220,73980,1.0,0.8115265841106717,-2.9546888919563052,-0.1342137873682702,5.614383415524466,0,0.0
8225,74025,1.0,0.8115002485773832,-2.9546181005305954,-0.1341429959425604,5.615594339930262,0,0.0
8230,74070,1.0,0.8117579879234734,-2.9549367360794214,-0.13446163149138624,5.61969118232704,0,0.0
8235,74115,1.0,0.8113227340814878,-2.954653017470821,-0.13417791288278622,5.610716274786125,0,0.0
8240,74160,1.0,0.8114847244976235,-2.952820795090962,-0.13234569050292658,5.616749321602926,0,0.0
8245,74205,1.0,0.8116268762867513,-2.9543344168087184,-0.1338593122206834,5.6065477336707925,0,0.0
8250,74250,1.0,0.8113442049037924,-2.9554035410790833,-0.13492843649104796,5.600852865018705,0,0.0
8255,74295,1.0,0.8111871425196421,-2.9544326677635033,-0.13395756317546811,5.610018783827147,0,0.0
8260,74340,1.0,0.8110492163710743,-2.95285755163468,-0.13238244704664504,5.615245627941282,0,0.0
8265,74385,1.0,0.8112143821281781,-2.954017572093046,-0.1335424675050111,5.62252197909993,0,0.0
8270,74430,1.0,0.810838269243995,-2.953311699483213,-0.1328365948951778,5.614824074339037,0,0.0
8275,74475,1.0,0.8112496959505607,-2.9541365239593764,-0.1336614193713414,5.631798365612267,0,0.0
8280,74520,1.0,0.8112322720978186,-2.956024390187268,-0.13554928559923288,5.623180760533306,0,0.0
8285,74565,1.0,0.8112031941791232,-2.955134501428626,-0.13465939684059053,5.620380434544119,0,0.0
