epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.407526930592896,-4.074526879291701,-1.3529739266366507,7.3079355073870165,0,0.0
1380,4140,0.0,1.398518699713894,-4.064984968345471,-1.343432015690421,7.24022792390292,0,0.0
1385,4155,0.0,1.389438078261413,-4.0560265248759455,-1.334473572220895,7.210345199719501,0,0.0
1390,4170,0.0,1.3803683941000875,-4.047543464747001,-1.3259905120919502,7.2181200140215775,0,0.0
1395,4185,0.0,1.3712608478623298,-4.039042791472088,-1.317489838817038,7.168317301678763,0,0.0
1400,4200,0.0,1.3621942413404857,-4.029348454838237,-1.3077955021831864,7.133252310092875,0,0.0
1405,4215,0.0,1.3530969768728676,-4.02027973120439,-1.2987267785493395,7.083623360810545,0,0.0
1410,4230,0.0,1.3440168312547056,-4.012319155505648,-1.290766202850598,7.034243449777121,0,0.0
1415,4245,0.0,1.3349950445870875,-4.006389087857945,-1.2848361352028945,6.937971642791902,0,0.0
1420,4260,0.0,1.325910115502166,-3.9959113382788694,-1.274358385623819,6.903980349077615,0,0.0
1425,4275,0.0,1.3168068866603662,-3.985707260060604,-1.2641543074055535,6.884011986589673,0,0.0
1430,4290,0.0,1.3077592462381702,-3.9782890431257387,-1.2567360904706883,6.822161402345234,0,0.0
1435,4305,0.0,1.2986166920785778,-3.9686282235426553,-1.2470752708876052,6.807672262698267,0,0.0
1440,4320,0.0,1.2895388794496072,-3.960737704313021,-1.239184751657971,6.74992941437548,0,0.0
1445,4335,0.0,1.280403118489788,-3.9517249778142824,-1.2301720251592323,6.716999097906735,0,0.0
1450,4350,0.0,1.2713196424896425,-3.9420549785932613,-1.2205020259382109,6.669178396125691,0,0.0
1455,4365,0.0,1.2622157233607212,-3.933912371582422,-1.2123594189273716,6.6369221270389,0,0.0
1460,4380,0.0,1.2530876897541188,-3.925862937712097,-1.2043099850570462,6.599093069920017,0,0.0
1465,4395,0.0,1.2440540756704734,-3.9166201350949406,-1.1950671824398904,6.53114491698208,0,0.0
1470,4410,0.0,1.2349572173153205,-3.907321312676604,-1.185768360021554,6.488378592507427,0,0.0
1475,4425,0.0,1.225804019520338,-3.8996918570437185,-1.1781389043886679,6.4458208143174325,0,0.0
1480,4440,0.0,1.216797389457476,-3.8897664729633563,-1.1682135203083062,6.447278481425315,0,0.0
1485,4455,0.0,1.2077274979526187,-3.8820970657464784,-1.1605441130914282,6.366970163803988,0,0.0
1490,4470,0.0,1.1986661229274864,-3.8725325900171423,-1.1509796373620917,6.32636409953993,0,0.0
1495,4485,0.0,1.1896381436876666,-3.8628125196223477,-1.1412595669672971,6.3188035405719445,0,0.0
1500,4500,0.0,1.1805943917646702,-3.8558209623802844,-1.1342680097252342,6.275802169499257,0,0.0
1505,4515,0.0,1.1715318483167327,-3.8476991252960877,-1.1261461726410373,6.243769163873873,0,0.0
1510,4530,0.0,1.162477442684307,-3.8387119548058504,-1.1171590021508002,6.2144767762007405,0,0.0
1515,4545,0.0,1.1534805286779584,-3.829797317157677,-1.1082443645026265,6.180047020405714,0,0.0
1520,4560,0.0,1.1444994621037448,-3.821723264639778,-1.100170311984728,6.131444462868785,0,0.0
1525,4575,0.0,1.1354098462378979,-3.813019158161281,-1.0914662055062305,6.076521398417662,0,0.0
1530,4590,0.0,1.1264043050756145,-3.8045841283308963,-1.0830311756758462,6.0253005516698686,0,0.0
1535,4605,0.0,1.117505250785624,-3.794699376714976,-1.0731464240599256,6.004044943447781,0,0.0
1540,4620,0.0,1.10851105583156,-3.7864691488992355,-1.0649161962441849,5.950716806927822,0,0.0
1545,4635,0.0,1.0995823947485766,-3.777969188449134,-1.0564162357940838,5.911265452046962,0,0.0
1550,4650,0.0,1.0907314186384747,-3.76809868130973,-1.0465457286546798,5.9114385683462105,0,0.0
1555,4665,0.0,1.0818693911181267,-3.760599264540936,-1.0390463118858855,5.8776892905227776,0,0.0
1560,4680,0.0,1.0729463594001352,-3.7534140541878394,-1.0318611015327892,5.831609263485715,0,0.0
1565,4695,0.0,1.064081503668166,-3.7456942649252243,-1.024141312270174,5.780176686580358,0,0.0
1570,4710,0.0,1.0552465996321778,-3.7364773012779917,-1.0149243486229411,5.7301162210734375,0,0.0
1575,4725,0.0,1.046488505678347,-3.727030538883933,-1.0054775862288825,5.71447413030619,0,0.0
1580,4740,0.0,1.037717682706846,-3.7186901479914725,-0.9971371953364221,5.6868941562447946,0,0.0
1585,4755,0.0,1.0289913873375276,-3.7105045980427054,-0.9889516453876552,5.678014429802115,0,0.0
1590,4770,0.0,1.0202652233833205,-3.702524898619979,-0.9809719459649282,5.626482640235008,0,0.0
1595,4785,0.0,1.011564218559924,-3.6938644374488674,-0.972311484793817,5.600625968970939,0,0.0
1600,4800,0.0,1.0029480000517668,-3.6859175404677953,-0.964364587812745,5.568539821585088,0,0.0
1605,4815,0.0,0.9944194177595702,-3.679783290402958,-0.9582303377479076,5.47897839426793,0,0.0
1610,4830,0.0,0.9858457776690569,-3.6714788493166854,-0.9499258966616351,5.4444928137088695,0,0.0
1615,4845,0.0,0.9773022348704543,-3.6624018881519977,-0.9408489354969475,5.450109825535522,0,0.0
1620,4860,0.0,0.96887758096892,-3.653651713407103,-0.9320987607520526,5.4609473427420525,0,0.0
1625,4875,0.0,0.9604651753940364,-3.64511341488317,-0.9235604622281193,5.4453745038716965,0,0.0
1630,4890,0.0,0.9520789312853521,-3.6382754475200363,-0.9167224948649861,5.381827194884095,0,0.0
1635,4905,0.0,0.9437135450023448,-3.6307586344774587,-0.9092056818224085,5.3637100819571195,0,0.0
1640,4920,0.0,0.9354436055108695,-3.622015552346688,-0.9004625996916377,5.332217300029429,0,0.0
1645,4935,0.0,0.9271886634818459,-3.613946022076857,-0.8923930694218066,5.2798840952727035,0,0.0
1650,4950,0.0,0.918973610330188,-3.6073452855529866,-0.8857923328979362,5.211412883736105,0,0.0
1655,4965,0.0,0.9107728231837673,-3.5998733319632366,-0.8783203793081862,5.173244892848186,0,0.0
1660,4980,0.0,0.9026347126991986,-3.5920357158496445,-0.8704827631945941,5.147349334995269,0,0.0
1665,4995,0.0,0.8945149390933012,-3.583782056038457,-0.8622291033834065,5.134341451377493,0,0.0
1670,5010,0.0,0.8864948704802957,-3.5761857275366298,-0.8546327748815792,5.098337261188641,0,0.0
1675,5025,0.0,0.878512309872433,-3.5680948461417374,-0.8465418934866872,5.049047632415278,0,0.0
1680,5040,0.0,0.870633932745005,-3.561794027394522,-0.8402410747394716,5.0050826668700426,0,0.0
1685,5055,0.0,0.8627381709306807,-3.5538615309661745,-0.8323085783111239,5.0000403287460875,0,0.0
1690,5070,0.0,0.8549126208900295,-3.5453750188456605,-0.8238220661906103,4.995137330216357,0,0.0
1695,5085,0.0,0.8471056839859,-3.53775843697673,-0.8162054843216798,4.981106457137927,0,0.0
1700,5100,0.0,0.8393614594346995,-3.5302884587845016,-0.808735506129451,4.977003696915584,0,0.0
1705,5115,0.0,0.8316755282782505,-3.523050418533799,-0.8014974658787486,4.942344769520587,0,0.0
1710,5130,0.0,0.8239931143001725,-3.5159925906670546,-0.7944396380120043,4.8989855856120075,0,0.0
1715,5145,0.0,0.8163206557759851,-3.5083202094229824,-0.7867672567679319,4.894450232307865,0,0.0
1720,5160,0.0,0.8087623219312208,-3.501363559502892,-0.7798106068478416,4.869068438872962,0,0.0
1725,5175,0.0,0.8012378270814269,-3.4944991044486544,-0.7729461517936038,4.837541544667128,0,0.0
1730,5190,0.0,0.7937735032173894,-3.4873448802869524,-0.7657919276319021,4.812339201508436,0,0.0
1735,5205,0.0,0.7863527017362478,-3.4806433514892827,-0.7590903988342325,4.75151530180731,0,0.0
1740,5220,0.0,0.7789834452417796,-3.4732888491726834,-0.7517358965176333,4.716805829650041,0,0.0
1745,5235,0.0,0.7716749688853728,-3.4663447477741958,-0.7447917951191456,4.702544367650331,0,0.0
1750,5250,0.0,0.7643986559003118,-3.4595023670005007,-0.7379494143454502,4.680289085226008,0,0.0
1755,5265,0.0,0.7571925019347149,-3.453127320179288,-0.7315743675242372,4.642444510520072,0,0.0
1760,5280,0.0,0.7500204898244167,-3.445271603696955,-0.7237186510419047,4.611402068876028,0,0.0
1765,5295,0.0,0.7428937934743552,-3.4385979890976417,-0.7170450364425911,4.6160848872209135,0,0.0
1770,5310,0.0,0.7357224294773359,-3.4319494993804676,-0.7103965467254172,4.587771188893515,0,0.0
1775,5325,0.0,0.7286604499355471,-3.4255574185177413,-0.7040044658626908,4.550474977942754,0,0.0
1780,5340,0.0,0.7216517094838804,-3.4201362361155763,-0.6985832834605258,4.546916946810792,0,0.0
1785,5355,0.0,0.7146986794346352,-3.4135352932463023,-0.6919823405912517,4.531931049749028,0,0.0
1790,5370,0.0,0.7077429168128724,-3.4067292250936694,-0.6851762724386188,4.495040541319783,0,0.0
1795,5385,0.0,0.7008595084018857,-3.399848390027485,-0.6782954373724346,4.50009412960907,0,0.0
1800,5400,0.0,0.6939907425126007,-3.393829415653709,-0.6722764629986584,4.465617906484041,0,0.0
1805,5415,0.0,0.6871972767853044,-3.3871680442787517,-0.6656150916237012,4.438767083069584,0,0.0
1810,5430,0.0,0.6804102804897169,-3.3811249240322843,-0.659571971377234,4.423842286042758,0,0.0
1815,5445,0.0,0.6736173325091286,-3.374416940848258,-0.6528639881932075,4.401824930838798,0,0.0
1820,5460,0.0,0.666922519719225,-3.367174204476119,-0.6456212518210684,4.3900173940487965,0,0.0
1825,5475,0.0,0.6602468806019482,-3.3602277775986127,-0.6386748249435624,4.362519247153954,0,0.0
1830,5490,0.0,0.6536049841849763,-3.3537924492827864,-0.6322394966277359,4.350851787452754,0,0.0
1835,5505,0.0,0.6470142597534297,-3.347945708284918,-0.6263927556298674,4.315089522035318,0,0.0
1840,5520,0.0,0.6404575720437854,-3.3417695850448146,-0.620216632389764,4.305658741337502,0,0.0
1845,5535,0.0,0.633909234520328,-3.335467719262927,-0.6139147666078768,4.317479899338709,0,0.0
1850,5550,0.0,0.6273987125590633,-3.329317383186738,-0.6077644305316877,4.265149549679371,0,0.0
1855,5565,0.0,0.6209125684488024,-3.324019647645521,-0.6024666949904709,4.249189135734024,0,0.0
1860,5580,0.0,0.614472570762803,-3.3193730390130636,-0.597820086358013,4.226287345844849,0,0.0
1865,5595,0.0,0.6081192309872783,-3.312732709011225,-0.5911797563561744,4.207934485865941,0,0.0
1870,5610,0.0,0.6017129958580242,-3.3060084473304325,-0.584455494675382,4.212232934943972,0,0.0
1875,5625,0.0,0.5953436481640946,-3.2993421736408366,-0.5777892209857863,4.192866290180066,0,0.0
1880,5640,0.0,0.5890456013064992,-3.293055038219634,-0.5715020855645835,4.178239210149489,0,0.0
1885,5655,0.0,0.5828026817861337,-3.2878027729101627,-0.5662498202551121,4.141803763218964,0,0.0
1890,5670,0.0,0.5764376753695387,-3.282638722036695,-0.5610857693816446,4.116809674521285,0,0.0
1895,5685,0.0,0.5702187216007648,-3.277296134526898,-0.5557431818718476,4.089832307402483,0,0.0
1900,5700,0.0,0.5639608582287546,-3.2713966414558766,-0.5498436888008263,4.083547695306259,0,0.0
1905,5715,0.0,0.557777958898662,-3.2650091392551888,-0.5434561866001386,4.083727289545957,0,0.0
1910,5730,0.0,0.5516095684982775,-3.2597142832677224,-0.5381613306126721,4.06285285846412,0,0.0
1915,5745,0.0,0.5454362105520376,-3.2539066306417523,-0.5323536779867019,4.048593789182214,0,0.0
1920,5760,0.0,0.5392799274375674,-3.247843696667257,-0.5262907440122067,4.029089915538365,0,0.0
1925,5775,0.0,0.5331915351003929,-3.2416751714624064,-0.5201222188073561,4.016972196866409,0,0.0
1930,5790,0.0,0.5270769667551386,-3.2365960053598535,-0.5150430527048032,3.988396001149591,0,0.0
1935,5805,0.0,0.5209958729572968,-3.231236606767458,-0.5096836541124078,3.9711684784338086,0,0.0
1940,5820,0.0,0.5149459563640186,-3.2260550777425143,-0.5045021250874641,3.9550250306424193,0,0.0
1945,5835,0.0,0.5089036227729471,-3.220239555735585,-0.49868660308053464,3.958292529968225,0,0.0
1950,5850,0.0,0.5029211483419881,-3.2145606877663133,-0.493007735111263,3.9791874146041404,0,0.0
1955,5865,0.0,0.4969016500587288,-3.209078862202148,-0.4875259095470977,3.925830777695572,0,0.0
1960,5880,0.0,0.49098413510340155,-3.203728727141215,-0.4821757744861648,3.8683825176026967,0,0.0
1965,5895,0.0,0.48499889060823115,-3.1980152203180965,-0.47646226766304595,3.869362308953532,0,0.0
1970,5910,0.0,0.479047828697049,-3.193528818870737,-0.4719758662156869,3.8353437748474657,0,0.0
1975,5925,0.0,0.47304465067660434,-3.188388792098645,-0.46683583944359464,3.8232320610818533,0,0.0
1980,5940,0.0,0.4671711261472521,-3.1820745738715175,-0.46052162121646706,3.8680545650558145,0,0.0
1985,5955,0.0,0.4612317738029756,-3.177406744167562,-0.45585379151251176,3.807894210835992,0,0.0
1990,5970,0.0,0.4553149975355817,-3.1727940322432566,-0.45124107958820614,3.811129611242923,0,0.0
1995,5985,0.0,0.4493732141178699,-3.167824697152143,-0.4462717444970926,3.7725549846062276,0,0.0
2000,6000,0.0,0.4434835505950892,-3.1618779941847435,-0.4403250415296931,3.7621730423125204,0,0.0
2005,6015,0.0,0.43761659013883397,-3.156298823150646,-0.4347458704955956,3.760860438286095,0,0.0
2010,6030,0.0,0.4317738466688754,-3.1515506649242035,-0.4299977122691533,3.7525670530510165,0,0.0
2015,6045,0.0,0.4259033785101477,-3.1473297207518596,-0.4257767680968093,3.7005559770746346,0,0.0
2020,6060,0.0,0.4201737772210681,-3.141487190519792,-0.41993423786474166,3.6892136492692553,0,0.0
2025,6075,0.0,0.414285921138796,-3.135501121632609,-0.41394816897755854,3.7018125209089976,0,0.0
2030,6090,0.0,0.40848536302747757,-3.129956110536187,-0.40840315788113635,3.6898840801129396,0,0.0
2035,6105,0.0,0.4026972162817774,-3.123948793519868,-0.40239584086481756,3.6753636423795957,0,0.0
2040,6120,0.0,0.3968999540037095,-3.118872026145593,-0.3973190734905427,3.647211669229746,0,0.0
2045,6135,0.0,0.39115779991851474,-3.1135672002202486,-0.3920142475651983,3.636848069119067,0,0.0
2050,6150,0.0,0.38533617323782315,-3.109216046013115,-0.38766309335806454,3.619486943872785,0,0.0
2055,6165,0.0,0.3795490323707898,-3.104759166543554,-0.38320621388850384,3.6098773482666564,0,0.0
2060,6180,0.0,0.3738096186277278,-3.099808265136933,-0.3782553124818827,3.5869445702453664,0,0.0
2065,6195,0.0,0.36800175071758157,-3.095588464226958,-0.37403551157190756,3.5554313928191594,0,0.0
2070,6210,0.0,0.3622874658861308,-3.0912388834000026,-0.36968593074495215,3.547706958577296,0,0.0
2075,6225,0.0,0.3565753352227979,-3.085717067250688,-0.3641641145956377,3.5848683174060354,0,0.0
2080,6240,0.0,0.350771818752608,-3.0803738231386397,-0.3588208704835892,3.5636200149130906,0,0.0
2085,6255,0.0,0.34501958005422284,-3.0749596363263114,-0.35340668367126093,3.512817761208286,0,0.0
2090,6270,0.0,0.3393334775101919,-3.070132371686039,-0.34857941903098844,3.479765030893487,0,0.0
2095,6285,0.0,0.33354438842507933,-3.0651456796090835,-0.3435927269540329,3.5046254465099325,0,0.0
2100,6300,0.0,0.32777348716502186,-3.0604926909982173,-0.3389397383431669,3.507547878554106,0,0.0
2105,6315,0.0,0.32204985295935573,-3.0547864151447346,-0.33323346248968405,3.502296891856855,0,0.0
2110,6330,0.0,0.31633439188555273,-3.049091766857109,-0.32753881420205894,3.4922594423920366,0,0.0
2115,6345,0.0,0.3106106459479075,-3.0440863124417525,-0.32253335978670217,3.5025879164974167,0,0.0
2120,6360,0.0,0.3048590126004352,-3.039158715543543,-0.3176057628884926,3.493634471962406,0,0.0
2125,6375,0.0,0.29918788844959987,-3.0340243574316834,-0.31247140477663304,3.486304122395647,0,0.0
2130,6390,0.0,0.29342958700696564,-3.029099942815033,-0.30754699015998294,3.455705071564042,0,0.0
2135,6405,0.0,0.2877085762979594,-3.024062412494765,-0.3025094598397145,3.4551330810021996,0,0.0
2140,6420,0.0,0.2819863095699779,-3.0192383601052732,-0.2976854074502228,3.4088149236515974,0,0.0
2145,6435,0.0,0.27627279546933303,-3.0145639965894686,-0.2930110439344183,3.387444379808192,0,0.0
2150,6450,0.0,0.2705470822879871,-3.0096512026651148,-0.28809825001006456,3.3558728270328144,0,0.0
2155,6465,0.0,0.264852472008789,-3.0045107481468154,-0.2829577954917648,3.3617260494879138,0,0.0
2160,6480,0.0,0.2591202300049138,-2.9998545897270947,-0.2783016370720443,3.377531881692166,0,0.0
2165,6495,0.0,0.25336805360131515,-2.9950936252961737,-0.2735406726411232,3.3458129811062305,0,0.0
2170,6510,0.0,0.2476816045422427,-2.9905153582552293,-0.26896240560017887,3.3434076454918884,0,0.0
2175,6525,0.0,0.24196761749514922,-2.9860690581182707,-0.2645161054632202,3.318119603877916,0,0.0
2180,6540,0.0,0.236304995653326,-2.980884401512525,-0.25933144885747494,3.3614825801874084,0,0.0
2185,6555,0.0,0.2306063936370364,-2.975839275256025,-0.2542863226009749,3.338634184129439,0,0.0
2190,6570,0.0,0.22490129898349304,-2.9708434968102764,-0.24929054415522617,3.3038447031747533,0,0.0
2195,6585,0.0,0.21919370567498367,-2.965768145843814,-0.24421519318876359,3.2922725590210042,0,0.0
2200,6600,0.0,0.21351605573666263,-2.9604826436582097,-0.2389296910031594,3.29573238233576,0,0.0
2205,6615,0.0,0.20779994976919758,-2.9553673149246005,-0.23381436226955007,3.273383793408011,0,0.0
2210,6630,0.0,0.20213222748105614,-2.9505551026918755,-0.22900215003682506,3.253429933192741,0,0.0
2215,6645,0.0,0.1964581075167569,-2.9459627953724685,-0.2244098427174182,3.2648830335537333,0,0.0
2220,6660,0.0,0.19074118065412088,-2.941008985118766,-0.21945603246371576,3.235859924386691,0,0.0
2225,6675,0.0,0.1850695612140374,-2.9359480965216505,-0.21439514386659994,3.23338241669216,0,0.0
2230,6690,0.0,0.1794180401220532,-2.9314508407386635,-0.20989788808361304,3.2329810821921323,0,0.0
2235,6705,0.0,0.17373980774895972,-2.926747791547432,-0.20519483889238121,3.2191219755910625,0,0.0
2240,6720,0.0,0.16811536364544566,-2.9216975954181073,-0.20014464276305688,3.215120955258338,0,0.0
2245,6735,0.0,0.16240644490036502,-2.915965169171316,-0.19441221651626564,3.213303763578394,0,0.0
2250,6750,0.0,0.15675407457206456,-2.910296006702879,-0.1887430540478284,3.188718755087666,0,0.0
2255,6765,0.0,0.1510745972549583,-2.9059430559976422,-0.18439010334259207,3.158773751420197,0,0.0
2260,6780,0.0,0.14550060812897953,-2.9010876200950477,-0.17953466743999752,3.1405290873639933,0,0.0
2265,6795,0.0,0.13982813239530117,-2.8963356669084397,-0.17478271425338932,3.1501130534689974,0,0.0
2270,6810,0.0,0.13421540378269847,-2.892126754293904,-0.17057380163885374,3.1298852720827304,0,0.0
2275,6825,0.0,0.12857261766341163,-2.8866209314991966,-0.1650679788441462,3.1220187088492817,0,0.0
2280,6840,0.0,0.12293918174744968,-2.8814060022635317,-0.1598530496084813,3.1124593870199444,0,0.0
2285,6855,0.0,0.11731581771908482,-2.876541372886527,-0.1549884202314767,3.1174403754082456,0,0.0
2290,6870,0.0,0.11173917406415332,-2.870991642612082,-0.14943868995703133,3.132725347632756,0,0.0
2295,6885,0.0,0.1061233347559851,-2.865842292771837,-0.14428934011678687,3.1166934900246352,0,0.0
2300,6900,0.0,0.10048575957614667,-2.861050057425702,-0.13949710477065155,3.1044968333289957,0,0.0
2305,6915,0.0,0.0948844408464678,-2.857096475241067,-0.13554352258601646,3.06975256845196,0,0.0
2310,6930,0.0,0.08932788091436498,-2.852065412086149,-0.1305124594310984,3.055547809347458,0,0.0
2315,6945,0.0,0.08375472083333092,-2.8467543815940406,-0.12520142893899036,3.0641930506222104,0,0.0
2320,6960,0.0,0.07817506756669289,-2.841817116887453,-0.12026416423240241,3.064885307738393,0,0.0
2325,6975,0.0,0.07263214714033396,-2.836702043986917,-0.11514909133186653,3.0626515033699904,0,0.0
2330,6990,0.0,0.06706542571618387,-2.8314495359008203,-0.10989658324577005,3.049229077784848,0,0.0
2335,7005,0.0,0.06151453301921705,-2.8259438092619455,-0.1043908566068951,3.03447636986446,0,0.0
2340,7020,0.0,0.05595830966521388,-2.820419039689771,-0.09886608703472058,3.0096058421190652,0,0.0
2345,7035,0.0,0.05045384727485765,-2.8148720562271383,-0.09331910357208774,3.0303559079870244,0,0.0
2350,7050,0.0,0.044897129203347284,-2.8094954419475338,-0.08794248929248326,3.029218527489987,0,0.0
