epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7470,52290,1.0,0.06024292925929717,-0.9538653202267171,1.3532830556654867,2.027847355128126,0,0.0
7475,52325,1.0,0.062105082238985414,-0.9799566144347658,1.327191761457438,2.0326080369674524,0,0.0
7480,52360,1.0,0.04955432154358008,-0.934764509524731,1.3723838663674728,2.020142217278572,0,0.0
7485,52395,1.0,0.05675424180230144,-0.9414200215492543,1.3657283543429495,2.0210027837229383,0,0.0
7490,52430,1.0,0.05215307907276215,-0.9397978460125724,1.3673505298796313,2.0187805110280337,0,0.0
7495,52465,1.0,0.0556946555901187,-0.9451069244139492,1.3620414514782546,2.0048593442637466,0,0.0
7500,52500,1.0,0.05293087637309476,-0.9374983541412432,1.3696500217509606,2.0102580571672823,0,0.0
7505,52535,1.0,0.061425296823311465,-0.9455433347003621,1.3616050411918417,2.010884115553075,0,0.0
7510,52570,1.0,0.05567226034268689,-0.9520942722565897,1.355054103635614,2.0188881790163453,0,0.0
7515,52605,1.0,0.049659160939060226,-0.9518508054366539,1.3552975704555499,2.009489673211821,0,0.0
7520,52640,1.0,0.05265174839657603,-0.9497309661112252,1.3574174097809786,2.0079079465244005,0,0.0
7525,52675,1.0,0.06026949261545752,-0.9642988614952639,1.34284951439694,2.0234282746221126,0,0.0
7530,52710,1.0,0.0540207359951792,-0.9568473050727315,1.3503010708194723,2.0083958033268767,0,0.0
7535,52745,1.0,0.055266364977674086,-0.9906288438187849,1.3165195320734189,2.0261664731976614,0,0.0
7540,52780,1.0,0.055391878560425004,-0.9582268224753743,1.3489215534168295,2.0210065124934484,0,0.0
7545,52815,1.0,0.04624308612185659,-0.9293583112208617,1.3777900646713421,2.01849065984562,0,0.0
7550,52850,1.0,0.05493545953867136,-0.9276594500554234,1.3794889258367804,2.0180396906942604,0,0.0
7555,52885,1.0,0.05170870248911082,-0.9297166080525567,1.377431767839647,2.016285254563958,0,0.0
7560,52920,1.0,0.05768974111011174,-0.9684339989811686,1.3387143769110352,2.017787161597856,0,0.0
7565,52955,1.0,0.05075105095216316,-0.9659618128067595,1.3411865630854443,2.0218774456117337,0,0.0
7570,52990,1.0,0.05481181938165254,-0.9686993496976033,1.3384490261946005,2.0272173868828487,0,0.0
7575,53025,1.0,0.05043394465921776,-0.9596525700324721,1.3474958058597317,2.033426580221285,0,0.0
7580,53060,1.0,0.06884990052778238,-0.9362037172301898,1.370944658662014,2.0097763614107063,0,0.0
7585,53095,1.0,0.055219113635096906,-0.9526210116997358,1.354527364192468,2.0099532481394857,0,0.0
7590,53130,1.0,0.0660670652650177,-0.944886323795407,1.3622620520967967,2.0035981973915455,0,0.0
7595,53165,1.0,0.07183835015802904,-0.9399209693305433,1.3672274065616605,2.0066192968760754,0,0.0
7600,53200,1.0,0.04301249175976327,-0.938963023227833,1.3681853526643708,2.009731570306237,0,0.0
7605,53235,1.0,0.0709419576301452,-0.9202455294729499,1.3869028464192539,2.0150162383407744,0,0.0
7610,53270,1.0,0.0474838731373238,-0.9162742869878631,1.3908740889043407,2.0109147749160736,0,0.0
7615,53305,1.0,0.0484478109519198,-0.9670241678542622,1.3401242080379416,2.0243194690572475,0,0.0
7620,53340,1.0,0.05069345868285446,-0.9583450616706268,1.348803314221577,2.0074709081578144,0,0.0
7625,53375,1.0,0.05307289584273311,-0.9587841924476646,1.3483641834445392,2.000362858960533,0,0.0
7630,53410,1.0,0.04429281026220781,-0.9398523482363719,1.367296027655832,2.0199964098181598,0,0.0
7635,53445,1.0,0.05007961516978273,-0.9618616050308861,1.3452867708613176,2.0121351685803197,0,0.0
7640,53480,1.0,0.046661404168107504,-0.954084207725514,1.3530641681666897,2.0175385553314826,0,0.0
7645,53515,1.0,0.044620872310503504,-0.9565465601814334,1.3506018157107704,2.0149286393611114,0,0.0
7650,53550,1.0,0.08385891738045254,-0.9254921158036737,1.38165626008853,2.0226876144272867,0,0.0
7655,53585,1.0,0.0517510566680761,-0.9425718497550164,1.3645765261371874,2.025605024055568,0,0.0
7660,53620,1.0,0.047799778137942985,-0.9456635730156691,1.3614848028765347,2.0178119215280703,0,0.0
7665,53655,1.0,0.05017625748919521,-0.9504873162626377,1.356661059629566,2.0227201168383404,0,0.0
7670,53690,1.0,0.05409629475265454,-0.9623723275660645,1.3447760483261393,2.017365540737222,0,0.0
7675,53725,1.0,0.05561691388439902,-0.9890389713278749,1.318109404564329,2.011291616515986,0,0.0
7680,53760,1.0,0.060024999728923445,-0.942065146454909,1.3650832294372948,2.0227123391592263,0,0.0
7685,53795,1.0,0.04768773252174402,-0.9464246252831947,1.360723750609009,2.0209443108741896,0,0.0
7690,53830,1.0,0.04938202808907561,-0.9875859093797008,1.319562466512503,2.0259652374184833,0,0.0
7695,53865,1.0,0.04685760579308513,-0.9558096675387227,1.3513387083534811,2.0180155438956247,0,0.0
7700,53900,1.0,0.0485426314007431,-0.9778178898779872,1.3293304860142166,2.0198733509234144,0,0.0
7705,53935,1.0,0.06529981837011993,-0.9641438310873398,1.343004544804864,2.02515197854311,0,0.0
7710,53970,1.0,0.05533957903024851,-0.9573555034564878,1.349792872435716,2.009944061480332,0,0.0
7715,54005,1.0,0.05587875248918196,-0.9573515287144414,1.3497968471777624,2.0228586138857274,0,0.0
7720,54040,1.0,0.048828529774951016,-0.9519836822462682,1.3551646936459356,2.020657451790662,0,0.0
7725,54075,1.0,0.05613214754981627,-0.9586253849680073,1.3485229909241965,2.0150809438115838,0,0.0
7730,54110,1.0,0.05680238663958583,-0.937782971145382,1.3693654047468218,2.015261057424515,0,0.0
7735,54145,1.0,0.044108329095257824,-0.943750187975174,1.3633981879170298,2.0226094440696563,0,0.0
7740,54180,1.0,0.0786131030110301,-0.9657644725822983,1.3413839033099055,2.012015713118765,0,0.0
7745,54215,1.0,0.0450599856698628,-0.9454215198150815,1.3617268560771223,2.0225866593355906,0,0.0
7750,54250,1.0,0.05052944337440074,-0.9500667452646123,1.3570816306275915,2.0286614261866687,0,0.0
7755,54285,1.0,0.05463961083022728,-0.9412906902303684,1.3658576856618354,2.013691716622611,0,0.0
7760,54320,1.0,0.05309504519704837,-0.9326902109112944,1.3744581649809093,2.0210779673518284,0,0.0
7765,54355,1.0,0.048691595865599215,-0.9658882149985433,1.3412601608936605,2.014564627006035,0,0.0
7770,54390,1.0,0.05371332743543521,-0.9824966958323202,1.3246516800598835,2.0166960848299,0,0.0
7775,54425,1.0,0.04609849866946794,-0.9270770213629165,1.3800713545292873,2.014013917286823,0,0.0
7780,54460,1.0,0.0524288461905967,-0.9711396808416892,1.3360086950505146,2.0262121879817063,0,0.0
7785,54495,1.0,0.07476190547084502,-0.9753997523958713,1.3317486234963325,2.0320609378978447,0,0.0
7790,54530,1.0,0.043342367245836656,-0.9411735840920303,1.3659747918001734,2.0245072349569746,0,0.0
7795,54565,1.0,0.0669718934792031,-0.9404647146569192,1.3666836612352846,2.0194096894829134,0,0.0
7800,54600,1.0,0.05846942659359653,-0.9310503830794246,1.3760979928127792,2.0128774107416403,0,0.0
7805,54635,1.0,0.04190907945970247,-0.9250958223289554,1.3820525535632484,2.0201729066427943,0,0.0
7810,54670,1.0,0.0533633193785738,-0.9497714561526893,1.3573769197395145,2.0135279131789976,0,0.0
7815,54705,1.0,0.04637817286218478,-0.9275135757925166,1.3796348000996872,2.016884787464103,0,0.0
7820,54740,1.0,0.054612814421822406,-0.9229800746084535,1.3841683012837502,2.008788440354687,0,0.0
7825,54775,1.0,0.056886725487049754,-0.931025745766001,1.3761226301262028,2.0153872609819268,0,0.0
7830,54810,1.0,0.06147659131568344,-0.9509968131460591,1.3561515627461447,2.0166629879821585,0,0.0
7835,54845,1.0,0.04825720641390687,-0.9614704937905652,1.3456778821016386,2.0138006891128306,0,0.0
7840,54880,1.0,0.0428005412843833,-0.978304112429244,1.3288442634629598,2.0239313491735857,0,0.0
7845,54915,1.0,0.04874059318346226,-0.9436153848159099,1.3635329910762939,2.019293647236884,0,0.0
7850,54950,1.0,0.04666046850934289,-0.9504975769849417,1.356650798907262,2.0203333174029323,0,0.0
7855,54985,1.0,0.07382328985588343,-0.9372841421677744,1.3698642337244293,2.0209100968975977,0,0.0
7860,55020,1.0,0.06474676354521723,-0.9359080786994614,1.3712402971927424,2.013150236930845,0,0.0
7865,55055,1.0,0.045121639104518094,-0.9314530110473087,1.375695364844895,2.0094287029667273,0,0.0
7870,55090,1.0,0.05433888910667689,-0.9614070037107261,1.3457413721814777,2.0169392900304657,0,0.0
7875,55125,1.0,0.06369189012472269,-0.9668458963188578,1.340302479573346,2.0058796247469335,0,0.0
7880,55160,1.0,0.04463774176655858,-0.9455690701804416,1.3615793057117622,2.002491926532037,0,0.0
7885,55195,1.0,0.0488049999310656,-0.9647679187155864,1.3423804571766174,2.0100302791480176,0,0.0
7890,55230,1.0,0.04469648358139578,-0.9408634883946496,1.3662848874975542,2.014874924157974,0,0.0
7895,55265,1.0,0.04352697758812613,-0.9493967953585456,1.3577515805336582,2.0066500782665164,0,0.0
7900,55300,1.0,0.04320041734689302,-0.9477494774682924,1.3593988984239114,2.0166283060709853,0,0.0
7905,55335,1.0,0.05069721550036856,-0.9538871782852958,1.353261197606908,2.0140856281649087,0,0.0
7910,55370,1.0,0.07058438189160018,-0.939482862807854,1.3676655130843498,2.0193181009018732,0,0.0
7915,55405,1.0,0.04757071537986829,-0.9607003002241032,1.3464480756681005,2.006094321884021,0,0.0
7920,55440,1.0,0.05527570623293567,-0.9535944061048485,1.3535539697873553,2.0083491138086234,0,0.0
7925,55475,1.0,0.05411395612636946,-0.9341284797071618,1.373019896185042,2.0161997145008947,0,0.0
7930,55510,1.0,0.0443086026182512,-0.9543970625284166,1.3527513133637872,2.0181432155087635,0,0.0
7935,55545,1.0,0.04746818005847011,-0.9579005066610105,1.3492478692311933,2.008864030168385,0,0.0
7940,55580,1.0,0.0433714891936618,-0.9334300925162216,1.3737182833759822,2.0076440707435963,0,0.0
7945,55615,1.0,0.07613667337840777,-0.9693776448412328,1.337770731050971,2.0140400792680833,0,0.0
7950,55650,1.0,0.04454594294741223,-0.9391640213723096,1.3679843545198942,2.014633085508413,0,0.0
7955,55685,1.0,0.041917385779009754,-0.9293998182192393,1.3777485576729644,2.011498950702352,0,0.0
7960,55720,1.0,0.050166876753043516,-0.9241072426666725,1.3830411332255312,2.015281480303537,0,0.0
7965,55755,1.0,0.05558060258147801,-0.9260837616890791,1.3810646142031247,2.0108263076731547,0,0.0
7970,55790,1.0,0.04179148965326536,-0.9292533284303257,1.377895047461878,2.001815331118561,0,0.0
7975,55825,1.0,0.05364030043795178,-0.9313081819962543,1.3758401938959495,1.9982826593165042,0,0.0
7980,55860,1.0,0.04616024026533415,-0.9276814278511933,1.3794669480410104,2.006433633239269,0,0.0
7985,55895,1.0,0.044154426292591156,-0.9434408823109286,1.3637074935812752,2.0057252588504646,0,0.0
7990,55930,1.0,0.048861451854276504,-0.9566239284854345,1.3505244474067692,2.00283607245019,0,0.0
7995,55965,1.0,0.05126700638958112,-0.9343192918271361,1.3728290840650677,2.0032597457946544,0,0.0
8000,56000,1.0,0.0797162320452871,-0.9464782418372439,1.3606701340549598,1.9975795629136837,0,0.0
8005,56035,1.0,0.05533592647294906,-0.9506270488352802,1.3565213270569236,2.0181733847094496,0,0.0
8010,56070,1.0,0.07132136860077787,-0.9471263567566817,1.3600220191355221,2.0081698137884767,0,0.0
8015,56105,1.0,0.05156901488350135,-0.9545680679668749,1.352580307925329,2.006910074176057,0,0.0
8020,56140,1.0,0.04750965224201656,-0.9236130881815015,1.3835352877107023,2.008366624348274,0,0.0
8025,56175,1.0,0.04643563250636748,-0.9358641583863654,1.3712842175058384,1.9993603081214413,0,0.0
8030,56210,1.0,0.05188047617578047,-0.936658665743316,1.3704897101488878,2.0072183975952793,0,0.0
8035,56245,1.0,0.05545913674823724,-0.9473396495832049,1.3598087263089988,2.016393568876405,0,0.0
8040,56280,1.0,0.04556855358111513,-0.9384282580958803,1.3687201177963235,2.005588494835393,0,0.0
8045,56315,1.0,0.056232646347242156,-0.9532991211664963,1.3538492547257075,2.0088224839979136,0,0.0
8050,56350,1.0,0.04283870646424615,-0.9366752023898213,1.3704731735023825,2.0020514751984764,0,0.0
8055,56385,1.0,0.04796095101396371,-0.9419286346114428,1.365219741280761,2.0056870685614108,0,0.0
8060,56420,1.0,0.043062308210268664,-0.9474952780700023,1.3596530978222015,2.0107532663574874,0,0.0
8065,56455,1.0,0.04532238064854858,-0.9338473821372018,1.373300993755002,2.006988624028638,0,0.0
8070,56490,1.0,0.057830837761857504,-0.9358829204147483,1.3712654554774555,1.9955163408969465,0,0.0
8075,56525,1.0,0.04865415073284382,-0.9274348282859013,1.3797135476063025,2.003385433071113,0,0.0
8080,56560,1.0,0.05691169044212513,-0.9648423213473278,1.342306054544876,2.003822633828217,0,0.0
8085,56595,1.0,0.04791200889268489,-0.9313063613957235,1.3758420144964802,1.9911936726872774,0,0.0
8090,56630,1.0,0.05755170940202915,-0.9495020629273088,1.357646312964895,1.988866119457176,0,0.0
8095,56665,1.0,0.04559675750241786,-0.938498603317359,1.3686497725748448,2.0011170215143506,0,0.0
8100,56700,1.0,0.048869900764759715,-0.940654936335181,1.3664934395570227,1.9864868678142116,0,0.0
8105,56735,1.0,0.057503970872934226,-0.9362642941067592,1.3708840817854446,1.9950109756631316,0,0.0
8110,56770,1.0,0.040932205328987344,-0.9302865899365833,1.3768617859556205,1.9893822129001302,0,0.0
8115,56805,1.0,0.05028596300020862,-0.9502486970511845,1.3568996788410193,1.9913260440612348,0,0.0
8120,56840,1.0,0.04890492318910801,-0.9442427214046465,1.3629056544875573,1.9811938821638866,0,0.0
8125,56875,1.0,0.04340303327492962,-0.9392842697977137,1.36786410609449,1.9951145664437933,0,0.0
8130,56910,1.0,0.07247273216676865,-0.9686196617668483,1.3385287141253555,1.9985518236618898,0,0.0
8135,56945,1.0,0.04543798452788227,-0.9669378607272328,1.340210515164971,1.9935235148708361,0,0.0
8140,56980,1.0,0.058823297261425156,-0.9490735670275676,1.3580748088646362,1.9920951432217044,0,0.0
8145,57015,1.0,0.03997263264426081,-0.9248634920845309,1.382284883807673,1.9937659966993282,0,0.0
8150,57050,1.0,0.052383157218000895,-0.9326526231373657,1.374495752754838,1.9969760123210125,0,0.0
8155,57085,1.0,0.052848506970420914,-0.9112897856053823,1.3958585902868215,2.0061467918552602,0,0.0
8160,57120,1.0,0.05430832246492147,-0.9242780417462331,1.3828703341459707,2.0076933437583646,0,0.0
8165,57155,1.0,0.06333809535219738,-0.9398334941357169,1.3673148817564869,1.988431377460284,0,0.0
8170,57190,1.0,0.0474176479689178,-0.9370535737101022,1.3700948021821016,1.9988328752047697,0,0.0
8175,57225,1.0,0.04695176579944574,-0.9439758981500825,1.3631724777421212,2.004714944138167,0,0.0
8180,57260,1.0,0.04590136100241609,-0.9294705895118076,1.3776777863803962,2.0019657749520996,0,0.0
8185,57295,1.0,0.0466576293350416,-0.9418482811030955,1.3653000947891083,2.00993382070636,0,0.0
8190,57330,1.0,0.060805094970384214,-0.9444643649246358,1.362684010967568,2.019837131083538,0,0.0
8195,57365,1.0,0.0502959800303174,-0.9335994923533599,1.3735488835388439,2.0104071326419737,0,0.0
8200,57400,1.0,0.05434020520023211,-0.9034960296628749,1.4036523462293289,2.0073977177390736,0,0.0
8205,57435,1.0,0.044976800967642734,-0.9135438735633634,1.3936045023288404,2.0054215993956315,0,0.0
8210,57470,1.0,0.04712881305976696,-0.9201409157570251,1.3870074601351787,2.010848312576319,0,0.0
8215,57505,1.0,0.04180255503516488,-0.9140102958189598,1.393138080073244,2.014110498786846,0,0.0
8220,57540,1.0,0.04206280156347146,-0.930291448703914,1.3768569271882898,2.010181464775937,0,0.0
8225,57575,1.0,0.06041395894200856,-0.949205329958382,1.3579430459338218,2.014093400030214,0,0.0
8230,57610,1.0,0.04569951897648753,-0.9544881064479354,1.3526602694442684,1.997449907927154,0,0.0
8235,57645,1.0,0.06273702141556325,-0.9565311212445262,1.3506172546476776,2.004477407526302,0,0.0
8240,57680,1.0,0.048918283254003984,-0.9222545897083803,1.3848937861838235,1.995874289508383,0,0.0
8245,57715,1.0,0.0440661155909204,-0.9137345930536867,1.3934137828385171,2.001878782560269,0,0.0
8250,57750,1.0,0.048260630135367535,-0.9320086524029474,1.3751397234892564,2.0077704317149365,0,0.0
8255,57785,1.0,0.05381819787899397,-0.9398894087568403,1.3672589671353634,2.0088165062828476,0,0.0
8260,57820,1.0,0.055828094482421875,-0.9461726875207181,1.3609756883714856,1.9976129465345045,0,0.0
8265,57855,1.0,0.044097998901195465,-0.9492960040831744,1.3578523718090294,2.008714294682052,0,0.0
8270,57890,1.0,0.05259107891769654,-0.9339186913533715,1.3732296845388323,1.9998671781494728,0,0.0
8275,57925,1.0,0.044801574427981855,-0.9411081568927666,1.3660402189994372,2.0018867078628073,0,0.0
8280,57960,1.0,0.047369082257678656,-0.9463343005719362,1.3608140753202675,2.00642149877758,0,0.0
8285,57995,1.0,0.05580261244267896,-0.9359836500578349,1.3711647258343689,2.0041743892302675,0,0.0
8290,58030,1.0,0.052534388192596926,-0.9185529128668122,1.3885954630253916,2.0091564031352838,0,0.0
8295,58065,1.0,0.05105982831053412,-0.9232339853660441,1.3839143905261597,2.0127066241140885,0,0.0
8300,58100,1.0,0.055886632759854726,-0.9456638846492929,1.361484491242911,2.0065303588523937,0,0.0
8305,58135,1.0,0.057197425526438035,-0.9265917799487315,1.3805565959434722,2.01283225026402,0,0.0
8310,58170,1.0,0.050580844618499855,-0.9352000113784236,1.3719483645137802,2.015643422632785,0,0.0
8315,58205,1.0,0.07115918072090271,-0.9484265249339112,1.3587218509582926,2.019918874814203,0,0.0
8320,58240,1.0,0.05863259612938982,-0.932748440041284,1.3743999358509198,2.008179620438325,0,0.0
8325,58275,1.0,0.06637923318856782,-0.9163611252317241,1.3907872506604797,2.008512146560899,0,0.0
8330,58310,1.0,0.054403474859869363,-0.9300807636917989,1.3770676122004049,1.9984012189700737,0,0.0
8335,58345,1.0,0.05219359873192103,-0.9342119841010945,1.3729363917911093,2.0107147294080088,0,0.0
8340,58380,1.0,0.050112658374945836,-0.945893033573177,1.3612553423190268,2.010162255834654,0,0.0
8345,58415,1.0,0.061932167822908356,-0.9375999392353012,1.3695484366569026,2.0017967046825222,0,0.0
8350,58450,1.0,0.0516596035942004,-0.9324257599403913,1.3747226159518124,2.023599722867174,0,0.0
8355,58485,1.0,0.05566971823333544,-0.9212842266744952,1.3858641492177086,2.0249578004355797,0,0.0
8360,58520,1.0,0.0653242183268262,-0.938620278209759,1.3685280976824448,2.021702815491209,0,0.0
8365,58555,1.0,0.045477936505504746,-0.9299659208801205,1.3771824550120833,2.007347056705705,0,0.0
8370,58590,1.0,0.053786647664772355,-0.9574872317126673,1.3496611441795365,2.015672986072613,0,0.0
8375,58625,1.0,0.10883995996027514,-0.9831090342144533,1.3240393416777505,2.0190522157238893,0,0.0
8380,58660,1.0,0.03962981585904333,-0.9417629786545212,1.3653853972376826,2.0049175941090573,0,0.0
8385,58695,1.0,0.049471381392892914,-0.9167186268726637,1.39042974901954,2.0130595837700254,0,0.0
8390,58730,1.0,0.05645694035042521,-0.9263226117121579,1.3808257641800459,2.0081863687933312,0,0.0
8395,58765,1.0,0.058968679697950555,-0.93227254376735,1.3748758321248538,2.0082271807273093,0,0.0
8400,58800,1.0,0.05613309279132119,-0.9210726517636101,1.3860757241285937,1.9999099773219402,0,0.0
8405,58835,1.0,0.05175972828144429,-0.9355404482358234,1.3716079276563804,2.0087994346764413,0,0.0
8410,58870,1.0,0.05900527043357923,-0.9382708841789729,1.368877491713231,2.0144194379675744,0,0.0
8415,58905,1.0,0.047154331130613465,-0.9314920058780916,1.3756563700141122,2.013253142159583,0,0.0
8420,58940,1.0,0.05285338688510024,-0.9116452313316861,1.3955031445605177,2.021517334481449,0,0.0
8425,58975,1.0,0.05433973622092097,-0.9075530020831624,1.3995953738090414,2.022991145442635,0,0.0
8430,59010,1.0,0.05242360021523724,-0.9178432363126225,1.3893051395795812,2.0105194638922694,0,0.0
8435,59045,1.0,0.054968584772091586,-0.9172803974374406,1.3898679784547632,2.011596858250599,0,0.0
8440,59080,1.0,0.05534340101039678,-0.9082907373569267,1.3988576385352771,2.0156548415428643,0,0.0
8445,59115,1.0,0.05332697434440686,-0.9017148218690423,1.4054335540231615,2.0102177736952243,0,0.0
8450,59150,1.0,0.04968958958935508,-0.935197070022989,1.3719513058692148,2.0116750111851243,0,0.0
8455,59185,1.0,0.076044988785526,-0.9107073845958213,1.3964409912963824,2.0033763368957604,0,0.0
8460,59220,1.0,0.06236241868071234,-0.9526133129938912,1.3545350628983126,2.0124083281862095,0,0.0
8465,59255,1.0,0.0557696761808978,-0.9158666600022538,1.39128171588995,2.0073807646293216,0,0.0
8470,59290,1.0,0.05573761731482012,-0.9216246406701554,1.3855237352220484,1.9944437140287647,0,0.0
8475,59325,1.0,0.058113224636703445,-0.9351587182708285,1.3719896576213753,2.0022742585862963,0,0.0
8480,59360,1.0,0.0622645946177639,-0.937186173065216,1.3699622028269878,2.001629930853868,0,0.0
8485,59395,1.0,0.05859335825757582,-0.9331922948612688,1.373956081030935,2.007322527091159,0,0.0
8490,59430,1.0,0.06342308735924135,-0.9200217788132565,1.3871265970789473,1.9988156017632597,0,0.0
8495,59465,1.0,0.06590178695139011,-0.9309340540219697,1.376214321870234,2.0057637709038403,0,0.0
8500,59500,1.0,0.052863211493783445,-0.917902724259348,1.3892456516328557,2.0120275303143123,0,0.0
8505,59535,1.0,0.05646553721841892,-0.9141044468648931,1.3930439290273107,2.0175362664826304,0,0.0
8510,59570,1.0,0.061308455620547965,-0.9201574584624861,1.3869909174297177,2.011021834517753,0,0.0
8515,59605,1.0,0.06081979642726984,-0.9130497963802076,1.3940985795119962,2.007184493368504,0,0.0
8520,59640,1.0,0.053349989786792035,-0.9425436408518701,1.3646047350403336,2.003916495001152,0,0.0
8525,59675,1.0,0.05102798678100684,-0.9334513800092026,1.3736969958830012,2.013820245979713,0,0.0
8530,59710,1.0,0.055488122621149875,-0.9348902506909993,1.3722581252012045,2.008516295967608,0,0.0
8535,59745,1.0,0.05114179466315021,-0.9285415524786156,1.3786068234135882,2.0063491578819597,0,0.0
8540,59780,1.0,0.06184946839065797,-0.9821791027723108,1.324969273119893,1.9948388397854715,0,0.0
8545,59815,1.0,0.06882857816395652,-0.9551077503819747,1.352040625510229,2.0041770008884754,0,0.0
8550,59850,1.0,0.05980626908145917,-0.9134761446583743,1.3936722312338294,2.0098878545271783,0,0.0
8555,59885,1.0,0.056210906942557676,-0.9248754945315023,1.3822728813607015,2.0005747678645815,0,0.0
8560,59920,1.0,0.05937214564663804,-0.9377166897749727,1.369431686117231,2.004358773569192,0,0.0
8565,59955,1.0,0.055046998419562336,-0.9364630397350389,1.370685336157165,1.9933364722195863,0,0.0
8570,59990,1.0,0.050922759092889035,-0.9547410661837621,1.3524073097084417,2.000603586401879,0,0.0
8575,60025,1.0,0.05037648386510622,-0.9615008658430393,1.3456475100491645,2.0059909270097744,0,0.0
8580,60060,1.0,0.04964905229795401,-0.9421356501240572,1.3650127257681466,2.0026206942139506,0,0.0
8585,60095,1.0,0.058003059920774015,-0.9329766628166143,1.3741717130755895,2.006768107660336,0,0.0
8590,60130,1.0,0.05034380058766945,-0.9388077500354166,1.3683406258567872,1.996115397842776,0,0.0
8595,60165,1.0,0.046084346878566926,-0.9356575954916422,1.3714907804005616,1.9986113649834323,0,0.0
8600,60200,1.0,0.047360207873525344,-0.9299857187627443,1.3771626571294595,2.00208157107774,0,0.0
8605,60235,1.0,0.05152655414446374,-0.9377772015959389,1.3693711742962649,2.0019457003745584,0,0.0
8610,60270,1.0,0.08950630568231417,-0.9404080706500191,1.3667403052421847,1.9987813031872752,0,0.0
8615,60305,1.0,0.04329323768615723,-0.9390506678773745,1.3680977080148293,1.9996395715114181,0,0.0
8620,60340,1.0,0.06292273300637002,-0.9139250801732455,1.3932232957189583,2.003567061933634,0,0.0
8625,60375,1.0,0.05457829355810233,-0.9419278170212044,1.3652205588709994,2.019983860230959,0,0.0
8630,60410,1.0,0.049824784422994046,-0.9296781129708851,1.3774702629213187,2.0065482800566805,0,0.0
8635,60445,1.0,0.0437947251022437,-0.9313341732776825,1.3758142026145213,1.994762581385003,0,0.0
8640,60480,1.0,0.044367342133230715,-0.9415414860887354,1.3656068898034683,2.003837559845768,0,0.0
8645,60515,1.0,0.04307691268982228,-0.9413283324309565,1.3658200434612473,2.0036660174798864,0,0.0
8650,60550,1.0,0.0538736999609846,-0.9698094630627447,1.337338912829459,2.006683745259643,0,0.0
8655,60585,1.0,0.05133595727264306,-0.940087088444834,1.3670612874473698,1.9956720154207337,0,0.0
8660,60620,1.0,0.050356601978804906,-0.9383293676788089,1.3688190082133949,1.9926519136139962,0,0.0
8665,60655,1.0,0.05049323575672996,-0.9397297192210621,1.3674186566711417,1.9947051653495058,0,0.0
8670,60690,1.0,0.05941850732760414,-0.9512479997034626,1.3559003761887412,1.9955257577896879,0,0.0
8675,60725,1.0,0.07278950114725487,-0.9362098168812818,1.370938559010922,1.9965619576615037,0,0.0
8680,60760,1.0,0.07001005951614625,-0.9602380161739126,1.3469103597182912,2.0119524139542175,0,0.0
8685,60795,1.0,0.05522049086653535,-0.9407260333589271,1.3664223425332767,2.0113875199690843,0,0.0
8690,60830,1.0,0.04760838800687882,-0.9308391792873039,1.3763091966049,2.0212737184174805,0,0.0
8695,60865,1.0,0.057127198222365796,-0.9124061549227642,1.3947422209694396,2.014265891483182,0,0.0
8700,60900,1.0,0.04994076969539238,-0.9351275878775138,1.37202078801469,2.0232905982036287,0,0.0
8705,60935,1.0,0.06867230398478616,-0.9322374160157187,1.374910959876485,2.0094960789711718,0,0.0
8710,60970,1.0,0.05819123695900969,-0.994106774430018,1.3130416014621857,2.0268110196088163,0,0.0
8715,61005,1.0,0.07486140919651632,-0.9829437796987766,1.3242045961934272,2.0251745101751,0,0.0
8720,61040,1.0,0.04843676588542975,-0.9294978449524149,1.3776505309397888,2.017245304387354,0,0.0
8725,61075,1.0,0.04447835166354654,-0.9333971117128261,1.3737512641793777,2.0114442260992873,0,0.0
8730,61110,1.0,0.05003918022204825,-0.9363013440235228,1.370847031868681,2.024470774528994,0,0.0
8735,61145,1.0,0.055872729736892356,-0.9203642116351811,1.3867841642570227,2.0156571254907623,0,0.0
8740,61180,1.0,0.060663426037386683,-0.9406930030546465,1.3664553728375572,2.0068601674284623,0,0.0
8745,61215,1.0,0.05394898503539647,-0.9615074884766386,1.3456408874155652,2.0089174207746385,0,0.0
8750,61250,1.0,0.0529099340607499,-0.9405983901156323,1.3665499857765715,2.0099197118225804,0,0.0
8755,61285,1.0,0.04761410027838213,-0.9348856440053737,1.3722627318868301,2.0094603894139356,0,0.0
8760,61320,1.0,0.05709048291111299,-0.933091606643637,1.3740567692485668,2.0117638233928212,0,0.0
8765,61355,1.0,0.05760524855549312,-0.9491692704997747,1.357979105392429,2.015856521976782,0,0.0
8770,61390,1.0,0.04999294426663512,-0.951616845316648,1.3555315305755558,2.0150608216655495,0,0.0
8775,61425,1.0,0.06870463538399847,-0.9314487119876498,1.375699663904554,2.0001281703503766,0,0.0
8780,61460,1.0,0.04790907849069577,-0.9261258879511047,1.381022487941099,2.001086138639022,0,0.0
8785,61495,1.0,0.051985858720981805,-0.9319147725131609,1.3752336033790429,1.9994350864690718,0,0.0
8790,61530,1.0,0.05974460069772898,-0.9513570968157214,1.3557912790764823,2.0082161396439,0,0.0
