epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.2599928510074203,-3.925110983178409,-1.1856103478722242,5.412113598383106,0,0.0
1380,4140,0.0,1.2512852935237935,-3.9172055114010615,-1.177704876094877,5.381739293450428,0,0.0
1385,4155,0.0,1.2427251045693504,-3.90787613142104,-1.1683754961148554,5.340047334201697,0,0.0
1390,4170,0.0,1.2341520096964553,-3.8994253890967085,-1.1599247537905242,5.303981193384031,0,0.0
1395,4185,0.0,1.225624224548158,-3.8910330356157203,-1.1515324003095355,5.253876485964229,0,0.0
1400,4200,0.0,1.2171164908439045,-3.8822173874470645,-1.1427167521408796,5.2170520560524265,0,0.0
1405,4215,0.0,1.2086062218455733,-3.8730928461259024,-1.1335922108197176,5.192875613453132,0,0.0
1410,4230,0.0,1.2001876001584526,-3.866673838411552,-1.1271732031053674,5.156333117589111,0,0.0
1415,4245,0.0,1.1917352561424368,-3.8573409910294503,-1.1178403557232657,5.113601392047605,0,0.0
1420,4260,0.0,1.1832963890419075,-3.8469796349134873,-1.1074789996073025,5.093050446972812,0,0.0
1425,4275,0.0,1.1748723591593746,-3.8397824621634786,-1.100281826857294,5.061373934993219,0,0.0
1430,4290,0.0,1.1664640585891388,-3.831078066123279,-1.0915774308170947,5.031851058393984,0,0.0
1435,4305,0.0,1.1580774821536197,-3.821984088647505,-1.0824834533413203,5.014259542501816,0,0.0
1440,4320,0.0,1.1497067777761372,-3.8142184191152024,-1.0747177838090176,4.973356350818483,0,0.0
1445,4335,0.0,1.1413476684424921,-3.806642579436792,-1.0671419441306076,4.915231473457501,0,0.0
1450,4350,0.0,1.1330673515904461,-3.7968420789563986,-1.0573414436502142,4.879983637741769,0,0.0
1455,4365,0.0,1.12480986213927,-3.788270610225453,-1.0487699749192685,4.839758343367536,0,0.0
1460,4380,0.0,1.1165944806154344,-3.7787307972319217,-1.039230161925737,4.824774467996596,0,0.0
1465,4395,0.0,1.1084059070910324,-3.770724778010762,-1.0312241427045772,4.810152507455827,0,0.0
1470,4410,0.0,1.10022659359439,-3.765376789539844,-1.0258761542336596,4.76785580039131,0,0.0
1475,4425,0.0,1.0921313429267914,-3.7573184269581095,-1.0178177916519249,4.716377693309093,0,0.0
1480,4440,0.0,1.08394217187892,-3.7475429295342133,-1.008042294228029,4.684286117994485,0,0.0
1485,4455,0.0,1.0758761231338436,-3.7381525488020197,-0.9986519134958352,4.6425640175503355,0,0.0
1490,4470,0.0,1.0678031712359566,-3.7308397386019854,-0.9913391032958005,4.606561685091826,0,0.0
1495,4485,0.0,1.059763779365367,-3.72243311002987,-0.9829324747236858,4.571333606832458,0,0.0
1500,4500,0.0,1.0517332471336411,-3.7135895979351052,-0.9740889626289205,4.54726925662274,0,0.0
1505,4515,0.0,1.0437783306473645,-3.706272202948854,-0.9667715676426692,4.523907884314237,0,0.0
1510,4530,0.0,1.0357940950809073,-3.698490847882086,-0.9589902125759011,4.496972815191514,0,0.0
1515,4545,0.0,1.0279278313393354,-3.6898374384957804,-0.9503368031895958,4.462030261304505,0,0.0
1520,4560,0.0,1.0200740131226265,-3.682841915755975,-0.9433412804497902,4.417232818145654,0,0.0
1525,4575,0.0,1.0122847375527553,-3.6761303855444,-0.9366297502382154,4.369035644627915,0,0.0
1530,4590,0.0,1.0044380603568854,-3.667763233336885,-0.9282625980307,4.330563750130555,0,0.0
1535,4605,0.0,0.9966352545511773,-3.658901941634122,-0.9194013063279376,4.306047144026354,0,0.0
1540,4620,0.0,0.9889310541023437,-3.650925344866141,-0.9114247095599561,4.278501397080439,0,0.0
1545,4635,0.0,0.9812233879825443,-3.643186689014386,-0.9036860537082017,4.255630149263596,0,0.0
1550,4650,0.0,0.973589372944325,-3.635631864223558,-0.8961312289173734,4.226763335642317,0,0.0
1555,4665,0.0,0.965960543841288,-3.627465445829678,-0.8879648105234932,4.204439796299206,0,0.0
1560,4680,0.0,0.9583389663945339,-3.620628666210916,-0.8811280309047315,4.160819059393905,0,0.0
1565,4695,0.0,0.9507709644796726,-3.6117641842371313,-0.8722635489309468,4.142139786016294,0,0.0
1570,4710,0.0,0.943283850880885,-3.604273232930362,-0.8647725976241775,4.105560784160071,0,0.0
1575,4725,0.0,0.9357470389165959,-3.596454580717847,-0.8569539454116626,4.076914848804131,0,0.0
1580,4740,0.0,0.9283005202103791,-3.5883718195733083,-0.8488711842671236,4.046087712409975,0,0.0
1585,4755,0.0,0.9208492249997972,-3.5810227106975066,-0.8415220753913221,4.004806077636973,0,0.0
1590,4770,0.0,0.9134838635065825,-3.5732638494925824,-0.8337632141863976,3.9686353496053393,0,0.0
1595,4785,0.0,0.9061288628829025,-3.565946615135754,-0.8264459798295695,3.9426611092554,0,0.0
1600,4800,0.0,0.8987897779650665,-3.559813362059403,-0.8203127267532186,3.9150816742199703,0,0.0
1605,4815,0.0,0.8914651354825524,-3.5526009609474474,-0.8131003256412628,3.887346668903012,0,0.0
1610,4830,0.0,0.884220713666215,-3.544816419385016,-0.8053157840788313,3.8672357350523683,0,0.0
1615,4845,0.0,0.876977507589446,-3.5370677461940163,-0.7975671108878315,3.847120818285278,0,0.0
1620,4860,0.0,0.8697556103272335,-3.528791718221993,-0.7892910829158086,3.8255400321399566,0,0.0
1625,4875,0.0,0.8625421380670908,-3.522921742149589,-0.7834211068434046,3.7879223033963085,0,0.0
1630,4890,0.0,0.8553823375552004,-3.5163207504371763,-0.7768201151309916,3.754852989759031,0,0.0
1635,4905,0.0,0.8482710627702822,-3.509328077681527,-0.7698274423753426,3.723639354117263,0,0.0
1640,4920,0.0,0.8411585015881113,-3.5017278745138976,-0.7622272392077131,3.689020511173033,0,0.0
1645,4935,0.0,0.834118906112709,-3.493849356634607,-0.7543487213284223,3.653860597241057,0,0.0
1650,4950,0.0,0.8271285405254559,-3.486489864104805,-0.7469892287986208,3.6313758969949195,0,0.0
1655,4965,0.0,0.8200953495703148,-3.479588529820169,-0.7400878945139845,3.606330314274504,0,0.0
1660,4980,0.0,0.8131138273807971,-3.472185647477427,-0.7326850121712425,3.5895330860139163,0,0.0
1665,4995,0.0,0.8061614825781642,-3.4650931875922795,-0.7255925522860948,3.565624277855816,0,0.0
1670,5010,0.0,0.7992551335305156,-3.458624417957118,-0.7191237826509338,3.5429383765729443,0,0.0
1675,5025,0.0,0.792297682822439,-3.452644318817586,-0.7131436835114011,3.5213747008850493,0,0.0
1680,5040,0.0,0.7854374517801743,-3.4454813522757957,-0.7059807169696111,3.4920298251865844,0,0.0
1685,5055,0.0,0.7786257647779723,-3.4388466320950952,-0.6993459967889107,3.4591395694847447,0,0.0
1690,5070,0.0,0.7718583780162707,-3.43097149051587,-0.6914708552096853,3.4451709779822703,0,0.0
1695,5085,0.0,0.7651444516757454,-3.4239637098063365,-0.684463074500152,3.4269243437334582,0,0.0
1700,5100,0.0,0.7584205288964114,-3.417604152267153,-0.6781035169609683,3.400023807556731,0,0.0
1705,5115,0.0,0.751716658116572,-3.4114923584013814,-0.6719917230951967,3.374679641685613,0,0.0
1710,5130,0.0,0.7450023729487986,-3.4042462450661755,-0.6647456097599909,3.354243813784744,0,0.0
1715,5145,0.0,0.7383159255749001,-3.397745014430369,-0.6582443791241844,3.3354716504585364,0,0.0
1720,5160,0.0,0.7317420113081124,-3.391500450882203,-0.6519998155760183,3.310691275468752,0,0.0
1725,5175,0.0,0.7251529956846873,-3.3861996593911043,-0.6466990240849196,3.2693800209608104,0,0.0
1730,5190,0.0,0.7186148487369938,-3.3795073162526648,-0.6400066809464802,3.239722655437747,0,0.0
1735,5205,0.0,0.7120177186184989,-3.3727514290514335,-0.6332507937452491,3.226532166240332,0,0.0
1740,5220,0.0,0.7055252778148428,-3.366253128200197,-0.6267524928940125,3.209672500282706,0,0.0
1745,5235,0.0,0.6990100498245294,-3.3593814172871004,-0.6198807819809159,3.1858924744675754,0,0.0
1750,5250,0.0,0.6925034068842071,-3.352679084608802,-0.6131784493026172,3.163747525931917,0,0.0
1755,5265,0.0,0.6860411301743375,-3.3465852665123705,-0.6070846312061858,3.136783507519569,0,0.0
1760,5280,0.0,0.6796477520618531,-3.3391362131152325,-0.5996355778090479,3.1222327070690388,0,0.0
1765,5295,0.0,0.6731812536370558,-3.3331111416417207,-0.593610506335536,3.107826677892678,0,0.0
1770,5310,0.0,0.6667946378699122,-3.326288013732702,-0.5867873784265175,3.087833382287295,0,0.0
1775,5325,0.0,0.6603940624142413,-3.3207098068914433,-0.5812091715852589,3.072454258362528,0,0.0
1780,5340,0.0,0.6540666347192245,-3.3148508211347436,-0.5753501858285589,3.0471678116731193,0,0.0
1785,5355,0.0,0.6477648687672062,-3.307998690209748,-0.5684980549035635,3.0279265065341865,0,0.0
1790,5370,0.0,0.6414456231215301,-3.301532084526884,-0.5620314492206994,2.9997878589735616,0,0.0
1795,5385,0.0,0.6351433042207645,-3.295015542834477,-0.5555149075282928,2.981336167894985,0,0.0
1800,5400,0.0,0.628894711654502,-3.288712795692679,-0.5492121603864947,2.959652492475261,0,0.0
1805,5415,0.0,0.6226392854948797,-3.281896817679236,-0.5423961823730515,2.954190359180517,0,0.0
1810,5430,0.0,0.6163781507266699,-3.2763621565744634,-0.5368615212682788,2.928433773365979,0,0.0
1815,5445,0.0,0.6101557834642239,-3.2695938716394273,-0.5300932363332427,2.9105495835755724,0,0.0
1820,5460,0.0,0.6039534797835195,-3.2625728986845375,-0.523072263378353,2.8992107449830935,0,0.0
1825,5475,0.0,0.5977571932962247,-3.256929724447732,-0.5174290891415473,2.8835103788169514,0,0.0
1830,5490,0.0,0.5916499230040481,-3.2501430276549157,-0.510642392348731,2.8707407783850076,0,0.0
1835,5505,0.0,0.5854233900662896,-3.2450556966369177,-0.5055550613307334,2.842341874187474,0,0.0
1840,5520,0.0,0.5792949922318146,-3.239460071340229,-0.4999594360340443,2.815487095931722,0,0.0
1845,5535,0.0,0.5731897443408736,-3.233468496037913,-0.49396786073172844,2.7936538408127625,0,0.0
1850,5550,0.0,0.5670434074358542,-3.2271693413412543,-0.4876687060350696,2.781224689031669,0,0.0
1855,5565,0.0,0.5609681567247102,-3.220758262464846,-0.4812576271586611,2.765751561696795,0,0.0
1860,5580,0.0,0.5549133196579454,-3.2147074085933056,-0.4752067732871211,2.7484846595971,0,0.0
1865,5595,0.0,0.5488917148805835,-3.2091807851258265,-0.4696801498196419,2.73450100335791,0,0.0
1870,5610,0.0,0.5428390838101901,-3.2028318051941613,-0.4633311698879768,2.726303502936826,0,0.0
1875,5625,0.0,0.536819888963056,-3.19725125560288,-0.4577506202966953,2.7128044757348184,0,0.0
1880,5640,0.0,0.5308377376454897,-3.191053453629146,-0.45155281832296135,2.7044845981093917,0,0.0
1885,5655,0.0,0.5248307000320236,-3.185325043032326,-0.4458244077261411,2.688566787465766,0,0.0
1890,5670,0.0,0.518813187110812,-3.1791408619315584,-0.4396402266253738,2.6635201960180246,0,0.0
1895,5685,0.0,0.5127992169258382,-3.1733159144021967,-0.43381527909601225,2.6428520849269588,0,0.0
1900,5700,0.0,0.5068305006110065,-3.1681136947571815,-0.4286130594509969,2.6286960767030028,0,0.0
1905,5715,0.0,0.5008695246139707,-3.162350100963769,-0.4228494656575844,2.614970875859059,0,0.0
1910,5730,0.0,0.4949148863577381,-3.15566462380971,-0.4161639885035255,2.60530665246451,0,0.0
1915,5745,0.0,0.4889821096864285,-3.149537696821867,-0.41003706151568226,2.5870677893256615,0,0.0
1920,5760,0.0,0.4830855976154892,-3.1433587855453085,-0.4038581502391238,2.585829040093903,0,0.0
1925,5775,0.0,0.47713617963527666,-3.1385547257034494,-0.39905409039726486,2.5628802845872967,0,0.0
1930,5790,0.0,0.47124677912506646,-3.132858634073065,-0.39335799876688016,2.541064320780778,0,0.0
1935,5805,0.0,0.46530871714042693,-3.1258829846731984,-0.3863823493670137,2.536024625768471,0,0.0
1940,5820,0.0,0.4593971199253392,-3.120143089055621,-0.38064245374943656,2.5217422120958135,0,0.0
1945,5835,0.0,0.4535090739976342,-3.1146832746744813,-0.37518263936829666,2.511324192685839,0,0.0
1950,5850,0.0,0.4476064896112328,-3.108637348906989,-0.36913671360080447,2.4956542678075766,0,0.0
1955,5865,0.0,0.44171723590971684,-3.1031573764934004,-0.36365674118721564,2.4829100647223923,0,0.0
1960,5880,0.0,0.43584794195083715,-3.0977703333025386,-0.358269697996354,2.4640415045193946,0,0.0
1965,5895,0.0,0.42997447535059125,-3.090930929209014,-0.3514302939028295,2.458557168413355,0,0.0
1970,5910,0.0,0.42412624985722136,-3.0847233444507265,-0.345222709144542,2.4539710687832366,0,0.0
1975,5925,0.0,0.41827563319783106,-3.079088957701694,-0.33958832239550923,2.4420786047716447,0,0.0
1980,5940,0.0,0.4124107437373811,-3.0728138234917344,-0.3333131881855497,2.4285949475366606,0,0.0
1985,5955,0.0,0.40657297988185953,-3.0673970856864066,-0.32789645038022197,2.4100643154334103,0,0.0
1990,5970,0.0,0.40075651091116604,-3.062231006435223,-0.3227303711290386,2.397191058872584,0,0.0
1995,5985,0.0,0.39495308880416774,-3.0557561053850604,-0.3162554700788757,2.3923167827212697,0,0.0
2000,6000,0.0,0.38913069557636354,-3.050021711388301,-0.31052107608211615,2.385640989654041,0,0.0
2005,6015,0.0,0.38331661821531765,-3.044396951717487,-0.3048963164113023,2.3783855735733876,0,0.0
2010,6030,0.0,0.37750466419357603,-3.0391872596203875,-0.29968662431420295,2.363466367516832,0,0.0
2015,6045,0.0,0.3717384467670144,-3.0331840246238637,-0.29368338931767923,2.3466233797404525,0,0.0
2020,6060,0.0,0.36591322348517036,-3.026845734012766,-0.2873450987065812,2.339578977792494,0,0.0
2025,6075,0.0,0.3600872315388948,-3.021667934164165,-0.28216729885798053,2.3243821483600082,0,0.0
2030,6090,0.0,0.3543240854913941,-3.016456442983606,-0.2769558076774215,2.31867429638568,0,0.0
2035,6105,0.0,0.34852312323114637,-3.009616149535077,-0.27011551422889263,2.3200781486675184,0,0.0
2040,6120,0.0,0.34271133843235935,-3.0030888575371932,-0.2635882222310086,2.3071919417655695,0,0.0
2045,6135,0.0,0.3369429748402432,-2.9972944687674477,-0.257793833461263,2.29848158291457,0,0.0
2050,6150,0.0,0.3312036825917931,-2.9919007407713836,-0.25240010546519887,2.2831947904070184,0,0.0
2055,6165,0.0,0.325415046251185,-2.98679905952558,-0.24729842421939532,2.268160925473049,0,0.0
2060,6180,0.0,0.3196562879896342,-2.9804936974176113,-0.24099306211142663,2.2588563818223744,0,0.0
2065,6195,0.0,0.3138904682145277,-2.973947749809089,-0.23444711450290448,2.255381381775457,0,0.0
2070,6210,0.0,0.3081768613530729,-2.9678770960293503,-0.22837646072316595,2.2578771609850614,0,0.0
2075,6225,0.0,0.3024211036177523,-2.961717956143768,-0.22221732083758314,2.241675281915226,0,0.0
2080,6240,0.0,0.29660556100441704,-2.9563646752010446,-0.21686403989485983,2.2306037439847053,0,0.0
2085,6255,0.0,0.29083229791754944,-2.950648053005738,-0.21114741769955345,2.224121055696123,0,0.0
2090,6270,0.0,0.2850802552405696,-2.9453901502328264,-0.20588951492664195,2.214239036857255,0,0.0
2095,6285,0.0,0.27938537990008355,-2.9395644705567276,-0.20006383525054314,2.2043544398665684,0,0.0
2100,6300,0.0,0.27360401052300864,-2.9337584268911545,-0.19425779158497014,2.209593747837435,0,0.0
2105,6315,0.0,0.2678667173484137,-2.9286229248402966,-0.18912228953411217,2.193836208526712,0,0.0
2110,6330,0.0,0.2621801973897989,-2.9227508686772565,-0.18325023337107196,2.185931029013435,0,0.0
2115,6345,0.0,0.256289339334588,-2.9162966792285037,-0.17679604392231907,2.1795578269490887,0,0.0
2120,6360,0.0,0.2505379513461159,-2.9098182817467557,-0.17031764644057126,2.1743627522935376,0,0.0
2125,6375,0.0,0.2448138225168712,-2.9038584684328446,-0.16435783312665983,2.170222873968373,0,0.0
2130,6390,0.0,0.2390405173811954,-2.897661915578722,-0.15816128027253734,2.1686992979237014,0,0.0
2135,6405,0.0,0.23335035523453426,-2.8916223589676764,-0.15212172366149182,2.167613539998008,0,0.0
2140,6420,0.0,0.22763050508116123,-2.8855807829642957,-0.14608014765811092,2.1606121856383904,0,0.0
2145,6435,0.0,0.22184655734569048,-2.8804383860525924,-0.14093775074640777,2.1549096592533967,0,0.0
2150,6450,0.0,0.2161246623822776,-2.874515517322186,-0.13501488201600173,2.1527690961831176,0,0.0
2155,6465,0.0,0.21039264454499065,-2.8678878619314387,-0.12838722662525429,2.14701289693177,0,0.0
2160,6480,0.0,0.20469467732557398,-2.861263330713053,-0.12176269540686835,2.1334624607445987,0,0.0
2165,6495,0.0,0.19896151619415944,-2.854922095656485,-0.11542146035030044,2.123295047943342,0,0.0
2170,6510,0.0,0.19321635906934384,-2.8495296125415273,-0.11002897723534279,2.1120210688523775,0,0.0
2175,6525,0.0,0.18744596540061584,-2.8442983140023625,-0.10479767869617802,2.1114625407714382,0,0.0
2180,6540,0.0,0.1817635287121187,-2.8377333245521243,-0.09823268924593984,2.104603686464314,0,0.0
2185,6555,0.0,0.1760155152522519,-2.832391651277144,-0.09289101597095957,2.095750942620748,0,0.0
2190,6570,0.0,0.1702757379951439,-2.8257474749573817,-0.08624683965119692,2.088557144496768,0,0.0
2195,6585,0.0,0.16460020516645538,-2.8199896636440553,-0.08048902833787083,2.0749899042922686,0,0.0
2200,6600,0.0,0.15883761983446507,-2.8139476478176446,-0.0744470125114598,2.076567701475193,0,0.0
2205,6615,0.0,0.15310123545224016,-2.807007002982029,-0.0675063676758442,2.07263223163679,0,0.0
2210,6630,0.0,0.1473686505253561,-2.8005556083758565,-0.06105497306967206,2.0738448283355355,0,0.0
2215,6645,0.0,0.14168029954258615,-2.7945357721171598,-0.055035136810975174,2.0678285363727986,0,0.0
2220,6660,0.0,0.13600174077073,-2.7877223842239176,-0.048221748917733155,2.067746946898703,0,0.0
2225,6675,0.0,0.13026650574148146,-2.781631704257052,-0.04213106895086764,2.057935416605817,0,0.0
2230,6690,0.0,0.12457788064588914,-2.7758429333856616,-0.03634229807947677,2.0556759660568082,0,0.0
2235,6705,0.0,0.11883676802690324,-2.7689079824470553,-0.029407347140870673,2.0576111650771853,0,0.0
2240,6720,0.0,0.11317348078270156,-2.762442457715763,-0.022941822409578445,2.0551441709271274,0,0.0
2245,6735,0.0,0.1074586422045579,-2.75674048398244,-0.017239848676255425,2.0465036372489784,0,0.0
2250,6750,0.0,0.10175731543895729,-2.750015659233627,-0.010515023927442349,2.0370602806174607,0,0.0
2255,6765,0.0,0.09605936810700914,-2.742507364626666,-0.003006729320481203,2.0402095656600663,0,0.0
2260,6780,0.0,0.09041799419676295,-2.7360487208346034,0.0034519144715810285,2.029594090610009,0,0.0
2265,6795,0.0,0.08469971203299899,-2.7296626743959855,0.009837960910198907,2.0124008526788413,0,0.0
2270,6810,0.0,0.0790059475000247,-2.7236656438781193,0.015834991428065128,2.019043408009432,0,0.0
2275,6825,0.0,0.07328249256837825,-2.7178236158763984,0.021677019429786257,2.023257975437482,0,0.0
2280,6840,0.0,0.06760089902519394,-2.7119311705423463,0.027569464763838227,2.0128974555298416,0,0.0
2285,6855,0.0,0.061979331211928154,-2.7056588353787716,0.033841799927412854,2.0071936682827736,0,0.0
2290,6870,0.0,0.05637225438997905,-2.699177595965148,0.04032303934103633,2.004667842609625,0,0.0
2295,6885,0.0,0.050718344686847106,-2.6931148272069105,0.0463858080992739,2.00029836851739,0,0.0
2300,6900,0.0,0.045125966805187524,-2.6867221151584904,0.05277852014769444,1.9925229852539132,0,0.0
2305,6915,0.0,0.039460723266862785,-2.6808171029356846,0.05868353237050013,1.9829044641802276,0,0.0
2310,6930,0.0,0.0338258180347074,-2.6745525570757986,0.06494807823038615,1.9882946123668017,0,0.0
2315,6945,0.0,0.02819197028846625,-2.6682530874556476,0.07124754785053707,1.9974671087383717,0,0.0
2320,6960,0.0,0.022594671351368473,-2.6621994930062085,0.07730114229997608,1.9938980230849945,0,0.0
2325,6975,0.0,0.017009115050374057,-2.6563665359578614,0.08313409934832339,1.9852675557353674,0,0.0
2330,6990,0.0,0.01143288285175282,-2.6491702648633706,0.09033037044281408,1.978660114035052,0,0.0
2335,7005,0.0,0.0058007579543644695,-2.6438033926498803,0.09569724265630435,1.972697224874313,0,0.0
2340,7020,0.0,0.0002107558442241103,-2.637787881939633,0.10171275336655121,1.971511134360967,0,0.0
2345,7035,0.0,-0.005307654911688444,-2.631247953717659,0.10825268158852555,1.9725248291886874,0,0.0
2350,7050,0.0,-0.01096083092311355,-2.624541762148735,0.11495887315744975,1.9718081424830392,0,0.0
