epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7420,51940,1.0,0.14995227021036425,-0.890447400129402,1.4138990888654281,1.9236302750794947,0,0.0
7425,51975,1.0,0.1546344205114236,-0.8921229769316581,1.412223512063172,1.9165602992250919,0,0.0
7430,52010,1.0,0.12675478335745466,-0.8807723129498428,1.4235741760449874,1.9194725425796961,0,0.0
7435,52045,1.0,0.16912526333063746,-0.8717088744866104,1.4326376145082198,1.918274054551461,0,0.0
7440,52080,1.0,0.2513779443943232,-0.8703286900721756,1.4340177989226546,1.9128064899071844,0,0.0
7445,52115,1.0,0.13237231644020203,-0.8801721966597797,1.4241742923350504,1.9181989592991882,0,0.0
7450,52150,1.0,0.14434903035976496,-0.8719639851506593,1.4323825038441709,1.9124664604391777,0,0.0
7455,52185,1.0,0.1329087294949596,-0.8916682878307667,1.4126782011640635,1.9136191482346572,0,0.0
7460,52220,1.0,0.1445038590783858,-0.8954416758730843,1.4089048131217459,1.9171264103514747,0,0.0
7465,52255,1.0,0.13788199386412692,-0.8834577241513499,1.4208887648434803,1.9175740289012622,0,0.0
7470,52290,1.0,0.22309829989430222,-0.8802667198321292,1.424079769162701,1.9148892452207618,0,0.0
7475,52325,1.0,0.15066697704830354,-0.8987781556283392,1.405568333366491,1.9140859903866227,0,0.0
7480,52360,1.0,0.16729858603891454,-0.8983171719145184,1.4060293170803118,1.9172153300925776,0,0.0
7485,52395,1.0,0.13692914596324565,-0.8702774354160758,1.4340690535787544,1.9154411805976237,0,0.0
7490,52430,1.0,0.13851814446341953,-0.8941216926749529,1.4102247963198773,1.9136830866376915,0,0.0
7495,52465,1.0,0.16448897334157078,-0.8817879788065062,1.422558510188324,1.9138725985374192,0,0.0
7500,52500,1.0,0.15058882903439438,-0.881405771894938,1.4229407170998922,1.9123041251056403,0,0.0
7505,52535,1.0,0.24071726806677424,-0.8895847682642879,1.4147617207305423,1.9139608990120998,0,0.0
7510,52570,1.0,0.18759199239050078,-0.9035477644189192,1.400798724575911,1.919311462212621,0,0.0
7515,52605,1.0,0.13197113731666393,-0.8933530763812436,1.4109934126135866,1.9131658898515294,0,0.0
7520,52640,1.0,0.15836861777535588,-0.8836188041089899,1.4207276848858403,1.9106730993802143,0,0.0
7525,52675,1.0,0.18577374522709003,-0.9031890612206988,1.4011574277741314,1.9064461856173855,0,0.0
7530,52710,1.0,0.1812625498633676,-0.8947898150378135,1.4095566739570167,1.9113686637000207,0,0.0
7535,52745,1.0,0.10220354967945258,-0.8854922088981043,1.4188542800967259,1.9093929804804006,0,0.0
7540,52780,1.0,0.16812273773733058,-0.8957854436019221,1.408561045392908,1.9133876225135977,0,0.0
7545,52815,1.0,0.13736140957982593,-0.8942438359339628,1.4101026530608674,1.910508719199578,0,0.0
7550,52850,1.0,0.11826053539656366,-0.8793777683216073,1.4249687206732229,1.915972318315451,0,0.0
7555,52885,1.0,0.2598061032617207,-0.8817120941354426,1.4226343948593876,1.9170682617291155,0,0.0
7560,52920,1.0,0.16016095014247098,-0.8751742862148013,1.4291722027800289,1.9178752112809352,0,0.0
7565,52955,1.0,0.20353101112451585,-0.9077534536606287,1.3965930353342015,1.9168094066976267,0,0.0
7570,52990,1.0,0.17165998937232702,-0.8795316684403269,1.4248148205545033,1.915735938837804,0,0.0
7575,53025,1.0,0.12999705333035091,-0.9237313387934427,1.3806151502013875,1.9152918599697284,0,0.0
7580,53060,1.0,0.1691621676135293,-0.9079372378333703,1.3964092511614599,1.9215085605046083,0,0.0
7585,53095,1.0,0.15411580107219733,-0.9024844715471791,1.401862017447651,1.9125738262712444,0,0.0
7590,53130,1.0,0.1407624793589307,-0.884255568416241,1.4200909205785892,1.9117497118569187,0,0.0
7595,53165,1.0,0.1643395328061757,-0.8845450928194141,1.4198013961754161,1.9086712840001887,0,0.0
7600,53200,1.0,0.20532685614092175,-0.9118877618563721,1.392458727138458,1.9179139446582392,0,0.0
7605,53235,1.0,0.14910228881038654,-0.8870760309649475,1.4172704580298827,1.9091199936699923,0,0.0
7610,53270,1.0,0.1472117095898202,-0.8833162044874059,1.4210302845074243,1.9098673366148005,0,0.0
7615,53305,1.0,0.1930563022469401,-0.9389965414318966,1.3653499475629336,1.920626453354841,0,0.0
7620,53340,1.0,0.20356363153917614,-0.8788836092274184,1.4254628797674118,1.9114492347194352,0,0.0
7625,53375,1.0,0.18551975047856664,-0.8872703835470463,1.4170761054477838,1.9196016840796348,0,0.0
7630,53410,1.0,0.11750807486163074,-0.8724992033286936,1.4318472856661366,1.910575042024723,0,0.0
7635,53445,1.0,0.12967290448989133,-0.8798384322066151,1.4245080567882151,1.9185268709657661,0,0.0
7640,53480,1.0,0.15552596187284906,-0.8867376326791803,1.41760885631565,1.9174980209798862,0,0.0
7645,53515,1.0,0.1479412474432942,-0.8956034108590745,1.4087430781357557,1.9207020929849086,0,0.0
7650,53550,1.0,0.1506848960060782,-0.8879066135283014,1.4164398754665288,1.9125372339866487,0,0.0
7655,53585,1.0,0.2673331633258096,-0.917775737194102,1.3865707518007282,1.9168108768781897,0,0.0
7660,53620,1.0,0.15695811506252963,-0.8858737554703002,1.41847273352453,1.9139799208235155,0,0.0
7665,53655,1.0,0.15447107235335078,-0.8828198544160919,1.4215266345787383,1.9107470020392492,0,0.0
7670,53690,1.0,0.21549846198397818,-0.8987047821046106,1.4056417068902196,1.9240470382120178,0,0.0
7675,53725,1.0,0.13658249953168763,-0.8795898562584277,1.4247566327364025,1.922021690250102,0,0.0
7680,53760,1.0,0.14932183667394508,-0.8799510338088927,1.4243954551859375,1.9242747358845875,0,0.0
7685,53795,1.0,0.1442456444743362,-0.8886365581772899,1.4157099308175403,1.92271028614561,0,0.0
7690,53830,1.0,0.15490104646161437,-0.8812116878949732,1.423134801099857,1.9171888476090702,0,0.0
7695,53865,1.0,0.15014113950576047,-0.8745619044501236,1.4297845845447066,1.9110081750180583,0,0.0
7700,53900,1.0,0.15870919449919674,-0.873898619780576,1.4304478692142542,1.9158119050461142,0,0.0
7705,53935,1.0,0.1654844402883597,-0.9035195788165586,1.4008269101782715,1.9202812413355548,0,0.0
7710,53970,1.0,0.14939200034862163,-0.8991084474325155,1.4052380415623147,1.9138462926011486,0,0.0
7715,54005,1.0,0.1821634305635066,-0.8822543961193996,1.4220920928754306,1.909916870277322,0,0.0
7720,54040,1.0,0.1402768874091734,-0.8779632814726726,1.4263832075221576,1.910926454340886,0,0.0
7725,54075,1.0,0.18381326413231264,-0.8976807769372235,1.4066657120576067,1.9111546669279769,0,0.0
7730,54110,1.0,0.14647595253788007,-0.8901902997302014,1.4141561892646288,1.9139944775193523,0,0.0
7735,54145,1.0,0.16622811843344637,-0.907670166474841,1.3966763225199892,1.917453914960819,0,0.0
7740,54180,1.0,0.17027950555181964,-0.88537190162826,1.4189745873665702,1.9182467805151149,0,0.0
7745,54215,1.0,0.1911739168443097,-0.9009678980690496,1.4033785909257805,1.9201654624067226,0,0.0
7750,54250,1.0,0.16903110409089606,-0.9325057831135599,1.3718407058812703,1.9155052823844445,0,0.0
7755,54285,1.0,0.2062330981926136,-0.8984409718842488,1.4059055171105814,1.91678979734978,0,0.0
7760,54320,1.0,0.14928963138359536,-0.8900578886133557,1.4142886003814745,1.9164519234012587,0,0.0
7765,54355,1.0,0.1879818784462294,-0.8860611993412784,1.4182852896535518,1.914213341730339,0,0.0
7770,54390,1.0,0.1274457426316485,-0.912032005235287,1.3923144837595431,1.9234440899779583,0,0.0
7775,54425,1.0,0.14589462479594437,-0.8890622733766806,1.4152842156181495,1.9230939449785056,0,0.0
7780,54460,1.0,0.1273293928318085,-0.88667201920769,1.4176744697871402,1.9226352318688213,0,0.0
7785,54495,1.0,0.1530117329293892,-0.8845349481901712,1.419811540804659,1.9223070394761044,0,0.0
7790,54530,1.0,0.15416925206445037,-0.8836113510840642,1.420735137910766,1.9196818463930623,0,0.0
7795,54565,1.0,0.17680347694078058,-0.8950299681655174,1.4093165208293128,1.9201320329790261,0,0.0
7800,54600,1.0,0.2220135793041953,-0.8893904801545913,1.4149560088402389,1.917600790557755,0,0.0
7805,54635,1.0,0.12520934722814528,-0.8698747183177871,1.4344717706770431,1.9191590676057668,0,0.0
7810,54670,1.0,0.22154744070059235,-0.9174709771761924,1.3868755118186378,1.9252571593660102,0,0.0
7815,54705,1.0,0.11591378937196885,-0.8843565894671739,1.4199898995276563,1.921610657522394,0,0.0
7820,54740,1.0,0.15335740115481558,-0.8912588159874058,1.4130876730074244,1.923071308580467,0,0.0
7825,54775,1.0,0.13641935682756726,-0.9068525123245619,1.3974939766702683,1.9205034575203408,0,0.0
7830,54810,1.0,0.13383410176280228,-0.9045862089427481,1.399760280052082,1.9280665311710048,0,0.0
7835,54845,1.0,0.15825217214811269,-0.8776060063425151,1.4267404826523151,1.924738851452305,0,0.0
7840,54880,1.0,0.13786414083560564,-0.8816647777765827,1.4226817112182475,1.9290283753975652,0,0.0
7845,54915,1.0,0.17300953474075464,-0.8890332834750647,1.4153132055197655,1.9283762300863878,0,0.0
7850,54950,1.0,0.1429129551461272,-0.9257415338349768,1.3786049551598534,1.926085862396231,0,0.0
7855,54985,1.0,0.13585757672595059,-0.8903283961347286,1.4140180928601016,1.9263286754845914,0,0.0
7860,55020,1.0,0.14321528063709713,-0.8874106313025807,1.4169358576922495,1.926442540361332,0,0.0
7865,55055,1.0,0.17162752994770406,-0.8985033147474144,1.4058431742474158,1.922039202357599,0,0.0
7870,55090,1.0,0.19853537144001657,-0.8881924421035614,1.4161540468912688,1.9223434163260071,0,0.0
7875,55125,1.0,0.14385064315182602,-0.889879290664052,1.4144671983307782,1.917992089909139,0,0.0
7880,55160,1.0,0.1618838095588316,-0.9107248759267326,1.3936216130680976,1.9275291670340307,0,0.0
7885,55195,1.0,0.1358429342987453,-0.9445929881568722,1.359753500837958,1.9256518596726278,0,0.0
7890,55230,1.0,0.16236872956683782,-0.8781637997736742,1.426182689221156,1.9173624220531464,0,0.0
7895,55265,1.0,0.1422413085434598,-0.8851960810558679,1.4191504079389623,1.9148970254253204,0,0.0
7900,55300,1.0,0.15769796394458538,-0.8891553510210333,1.415191137973797,1.9167033590452212,0,0.0
7905,55335,1.0,0.1902758741685432,-0.8818217532970123,1.422524735697818,1.9159820263719465,0,0.0
7910,55370,1.0,0.12367126719361334,-0.8784883801260341,1.425858108868796,1.9142382417020323,0,0.0
7915,55405,1.0,0.19462040306287562,-0.9107086477484878,1.3936378412463424,1.9153936425514357,0,0.0
7920,55440,1.0,0.1641736107240536,-0.9024082432853779,1.4019382457094522,1.9179172111060632,0,0.0
7925,55475,1.0,0.16728269018927572,-0.8791636336427997,1.4251828553520305,1.9196700389965247,0,0.0
7930,55510,1.0,0.17106709411289914,-0.8933962736347492,1.410950215360081,1.9233825934232398,0,0.0
7935,55545,1.0,0.16866480844197165,-0.881046805597929,1.4232996833969012,1.9226398579571118,0,0.0
7940,55580,1.0,0.15324375253781627,-0.93238453446402,1.3719619545308102,1.9247112336590577,0,0.0
7945,55615,1.0,0.15737224315140408,-0.8940483504440158,1.4102981385508144,1.9262510591965576,0,0.0
7950,55650,1.0,0.15101335707968072,-0.9086387947817207,1.3957076942131095,1.9197166365214384,0,0.0
7955,55685,1.0,0.14607985801635448,-0.9007979867245737,1.4035485022702565,1.9135690841129305,0,0.0
7960,55720,1.0,0.1500706316190517,-0.882287974643791,1.4220585143510391,1.9165661284939863,0,0.0
7965,55755,1.0,0.17778813953951625,-0.9396079936538699,1.3647384953409603,1.918876619580329,0,0.0
7970,55790,1.0,0.20821485105434798,-0.9079837237025494,1.3963627652922808,1.9119668418481588,0,0.0
7975,55825,1.0,0.13872985977835212,-0.8940885708811319,1.4102579181136983,1.9131345285655996,0,0.0
7980,55860,1.0,0.1420341914106412,-0.878734726616117,1.4256117623787132,1.916436989308674,0,0.0
7985,55895,1.0,0.1645868211697152,-0.8793231185545811,1.425023370440249,1.9167673308612907,0,0.0
7990,55930,1.0,0.14666217009737562,-0.9030679679565927,1.4012785210382375,1.9174322435148063,0,0.0
7995,55965,1.0,0.12684905375698372,-0.8667899454633505,1.4375565435314797,1.916100804099047,0,0.0
8000,56000,1.0,0.16006859360783812,-0.8968585886281621,1.407487900366668,1.9144075373438754,0,0.0
8005,56035,1.0,0.14717126774251268,-0.8899135516681544,1.4144329373266757,1.915423360666686,0,0.0
8010,56070,1.0,0.1218540737483279,-0.8879264912025424,1.4164199977922878,1.924319309338362,0,0.0
8015,56105,1.0,0.18179731583671938,-0.9337908161652129,1.3705556728296173,1.9222352352308152,0,0.0
8020,56140,1.0,0.14735975602815388,-0.8945715870665758,1.4097749019282544,1.9150399467868098,0,0.0
8025,56175,1.0,0.14204076172071253,-0.8983808915470868,1.4059655974477434,1.918738964373766,0,0.0
8030,56210,1.0,0.11399673495645309,-0.9213140831709898,1.3830324058238403,1.9202554430032097,0,0.0
8035,56245,1.0,0.12823561303485245,-0.8908818922442419,1.4134645967505883,1.9190004295579044,0,0.0
8040,56280,1.0,0.1374087391175641,-0.8884028447828478,1.4159436442119824,1.9191256591845738,0,0.0
8045,56315,1.0,0.15511436017763194,-0.9072381751718932,1.397108313822937,1.921667178497346,0,0.0
8050,56350,1.0,0.13041714686672787,-0.8789131852564704,1.4254333037383597,1.9259242510661736,0,0.0
8055,56385,1.0,0.1503298458945713,-0.8845951105084267,1.4197513784864035,1.9203154553109507,0,0.0
8060,56420,1.0,0.11528821773467723,-0.9514423077847076,1.3529041812101226,1.929594021738141,0,0.0
8065,56455,1.0,0.15674323169364807,-0.8883695956553683,1.4159768933394619,1.9207183145189897,0,0.0
8070,56490,1.0,0.14072850279486065,-0.8777328706600909,1.4266136183347393,1.920065318259983,0,0.0
8075,56525,1.0,0.1389240087803537,-0.9009432043644958,1.4034032846303344,1.9226239617225414,0,0.0
8080,56560,1.0,0.12687802774729837,-0.9038578121558773,1.4004886768389528,1.9198095964900983,0,0.0
8085,56595,1.0,0.21162376603129593,-0.8968754411973823,1.407471047797448,1.921726999866358,0,0.0
8090,56630,1.0,0.12206738478117816,-0.8905257024218973,1.4138207865729329,1.9230838580419904,0,0.0
8095,56665,1.0,0.15564947189625436,-0.8877709927108139,1.4165754962840162,1.9236563008966692,0,0.0
8100,56700,1.0,0.20684112804878946,-0.8983434286691732,1.406003060325657,1.9193487138845844,0,0.0
8105,56735,1.0,0.18275967479902064,-0.888330468350554,1.4160160206442762,1.9233329117674718,0,0.0
8110,56770,1.0,0.17275331219676224,-0.8927565277468266,1.4115899612480036,1.9233217762032024,0,0.0
8115,56805,1.0,0.17985725786141643,-0.8783566633912487,1.4259898256035815,1.9230406633686425,0,0.0
8120,56840,1.0,0.1633357894382293,-0.9245930651423497,1.3797534238524805,1.9220226825610902,0,0.0
8125,56875,1.0,0.21919129937408055,-0.9205244764745717,1.3838220125202585,1.9195197507843873,0,0.0
8130,56910,1.0,0.16522139330002272,-0.9022690455799556,1.4020774434148746,1.9199628559358446,0,0.0
8135,56945,1.0,0.13633217075630016,-0.8732163860663948,1.4311301029284353,1.9178051472577868,0,0.0
8140,56980,1.0,0.15951519495421285,-0.8766023828544796,1.4277441061403506,1.9160882613086967,0,0.0
8145,57015,1.0,0.17450124006179368,-0.8938799480170545,1.4104665409777757,1.9187904941007419,0,0.0
8150,57050,1.0,0.13761687853711976,-0.9191283439215705,1.3852181450732597,1.9198049035641398,0,0.0
8155,57085,1.0,0.12360891345229563,-0.8784853961714181,1.4258610928234121,1.9171321456878283,0,0.0
