epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.4325253250963135,-4.104186254606662,-1.3816248501710942,5.225429660772795,0,0.0
1380,4140,0.0,1.423807226027855,-4.092776756734452,-1.3702153522988836,5.175451710420208,0,0.0
1385,4155,0.0,1.4151014084629818,-4.0847295390850284,-1.3621681346494605,5.189302954279239,0,0.0
1390,4170,0.0,1.4064309597631421,-4.076551440848618,-1.35399003641305,5.173776164683721,0,0.0
1395,4185,0.0,1.3976772865259834,-4.067173061921821,-1.344611657486253,5.107689164902226,0,0.0
1400,4200,0.0,1.3888884278217222,-4.058677547492785,-1.3361161430572168,5.063934958880324,0,0.0
1405,4215,0.0,1.3801305505576233,-4.048627683465287,-1.3260662790297189,5.031870087507829,0,0.0
1410,4230,0.0,1.3713287914501198,-4.039617819931678,-1.3170564154961095,4.990737986902594,0,0.0
1415,4245,0.0,1.3625419299528088,-4.027787065268633,-1.305225660833065,4.968271329171061,0,0.0
1420,4260,0.0,1.3537261997289427,-4.022525550121626,-1.2999641456860582,4.984371399521758,0,0.0
1425,4275,0.0,1.3449070567117152,-4.01314801338458,-1.2905866089490114,4.938742537360398,0,0.0
1430,4290,0.0,1.336122921668562,-4.000647814298069,-1.2780864098625007,4.896135170427493,0,0.0
1435,4305,0.0,1.3272802900230032,-3.992489362798815,-1.2699279583632468,4.886230272936548,0,0.0
1440,4320,0.0,1.3185223319565398,-3.9851300511256795,-1.2625686466901118,4.849269009446355,0,0.0
1445,4335,0.0,1.3096189578485982,-3.974962896442327,-1.252401492006759,4.799152079258462,0,0.0
1450,4350,0.0,1.3007605581129842,-3.9654414375728964,-1.2428800331373284,4.782387768642729,0,0.0
1455,4365,0.0,1.2919080397845606,-3.9567200565475984,-1.2341586521120307,4.749182335780027,0,0.0
1460,4380,0.0,1.2830481614815343,-3.9468763028239873,-1.2243148983884193,4.720600721067376,0,0.0
1465,4395,0.0,1.2741736271302588,-3.937551133729488,-1.21498972929392,4.664887410570935,0,0.0
1470,4410,0.0,1.2652979845703594,-3.926344187046971,-1.2037827826114034,4.628480136461165,0,0.0
1475,4425,0.0,1.2564421290465144,-3.9176370709775084,-1.1950756665419402,4.611351244758541,0,0.0
1480,4440,0.0,1.2475228435296084,-3.9068290174785387,-1.184267613042971,4.563417717351691,0,0.0
1485,4455,0.0,1.2386809604430362,-3.8982993579460796,-1.1757379535105115,4.535935342680249,0,0.0
1490,4470,0.0,1.229804827965419,-3.887716516224825,-1.1651551117892571,4.4853211272934415,0,0.0
1495,4485,0.0,1.2208919694138483,-3.8784975227575567,-1.155936118321989,4.482002981842037,0,0.0
1500,4500,0.0,1.2119816028526387,-3.8702532868972686,-1.1476918824617006,4.45607479599048,0,0.0
1505,4515,0.0,1.2030898763104048,-3.8600205955833333,-1.1374591911477654,4.437463439375492,0,0.0
1510,4530,0.0,1.1941663204772572,-3.849770909237834,-1.127209504802266,4.398643342843602,0,0.0
1515,4545,0.0,1.1853049577182573,-3.8404909043107924,-1.1179294998752243,4.351424288949339,0,0.0
1520,4560,0.0,1.1764588722142948,-3.831727803704937,-1.1091663992693692,4.299442856439996,0,0.0
1525,4575,0.0,1.1675640964672287,-3.8220146717626866,-1.0994532673271187,4.273802640331461,0,0.0
1530,4590,0.0,1.1587510910416245,-3.8119612279925175,-1.0893998235569498,4.255474282861169,0,0.0
1535,4605,0.0,1.1498507417025166,-3.8019722484207006,-1.0794108439851327,4.24119873742039,0,0.0
1540,4620,0.0,1.1409965564882227,-3.793181598784005,-1.0706201943484372,4.217748642626291,0,0.0
1545,4635,0.0,1.1321796554604855,-3.784759821714018,-1.0621984172784502,4.17988196400216,0,0.0
1550,4650,0.0,1.1232737192498186,-3.774133448732073,-1.051572044296505,4.150529531945584,0,0.0
1555,4665,0.0,1.114480077672449,-3.765458566809249,-1.042897162373681,4.134369480256458,0,0.0
1560,4680,0.0,1.1056784770745458,-3.756703398147022,-1.0341419937114538,4.091605475638833,0,0.0
1565,4695,0.0,1.0968294789750155,-3.74628558514046,-1.0237241807048918,4.054760459030968,0,0.0
1570,4710,0.0,1.0880808168914833,-3.7355683015894163,-1.0130068971538484,4.0327881344182614,0,0.0
1575,4725,0.0,1.0793211120096164,-3.7251863811541766,-1.0026249767186088,4.001625284613723,0,0.0
1580,4740,0.0,1.070615811051462,-3.7172606734347813,-0.9946992689992131,3.9845701624332635,0,0.0
1585,4755,0.0,1.0619112369446726,-3.7097462334003817,-0.9871848289648139,3.952282406644499,0,0.0
1590,4770,0.0,1.0532574949228148,-3.698493903238217,-0.9759324988026492,3.9090754535332506,0,0.0
1595,4785,0.0,1.0445358519697325,-3.6881574351960764,-0.9655960307605084,3.873169761028151,0,0.0
1600,4800,0.0,1.0358514665165328,-3.679883912012555,-0.9573225075769871,3.836885559426404,0,0.0
1605,4815,0.0,1.0271822372878945,-3.6700442761535803,-0.9474828717180123,3.7881847233950277,0,0.0
1610,4830,0.0,1.0185420681651223,-3.658806715368463,-0.9362453109328949,3.785518702115493,0,0.0
1615,4845,0.0,1.009952658486531,-3.6500564368423216,-0.9274950324067535,3.7772642011823545,0,0.0
1620,4860,0.0,1.0013453873824356,-3.6409090707262837,-0.9183476662907157,3.7403102076223123,0,0.0
1625,4875,0.0,0.9928181835131822,-3.6313206272308256,-0.9087592227952576,3.713127969704595,0,0.0
1630,4890,0.0,0.9842553456392994,-3.620673031728417,-0.898111627292849,3.6624983327635645,0,0.0
1635,4905,0.0,0.9757383760760847,-3.610345096452515,-0.8877836920169473,3.637631525225974,0,0.0
1640,4920,0.0,0.9671902558456432,-3.601447093727112,-0.8788856892915441,3.6202368368814772,0,0.0
1645,4935,0.0,0.9587247653458325,-3.592670236984846,-0.8701088325492778,3.599209246600403,0,0.0
1650,4950,0.0,0.9503089837046098,-3.583158515108524,-0.8605971106729562,3.5682229344429026,0,0.0
1655,4965,0.0,0.9419263755138979,-3.575171630084119,-0.8526102256485515,3.5496180851654118,0,0.0
1660,4980,0.0,0.9335481654979175,-3.566304068681254,-0.8437426642456861,3.4987489279256057,0,0.0
1665,4995,0.0,0.9251331908767835,-3.556356373160619,-0.8337949687250508,3.4625833706138587,0,0.0
1670,5010,0.0,0.9168104524104307,-3.546179025633376,-0.823617621197808,3.4180333708714183,0,0.0
1675,5025,0.0,0.9084895649130502,-3.536690452188982,-0.8141290477534141,3.401022181063272,0,0.0
1680,5040,0.0,0.9001552597380089,-3.526117292179978,-0.8035558877444103,3.3796751904274975,0,0.0
1685,5055,0.0,0.8919888228947217,-3.5160846275580204,-0.7935232231224524,3.371284947540624,0,0.0
1690,5070,0.0,0.8837398617706806,-3.5081639310816177,-0.7856025266460496,3.3564404200173428,0,0.0
1695,5085,0.0,0.8756078018604341,-3.499560929040322,-0.7769995246047541,3.329506050514037,0,0.0
1700,5100,0.0,0.8674724338083688,-3.4916885670598408,-0.7691271626242727,3.2914080611949053,0,0.0
1705,5115,0.0,0.8593497349345334,-3.4816730051687266,-0.7591116007331589,3.2524471114547846,0,0.0
1710,5130,0.0,0.8512896020284925,-3.4724926730811836,-0.7499312686456154,3.2376187831308365,0,0.0
1715,5145,0.0,0.8432413380418865,-3.464638319114232,-0.7420769146786641,3.215995618451672,0,0.0
1720,5160,0.0,0.8352299792720559,-3.4548695378794734,-0.7323081334439056,3.1895244594222314,0,0.0
1725,5175,0.0,0.8272576721999727,-3.445603524781631,-0.7230421203460627,3.17020045117612,0,0.0
1730,5190,0.0,0.8193508131319226,-3.4364362097822663,-0.7138748053466984,3.14600995523066,0,0.0
1735,5205,0.0,0.811475459948396,-3.4273193291071156,-0.7047579246715479,3.1132645119353,0,0.0
1740,5220,0.0,0.8036641465314125,-3.417948568460716,-0.6953871640251481,3.0919713086786915,0,0.0
1745,5235,0.0,0.7958458810661538,-3.4096359259145737,-0.6870745214790056,3.0597577956215085,0,0.0
1750,5250,0.0,0.7880825323388856,-3.401829067524946,-0.6792676630893778,3.029160730172475,0,0.0
1755,5265,0.0,0.7803559882496001,-3.3926671692020793,-0.6701057647665113,3.002574949349563,0,0.0
1760,5280,0.0,0.7726680588131014,-3.383295782931105,-0.6607343784955367,2.991380093777497,0,0.0
1765,5295,0.0,0.7650075181868435,-3.374853493165638,-0.6522920887300703,2.9632670912242376,0,0.0
1770,5310,0.0,0.7574416687736635,-3.36621267103169,-0.6436512665961224,2.942125572778873,0,0.0
1775,5325,0.0,0.7498883451451116,-3.357919990348954,-0.6353585859133857,2.918038301077871,0,0.0
1780,5340,0.0,0.7423907834056467,-3.350852447203029,-0.6282910427674608,2.884074678520422,0,0.0
1785,5355,0.0,0.7349671346768291,-3.3417658937510697,-0.6192044893155018,2.855862312429082,0,0.0
1790,5370,0.0,0.7275218991782779,-3.3327077949868973,-0.6101463905513292,2.8407196325274717,0,0.0
1795,5385,0.0,0.7201326015418921,-3.3245708392490525,-0.6020094348134845,2.810757702943623,0,0.0
1800,5400,0.0,0.7127720950612215,-3.31701680946183,-0.5944554050262623,2.78131855797167,0,0.0
1805,5415,0.0,0.705521386099473,-3.308792844964234,-0.5862314405286664,2.764329876655519,0,0.0
1810,5430,0.0,0.6981896993988278,-3.2993060821007574,-0.5767446776651894,2.739621616221387,0,0.0
1815,5445,0.0,0.6910049255828796,-3.290849774572604,-0.5682883701370363,2.7307779909018457,0,0.0
1820,5460,0.0,0.6837759812457992,-3.283634874046968,-0.5610734696114,2.7060097936946303,0,0.0
1825,5475,0.0,0.6766549053785214,-3.275680098090937,-0.553118693655369,2.69149765075799,0,0.0
1830,5490,0.0,0.6695871504412109,-3.267304204690173,-0.544742800254605,2.671480997791702,0,0.0
1835,5505,0.0,0.6625240370236825,-3.25953741041874,-0.5369760059831716,2.6562857323842604,0,0.0
1840,5520,0.0,0.6554803360740442,-3.2527713327009287,-0.5302099282653606,2.6305324367969845,0,0.0
1845,5535,0.0,0.6485139755704321,-3.2451790219909444,-0.5226176175553764,2.615486775186587,0,0.0
1850,5550,0.0,0.6416435654445116,-3.236257995210495,-0.513696590774927,2.5925520630649497,0,0.0
1855,5565,0.0,0.6347377834590016,-3.2288495971254196,-0.5062881926898519,2.5706653116735665,0,0.0
1860,5580,0.0,0.6278813630656512,-3.2214561080160586,-0.4988947035804906,2.5569090667479,0,0.0
1865,5595,0.0,0.62109518101195,-3.213619903523218,-0.4910584990876502,2.5451174000700147,0,0.0
1870,5610,0.0,0.6143928068806799,-3.2063664437352166,-0.4838050392996485,2.5263147458901885,0,0.0
1875,5625,0.0,0.6077095780338493,-3.1987022837461416,-0.4761408793105736,2.5050899626157266,0,0.0
1880,5640,0.0,0.6010727952588177,-3.191218036727988,-0.4686566322924198,2.4936959385754043,0,0.0
1885,5655,0.0,0.5944590289833054,-3.1836280974205726,-0.46106669298500486,2.473285748555574,0,0.0
1890,5670,0.0,0.5878672293486861,-3.176564707260014,-0.45400330282444595,2.4610555132323175,0,0.0
1895,5685,0.0,0.5812727831059429,-3.170101956777698,-0.44754055234212975,2.445384910296717,0,0.0
1900,5700,0.0,0.574721140157454,-3.163317380135253,-0.4407559756996852,2.428994774661888,0,0.0
1905,5715,0.0,0.5682424808114195,-3.1569339794787137,-0.43437257504314564,2.41366407166012,0,0.0
1910,5730,0.0,0.5617480102141359,-3.1499220406918225,-0.4273606362562546,2.395122231900083,0,0.0
1915,5745,0.0,0.5552952632324897,-3.1431100191165866,-0.4205486146810185,2.3831280230333176,0,0.0
1920,5760,0.0,0.5488418644304924,-3.1352326815073503,-0.41267127707178247,2.3653876465480663,0,0.0
1925,5775,0.0,0.5424881760521068,-3.127627653903053,-0.405066249467485,2.355082519140177,0,0.0
1930,5790,0.0,0.5361168826870192,-3.120595385304794,-0.3980339808692263,2.3396691171841772,0,0.0
1935,5805,0.0,0.5297778238145437,-3.1143425170733354,-0.3917811126377675,2.3168332389801547,0,0.0
1940,5820,0.0,0.5235551711147074,-3.1081897859947154,-0.38562838155914736,2.2946926724141115,0,0.0
1945,5835,0.0,0.5172136507446845,-3.1013147274590334,-0.37875332302346537,2.2913496665385717,0,0.0
1950,5850,0.0,0.5109998285040989,-3.0947718472377153,-0.37221044280214727,2.2825677329127285,0,0.0
1955,5865,0.0,0.5048151511313995,-3.0879513578382243,-0.3653899534026564,2.2741783499632167,0,0.0
1960,5880,0.0,0.49858263411554654,-3.0819222834669757,-0.35936087903140773,2.257177280761349,0,0.0
1965,5895,0.0,0.4924345611112979,-3.076212730013285,-0.35365132557771695,2.236015383642579,0,0.0
1970,5910,0.0,0.48628860158132314,-3.0693774132753497,-0.34681600883978186,2.226924892154028,0,0.0
1975,5925,0.0,0.4801888930969722,-3.06259568582579,-0.340034281390222,2.214746232407444,0,0.0
1980,5940,0.0,0.47411337171942575,-3.055967672822707,-0.3334062683871392,2.196884954268265,0,0.0
1985,5955,0.0,0.4680760349712473,-3.0492594603673924,-0.32669805593182444,2.1841604244341877,0,0.0
1990,5970,0.0,0.4620960507696963,-3.043571541509007,-0.32101013707343923,2.173355345514104,0,0.0
1995,5985,0.0,0.4561066945455261,-3.0360078995746402,-0.3134464951390722,2.160177143877308,0,0.0
2000,6000,0.0,0.4500798966378372,-3.0303491127378477,-0.3077877083022797,2.1585508555805815,0,0.0
2005,6015,0.0,0.4440959869502126,-3.0238871065636417,-0.3013257021280739,2.1414154761679782,0,0.0
2010,6030,0.0,0.4381412775691319,-3.0176499544104947,-0.29508854997492684,2.1314010187718018,0,0.0
2015,6045,0.0,0.4322281263200935,-3.011406660059423,-0.2888452556238554,2.12432697518729,0,0.0
2020,6060,0.0,0.4262811848145083,-3.0060292951731684,-0.2834678907376004,2.11307995582562,0,0.0
2025,6075,0.0,0.42037957104301676,-3.0003465672346104,-0.27778516279904253,2.1071358712207036,0,0.0
2030,6090,0.0,0.4145384256499503,-2.9931635238878678,-0.2706021194522997,2.0945985702762133,0,0.0
2035,6105,0.0,0.408622392613006,-2.987118371763405,-0.2645569673278373,2.0834720516512455,0,0.0
2040,6120,0.0,0.4027527196888999,-2.981861661512422,-0.2593002570768542,2.061600478325189,0,0.0
2045,6135,0.0,0.3969286027069793,-2.976217107731471,-0.25365570329590315,2.056616583558238,0,0.0
2050,6150,0.0,0.3910674627866582,-2.970563461618437,-0.2480020571828691,2.0413981007344204,0,0.0
2055,6165,0.0,0.3852139269724472,-2.964380479129571,-0.2418190746940029,2.03038041390762,0,0.0
2060,6180,0.0,0.3794327430865539,-2.9572982462379818,-0.2347368418024139,2.0364732128559004,0,0.0
2065,6195,0.0,0.37372917721066296,-2.951532460728517,-0.22897105629294903,2.0360236063810233,0,0.0
2070,6210,0.0,0.36788446248751655,-2.9454784603176316,-0.22291705588206373,2.015891643128752,0,0.0
2075,6225,0.0,0.36213113140666053,-2.939692589089861,-0.21713118465429276,2.006240243713739,0,0.0
2080,6240,0.0,0.35638457944062346,-2.9335769587112623,-0.21101555427569438,1.9955245799514105,0,0.0
2085,6255,0.0,0.3506359525939675,-2.927644786356742,-0.20508338192117398,1.9971049034012773,0,0.0
2090,6270,0.0,0.34491012532730203,-2.9220702343980767,-0.1995088299625089,1.9764566145203462,0,0.0
2095,6285,0.0,0.3391842424945091,-2.915986292778004,-0.193424888342436,1.9775868797603366,0,0.0
2100,6300,0.0,0.33348274999445837,-2.9109352966863122,-0.18837389225074438,1.9712238620203393,0,0.0
2105,6315,0.0,0.32774829077505657,-2.9058717862107635,-0.18331038177519576,1.9557976793951146,0,0.0
2110,6330,0.0,0.32204869694439453,-2.899819795181292,-0.17725839074572391,1.9476604136009041,0,0.0
2115,6345,0.0,0.31634685060836853,-2.8936245361888466,-0.1710631317532785,1.9424977917146775,0,0.0
2120,6360,0.0,0.3106732710386241,-2.8875218549617143,-0.16496045052614655,1.9343890511599129,0,0.0
2125,6375,0.0,0.30505321782510725,-2.8813476347586016,-0.15878623032303368,1.9341745759487483,0,0.0
2130,6390,0.0,0.29937254668124047,-2.876932698219983,-0.15437129378441522,1.9100274578446386,0,0.0
2135,6405,0.0,0.29373008623276337,-2.8716358251695806,-0.1490744207340126,1.9013984067530791,0,0.0
2140,6420,0.0,0.28805152310396964,-2.8654825321077984,-0.14292112767223025,1.9011467175248533,0,0.0
2145,6435,0.0,0.2824661022058159,-2.8595123467223083,-0.13695094228674023,1.905803662704962,0,0.0
2150,6450,0.0,0.27681050377993716,-2.8535177139675425,-0.13095630953197443,1.9011368543013856,0,0.0
2155,6465,0.0,0.2711495952738644,-2.847846850962274,-0.1252854465267062,1.89210611182011,0,0.0
2160,6480,0.0,0.265541447653938,-2.841575649032863,-0.11901424459729534,1.8870988514107263,0,0.0
2165,6495,0.0,0.25997785356654596,-2.8364206071211147,-0.11385920268554682,1.8770417417005874,0,0.0
2170,6510,0.0,0.25439112128199465,-2.8313836242590438,-0.10882221982347587,1.8602467282748758,0,0.0
2175,6525,0.0,0.24876310541976088,-2.8258135301471876,-0.10325212571161946,1.8574370534977849,0,0.0
2180,6540,0.0,0.2431455456239201,-2.8202189995161904,-0.09765759508062259,1.8485263596476758,0,0.0
2185,6555,0.0,0.23753993456310524,-2.814108482706547,-0.09154707827097901,1.8524786324908231,0,0.0
2190,6570,0.0,0.23195459843148386,-2.808166306037936,-0.08560490160236807,1.8489922097602192,0,0.0
2195,6585,0.0,0.22634841098671551,-2.8025719218081453,-0.08001051737257757,1.8396666641278365,0,0.0
2200,6600,0.0,0.22074011657703477,-2.7966845909525526,-0.07412318651698475,1.8477484912342943,0,0.0
2205,6615,0.0,0.21515752066613056,-2.791497328541887,-0.06893592410631902,1.8421501253097858,0,0.0
2210,6630,0.0,0.20956094230747002,-2.7858566726339027,-0.06329526819833468,1.827099237049261,0,0.0
2215,6645,0.0,0.2040159435434676,-2.7806154676127526,-0.05805406317718461,1.824655327363065,0,0.0
2220,6660,0.0,0.19844902759482141,-2.77509783295058,-0.05253642851501239,1.8170320569423757,0,0.0
2225,6675,0.0,0.19287788807025066,-2.769305391263763,-0.04674398682819477,1.8190687158928487,0,0.0
2230,6690,0.0,0.1873184325580482,-2.763204092581307,-0.040642688145739216,1.8216518066219998,0,0.0
2235,6705,0.0,0.18174017812946214,-2.7576079929245148,-0.03504658848894672,1.8234237772256168,0,0.0
2240,6720,0.0,0.17616303934151534,-2.7519100217493713,-0.029348617313803133,1.8124962104324467,0,0.0
2245,6735,0.0,0.1705890683847988,-2.7470246927319337,-0.024463288296365883,1.7978643212827572,0,0.0
2250,6750,0.0,0.1650174877756074,-2.741168391940852,-0.018606987505283962,1.7957623025763179,0,0.0
2255,6765,0.0,0.15944064269789363,-2.7354843127890556,-0.012922908353487717,1.7931545061920846,0,0.0
2260,6780,0.0,0.15389734956646328,-2.7292559175700193,-0.0066945131344511395,1.7831472522739653,0,0.0
2265,6795,0.0,0.148319987993026,-2.7240429119239296,-0.0014815074883614515,1.7853186386676623,0,0.0
2270,6810,0.0,0.1427398026397228,-2.7184162935941254,0.004145110841442669,1.7821945785182225,0,0.0
2275,6825,0.0,0.13723899810415538,-2.7128232427979744,0.00973816163759352,1.7718150517112674,0,0.0
2280,6840,0.0,0.1317109201132792,-2.7062826411735434,0.016278763262024504,1.7749280923772077,0,0.0
2285,6855,0.0,0.1261065164732185,-2.700725975265915,0.02183542916965292,1.7733478699911467,0,0.0
2290,6870,0.0,0.1205683562319348,-2.695288552187867,0.027272852247700884,1.7653406446034812,0,0.0
2295,6885,0.0,0.11496724030216349,-2.689685975567263,0.03287542886830497,1.7622875628903298,0,0.0
2300,6900,0.0,0.10941886919987501,-2.68458320746112,0.03797819697444825,1.747993048856786,0,0.0
2305,6915,0.0,0.1038483779595564,-2.6784394391678354,0.04412196526773234,1.7388518389015823,0,0.0
2310,6930,0.0,0.0982962715464818,-2.673479671467112,0.049081732968456034,1.7431342272647492,0,0.0
2315,6945,0.0,0.0927083630677112,-2.667371270066092,0.055190134369476056,1.7445232059761597,0,0.0
2320,6960,0.0,0.08712998981234614,-2.6620560740144112,0.06050533042115649,1.7402574925831322,0,0.0
2325,6975,0.0,0.08157962250608189,-2.6561562104959835,0.06640519393958441,1.7474027959847436,0,0.0
2330,6990,0.0,0.07600336923342878,-2.6503565422422457,0.07220486219332226,1.7430645593815275,0,0.0
2335,7005,0.0,0.07044732055763835,-2.6453777960296074,0.07718360840596065,1.7285443469387787,0,0.0
2340,7020,0.0,0.06490148771390972,-2.639832973042385,0.08272843139318266,1.7284298013298303,0,0.0
2345,7035,0.0,0.059327793974611055,-2.634447304872073,0.08811409956349502,1.7226016837034184,0,0.0
2350,7050,0.0,0.05378090020110099,-2.628534489659575,0.09402691477599294,1.7203580785549994,0,0.0
