epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7440,52080,1.0,0.1283216936411965,-0.7139953425167511,1.5836857354801754,1.5330712845127934,0,0.0
7445,52115,1.0,0.1344775544102169,-0.7083449441308172,1.5893361338661094,1.532857435047259,0,0.0
7450,52150,1.0,0.1669500809390445,-0.7079853715516327,1.589695706445294,1.5368870885205992,0,0.0
7455,52185,1.0,0.16371255518922467,-0.7055944469659909,1.5920866310309356,1.5356690541743492,0,0.0
7460,52220,1.0,0.1047356308848145,-0.7247626631600406,1.572918414836886,1.5307219265341376,0,0.0
7465,52255,1.0,0.13514007383604143,-0.7057860389146962,1.5918950390822304,1.5359146902495082,0,0.0
7470,52290,1.0,0.16395340165141312,-0.7153594837855932,1.5823215942113333,1.5303218937772842,0,0.0
7475,52325,1.0,0.13520835143576865,-0.7054235151465043,1.5922575628504223,1.537846873796788,0,0.0
7480,52360,1.0,0.15814793914843986,-0.755953840639547,1.5417272373573796,1.5289172525462074,0,0.0
7485,52395,1.0,0.14326848976098455,-0.7295670267257472,1.5681140512711793,1.5292126272529478,0,0.0
7490,52430,1.0,0.15377854419291212,-0.7296737613632653,1.5680073166336612,1.530944846900495,0,0.0
7495,52465,1.0,0.16618975565747815,-0.7552890163668013,1.5423920616301252,1.547968577611145,0,0.0
7500,52500,1.0,0.14015808059471596,-0.7663275625345023,1.5313535154624243,1.527328103961433,0,0.0
7505,52535,1.0,0.1530925859592352,-0.7090738778106245,1.588607200186302,1.5359255648119186,0,0.0
7510,52570,1.0,0.1498019561123618,-0.7654600041475685,1.532221073849358,1.5318729363636798,0,0.0
7515,52605,1.0,0.14576500213414526,-0.7230939481291605,1.574587129867766,1.5343520123710095,0,0.0
7520,52640,1.0,0.13423872338997206,-0.7050339655422504,1.5926471124546762,1.5399804466104139,0,0.0
7525,52675,1.0,0.14032054714067957,-0.7006658480378727,1.5970152299590539,1.5384936408472742,0,0.0
7530,52710,1.0,0.13123440167528258,-0.7051329999904248,1.5925480780065018,1.5353410374742076,0,0.0
7535,52745,1.0,0.14758720121966298,-0.7045027063394469,1.5931783716574797,1.5319291060156992,0,0.0
7540,52780,1.0,0.1090160968602662,-0.740399881668143,1.5572811963287836,1.532993685990405,0,0.0
7545,52815,1.0,0.1610078359340165,-0.7060746402657103,1.5916064377312162,1.5389322221834796,0,0.0
7550,52850,1.0,0.1709295645404092,-0.7151620160130472,1.5825190619838794,1.5293199026474804,0,0.0
7555,52885,1.0,0.15721422261363824,-0.7055086132386599,1.5921724647582667,1.5414679091440968,0,0.0
7560,52920,1.0,0.16620987289588168,-0.7274156080865137,1.5702654699104128,1.545928590053584,0,0.0
7565,52955,1.0,0.1140372044020527,-0.714442684844883,1.5832383931520435,1.5330626117533284,0,0.0
7570,52990,1.0,0.1865477937594104,-0.7363666505525186,1.561314427444408,1.5295768058479293,0,0.0
7575,53025,1.0,0.1445482585974445,-0.7123970443200998,1.5852840336768268,1.5366014509879264,0,0.0
7580,53060,1.0,0.1711179378331666,-0.7209580124554893,1.5767230655414373,1.5351573854363805,0,0.0
7585,53095,1.0,0.14646733420454805,-0.7305707992325803,1.5671102787643463,1.5303224386497867,0,0.0
7590,53130,1.0,0.17096660221504628,-0.7120812126018294,1.5855998653950971,1.5299410505707982,0,0.0
7595,53165,1.0,0.13502998405714128,-0.7338772183812354,1.5638038596156911,1.5425032899698818,0,0.0
7600,53200,1.0,0.12591182418958166,-0.7140725651945898,1.5836085128023367,1.5366245440813522,0,0.0
7605,53235,1.0,0.1513324546660641,-0.7297853558470035,1.567895722149923,1.534296575086529,0,0.0
7610,53270,1.0,0.13394382030634253,-0.7159554730544062,1.5817256049425203,1.538457969587512,0,0.0
7615,53305,1.0,0.14887639448957043,-0.705979949053231,1.5917011289436955,1.534686098403958,0,0.0
7620,53340,1.0,0.18816440895056036,-0.73091537039465,1.5667657076022765,1.5263842769964435,0,0.0
7625,53375,1.0,0.11078557247517576,-0.7150443739158496,1.582636704081077,1.529597318897201,0,0.0
7630,53410,1.0,0.15350494545755664,-0.7374829252308781,1.5601981527660485,1.5292994855303657,0,0.0
7635,53445,1.0,0.12700730964685175,-0.7216214332873816,1.576059644709545,1.5356215457716944,0,0.0
7640,53480,1.0,0.14546218792341914,-0.7071586217554429,1.5905224562414837,1.5305292335179743,0,0.0
7645,53515,1.0,0.17127782355550786,-0.7254641289803605,1.572216949016566,1.5369751791532824,0,0.0
7650,53550,1.0,0.1551777415720213,-0.7072678472551488,1.5904132307417778,1.5289767557238414,0,0.0
7655,53585,1.0,0.1693610558555824,-0.7002551914632125,1.597425886533714,1.5384466579803795,0,0.0
7660,53620,1.0,0.19994998936484482,-0.7026251349779542,1.5950559430189724,1.536595157839935,0,0.0
7665,53655,1.0,0.16903374969384294,-0.737203082482123,1.5604779955148036,1.5296586861513783,0,0.0
7670,53690,1.0,0.1369748518014644,-0.7253112663159362,1.5723698116809903,1.5299648932980905,0,0.0
7675,53725,1.0,0.14569539502502638,-0.7284477349323581,1.5692333430645684,1.5280068284131576,0,0.0
7680,53760,1.0,0.16720582166285378,-0.702151874637015,1.5955292033599116,1.5327040564878252,0,0.0
7685,53795,1.0,0.14268016815185547,-0.7075268932802439,1.5901541847166827,1.5412260375466977,0,0.0
7690,53830,1.0,0.1107084045839463,-0.7295635096406159,1.5681175683563107,1.5418458607274923,0,0.0
7695,53865,1.0,0.10180601583033129,-0.723878049438621,1.5738030285583056,1.5395017606016823,0,0.0
7700,53900,1.0,0.21746287046904733,-0.7121634297925628,1.5855176482043638,1.5371159875116198,0,0.0
7705,53935,1.0,0.16606515051850934,-0.7332478650710952,1.5644332129258314,1.529660759576641,0,0.0
7710,53970,1.0,0.0786311135798022,-0.7336089013655742,1.5640721766313523,1.5325127851673395,0,0.0
7715,54005,1.0,0.2197222774818396,-0.7254797488049411,1.5722013291919854,1.5271249236899591,0,0.0
7720,54040,1.0,0.1756597044383598,-0.8051028837770657,1.4925781942198608,1.5229320719739214,0,0.0
7725,54075,1.0,0.11163821059407912,-0.7183981730204403,1.5792829049764863,1.5344500917804855,0,0.0
7730,54110,1.0,0.13926762783259058,-0.7119278572159959,1.5857532207809306,1.5285025493201114,0,0.0
7735,54145,1.0,0.1415943206314872,-0.7138780579701811,1.5838030200267454,1.5405001880450406,0,0.0
7740,54180,1.0,0.20695614891420222,-0.7413071012909933,1.5563739767059332,1.5370267726323759,0,0.0
7745,54215,1.0,0.13812153669032254,-0.7322392441317946,1.565441833865132,1.5365708632028499,0,0.0
7750,54250,1.0,0.13807716783603288,-0.7128264297505165,1.58485464824641,1.5404616532890496,0,0.0
7755,54285,1.0,0.09913749671825642,-0.7205469040979362,1.5771341738989904,1.5366881915366517,0,0.0
7760,54320,1.0,0.15438238907473648,-0.7110289965277872,1.5866520814691394,1.5369024474945214,0,0.0
7765,54355,1.0,0.1595168918658683,-0.7211932561862018,1.5764878218107248,1.5380578275526322,0,0.0
7770,54390,1.0,0.21006378483542293,-0.7105073058717906,1.587173772125136,1.5393624242053832,0,0.0
7775,54425,1.0,0.14927501770461105,-0.710976451546153,1.5867046264507736,1.5377039960152223,0,0.0
7780,54460,1.0,0.1610062214339278,-0.7099037249597016,1.587777353037225,1.5393748874501583,0,0.0
7785,54495,1.0,0.24026227840656636,-0.7795379564956455,1.518143121501281,1.533359594444959,0,0.0
7790,54530,1.0,0.12727682038518776,-0.7550658334014368,1.5426152445954897,1.5345966493541106,0,0.0
7795,54565,1.0,0.1492377370116795,-0.7207675669529712,1.5769135110439554,1.5359793853529013,0,0.0
7800,54600,1.0,0.1420073524548693,-0.7083191530703179,1.5893619249266087,1.5403126513224026,0,0.0
7805,54635,1.0,0.17541804650972126,-0.6982463791276476,1.599434698869279,1.5421550008730658,0,0.0
7810,54670,1.0,0.1417909262647966,-0.7143832369804839,1.5832978410164427,1.5463146538211048,0,0.0
7815,54705,1.0,0.1423592371955945,-0.7119601720330124,1.5857209059639141,1.5358437133146783,0,0.0
7820,54740,1.0,0.2058050523233567,-0.8816555962500654,1.4160254817468612,1.5288901040779574,0,0.0
7825,54775,1.0,0.11189008487382503,-0.7857581310407726,1.511922946956154,1.5277225905055027,0,0.0
7830,54810,1.0,0.1512012412693723,-0.712466198680332,1.5852148793165945,1.5350119481095446,0,0.0
7835,54845,1.0,0.14189799460567462,-0.7017165263413743,1.5959645516555523,1.5417403526515794,0,0.0
7840,54880,1.0,0.1744333739449357,-0.7466262662827858,1.5510548117141407,1.5261520168744447,0,0.0
7845,54915,1.0,0.11847760688836935,-0.7320980826882308,1.5655829953086957,1.5415156867187054,0,0.0
7850,54950,1.0,0.12345939855483568,-0.7124275554031296,1.585253522593797,1.526709252819959,0,0.0
7855,54985,1.0,0.16001947401420863,-0.7059405137468371,1.5917405642500895,1.5411589197943578,0,0.0
7860,55020,1.0,0.1469658574873995,-0.7203019833926088,1.5773790946043178,1.5308358854851054,0,0.0
7865,55055,1.0,0.1624366734955472,-0.7244988193878554,1.5731822586090711,1.5305776310170867,0,0.0
7870,55090,1.0,0.1661783391639734,-0.6872192332149114,1.6104618447820152,1.5356074725141395,0,0.0
7875,55125,1.0,0.1694269040389843,-0.6886510395133902,1.6090300384835363,1.5392880681350096,0,0.0
7880,55160,1.0,0.16611846773570757,-0.6897705170022181,1.6079105609947084,1.5449232128551578,0,0.0
7885,55195,1.0,0.13894264836020026,-0.7166258596420387,1.5810552183548878,1.5349809448692149,0,0.0
7890,55230,1.0,0.14806251318891717,-0.8275943693761092,1.4700867086208174,1.5319278993810581,0,0.0
7895,55265,1.0,0.120864466838898,-0.7120784870148191,1.5856025909821074,1.5406928414640693,0,0.0
7900,55300,1.0,0.1778146097514407,-0.7211620258400755,1.576519052156851,1.5414769591810131,0,0.0
7905,55335,1.0,0.15537370247856214,-0.7208592257006403,1.5768218522962862,1.5329378580970436,0,0.0
7910,55370,1.0,0.14339180812958352,-0.7463189265469083,1.5513621514500182,1.5349715711352472,0,0.0
7915,55405,1.0,0.13863330178705444,-0.705575429966596,1.5921056480303306,1.5401514329955581,0,0.0
7920,55440,1.0,0.12237510612156613,-0.7175308189259073,1.5801502590710192,1.5362550153654606,0,0.0
7925,55475,1.0,0.15196470470673784,-0.7225419971076632,1.5751390808892634,1.53358697653786,0,0.0
7930,55510,1.0,0.14627643451813332,-0.7141200223534883,1.5835610556434383,1.5390981745448002,0,0.0
7935,55545,1.0,0.14356062649913923,-0.7264325275358563,1.5712485504610703,1.545534552668645,0,0.0
7940,55580,1.0,0.12873550856611737,-0.7080377735270504,1.5896433044698761,1.540855755633687,0,0.0
7945,55615,1.0,0.14281548679449935,-0.7159866668936934,1.5816944111032332,1.5445450051850735,0,0.0
7950,55650,1.0,0.1217121579639398,-0.7089330973464703,1.5887479806504563,1.5394174477841094,0,0.0
7955,55685,1.0,0.17860119825774068,-0.7386749610267453,1.5590061169701812,1.5307452779405897,0,0.0
7960,55720,1.0,0.13529405409883455,-0.7095298475862872,1.5881512304106393,1.5364421446746157,0,0.0
7965,55755,1.0,0.1269019144524332,-0.7192008352152772,1.5784802427816493,1.5341691326433164,0,0.0
7970,55790,1.0,0.15500258939442527,-0.7238202421182551,1.5738608358786714,1.5354850014672476,0,0.0
7975,55825,1.0,0.1921386714916904,-0.7072302500760919,1.5904508279208347,1.5356559253137032,0,0.0
7980,55860,1.0,0.19580288178667762,-0.7310937994254754,1.5665872785714512,1.5318633674623325,0,0.0
7985,55895,1.0,0.14741992068827345,-0.7215156633627098,1.5761654146342168,1.5453459349396843,0,0.0
7990,55930,1.0,0.137374367744593,-0.7221059358912871,1.5755751421056394,1.5312190968381019,0,0.0
7995,55965,1.0,0.15601388511167077,-0.6992647700104457,1.5984163079864808,1.5376314485025553,0,0.0
8000,56000,1.0,0.15715234340962106,-0.7068363753684519,1.5908447026284747,1.5409740131329572,0,0.0
8005,56035,1.0,0.14014303569241734,-0.7084252735321734,1.5892558044647531,1.5372484339537373,0,0.0
8010,56070,1.0,0.14955651913425164,-0.7055525795859972,1.5921284984109294,1.5403657827311363,0,0.0
8015,56105,1.0,0.17643121584435367,-0.7129115505646137,1.5847695274323128,1.5345917583972866,0,0.0
8020,56140,1.0,0.11182724087951268,-0.7243017782718717,1.5733792997250549,1.5264499039179653,0,0.0
8025,56175,1.0,0.21081152299592731,-0.7043687558911249,1.5933123221058016,1.532127995372847,0,0.0
8030,56210,1.0,0.12983259012461476,-0.7272579197045064,1.5704231582924202,1.5371567654176213,0,0.0
8035,56245,1.0,0.18122523237271324,-0.7681546601113107,1.5295264178856158,1.5222555661563077,0,0.0
8040,56280,1.0,0.1753074064898721,-0.7227481011200452,1.5749329768768814,1.5239434147173327,0,0.0
8045,56315,1.0,0.1869454330186752,-0.7050857023023016,1.592595375694625,1.532540081020443,0,0.0
8050,56350,1.0,0.13021050005480408,-0.7202769921828343,1.5774040858140923,1.5370502846722316,0,0.0
8055,56385,1.0,0.12107447450950598,-0.713180197358342,1.5845008806385845,1.5343639555906157,0,0.0
8060,56420,1.0,0.17957549386469115,-0.7160590084247078,1.5816220695722187,1.5303845248550383,0,0.0
8065,56455,1.0,0.1683495585174806,-0.6983734412071914,1.5993076367897352,1.5370415993818198,0,0.0
8070,56490,1.0,0.16357914772830975,-0.7223205114759046,1.575360566521022,1.533448107155301,0,0.0
8075,56525,1.0,0.20539484836664232,-0.7162656696653023,1.5814154083316243,1.5340468709653794,0,0.0
8080,56560,1.0,0.14522604946154874,-0.7046562296789165,1.59302484831801,1.5276924851648557,0,0.0
8085,56595,1.0,0.15429375409313337,-0.7122696718607249,1.5854114061362017,1.5330856771904917,0,0.0
8090,56630,1.0,0.15466712180441217,-0.7032644266181647,1.5944166513787619,1.528875869801047,0,0.0
8095,56665,1.0,0.16169000208569492,-0.7851614018392163,1.5125196761577102,1.518915929220517,0,0.0
8100,56700,1.0,0.1558906207897272,-0.7025116684819712,1.5951694095149553,1.5302826792076405,0,0.0
8105,56735,1.0,0.2418752038593844,-0.7293302169112756,1.568350861085651,1.5212959049413133,0,0.0
8110,56770,1.0,0.2335675057874232,-0.7415722632226787,1.556108814774248,1.539159116486605,0,0.0
8115,56805,1.0,0.19264370298845593,-0.7245406072267897,1.5731404707701369,1.523508766911411,0,0.0
8120,56840,1.0,0.16437758663459606,-0.7103976099480207,1.5872834680489059,1.5258855017886481,0,0.0
8125,56875,1.0,0.17342852817854315,-0.6993887972079034,1.5982922807890232,1.5232012019769485,0,0.0
8130,56910,1.0,0.1895535093795065,-0.6956106345630466,1.60207044343388,1.528081382587235,0,0.0
8135,56945,1.0,0.21448135567631368,-0.7176269821140377,1.5800540958828888,1.5296079920696082,0,0.0
8140,56980,1.0,0.17718384465220657,-0.7079680466044673,1.5897130313924592,1.5252316874761316,0,0.0
8145,57015,1.0,0.22630862982710076,-0.720330311283768,1.5773507667131585,1.5193526630874914,0,0.0
8150,57050,1.0,0.16566252900089865,-0.7176041666236415,1.580076911373285,1.5221679263181724,0,0.0
8155,57085,1.0,0.1663199977476114,-0.7294378143307709,1.5682432636661556,1.5150963636448223,0,0.0
8160,57120,1.0,0.1432415768264574,-0.710458843825541,1.5872222341713855,1.5215263190833292,0,0.0
8165,57155,1.0,0.13305166028320214,-0.707644985712113,1.5900360922848136,1.5195797333565833,0,0.0
8170,57190,1.0,0.17135714028042612,-0.7117856396884028,1.5858954383085238,1.5219989095126343,0,0.0
8175,57225,1.0,0.17491102793592347,-0.7054138855459211,1.5922671924510055,1.5192571641951225,0,0.0
8180,57260,1.0,0.13866525600960783,-0.7117249847176597,1.585956093279267,1.525797910087197,0,0.0
8185,57295,1.0,0.17881456755365205,-0.7363868531506803,1.5612942248462462,1.521461584205646,0,0.0
8190,57330,1.0,0.15967157531014592,-0.710416242122702,1.5872648358742245,1.5237878655238848,0,0.0
8195,57365,1.0,0.18875049509802816,-0.6993105459637536,1.598370532033173,1.5268899239895766,0,0.0
8200,57400,1.0,0.16214736213254774,-0.7149650774308498,1.5827160005660768,1.5206096707106536,0,0.0
8205,57435,1.0,0.1173215583206373,-0.7735376912195331,1.5241433867773935,1.5167587452282887,0,0.0
8210,57470,1.0,0.11551056490833736,-0.7094649189919227,1.588216159005004,1.5207242595147181,0,0.0
8215,57505,1.0,0.15123080517318088,-0.7121076700316551,1.5855734079652715,1.522424764937504,0,0.0
8220,57540,1.0,0.13522425648483816,-0.7144768600520781,1.5832042179448484,1.5210537844692809,0,0.0
8225,57575,1.0,0.1641211247137505,-0.6990713315711399,1.5986097464257867,1.5273196713184245,0,0.0
8230,57610,1.0,0.2024240098965513,-0.7044754717680288,1.5932056062288977,1.5220486555817228,0,0.0
8235,57645,1.0,0.1463822678354392,-0.7066425591057621,1.5910385188911644,1.5245469302406476,0,0.0
8240,57680,1.0,0.16782829270868824,-0.6994692073305808,1.5982118706663457,1.5229018190169852,0,0.0
8245,57715,1.0,0.15263312882549127,-0.707699899810218,1.5899811781867086,1.5186695044745955,0,0.0
8250,57750,1.0,0.1777896198812405,-0.7350491882081267,1.5626318897887999,1.5174265930335131,0,0.0
8255,57785,1.0,0.12605608947024086,-0.7103738660697845,1.587307211927142,1.5207685236487047,0,0.0
8260,57820,1.0,0.158103564544506,-0.701280118938393,1.5964009590585335,1.5218274787044153,0,0.0
8265,57855,1.0,0.1601129747280354,-0.7665035658863173,1.5311775121106093,1.5183321791937592,0,0.0
8270,57890,1.0,0.14997373324881796,-0.7072238918213063,1.5904571861756203,1.5198847170714684,0,0.0
8275,57925,1.0,0.15886807825021038,-0.7082936922168981,1.5893873857800285,1.5262793107501358,0,0.0
8280,57960,1.0,0.14974264853253624,-0.7048804971334932,1.5928005808634333,1.5252406637035631,0,0.0
8285,57995,1.0,0.1597298514038037,-0.7277683744822148,1.5699127035147118,1.5247917526163988,0,0.0
8290,58030,1.0,0.23629343049702536,-0.7373876377229802,1.5602934402739463,1.5290407182117076,0,0.0
8295,58065,1.0,0.15538903984609523,-0.7069263686403353,1.5907547093565912,1.5219690925050353,0,0.0
8300,58100,1.0,0.1688024886551394,-0.7440400695002893,1.5536410084966372,1.5188045126516483,0,0.0
8305,58135,1.0,0.17819876571176904,-0.7452995572882855,1.552381520708641,1.5384233729554364,0,0.0
8310,58170,1.0,0.15546325165359154,-0.7051126770370835,1.592568400959843,1.5255648891962064,0,0.0
8315,58205,1.0,0.1846497691329269,-0.7268584703285712,1.5708226076683554,1.5186462292717953,0,0.0
8320,58240,1.0,0.15936831876012672,-0.69811307693343,1.5995680010634965,1.5213923957425737,0,0.0
8325,58275,1.0,0.1767564521341845,-0.7407974091271854,1.5568836688697412,1.514775834931487,0,0.0
8330,58310,1.0,0.15925313575474778,-0.7098626760262818,1.5878184019706447,1.5229276465681956,0,0.0
8335,58345,1.0,0.1577772910188632,-0.6925624512504618,1.6051186267464648,1.526368717528532,0,0.0
8340,58380,1.0,0.15082026026256598,-0.7026596902109181,1.5950213877860084,1.5241005512366967,0,0.0
8345,58415,1.0,0.1683184349268579,-0.716554320565542,1.5811267574313845,1.5266280578265834,0,0.0
8350,58450,1.0,0.17461959265436006,-0.7329050994010096,1.564775978595917,1.5258987011039915,0,0.0
8355,58485,1.0,0.17005811876039412,-0.710077423967215,1.5876036540297116,1.524056115650337,0,0.0
8360,58520,1.0,0.15385253674730995,-0.6983448889444559,1.5993361890524707,1.5269540676862559,0,0.0
8365,58555,1.0,0.18715108092574828,-0.7176087523302694,1.5800723256666571,1.525324317096924,0,0.0
8370,58590,1.0,0.1469310318925373,-0.7263039474504205,1.571377130546506,1.5344372975475646,0,0.0
8375,58625,1.0,0.15249313610543008,-0.710563180491711,1.5871178975052156,1.5270874119697044,0,0.0
8380,58660,1.0,0.1495568081496996,-0.7202272985598208,1.5774537794371057,1.5209702861441607,0,0.0
8385,58695,1.0,0.25699177240635424,-0.719156690898898,1.5785243870980286,1.52121771598999,0,0.0
8390,58730,1.0,0.14958983065614362,-0.7221951406446698,1.5754859373522567,1.5312995545878545,0,0.0
8395,58765,1.0,0.18485401834322326,-0.7006356393667514,1.5970454386301751,1.5279204708139444,0,0.0
8400,58800,1.0,0.16324922375357037,-0.7142817731566431,1.5833993048402835,1.5258915134031497,0,0.0
8405,58835,1.0,0.1753367411745323,-0.7249246096264965,1.57275646837043,1.5259211823339547,0,0.0
8410,58870,1.0,0.18609266534112273,-0.7192366233472156,1.578444454649711,1.5367632135169615,0,0.0
8415,58905,1.0,0.1799538480507216,-0.7693155704838359,1.5283655075130906,1.5239686822373721,0,0.0
8420,58940,1.0,0.13828678874724165,-0.7132880579813972,1.5843930200155294,1.539028124186636,0,0.0
8425,58975,1.0,0.17539659382062708,-0.7913325026467772,1.5063485753501493,1.526216608269992,0,0.0
8430,59010,1.0,0.13475856290369556,-0.7063544399671222,1.5913266380298043,1.5373712462795626,0,0.0
8435,59045,1.0,0.17236907229162873,-0.6922627233515561,1.6054183546453704,1.534073606163373,0,0.0
8440,59080,1.0,0.15445547126880413,-0.7553649568566221,1.5423161211403045,1.5239084254810498,0,0.0
8445,59115,1.0,0.20871223399110161,-0.7132928408415227,1.584388237155404,1.5437587762975111,0,0.0
8450,59150,1.0,0.1360258615285254,-0.7886367589831347,1.5090443190137919,1.5300625774321142,0,0.0
8455,59185,1.0,0.2149068588612547,-0.8272021287053744,1.4704789492915522,1.5564272142799538,0,0.0
8460,59220,1.0,0.13597019270685326,-0.7103014553568865,1.58737962264004,1.5410043920418286,0,0.0
8465,59255,1.0,0.14616585122810682,-0.7085786720237683,1.5891024059731582,1.539305608050549,0,0.0
8470,59290,1.0,0.16899000946731813,-0.7262199830956917,1.5714610949012349,1.533374009957419,0,0.0
8475,59325,1.0,0.2712895065258554,-0.7121037269535606,1.585577351043366,1.5333194049706727,0,0.0
8480,59360,1.0,0.17317091767044313,-0.7241801960740364,1.5735008819228902,1.5326185498331637,0,0.0
8485,59395,1.0,0.21763177086686014,-0.7626438533370139,1.5350372246599127,1.5273107168264992,0,0.0
8490,59430,1.0,0.1814599822955116,-0.7734385298009774,1.5242425481959492,1.5376722225433608,0,0.0
8495,59465,1.0,0.11014106802618388,-0.716056239761582,1.5816248382353446,1.5361067913834183,0,0.0
8500,59500,1.0,0.1503580164679377,-0.7741549646681425,1.523526113328784,1.5285469246598067,0,0.0
8505,59535,1.0,0.14492059443924588,-0.7459080397194651,1.5517730382774615,1.5321356705956117,0,0.0
8510,59570,1.0,0.15495575585932594,-0.7332680924545303,1.5644129855423963,1.5305718995281365,0,0.0
8515,59605,1.0,0.22795595271794358,-0.7243499336776786,1.573331144319248,1.5316111430325432,0,0.0
8520,59640,1.0,0.18977501001388697,-0.7344063386332595,1.563274739363667,1.546612900787375,0,0.0
8525,59675,1.0,0.1477779441324461,-0.7343615780393871,1.5633194999575395,1.5464803692140088,0,0.0
8530,59710,1.0,0.14708924581000277,-0.7133453819554529,1.5843356960414736,1.5472672619101575,0,0.0
8535,59745,1.0,0.16809182918340063,-0.7097910148723878,1.5878900631245387,1.5401741203891128,0,0.0
8540,59780,1.0,0.1868130650934299,-0.8094849835958053,1.4881960944011212,1.5297487774816163,0,0.0
8545,59815,1.0,0.1600979489912174,-0.7134168906953264,1.5842641873016001,1.5397437124393332,0,0.0
8550,59850,1.0,0.12577756194823042,-0.725622967119433,1.5720581108774936,1.5396281883574785,0,0.0
8555,59885,1.0,0.18938506262862032,-0.7078545700315617,1.5898265079653648,1.5442152149296877,0,0.0
8560,59920,1.0,0.14523308645107355,-0.7258633963391516,1.571817681657775,1.5523529438191455,0,0.0
8565,59955,1.0,0.1723710149047459,-0.7148362082938642,1.5828448697030624,1.5477142906062762,0,0.0
8570,59990,1.0,0.3756829438868826,-0.7256828840588818,1.5719981939380447,1.5445174356703697,0,0.0
8575,60025,1.0,0.12972234568028587,-0.811450915734456,1.4862301622624705,1.5347324893365766,0,0.0
8580,60060,1.0,0.15879483679099865,-0.7208897026830412,1.5767913753138854,1.5358448526809898,0,0.0
8585,60095,1.0,0.18011050822267194,-0.7200784671907479,1.5776026108061787,1.5426518782630558,0,0.0
8590,60130,1.0,0.11962813924746497,-0.7294120584077144,1.5682690195892122,1.5340435901204759,0,0.0
8595,60165,1.0,0.18706432416124744,-0.7222619900378289,1.5754190879590977,1.5355110036887683,0,0.0
8600,60200,1.0,0.16475930091269148,-0.7179537443730075,1.579727333623919,1.5351102305707474,0,0.0
8605,60235,1.0,0.1725831380611064,-0.7161481993844714,1.5815328786124552,1.5345140598114861,0,0.0
8610,60270,1.0,0.17092530328744476,-0.7045837761432447,1.5930973018536818,1.5478022309293917,0,0.0
8615,60305,1.0,0.13058630542356484,-0.7079610338131337,1.5897200441837929,1.5448868520863337,0,0.0
8620,60340,1.0,0.18276848785363592,-0.7153315873939883,1.5823494906029383,1.5334748687668012,0,0.0
8625,60375,1.0,0.15790916715787537,-0.7181358253835275,1.579545252613399,1.5362293167293686,0,0.0
8630,60410,1.0,0.13640642511116347,-0.7092349056704128,1.5884461723265138,1.5393267402933093,0,0.0
8635,60445,1.0,0.15869294523809502,-0.760347414795113,1.5373336632018135,1.5310751576155708,0,0.0
8640,60480,1.0,0.17261324664787464,-0.7201562158262571,1.5775248621706695,1.535766806602637,0,0.0
8645,60515,1.0,0.17010548835398684,-0.713357194586494,1.5843238834104325,1.5308467331029254,0,0.0
8650,60550,1.0,0.16527788585405256,-0.7071553618920663,1.5905257161048603,1.5371082954765714,0,0.0
8655,60585,1.0,0.18687228451204455,-0.7176638546216725,1.580017223375254,1.5376146890165883,0,0.0
8660,60620,1.0,0.14191105434748905,-0.7007381114948084,1.5969429665021182,1.5335349243055016,0,0.0
8665,60655,1.0,0.12461021552131873,-0.7111732859959368,1.5865077920009898,1.5376092215200377,0,0.0
8670,60690,1.0,0.1729225759720879,-0.7034758684131712,1.5942052095837553,1.5332505301368902,0,0.0
8675,60725,1.0,0.17090496986241968,-0.7209046872871316,1.576776390709795,1.5334993248626698,0,0.0
8680,60760,1.0,0.1484294984118348,-0.7076852343602136,1.589995843636713,1.5338438136254926,0,0.0
8685,60795,1.0,0.11809527145704656,-0.7829325458979233,1.5147485320990033,1.5524678209822904,0,0.0
8690,60830,1.0,0.14345035215666058,-0.70812687009536,1.5895542079015665,1.5352259140268327,0,0.0
8695,60865,1.0,0.14045995186379484,-0.73410995239592,1.5635711256010065,1.5393536206528466,0,0.0
8700,60900,1.0,0.1445651560351013,-0.7076978771106275,1.589983200886299,1.5334306126544877,0,0.0
8705,60935,1.0,0.16071083921328236,-0.7345989157008339,1.5630821622960926,1.5262934812999276,0,0.0
8710,60970,1.0,0.18964223846361952,-0.7289416451249817,1.5687394328719448,1.53619338332017,0,0.0
8715,61005,1.0,0.15914359525852265,-0.7284140828697785,1.569266995127148,1.5391155028198351,0,0.0
8720,61040,1.0,0.14405174692344053,-0.7369450299468137,1.560736048050113,1.5344806696076,0,0.0
8725,61075,1.0,0.12265971005921195,-0.7080989069651342,1.5895821710317923,1.5231845867031537,0,0.0
8730,61110,1.0,0.16644202896253088,-0.7106440032607657,1.5870370747361608,1.523033977914131,0,0.0
8735,61145,1.0,0.15773039960401233,-0.7020834017596798,1.5955976762372468,1.528497629277484,0,0.0
8740,61180,1.0,0.14955471604583348,-0.7171520199408339,1.5805290580560927,1.527216994865349,0,0.0
8745,61215,1.0,0.14518505967314987,-0.7096439776474577,1.5880371003494689,1.52852854930115,0,0.0
8750,61250,1.0,0.18781971279831178,-0.7159830481301046,1.581698029866822,1.5316331434582096,0,0.0
8755,61285,1.0,0.12362188254138665,-0.7083430124423831,1.5893380655545435,1.5281854131097008,0,0.0
8760,61320,1.0,0.1300885753999569,-0.7114959523164357,1.5861851256804909,1.5332392908966799,0,0.0
