epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6955,62595,1.0,0.8440957493919263,-2.9575486184335578,-0.14083151397018528,5.409776241037071,0,0.0
6960,62640,1.0,0.8437978886871886,-2.958118424279526,-0.14140131981615384,5.416860585927166,0,0.0
6965,62685,1.0,0.8443165858872503,-2.9590846239527107,-0.14236751948933815,5.423453840270365,0,0.0
6970,62730,1.0,0.8434104716463341,-2.9563754912135916,-0.13965838675021905,5.408848560197746,0,0.0
6975,62775,1.0,0.8434730452313411,-2.9572112535505264,-0.14049414908715385,5.412050396704773,0,0.0
6980,62820,1.0,0.8435886786710158,-2.954213821669298,-0.13749671720592582,5.405491868488268,0,0.0
6985,62865,1.0,0.8434027017449304,-2.95521693798747,-0.1384998335240979,5.406816528198417,0,0.0
6990,62910,1.0,0.843405945981435,-2.9561835637899945,-0.13946645932662208,5.411929299695305,0,0.0
6995,62955,1.0,0.8434942494765174,-2.956702881476239,-0.1399857770128668,5.400792826649675,0,0.0
7000,63000,1.0,0.8433952914725105,-2.954368836263624,-0.1376517318002516,5.399099967765019,0,0.0
7005,63045,1.0,0.8431658550417966,-2.956485133204427,-0.13976802874105462,5.412992981590433,0,0.0
7010,63090,1.0,0.8432191102910671,-2.953829601930998,-0.13711249746762608,5.413817545026557,0,0.0
7015,63135,1.0,0.8433814733434353,-2.9597549626518362,-0.14303785818846373,5.413159632248689,0,0.0
7020,63180,1.0,0.8442623337967504,-2.95508877083622,-0.13837166637284798,5.414968127542417,0,0.0
7025,63225,1.0,0.8430386025556843,-2.9553426863406167,-0.13862558187724452,5.396462287804339,0,0.0
7030,63270,1.0,0.8431990115190867,-2.9552619865319163,-0.13854488206854407,5.388313059122898,0,0.0
7035,63315,1.0,0.8427812289848602,-2.955376101030955,-0.1386589965675828,5.407514021339612,0,0.0
7040,63360,1.0,0.8427694791512523,-2.9566817670770367,-0.1399646626136644,5.402749169571733,0,0.0
7045,63405,1.0,0.8428150391121276,-2.9545154772709354,-0.13779837280756335,5.398396666905476,0,0.0
7050,63450,1.0,0.8434919457641437,-2.955088672058737,-0.13837156759536476,5.401148314813676,0,0.0
7055,63495,1.0,0.8428208946609954,-2.955803995983818,-0.13908689152044573,5.411027301462234,0,0.0
7060,63540,1.0,0.8428219751202517,-2.9559970250064325,-0.13927992054306004,5.410771297048156,0,0.0
7065,63585,1.0,0.8428133307315177,-2.9556762223092847,-0.13895911784591228,5.399187065579812,0,0.0
7070,63630,1.0,0.8422762015454774,-2.9550126999844566,-0.1382955955210842,5.400215033524338,0,0.0
7075,63675,1.0,0.8428795150429796,-2.9555460020204873,-0.13882889755711492,5.41039614403707,0,0.0
7080,63720,1.0,0.8424918016941427,-2.9544786630143083,-0.13776155855093583,5.407655978402846,0,0.0
7085,63765,1.0,0.8424046511272733,-2.957211355980578,-0.14049425151720565,5.412591652985277,0,0.0
7090,63810,1.0,0.8422022449026862,-2.9552648178413805,-0.13854771337800814,5.397571916944446,0,0.0
7095,63855,1.0,0.8426070604964697,-2.95654471545764,-0.1398276109942674,5.392740809056393,0,0.0
7100,63900,1.0,0.8421653580608414,-2.954883598640627,-0.13816649417725466,5.400883080473224,0,0.0
7105,63945,1.0,0.8420636813989361,-2.9572096955307776,-0.14049259106740536,5.401017571682662,0,0.0
7110,63990,1.0,0.8425553992783709,-2.955196253885852,-0.13847914942247933,5.383020971685199,0,0.0
7115,64035,1.0,0.8435468096241391,-2.95481831422343,-0.13810120976005755,5.396917759665831,0,0.0
7120,64080,1.0,0.842199654887906,-2.9559029789500606,-0.13918587448668826,5.389340758805073,0,0.0
7125,64125,1.0,0.8420448311798864,-2.954322460647516,-0.13760535618414377,5.386709961193563,0,0.0
7130,64170,1.0,0.8419956866499904,-2.955417219834243,-0.1387001153708707,5.390114084308016,0,0.0
7135,64215,1.0,0.8420033452036284,-2.9550248333435962,-0.13830772888022383,5.416345772680264,0,0.0
7140,64260,1.0,0.8419257402420044,-2.9559522434350685,-0.139235138971696,5.375945468310049,0,0.0
7145,64305,1.0,0.8417379836098468,-2.9560465515309446,-0.1393294470675723,5.396247962967747,0,0.0
7150,64350,1.0,0.842666035361713,-2.9555615604945777,-0.13884445603120554,5.393414764049275,0,0.0
7155,64395,1.0,0.8415767274600424,-2.9560316151276824,-0.1393145106643099,5.40044558170766,0,0.0
7160,64440,1.0,0.8417829093601492,-2.9572544943708405,-0.1405373899074684,5.393094199652269,0,0.0
7165,64485,1.0,0.8416130717138021,-2.954305451383848,-0.1375883469204757,5.386296831155325,0,0.0
7170,64530,1.0,0.8414956116847855,-2.9568628655525244,-0.1401457610891521,5.400691606088579,0,0.0
7175,64575,1.0,0.8412939144267166,-2.9568070378729536,-0.14008993340958137,5.39660294974889,0,0.0
7180,64620,1.0,0.8416384424237039,-2.9546389984175088,-0.13792189395413657,5.409099015826155,0,0.0
7185,64665,1.0,0.8412455750598038,-2.9551935038997788,-0.13847639943640627,5.398744933898619,0,0.0
7190,64710,1.0,0.8410844708518158,-2.95673865028154,-0.1400215458181675,5.3978635562717034,0,0.0
7195,64755,1.0,0.8413469719943955,-2.9562176621538097,-0.1395005576904374,5.398294026958649,0,0.0
7200,64800,1.0,0.8417133433069829,-2.9561358933521245,-0.13941878888875217,5.394058611419784,0,0.0
7205,64845,1.0,0.8412399367748691,-2.955588013331269,-0.13887090886789688,5.401862028380278,0,0.0
7210,64890,1.0,0.8408801555633545,-2.9572939699776826,-0.14057686551431012,5.41576058029271,0,0.0
7215,64935,1.0,0.8412381816539262,-2.955779976495064,-0.13906287203169185,5.406030555275056,0,0.0
7220,64980,1.0,0.8411112922272808,-2.9569438175076876,-0.1402267130443153,5.40527109208566,0,0.0
7225,65025,1.0,0.8409499970557307,-2.954277638765555,-0.1375605343021825,5.411829799144757,0,0.0
7230,65070,1.0,0.8410957825841378,-2.9550457847436333,-0.13832868028026113,5.4124692001724295,0,0.0
7235,65115,1.0,0.8406380029033413,-2.9553153605009137,-0.13859825603754142,5.417084244047623,0,0.0
7240,65160,1.0,0.8407479445997188,-2.9560816041566054,-0.13936449969323306,5.40604438318316,0,0.0
7245,65205,1.0,0.8404040179378409,-2.95551040871919,-0.13879330425581765,5.396725436872476,0,0.0
7250,65250,1.0,0.8407087754860199,-2.9562052855048324,-0.1394881810414603,5.416162913577153,0,0.0
7255,65295,1.0,0.8402721854708464,-2.9538381629207735,-0.13712105845740122,5.396820851614075,0,0.0
7260,65340,1.0,0.8403120375365662,-2.9547682513811786,-0.13805114691780626,5.401087248779298,0,0.0
7265,65385,1.0,0.8402826405829377,-2.9552514098849842,-0.13853430542161213,5.401152583281171,0,0.0
7270,65430,1.0,0.8403309786634193,-2.9550644155803596,-0.13834731111698714,5.39900666441769,0,0.0
7275,65475,1.0,0.8401364083770367,-2.955354316420022,-0.1386372119566498,5.395596756408578,0,0.0
7280,65520,1.0,0.8403781317978454,-2.9554233110027552,-0.13870620653938281,5.394072001002208,0,0.0
7285,65565,1.0,0.840613522832628,-2.956855948270053,-0.140138843806681,5.392133953573157,0,0.0
7290,65610,1.0,0.8401159544071134,-2.9535938007488367,-0.1368766962854646,5.399639342704962,0,0.0
7295,65655,1.0,0.840174127253983,-2.9541010242495944,-0.13738391978622194,5.392168063014097,0,0.0
7300,65700,1.0,0.8400571510660276,-2.9543651258655332,-0.13764802140216084,5.407175912125743,0,0.0
7305,65745,1.0,0.8401838491003004,-2.9543556235298074,-0.1376385190664351,5.395125617624615,0,0.0
7310,65790,1.0,0.8397240420039609,-2.954640363601903,-0.13792325913853087,5.393845567670831,0,0.0
7315,65835,1.0,0.8405190814885019,-2.9541489022157448,-0.1374317977523725,5.38996984118197,0,0.0
7320,65880,1.0,0.8399022397377508,-2.9544061213117137,-0.13768901684834114,5.4050707861605565,0,0.0
7325,65925,1.0,0.8398327670223136,-2.9531281847980333,-0.13641108033466096,5.407013808565782,0,0.0
7330,65970,1.0,0.8399504689003924,-2.9563947103364643,-0.13967760587309197,5.396280414214347,0,0.0
7335,66015,1.0,0.8400553876547505,-2.9561223842603765,-0.1394052797970041,5.400423990936286,0,0.0
7340,66060,1.0,0.8402038265189393,-2.952764620667292,-0.1360475162039198,5.40594016428706,0,0.0
7345,66105,1.0,0.8397299917481786,-2.953528552833205,-0.13681144836983244,5.399551412187073,0,0.0
7350,66150,1.0,0.8399359733938313,-2.954846425639924,-0.13812932117655177,5.395368721751493,0,0.0
7355,66195,1.0,0.8396171610132396,-2.95510165689602,-0.13838455243264738,5.394090756143048,0,0.0
7360,66240,1.0,0.8395677842110467,-2.9546433075350604,-0.137926203071688,5.3954043201404245,0,0.0
7365,66285,1.0,0.8394563645481777,-2.954270695156951,-0.13755359069357842,5.406478445665643,0,0.0
7370,66330,1.0,0.8400201979015085,-2.9526827370186153,-0.13596563255524316,5.405968402490883,0,0.0
7375,66375,1.0,0.8393927796853247,-2.954819622007953,-0.13810251754458058,5.392837178001051,0,0.0
7380,66420,1.0,0.8393963418132682,-2.9539661456694937,-0.13724904120612136,5.391574555853266,0,0.0
7385,66465,1.0,0.8392039188664022,-2.9525667321598625,-0.13584962769649003,5.391408557052566,0,0.0
7390,66510,1.0,0.8398801465686276,-2.9563018698769903,-0.13958476541361792,5.3939538319541676,0,0.0
7395,66555,1.0,0.8392095268487358,-2.9547028950444445,-0.1379857905810722,5.386886595791134,0,0.0
7400,66600,1.0,0.8390644219853609,-2.953343741352282,-0.13662663688890986,5.390294128586696,0,0.0
7405,66645,1.0,0.8389375741533238,-2.954205872570506,-0.13748876810713362,5.406183166311804,0,0.0
7410,66690,1.0,0.8395042036362975,-2.9512291029372753,-0.13451199847390297,5.386255358335407,0,0.0
7415,66735,1.0,0.838859382436144,-2.954704496596666,-0.1379873921332935,5.386485235771741,0,0.0
7420,66780,1.0,0.838907898615876,-2.9549208461815186,-0.13820374171814637,5.3846113848426755,0,0.0
7425,66825,1.0,0.8387556979410368,-2.9523448226965723,-0.13562771823320008,5.390559598712783,0,0.0
7430,66870,1.0,0.8387452838518065,-2.9538175427049658,-0.13710043824159351,5.392791731337001,0,0.0
7435,66915,1.0,0.8382063300775395,-2.9530556894483473,-0.13633858498497506,5.396377505617682,0,0.0
7440,66960,1.0,0.8383638049772889,-2.9541361955477314,-0.1374190910843592,5.395633129116034,0,0.0
7445,67005,1.0,0.8387241386395279,-2.9540681755746405,-0.13735107111126837,5.387581577298432,0,0.0
7450,67050,1.0,0.8386451311820416,-2.953278298727798,-0.1365611942644256,5.3839369390694145,0,0.0
7455,67095,1.0,0.8382361804266913,-2.954996315194301,-0.13827921073092853,5.390355476426255,0,0.0
7460,67140,1.0,0.8382694112311164,-2.9514017062897198,-0.13468460182634734,5.377482239625609,0,0.0
7465,67185,1.0,0.8382799288065885,-2.9534705812289994,-0.1367534767656273,5.375755072293318,0,0.0
7470,67230,1.0,0.8384892017149524,-2.9522334423598755,-0.13551633789650333,5.3795145597548455,0,0.0
7475,67275,1.0,0.8377098565478976,-2.95220370459714,-0.13548660013376798,5.37939918966351,0,0.0
7480,67320,1.0,0.8383361083998097,-2.9527928359995785,-0.13607573153620625,5.3874989606835175,0,0.0
7485,67365,1.0,0.8380551735560099,-2.9526614663208592,-0.13594436185748696,5.380849693588525,0,0.0
7490,67410,1.0,0.8377390708282983,-2.951180039007954,-0.1344629345445818,5.378438138416068,0,0.0
7495,67455,1.0,0.8375525022868058,-2.9516388079717273,-0.13492170350835517,5.387663067058321,0,0.0
7500,67500,1.0,0.8376857982836753,-2.9522495505124446,-0.13553244604907222,5.3834262960060215,0,0.0
7505,67545,1.0,0.8378682503883216,-2.9504416271220033,-0.1337245226586311,5.373715212967207,0,0.0
7510,67590,1.0,0.837604534140022,-2.9534647423663234,-0.13674763790295114,5.3927964756190505,0,0.0
7515,67635,1.0,0.8376232840174394,-2.9535570733324077,-0.1368399688690353,5.381435045886848,0,0.0
7520,67680,1.0,0.837429273328621,-2.9532595590898403,-0.13654245462646813,5.385483729086698,0,0.0
7525,67725,1.0,0.8372774761643627,-2.9536722421257027,-0.1369551376623302,5.38152426423936,0,0.0
7530,67770,1.0,0.8370636284208413,-2.951385287720302,-0.13466818325692945,5.378253420984392,0,0.0
7535,67815,1.0,0.8375518533537428,-2.9556052992940565,-0.13888819483068393,5.384158709488765,0,0.0
7540,67860,1.0,0.8380299247711969,-2.952112210252683,-0.1353951057893104,5.380093380749148,0,0.0
7545,67905,1.0,0.8374023920626378,-2.9527838046265087,-0.13606670016313632,5.394903089147635,0,0.0
7550,67950,1.0,0.8369667215598858,-2.953389021156683,-0.1366719166933106,5.392464643417039,0,0.0
7555,67995,1.0,0.8375182672084378,-2.9522887846382293,-0.13557168017485713,5.40250988578081,0,0.0
7560,68040,1.0,0.8368241366722601,-2.9518678068540303,-0.13515070239065796,5.394701232525923,0,0.0
7565,68085,1.0,0.8366807389030639,-2.951378433076005,-0.13466132861263239,5.377428861211702,0,0.0
7570,68130,1.0,0.8369736967326926,-2.952467383102542,-0.13575027863916975,5.396695408171122,0,0.0
7575,68175,1.0,0.8368310849729488,-2.9531419861146473,-0.136424881651275,5.385192121581401,0,0.0
7580,68220,1.0,0.836827077168069,-2.9521957781309696,-0.13547867366759744,5.379204134275528,0,0.0
7585,68265,1.0,0.8364078958543371,-2.9512871225639077,-0.13457001810053532,5.38114922719144,0,0.0
7590,68310,1.0,0.8372746565930849,-2.9526290379043676,-0.13591193344099523,5.379829878195543,0,0.0
7595,68355,1.0,0.836767951361567,-2.952329742976131,-0.13561263851275873,5.403146863224689,0,0.0
7600,68400,1.0,0.8368728558222452,-2.9540870714213505,-0.1373699669579782,5.390191447166589,0,0.0
7605,68445,1.0,0.8369443147874279,-2.9516721894985785,-0.13495508503520634,5.394225951535087,0,0.0
7610,68490,1.0,0.8361236507372318,-2.954285964333581,-0.1375688598702088,5.392724645680002,0,0.0
7615,68535,1.0,0.8362267163160036,-2.952810991892857,-0.1360938874294849,5.381956666411709,0,0.0
7620,68580,1.0,0.8361854721888078,-2.9518187002939875,-0.13510159583061518,5.405355713697174,0,0.0
7625,68625,1.0,0.836599883558653,-2.952042914917225,-0.13532581045385295,5.397274872159726,0,0.0
7630,68670,1.0,0.836208916968293,-2.951858857726795,-0.1351417532634225,5.390114175720852,0,0.0
7635,68715,1.0,0.8362203247541432,-2.950797846428535,-0.1340807419651627,5.382666730242068,0,0.0
7640,68760,1.0,0.8359785568799903,-2.9532546494626657,-0.13653754499929333,5.394447758732205,0,0.0
7645,68805,1.0,0.836509400134464,-2.9501204232053992,-0.133403318742027,5.380705152008661,0,0.0
7650,68850,1.0,0.8358587242430634,-2.9518275616125655,-0.13511045714919312,5.388184751400653,0,0.0
7655,68895,1.0,0.836947629491774,-2.94967095124617,-0.1329538467827977,5.397818963245348,0,0.0
7660,68940,1.0,0.8356670715826021,-2.9517407598088914,-0.1350236553455192,5.388720615307756,0,0.0
7665,68985,1.0,0.835582667260433,-2.950209131779063,-0.13349202731569035,5.3854456016788665,0,0.0
7670,69030,1.0,0.8358172995866917,-2.9508831904949875,-0.13416608603161506,5.387537962283627,0,0.0
7675,69075,1.0,0.8358892333879173,-2.9519464638123334,-0.13522935934896113,5.379511079210738,0,0.0
7680,69120,1.0,0.8356022891952551,-2.9524370913839677,-0.13571998692059517,5.382330903662961,0,0.0
7685,69165,1.0,0.8353674055861054,-2.9507056606242226,-0.1339885561608502,5.379803823090576,0,0.0
7690,69210,1.0,0.8353244913853616,-2.9491154654754617,-0.13239836101208943,5.374920219107351,0,0.0
7695,69255,1.0,0.8350599625413653,-2.950848101111704,-0.13413099664833159,5.375452174310453,0,0.0
7700,69300,1.0,0.8351972100260161,-2.9497844937863094,-0.13306738932293702,5.388478843864332,0,0.0
7705,69345,1.0,0.8361514808176804,-2.9515409567696236,-0.13482385230625124,5.389649152785046,0,0.0
7710,69390,1.0,0.834893832532622,-2.9494291980019187,-0.13271209353854624,5.377985286440167,0,0.0
7715,69435,1.0,0.8349055483472719,-2.9505827619642946,-0.13386565750092239,5.390312243375318,0,0.0
7720,69480,1.0,0.8353325583094315,-2.950780411194586,-0.13406330673121336,5.389273205421896,0,0.0
7725,69525,1.0,0.8350680203174802,-2.949957618441512,-0.13324051397814005,5.385511039406895,0,0.0
7730,69570,1.0,0.8346844800084615,-2.9503664200054955,-0.13364931554212328,5.37740318835268,0,0.0
7735,69615,1.0,0.8350389967147681,-2.952555142424215,-0.13583803796084268,5.382155179853542,0,0.0
7740,69660,1.0,0.8345839955823885,-2.9507420674712392,-0.13402496300786676,5.374286017417728,0,0.0
7745,69705,1.0,0.8347212197683412,-2.9487814686483778,-0.13206436418500564,5.381796772998966,0,0.0
7750,69750,1.0,0.8345865851683583,-2.948723355604432,-0.13200625114105968,5.387515081639745,0,0.0
7755,69795,1.0,0.8342841703542988,-2.950196702709349,-0.13347959824597663,5.371811241041441,0,0.0
7760,69840,1.0,0.8349028657094466,-2.9469076901571514,-0.13019058569377923,5.378702746495348,0,0.0
7765,69885,1.0,0.8342525758903375,-2.9511745068731425,-0.13445740240977008,5.381962088458441,0,0.0
7770,69930,1.0,0.8345084753539637,-2.951843617619829,-0.13512651315645657,5.384681301041584,0,0.0
7775,69975,1.0,0.8345017628989917,-2.9495192417058007,-0.13280213724242856,5.366536615334509,0,0.0
7780,70020,1.0,0.8340948221208953,-2.946909570352893,-0.13019246588952063,5.364934830843275,0,0.0
7785,70065,1.0,0.8338034394547807,-2.9491518820917166,-0.13243477762834455,5.357527246603901,0,0.0
7790,70110,1.0,0.8339789761342019,-2.946504793021653,-0.1297876885582807,5.365416183480737,0,0.0
7795,70155,1.0,0.8336302283570635,-2.947409297201339,-0.13069219273796662,5.364821254372695,0,0.0
7800,70200,1.0,0.8332907121530254,-2.949849069811707,-0.13313196534833482,5.357369386947422,0,0.0
7805,70245,1.0,0.833540390721328,-2.9492853591619648,-0.13256825469859262,5.3655782784850485,0,0.0
7810,70290,1.0,0.834038498876192,-2.947441270856794,-0.13072416639342155,5.374086735439971,0,0.0
7815,70335,1.0,0.8336342758983731,-2.9480147408354687,-0.13129763637209618,5.370910800409435,0,0.0
7820,70380,1.0,0.8335718393897553,-2.9461954699434436,-0.12947836548007124,5.360974681158618,0,0.0
7825,70425,1.0,0.8338192725638978,-2.9454327058225855,-0.1287156013592133,5.368392233049972,0,0.0
7830,70470,1.0,0.8333979785013542,-2.9486900652465313,-0.13197296078315895,5.365064149493867,0,0.0
7835,70515,1.0,0.8332787208991657,-2.947076782751713,-0.1303596782883405,5.371156577861671,0,0.0
7840,70560,1.0,0.8332161507446417,-2.950124287693125,-0.13340718322975273,5.378766612135355,0,0.0
7845,70605,1.0,0.8332868771587344,-2.9474229666887943,-0.1307058622254221,5.365663669910805,0,0.0
7850,70650,1.0,0.8328712238110513,-2.948152030723677,-0.1314349262603046,5.376471860174675,0,0.0
7855,70695,1.0,0.8330811057731116,-2.9485808114280103,-0.13186370696463812,5.370522013401464,0,0.0
7860,70740,1.0,0.8331019672558462,-2.9467270994204773,-0.1300099949571048,5.369950053061063,0,0.0
7865,70785,1.0,0.8329499203810017,-2.9473356050197395,-0.13061850055636703,5.370362740034681,0,0.0
7870,70830,1.0,0.8329809754014873,-2.946002825414014,-0.1292857209506419,5.364540441467822,0,0.0
7875,70875,1.0,0.832676382230626,-2.945329722607234,-0.12861261814386193,5.365144117784069,0,0.0
7880,70920,1.0,0.832942902755966,-2.949500073205123,-0.13278296874175066,5.363102793785693,0,0.0
7885,70965,1.0,0.8325274306521427,-2.9466749376094126,-0.1299578331460401,5.36941387382664,0,0.0
7890,71010,1.0,0.8328835619725198,-2.94991133310617,-0.13319422864279773,5.374028618462008,0,0.0
7895,71055,1.0,0.8331292724723725,-2.9484365851756418,-0.1317194807122694,5.372613255943089,0,0.0
7900,71100,1.0,0.8323857744248937,-2.9479435527612377,-0.1312264482978653,5.375250263535501,0,0.0
7905,71145,1.0,0.8333849520992032,-2.9446138964669872,-0.1278967920036147,5.37296491206779,0,0.0
7910,71190,1.0,0.8324468959149697,-2.9438206521378825,-0.12710354767451026,5.362423720740804,0,0.0
7915,71235,1.0,0.8325249013855017,-2.9467953485680773,-0.130078244104705,5.377218346681213,0,0.0
7920,71280,1.0,0.8322005482028714,-2.947864984822573,-0.1311478803592005,5.377305485523291,0,0.0
7925,71325,1.0,0.8325698161296707,-2.9467189131824214,-0.1300018087190491,5.373255317784876,0,0.0
7930,71370,1.0,0.8322720073109908,-2.9488214649049334,-0.1321043604415611,5.386427469336266,0,0.0
7935,71415,1.0,0.8318828342915725,-2.948298416640498,-0.13158131217712563,5.374860072663163,0,0.0
7940,71460,1.0,0.8319944291949558,-2.945837450328229,-0.12912034586485677,5.369188943058751,0,0.0
7945,71505,1.0,0.831868773598751,-2.945244214574329,-0.12852711011095683,5.378744871775559,0,0.0
7950,71550,1.0,0.8317836637405469,-2.946649888965674,-0.12993278450230145,5.38223974350062,0,0.0
7955,71595,1.0,0.8317610628599171,-2.9475964469104263,-0.1308793424470541,5.380188538121863,0,0.0
7960,71640,1.0,0.831739760131287,-2.946178064018871,-0.1294609595554986,5.370250184029932,0,0.0
7965,71685,1.0,0.8319685573486402,-2.9448527705244048,-0.12813566606103255,5.373413097276208,0,0.0
7970,71730,1.0,0.8319116189039583,-2.948081250310606,-0.1313641458472338,5.381365045047005,0,0.0
7975,71775,1.0,0.8322451163253053,-2.9453035182682705,-0.12858641380489802,5.363014200658615,0,0.0
7980,71820,1.0,0.831845845249917,-2.9454272320535027,-0.12871012759013042,5.369780408280556,0,0.0
7985,71865,1.0,0.8316485774602821,-2.9455179829381426,-0.12880087847477042,5.374272462612844,0,0.0
7990,71910,1.0,0.8316793967779877,-2.945424788655696,-0.1287076841923237,5.36516708459768,0,0.0
7995,71955,1.0,0.8312487041921639,-2.9445649276185253,-0.12784782315515278,5.375910514779407,0,0.0
8000,72000,1.0,0.8310161930479878,-2.9463851337583917,-0.1296680292950196,5.377119889634916,0,0.0
8005,72045,1.0,0.831416905640984,-2.943781516472557,-0.12706441200918475,5.363538856432119,0,0.0
8010,72090,1.0,0.8320426948064809,-2.945964381733834,-0.12924727727046165,5.364899278690967,0,0.0
8015,72135,1.0,0.8310431883775359,-2.9447003827618383,-0.1279832782984662,5.364100700403245,0,0.0
8020,72180,1.0,0.8312748296083592,-2.9438123289517595,-0.12709522448838723,5.377730161327342,0,0.0
8025,72225,1.0,0.8314600402502705,-2.9440411288777573,-0.12732402441438476,5.374348545622162,0,0.0
8030,72270,1.0,0.831017987619487,-2.9451340258650216,-0.1284169214016494,5.367834468582327,0,0.0
8035,72315,1.0,0.830905540383977,-2.9451565425348614,-0.12843943807148903,5.366196184947372,0,0.0
8040,72360,1.0,0.8308787014272859,-2.94373747143522,-0.12702036697184757,5.374157453989728,0,0.0
8045,72405,1.0,0.8309800793512834,-2.944122904136597,-0.12740579967322466,5.369844151387659,0,0.0
8050,72450,1.0,0.8305989499572369,-2.945259937592602,-0.12854283312922962,5.37108761989985,0,0.0
8055,72495,1.0,0.8305494615214049,-2.9426128128137723,-0.1258957083503998,5.357157851716235,0,0.0
8060,72540,1.0,0.8307310065491308,-2.9442333643546066,-0.12751625989123427,5.361602303778559,0,0.0
8065,72585,1.0,0.8306069529885582,-2.9459662591688223,-0.12924915470544976,5.363240797940117,0,0.0
8070,72630,1.0,0.8307304533837224,-2.943841574586252,-0.12712447012287942,5.348149191467612,0,0.0
8075,72675,1.0,0.8307350932551231,-2.943270045963229,-0.1265529414998564,5.363526387053302,0,0.0
8080,72720,1.0,0.8306503461705124,-2.94346231722,-0.12674521275662773,5.35603901922514,0,0.0
8085,72765,1.0,0.8304574909827692,-2.9426552310798777,-0.1259381266165055,5.359378392227537,0,0.0
8090,72810,1.0,0.8302094301731466,-2.9408149718178525,-0.12409786735448004,5.347811139568046,0,0.0
8095,72855,1.0,0.8302854013671692,-2.943313876687563,-0.12659677222419038,5.370206262276525,0,0.0
8100,72900,1.0,0.8303122817755317,-2.9441111147236123,-0.12739401026023994,5.365096088776163,0,0.0
8105,72945,1.0,0.8301828443575249,-2.94480594179372,-0.1280888373303477,5.370191022127658,0,0.0
8110,72990,1.0,0.8298053012477408,-2.9467076830566015,-0.12999057859322932,5.387721998238028,0,0.0
8115,73035,1.0,0.8298948620148986,-2.945554330749767,-0.12883722628639502,5.378719340691473,0,0.0
8120,73080,1.0,0.8299665402451293,-2.9436942196091067,-0.12697711514573437,5.393596098855069,0,0.0
8125,73125,1.0,0.8303347111320039,-2.9431890204624542,-0.126471915999082,5.385850414945492,0,0.0
8130,73170,1.0,0.8300617265758469,-2.9437702821259086,-0.12705317766253652,5.384531093659057,0,0.0
8135,73215,1.0,0.8300377742277918,-2.9425374877922152,-0.1258203833288431,5.38395821480944,0,0.0
8140,73260,1.0,0.8294984865531647,-2.9417804098944598,-0.12506330543108737,5.3846785595587745,0,0.0
8145,73305,1.0,0.8299604194055644,-2.940672368425103,-0.12395526396173061,5.3702243292127365,0,0.0
8150,73350,1.0,0.8298888205052566,-2.9401089816397943,-0.1233918771764218,5.36572542637935,0,0.0
8155,73395,1.0,0.8293684415108294,-2.9421225034706073,-0.125405399007235,5.390646168379726,0,0.0
8160,73440,1.0,0.8302360542958303,-2.9427856453697925,-0.12606854090641997,5.385005466509503,0,0.0
8165,73485,1.0,0.8296216254611667,-2.9424098270604286,-0.12569272259705638,5.381016202856388,0,0.0
8170,73530,1.0,0.8291704051500316,-2.941004044835134,-0.12428694037176129,5.375113802098706,0,0.0
8175,73575,1.0,0.8290471578959366,-2.942670901675359,-0.1259537972119865,5.385309610760138,0,0.0
8180,73620,1.0,0.8291391461587353,-2.943558998125668,-0.12684189366229542,5.391458430145969,0,0.0
8185,73665,1.0,0.8298085832195602,-2.942657593094728,-0.12594048863135562,5.377957351721988,0,0.0
8190,73710,1.0,0.8290898831342336,-2.9438183487314435,-0.12710124426807112,5.386240934311028,0,0.0
8195,73755,1.0,0.8296587551526314,-2.9404843570664756,-0.12376725260310323,5.372982229899357,0,0.0
8200,73800,1.0,0.828795255802804,-2.943220276900357,-0.12650317243698467,5.375611876136102,0,0.0
8205,73845,1.0,0.8290220859239428,-2.940608145031841,-0.12389104056846865,5.373572631010327,0,0.0
8210,73890,1.0,0.8291340087243407,-2.941385989794993,-0.12466888533162067,5.373230240438292,0,0.0
8215,73935,1.0,0.8284682871626435,-2.9409230364195964,-0.12420593195622404,5.370390791596372,0,0.0
8220,73980,1.0,0.8285367380229117,-2.940928583729607,-0.12421147926623435,5.3808778396115615,0,0.0
8225,74025,1.0,0.828474977319475,-2.9422687961056044,-0.125551691642232,5.364406333216603,0,0.0
8230,74070,1.0,0.828497672824265,-2.9420795592972757,-0.12536245483390335,5.363714278271965,0,0.0
8235,74115,1.0,0.828606848379405,-2.944397151524054,-0.12768004706068187,5.384032721517298,0,0.0
8240,74160,1.0,0.8286810618796223,-2.943034076721447,-0.12631697225807437,5.394268134045137,0,0.0
8245,74205,1.0,0.8286381178050876,-2.9417192374664873,-0.12500213300311483,5.374976489361204,0,0.0
8250,74250,1.0,0.8281187476585808,-2.9418437290803015,-0.12512662461692928,5.38258748156659,0,0.0
8255,74295,1.0,0.8281010775257358,-2.9420529027902393,-0.1253357983268668,5.389589539975463,0,0.0
8260,74340,1.0,0.8285210685764285,-2.942687752043182,-0.12597064757980933,5.391158397281917,0,0.0
8265,74385,1.0,0.8278969773571554,-2.9411329148814356,-0.1244158104180632,5.386526583425229,0,0.0
8270,74430,1.0,0.8277018932129839,-2.942466766403072,-0.1257496619396997,5.380010042279738,0,0.0
8275,74475,1.0,0.8278579074415944,-2.9400999912056784,-0.12338288674230626,5.385695451947607,0,0.0
