epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7380,51660,1.0,-0.19757357747608442,-0.8807633077507941,1.4331238337065084,2.1841737224272055,0,0.0
7385,51695,1.0,-0.1968677526884907,-0.883739020576003,1.4301481208812996,2.179735520827394,0,0.0
7390,51730,1.0,-0.19814991222700507,-0.8738189965244294,1.4400681449328732,2.183668462378886,0,0.0
7395,51765,1.0,-0.19643501606784833,-0.8940997863282754,1.4197873551290272,2.180762018599744,0,0.0
7400,51800,1.0,-0.19568326043929318,-0.8717139210573792,1.4421732203999234,2.179714672089068,0,0.0
7405,51835,1.0,-0.1988768554577107,-0.8744430046545708,1.4394441368027318,2.179424105883664,0,0.0
7410,51870,1.0,-0.19714210424392553,-0.8769591204953111,1.4369280209619915,2.1785867443073514,0,0.0
7415,51905,1.0,-0.1963415103709966,-0.8761733243821177,1.4377138170751849,2.1809561091207845,0,0.0
7420,51940,1.0,-0.19087741880938172,-0.8888025782784097,1.4250845631788929,2.1775907774877843,0,0.0
7425,51975,1.0,-0.19792593368763325,-0.8696154584975231,1.4442716829597795,2.1794548958185547,0,0.0
7430,52010,1.0,-0.2015122274877174,-0.875178589721384,1.4387085517359186,2.1786708652642903,0,0.0
7435,52045,1.0,-0.19622263417749927,-0.893821017121176,1.4200661243361266,2.180018160715754,0,0.0
7440,52080,1.0,-0.19774641216376204,-0.8815675012852666,1.432319640172036,2.1785804615531315,0,0.0
7445,52115,1.0,-0.18556492734951988,-0.8720241701628073,1.4418629712944953,2.1785360080707226,0,0.0
7450,52150,1.0,-0.1963245011985877,-0.8913158792035218,1.4225712622537807,2.1779707129867987,0,0.0
7455,52185,1.0,-0.17950598641607154,-0.9346922619251281,1.3791948795321745,2.1789243141602412,0,0.0
7460,52220,1.0,-0.1957895357125825,-0.8712822722346891,1.4426048692226134,2.1783455470271607,0,0.0
7465,52255,1.0,-0.19674176456843925,-0.883311563908612,1.4305755775486906,2.176906021671944,0,0.0
7470,52290,1.0,-0.19573758116105744,-0.8776885347853631,1.4361986066719394,2.1764133952688316,0,0.0
7475,52325,1.0,-0.1973028378471301,-0.8729192679081881,1.4409678735491145,2.178272774811108,0,0.0
7480,52360,1.0,-0.1784440489827245,-0.8621978153441072,1.4516893261131953,2.1813973308112913,0,0.0
7485,52395,1.0,-0.1973291466857076,-0.8696227532895517,1.4442643881677508,2.178221037038335,0,0.0
7490,52430,1.0,-0.19949569656151284,-0.8725553983802123,1.4413317430770902,2.1796881789483504,0,0.0
7495,52465,1.0,-0.18638445633400674,-0.8729591789006119,1.4409279625566906,2.1806338111333226,0,0.0
7500,52500,1.0,-0.1964773878790558,-0.8802470585539997,1.433640082903303,2.177568316780831,0,0.0
7505,52535,1.0,-0.1998223392143127,-0.8669104162790584,1.4469767251782442,2.180175076051251,0,0.0
7510,52570,1.0,-0.1959644368223822,-0.8705487535896912,1.4433383878676114,2.1778646443774754,0,0.0
7515,52605,1.0,-0.1907597987214852,-0.8790550707551723,1.4348320707021303,2.1776828149859013,0,0.0
7520,52640,1.0,-0.19721244539095276,-0.8702246529306481,1.4436624885266545,2.1782813365299782,0,0.0
7525,52675,1.0,-0.19258050749922873,-0.8870622173894327,1.4268249240678699,2.178028776369877,0,0.0
7530,52710,1.0,-0.19153660171668246,-0.8677726968721267,1.446114444585176,2.1803205371464984,0,0.0
7535,52745,1.0,-0.18980866191471504,-0.8785859755099401,1.4353011659473625,2.17428788821116,0,0.0
7540,52780,1.0,-0.1981750784196271,-0.870414382221459,1.4434727592358436,2.1781272630184056,0,0.0
7545,52815,1.0,-0.1978705634641494,-0.8716709027725944,1.4422162386847082,2.1791666821557167,0,0.0
7550,52850,1.0,-0.19424686286227114,-0.8948427847846463,1.4190443566726563,2.1770970448155027,0,0.0
7555,52885,1.0,-0.19672581543876427,-0.8710280263402226,1.44285911511708,2.1780589241431434,0,0.0
7560,52920,1.0,-0.19221106564500323,-0.8740987703058718,1.4397883711514308,2.177024966148848,0,0.0
7565,52955,1.0,-0.19472194024604234,-0.8662043173323744,1.4476828241249282,2.1764060358806385,0,0.0
7570,52990,1.0,-0.19684568938718347,-0.8711643240762266,1.442722817381076,2.175261425676589,0,0.0
7575,53025,1.0,-0.1981223377000864,-0.8906241273574365,1.423263014099866,2.176913038969309,0,0.0
7580,53060,1.0,-0.1993158637902361,-0.8890859136348155,1.424801227822487,2.177434495716081,0,0.0
7585,53095,1.0,-0.19355997625271223,-0.866017046602505,1.4478700948547976,2.177723128099267,0,0.0
7590,53130,1.0,-0.19342039290731744,-0.8725128311530077,1.4413743103042949,2.179418896314251,0,0.0
7595,53165,1.0,-0.19419084906194756,-0.8720280820498618,1.4418590594074407,2.1795295323932646,0,0.0
7600,53200,1.0,-0.2007557724833105,-0.8912647806210154,1.4226223608362871,2.1781245042382427,0,0.0
7605,53235,1.0,-0.18366128570397183,-0.884884496524186,1.4290026449331166,2.178882936349382,0,0.0
7610,53270,1.0,-0.18621651995986988,-0.8836690292744769,1.4302181121828257,2.1803190794635086,0,0.0
7615,53305,1.0,-0.20108859063728063,-0.8677851302362671,1.4461020112210354,2.178508458064191,0,0.0
7620,53340,1.0,-0.19763939326982405,-0.8670761361503789,1.4468110053069236,2.1763060142377553,0,0.0
7625,53375,1.0,-0.19295880342219804,-0.8823112548380396,1.431575886619263,2.173996029576339,0,0.0
7630,53410,1.0,-0.19605302734007024,-0.8733589364583145,1.440528204998988,2.1759923487020356,0,0.0
7635,53445,1.0,-0.1924160481265887,-0.8883479428905312,1.4255391985667714,2.177551990202201,0,0.0
7640,53480,1.0,-0.1967296305193395,-0.8695489926705291,1.4443381487867735,2.181373598033078,0,0.0
7645,53515,1.0,-0.19960842485213204,-0.8672270709954859,1.4466600704618167,2.18143233115154,0,0.0
7650,53550,1.0,-0.18907737808595515,-0.8781852395507252,1.4357019019065773,2.1794774349503965,0,0.0
7655,53585,1.0,-0.18528058636226838,-0.8691153842246744,1.4447717572326282,2.1800986456205607,0,0.0
7660,53620,1.0,-0.19318199426031574,-0.8810670220800059,1.4328201193772967,2.178968341659308,0,0.0
7665,53655,1.0,-0.19688815395931722,-0.8644284373839766,1.449458704073326,2.180641402746408,0,0.0
7670,53690,1.0,-0.18869889740775253,-0.867267186968228,1.4466199544890745,2.1793006840586746,0,0.0
7675,53725,1.0,-0.19660810795627606,-0.8651173441781757,1.448769797279127,2.1804963701976017,0,0.0
7680,53760,1.0,-0.1967133210786286,-0.8691101520004512,1.4447769894568514,2.1822824734284745,0,0.0
7685,53795,1.0,-0.1961187476897163,-0.8751347264298519,1.4387524150274507,2.179628965761886,0,0.0
7690,53830,1.0,-0.19768130395956746,-0.8710887379269352,1.4427984035303674,2.1813703478278894,0,0.0
7695,53865,1.0,-0.19485431813733753,-0.8668480391812339,1.4470391022760687,2.1841980046209413,0,0.0
7700,53900,1.0,-0.1914485141012063,-0.8751102483384394,1.4387768931188631,2.182399170324474,0,0.0
7705,53935,1.0,-0.18703982799382837,-0.8703956660615271,1.4434914753957755,2.1854604252069576,0,0.0
7710,53970,1.0,-0.19810103450174116,-0.8844772156877625,1.42940992576954,2.182416314011751,0,0.0
7715,54005,1.0,-0.19384958774713842,-0.8723267346983434,1.4415604067589591,2.1844681080045762,0,0.0
7720,54040,1.0,-0.18920405807985755,-0.8723405937493047,1.4415465477079978,2.1825731100047348,0,0.0
7725,54075,1.0,-0.1980414034086025,-0.8747869067517224,1.4391002347055801,2.1839777323625844,0,0.0
7730,54110,1.0,-0.19777981299679379,-0.889228870316995,1.4246582711403075,2.185287074971193,0,0.0
7735,54145,1.0,-0.19536490379039115,-0.875521565207459,1.4383655762498435,2.188194625159727,0,0.0
7740,54180,1.0,-0.1922193133179398,-0.8760178337123328,1.4378693077449698,2.190049476239255,0,0.0
7745,54215,1.0,-0.19597015963489986,-0.8698568008311003,1.4440303406262023,2.1901135946476344,0,0.0
7750,54250,1.0,-0.19302321821930324,-0.8734697190393663,1.4404174224179362,2.188837910165833,0,0.0
7755,54285,1.0,-0.19900569540128063,-0.8670540490039913,1.4468330924533113,2.1861347743011907,0,0.0
7760,54320,1.0,-0.19635251825645422,-0.9172665846699106,1.396620556787392,2.1813805274608087,0,0.0
7765,54355,1.0,-0.19863940396876198,-0.868691899748051,1.4451952417092515,2.187527535810772,0,0.0
7770,54390,1.0,-0.1969594472474224,-0.8669348193096993,1.4469523221476033,2.1870032362610257,0,0.0
7775,54425,1.0,-0.19775688839878683,-0.8648704846908535,1.449016656766449,2.1901578462945057,0,0.0
7780,54460,1.0,-0.19826756374628982,-0.8742427032287208,1.4396444382285818,2.1890349262779383,0,0.0
7785,54495,1.0,-0.1959821066289086,-0.8756924271043596,1.438194714352943,2.18888415756775,0,0.0
7790,54530,1.0,-0.1951819658279419,-0.8753120252860513,1.4385751161712512,2.1893114028399783,0,0.0
7795,54565,1.0,-0.19975783203959083,-0.8896166910674161,1.4242704503898864,2.1887154570992653,0,0.0
7800,54600,1.0,-0.19272889968283308,-0.8707381533570446,1.443148988100258,2.1926995048700024,0,0.0
7805,54635,1.0,-0.1938882038907606,-0.8708864471199074,1.4430006943373952,2.191705026953598,0,0.0
7810,54670,1.0,-0.199089420186745,-0.8787036472079071,1.4351834942493955,2.1910554189033573,0,0.0
7815,54705,1.0,-0.18667225745713212,-0.9373596271138422,1.3765275143434603,2.1895798872979317,0,0.0
7820,54740,1.0,-0.1952040774262603,-0.8946531181282709,1.4192340233290317,2.192388605903351,0,0.0
7825,54775,1.0,-0.19752499834900883,-0.8711813520951983,1.4427057893621043,2.191231757826476,0,0.0
7830,54810,1.0,-0.19909162958335264,-0.86591553664135,1.4479716048159526,2.1927097150753205,0,0.0
7835,54845,1.0,-0.19785592180356334,-0.878733458281918,1.4351536831753846,2.193669399056215,0,0.0
7840,54880,1.0,-0.1986729815075252,-0.8792518726614156,1.434635268795887,2.1918578915974964,0,0.0
7845,54915,1.0,-0.1960144709927476,-0.8833102668276702,1.4305768746296323,2.190563483402951,0,0.0
7850,54950,1.0,-0.18189766974311167,-0.869433760251642,1.4444533812056606,2.18920251496626,0,0.0
7855,54985,1.0,-0.1970270902780858,-0.8741325221634786,1.439754619293824,2.1904188404033214,0,0.0
7860,55020,1.0,-0.19761402238986883,-0.8711806386889898,1.4427065027683128,2.19027025529873,0,0.0
7865,55055,1.0,-0.19940475137287397,-0.8725833602278317,1.441303781229471,2.1886318445750463,0,0.0
7870,55090,1.0,-0.19686746213980427,-0.882332066384945,1.4315550750723576,2.187770939044629,0,0.0
7875,55125,1.0,-0.1997211554426089,-0.8707307819497223,1.4431563595075803,2.1873801444075323,0,0.0
7880,55160,1.0,-0.1995333578808898,-0.8823437378608974,1.4315434035964052,2.1846005376229565,0,0.0
7885,55195,1.0,-0.1944363101885633,-0.8689974291619644,1.4448897122953381,2.1850882308200585,0,0.0
7890,55230,1.0,-0.2015424824987577,-0.8697545273884553,1.4441326140688473,2.1849114281240545,0,0.0
7895,55265,1.0,-0.1977464800095635,-0.8832571569613445,1.430629984495958,2.184831988464213,0,0.0
7900,55300,1.0,-0.19821295669224484,-0.8719646853477732,1.4419224561095294,2.181756020137677,0,0.0
7905,55335,1.0,-0.19250425035163904,-0.866236848124569,1.4476502933327335,2.183717168878344,0,0.0
7910,55370,1.0,-0.19865675639492905,-0.8768055600976528,1.4370815813596498,2.18369832331013,0,0.0
7915,55405,1.0,-0.19950970422799946,-0.8786733209361794,1.4352138205211231,2.1840462346080436,0,0.0
7920,55440,1.0,-0.20120441338640319,-0.8716420658631068,1.4422450755941958,2.18644304592782,0,0.0
7925,55475,1.0,-0.19804909911569676,-0.8765825240466714,1.4373046174106312,2.184504676647601,0,0.0
7930,55510,1.0,-0.19735761279078542,-0.8951711321675453,1.4187160092897573,2.185629474764771,0,0.0
7935,55545,1.0,-0.19711568290397669,-0.8757642606351796,1.438122880822123,2.1882304914406454,0,0.0
7940,55580,1.0,-0.19356276406352543,-0.886362724364143,1.4275244170931596,2.1854460358624213,0,0.0
7945,55615,1.0,-0.19703621917982195,-0.8779980819173876,1.435889059539915,2.1844320710166616,0,0.0
7950,55650,1.0,-0.19841831635048918,-0.878389000421897,1.4354981410354055,2.184375134003429,0,0.0
7955,55685,1.0,-0.19385981866401109,-0.8740082115018077,1.4398789299554948,2.183617359058873,0,0.0
7960,55720,1.0,-0.20167349810768936,-0.8718144505406393,1.4420726909166632,2.1837255078990734,0,0.0
7965,55755,1.0,-0.19526443450780542,-0.8843158787336738,1.4295712627236288,2.1815901192707075,0,0.0
7970,55790,1.0,-0.19771238960253848,-0.8656722056045278,1.4482149358527747,2.185081340661522,0,0.0
7975,55825,1.0,-0.1988861342335054,-0.8928768042789961,1.4210103371783065,2.1859189593113544,0,0.0
7980,55860,1.0,-0.19726397561873654,-0.8704196016964625,1.44346753976084,2.188261762234125,0,0.0
7985,55895,1.0,-0.20088383085858016,-0.8573342269525057,1.4565529145047968,2.1893793731376228,0,0.0
7990,55930,1.0,-0.19667229161768482,-0.8643462759837117,1.4495408654735908,2.1907894379209853,0,0.0
7995,55965,1.0,-0.1995410880858492,-0.8651863690908819,1.4487007723664207,2.1883539943302885,0,0.0
8000,56000,1.0,-0.1970759473046306,-0.8699453343661621,1.4439418070911405,2.186062698091079,0,0.0
8005,56035,1.0,-0.19879018647111113,-0.8666604691092177,1.4472266723480849,2.1866734918723965,0,0.0
8010,56070,1.0,-0.2030212148976096,-0.8766107604506814,1.4372763810066211,2.1844295204347457,0,0.0
8015,56105,1.0,-0.20109472838245404,-0.8615096347610729,1.4523775066962297,2.1866316723414645,0,0.0
8020,56140,1.0,-0.1991865700080847,-0.865042731895866,1.4488444095614366,2.1865248195508764,0,0.0
8025,56175,1.0,-0.19738592135561242,-0.865181769850365,1.4487053716069376,2.185387872129323,0,0.0
8030,56210,1.0,-0.19284544842036208,-0.8632585874884104,1.4506285539688921,2.1876416217481496,0,0.0
8035,56245,1.0,-0.20078599567965297,-0.873089170109244,1.4407979713480585,2.1851818248137103,0,0.0
8040,56280,1.0,-0.1953518697303208,-0.862242596773436,1.4516445446838666,2.1858633247830115,0,0.0
8045,56315,1.0,-0.199958142360307,-0.8714953751316732,1.4423917663256294,2.185846767816176,0,0.0
8050,56350,1.0,-0.19536340351656703,-0.8624427356680575,1.451444405789245,2.1856454890057018,0,0.0
8055,56385,1.0,-0.19198101279819893,-0.8690195102530027,1.4448676312042998,2.1817215438927815,0,0.0
8060,56420,1.0,-0.19709474327479912,-0.8618579000046989,1.4520292414526037,2.1807156033655737,0,0.0
8065,56455,1.0,-0.19889143693868755,-0.8677827586974063,1.4461043827598963,2.182787506153005,0,0.0
8070,56490,1.0,-0.2002085351483998,-0.8646210555026168,1.4492660859546858,2.182168131575922,0,0.0
8075,56525,1.0,-0.1932568446616268,-0.8683657752341036,1.445521366223199,2.1827149915264137,0,0.0
8080,56560,1.0,-0.1935111153930713,-0.8661578962408438,1.4477292452164587,2.1855262386510836,0,0.0
8085,56595,1.0,-0.2030969080051042,-0.87128151698675,1.4426056244705525,2.184300540960128,0,0.0
8090,56630,1.0,-0.19858984356907786,-0.8621783320447154,1.4517088094125872,2.1882147395577216,0,0.0
8095,56665,1.0,-0.2008050151193257,-0.8657339991832937,1.4481531422740088,2.1844117587138046,0,0.0
8100,56700,1.0,-0.19976705983520704,-0.8757984405176658,1.4380887009396368,2.1850312183059746,0,0.0
8105,56735,1.0,-0.1976501665697987,-0.8608549970321897,1.4530321444251129,2.1865555735528748,0,0.0
8110,56770,1.0,-0.20023750530561835,-0.8759766445420902,1.4379104969152123,2.1864123439552188,0,0.0
8115,56805,1.0,-0.19816899682931194,-0.8802426269825347,1.4336445144747678,2.186595060548772,0,0.0
8120,56840,1.0,-0.2001084664243594,-0.8667502880705067,1.4471368533867959,2.1878039999747707,0,0.0
8125,56875,1.0,-0.20190175093255242,-0.8701388686662925,1.44374827279101,2.187198559585604,0,0.0
8130,56910,1.0,-0.19898650922192637,-0.868687788406125,1.4451993530511775,2.188903553742734,0,0.0
8135,56945,1.0,-0.20146535600496643,-0.8728059190537609,1.4410812224035416,2.187045825327558,0,0.0
8140,56980,1.0,-0.18883295074536485,-0.865389512689315,1.4484976287679876,2.1879626948310005,0,0.0
8145,57015,1.0,-0.19851922413927184,-0.8687144679106233,1.4451726735466792,2.19200964382883,0,0.0
8150,57050,1.0,-0.202428261950085,-0.8759875356978732,1.4378996057594293,2.190025572020311,0,0.0
8155,57085,1.0,-0.20094152815472274,-0.862422029722977,1.4514651117343256,2.1936766248685906,0,0.0
8160,57120,1.0,-0.1997338288083337,-0.8746443485639248,1.4392427928933778,2.1933104581923315,0,0.0
8165,57155,1.0,-0.20232109969835188,-0.883844095720957,1.4300430457363456,2.1930887731786206,0,0.0
8170,57190,1.0,-0.20292772644969045,-0.8852172383756729,1.4286699030816297,2.1932373135806578,0,0.0
8175,57225,1.0,-0.1978453712064737,-0.8672760543818456,1.446611087075457,2.192475204129538,0,0.0
8180,57260,1.0,-0.2000427403250691,-0.8784382496694703,1.4354488917878323,2.1927730322500483,0,0.0
8185,57295,1.0,-0.19663151054137007,-0.8711862187276791,1.4427009227296235,2.1947943205123623,0,0.0
8190,57330,1.0,-0.20139927074456904,-0.8677295135169132,1.4461576279403894,2.1962803570073173,0,0.0
8195,57365,1.0,-0.1975234256296679,-0.8831773807203611,1.4307097607369414,2.195443657243135,0,0.0
8200,57400,1.0,-0.20085306566244537,-0.8807084596839083,1.4331786817733942,2.1954324134424557,0,0.0
8205,57435,1.0,-0.19749131616672136,-0.8622210730543698,1.4516660684029328,2.1971649808421763,0,0.0
8210,57470,1.0,-0.2028999259617551,-0.8649133221528937,1.4489738193044088,2.1946520964222778,0,0.0
8215,57505,1.0,-0.20490150206342003,-0.9090026816857184,1.4048844597715842,2.194805507066585,0,0.0
8220,57540,1.0,-0.19438109328892453,-0.8654593203435677,1.448427821113735,2.1945717050920295,0,0.0
8225,57575,1.0,-0.20009952496102384,-0.866402918170825,1.4474842232864775,2.1928755190320497,0,0.0
8230,57610,1.0,-0.20026246259450145,-0.8683752778066338,1.4455118636506687,2.1918361737838263,0,0.0
8235,57645,1.0,-0.20225801000257781,-0.8656413868589234,1.4482457545983791,2.1904071781791403,0,0.0
8240,57680,1.0,-0.20284014384462903,-0.8798149221358427,1.43407221932146,2.1914801069380583,0,0.0
8245,57715,1.0,-0.20015337344534528,-0.8707973947356533,1.4430897467216492,2.191277821637925,0,0.0
8250,57750,1.0,-0.2002658012212281,-0.8762793078610265,1.437607833596276,2.191806245345444,0,0.0
8255,57785,1.0,-0.17945215211420582,-0.8894041076140955,1.424483033843207,2.192065742060932,0,0.0
8260,57820,1.0,-0.20023135701943057,-0.8648351434036781,1.4490519980536245,2.19449931335925,0,0.0
8265,57855,1.0,-0.19437187009302367,-0.8655499460551936,1.448337195402109,2.192054319755213,0,0.0
8270,57890,1.0,-0.19322441551846323,-0.8875870735629472,1.4263000678943554,2.191818197406708,0,0.0
8275,57925,1.0,-0.20201180985502876,-0.862416891508516,1.4514702499487866,2.1929915448207673,0,0.0
8280,57960,1.0,-0.20137312289602888,-0.8548684795141248,1.4590186619431778,2.1930966049180016,0,0.0
8285,57995,1.0,-0.2007627661588491,-0.8762925736000011,1.4375945678573014,2.1904160798861416,0,0.0
8290,58030,1.0,-0.18698279650648308,-0.876653396136027,1.4372337453212756,2.189335988844869,0,0.0
8295,58065,1.0,-0.19411267843277125,-0.8657518607348142,1.4481352807224883,2.1905805629195183,0,0.0
8300,58100,1.0,-0.18930998607463775,-0.9127938507650568,1.4010932906922458,2.192232455516459,0,0.0
8305,58135,1.0,-0.20176513440355995,-0.870975461245326,1.4429116802119766,2.1930832729065752,0,0.0
8310,58170,1.0,-0.19997618397715775,-0.8779750919523821,1.4359120495049205,2.191770173154578,0,0.0
8315,58205,1.0,-0.19824348634462263,-0.8750839962339556,1.438803145223347,2.189805336473708,0,0.0
8320,58240,1.0,-0.19984630794770464,-0.8718492244585705,1.442037916998732,2.192223229085414,0,0.0
8325,58275,1.0,-0.1959200212043198,-0.8748537356159432,1.4390334058413594,2.192689214859399,0,0.0
8330,58310,1.0,-0.2028458398254738,-0.8798071541731278,1.4340799872841747,2.193145522230916,0,0.0
8335,58345,1.0,-0.2025869502131962,-0.8636684721234102,1.4502186693338923,2.1948114400045338,0,0.0
8340,58380,1.0,-0.19889287396642555,-0.8829122408378387,1.4309749006194639,2.1948750246998583,0,0.0
8345,58415,1.0,-0.20298330960166416,-0.8637358415845873,1.4501512998727153,2.1951807029148727,0,0.0
8350,58450,1.0,-0.19003237750369253,-0.8706760981143353,1.4432110433429672,2.1966227109777403,0,0.0
8355,58485,1.0,-0.20258424059754399,-0.8565228612971039,1.4573642801601987,2.198672842840751,0,0.0
8360,58520,1.0,-0.19196915511532994,-0.8760794837099517,1.4378076577473509,2.198466157929827,0,0.0
8365,58555,1.0,-0.201844691846915,-0.8737564599703733,1.4401306814869292,2.1974990833223518,0,0.0
8370,58590,1.0,-0.20332445554027986,-0.863981737221653,1.4499054042356496,2.195926962766473,0,0.0
8375,58625,1.0,-0.20225250107682402,-0.8593231306844074,1.4545640107728952,2.1970199759672058,0,0.0
8380,58660,1.0,-0.19769337092948497,-0.8756009619364797,1.4382861795208228,2.1951450426269994,0,0.0
8385,58695,1.0,-0.20304330368900605,-0.8839607576633806,1.429926383793922,2.194172653721162,0,0.0
8390,58730,1.0,-0.19658627042433074,-0.8750295298875754,1.4388576115697271,2.1937872522560573,0,0.0
8395,58765,1.0,-0.1995056288801972,-0.889357816981545,1.4245293244757575,2.1924800987276503,0,0.0
8400,58800,1.0,-0.19531730785247214,-0.8692358190722953,1.4446513223850073,2.193435333951976,0,0.0
8405,58835,1.0,-0.19959551766754347,-0.8785836569071552,1.4353034845501473,2.195055916083843,0,0.0
8410,58870,1.0,-0.19987603744126592,-0.8679794503145313,1.4459076911427713,2.193942609468777,0,0.0
8415,58905,1.0,-0.20080805323131598,-0.8897714669805632,1.4241156744767394,2.1974672885747037,0,0.0
8420,58940,1.0,-0.1952072151987499,-0.8689188059415058,1.4449683355157967,2.198392655919557,0,0.0
8425,58975,1.0,-0.19958121753582234,-0.871791760783089,1.4420953806742136,2.196848554438657,0,0.0
8430,59010,1.0,-0.2007480089304148,-0.8729386236617309,1.4409485177955716,2.1974722266506324,0,0.0
8435,59045,1.0,-0.20002732169589812,-0.8636488448832031,1.4502382965740994,2.1968975742093186,0,0.0
8440,59080,1.0,-0.20242200863706336,-0.8592025952435285,1.454684546213774,2.1971347057568864,0,0.0
8445,59115,1.0,-0.20276268770457082,-0.8589234065398226,1.45496373491748,2.1987729653612296,0,0.0
8450,59150,1.0,-0.20461435141670742,-0.8647145862105794,1.4491725552467232,2.196642382115941,0,0.0
8455,59185,1.0,-0.198260099174892,-0.8892837243588341,1.4246034170984685,2.1918401611876224,0,0.0
8460,59220,1.0,-0.20062272226695463,-0.8712981483787716,1.442588993078531,2.192398683194026,0,0.0
8465,59255,1.0,-0.2044543315360017,-0.8644641213909192,1.4494230200663833,2.195533136716096,0,0.0
8470,59290,1.0,-0.2034723670536299,-0.8859743679398375,1.427912773517465,2.1939317570931878,0,0.0
8475,59325,1.0,-0.20381843085457657,-0.8742037155960483,1.4396834258612543,2.193129259704819,0,0.0
8480,59360,1.0,-0.2025472719186372,-0.8628305625183921,1.4510565789389105,2.193731771217954,0,0.0
8485,59395,1.0,-0.20161030606824867,-0.8869467929122812,1.4269403485450214,2.1914358100912468,0,0.0
8490,59430,1.0,-0.19971706054601637,-0.8640873588332556,1.449799782624047,2.1920909513263998,0,0.0
8495,59465,1.0,-0.20215914985374622,-0.8563425287672795,1.4575446126900231,2.1947255522728066,0,0.0
8500,59500,1.0,-0.1854785711435643,-0.8731268975079898,1.4407602439493128,2.1912356132141664,0,0.0
8505,59535,1.0,-0.19564536645098132,-0.8653215604089297,1.4485655810483729,2.192389911693385,0,0.0
8510,59570,1.0,-0.19289989601760815,-0.8982029562132607,1.4156841852440418,2.189875308171384,0,0.0
8515,59605,1.0,-0.19910523324150747,-0.879005724545143,1.4348814169121595,2.189119155192101,0,0.0
8520,59640,1.0,-0.19741950962704477,-0.872343044789391,1.4415440966679116,2.192946347875035,0,0.0
8525,59675,1.0,-0.20234298974371417,-0.8662463681981714,1.4476407732591312,2.194036724261652,0,0.0
8530,59710,1.0,-0.20079936551894406,-0.8617488694604323,1.4521382719968703,2.192383255842769,0,0.0
8535,59745,1.0,-0.19855312787451546,-0.8898868032598435,1.424000338197459,2.1926624717024525,0,0.0
8540,59780,1.0,-0.19624397379025768,-0.8750143911057207,1.438872750351582,2.1934038904561306,0,0.0
8545,59815,1.0,-0.20221380980451775,-0.8719073506857,1.4419797907716025,2.1926843348564797,0,0.0
8550,59850,1.0,-0.19759948920590317,-0.8876921758746341,1.4261949655826685,2.193357668064833,0,0.0
8555,59885,1.0,-0.20298343111081138,-0.8672148779885585,1.4466722634687441,2.194351951371913,0,0.0
8560,59920,1.0,-0.20087813334449695,-0.8726764636626247,1.4412106777946778,2.193635669178081,0,0.0
8565,59955,1.0,-0.1978190236536253,-0.883207058621021,1.4306800828362816,2.1927059657671504,0,0.0
8570,59990,1.0,-0.1974554958834142,-0.8896914746278286,1.424195666829474,2.19355484019645,0,0.0
8575,60025,1.0,-0.2042095151361545,-0.861191921524572,1.4526952199327305,2.194605324601245,0,0.0
8580,60060,1.0,-0.19991116201762602,-0.8688495137544598,1.4450376277028427,2.193657561205047,0,0.0
8585,60095,1.0,-0.19549435281293567,-0.8856012130710134,1.4282859283862892,2.196999949783575,0,0.0
8590,60130,1.0,-0.20326054402869614,-0.8668430082755292,1.4470441331817734,2.195926002570579,0,0.0
8595,60165,1.0,-0.20091484482265362,-0.8606002080277271,1.4532869334295755,2.196668107026764,0,0.0
8600,60200,1.0,-0.19518257644015494,-0.8921962393780682,1.4216909020792343,2.1954013594022483,0,0.0
8605,60235,1.0,-0.17901842272166654,-0.9022562782941728,1.4116308631631298,2.1956685445243775,0,0.0
8610,60270,1.0,-0.1989798116530636,-0.8659828478370641,1.4479042936202384,2.1959436137586272,0,0.0
8615,60305,1.0,-0.20033206088749925,-0.8722773612034866,1.441609780253816,2.194836476866868,0,0.0
8620,60340,1.0,-0.19926612093517634,-0.8654256670183627,1.44846147443894,2.1960049276518547,0,0.0
8625,60375,1.0,-0.19839424374019218,-0.8722530153034462,1.4416341261538563,2.1948042828737413,0,0.0
8630,60410,1.0,-0.20005437300519543,-0.865862863442624,1.4480242780146786,2.1959920269167377,0,0.0
8635,60445,1.0,-0.19278197388173682,-0.8663260933585337,1.4475610480987688,2.197622292559025,0,0.0
8640,60480,1.0,-0.20003952742389544,-0.8873259355618464,1.4265612058954562,2.1963175002254722,0,0.0
8645,60515,1.0,-0.20225415199132593,-0.870209841666673,1.4436772997906295,2.200763338907389,0,0.0
8650,60550,1.0,-0.20252975160285974,-0.875650783067178,1.4382363583901245,2.1994800398997443,0,0.0
8655,60585,1.0,-0.1996084995975065,-0.8762818581425393,1.4376052833147632,2.197242947194233,0,0.0
8660,60620,1.0,-0.19311955580757362,-0.9007771708118526,1.41310997064545,2.198932526957169,0,0.0
8665,60655,1.0,-0.17852501317235817,-0.873936597699684,1.4399505437576186,2.2007294987281547,0,0.0
8670,60690,1.0,-0.19512330029171762,-0.8783768873773974,1.4355102540799052,2.200746352322097,0,0.0
8675,60725,1.0,-0.20111194990838838,-0.8702474523762551,1.4436396890810475,2.1986506768653395,0,0.0
8680,60760,1.0,-0.20028058470637086,-0.865096536690144,1.4487906047671586,2.1993351084311326,0,0.0
