epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7465,52255,1.0,0.025206126200807824,-0.8638132450906708,1.4455931045478332,2.1498001218138336,0,0.0
7470,52290,1.0,0.04471462677529387,-0.8677101742937146,1.4416961753447894,2.147735922609685,0,0.0
7475,52325,1.0,0.028855459483106805,-0.8669257802921257,1.4424805693463782,2.1457867844443026,0,0.0
7480,52360,1.0,0.040540847747655546,-0.8687192618854613,1.4406870877530427,2.1480932535896704,0,0.0
7485,52395,1.0,0.036353512975563954,-0.8679377774173849,1.4414685722211191,2.1441864025709507,0,0.0
7490,52430,1.0,0.02763583230818966,-0.8930657613661659,1.416340588272338,2.134582050341577,0,0.0
7495,52465,1.0,0.033814059576420925,-0.8650064950982941,1.44439985454021,2.140117248844218,0,0.0
7500,52500,1.0,0.0679381365178099,-0.9301961820187279,1.379210167619776,2.1464157531184056,0,0.0
7505,52535,1.0,0.02092408328960946,-0.8681063804680988,1.4412999691704051,2.1419597326400215,0,0.0
7510,52570,1.0,0.028577094292717348,-0.8721957000500402,1.4372106495884638,2.1388721362445917,0,0.0
7515,52605,1.0,0.07418266293320241,-0.8690999347570516,1.4403064148814524,2.143356001620909,0,0.0
7520,52640,1.0,0.02574989420041394,-0.8689307300181297,1.4404756196203743,2.137186384495703,0,0.0
7525,52675,1.0,0.04334287053135814,-0.8607479640612277,1.4486583855772763,2.13725540329048,0,0.0
7530,52710,1.0,0.03471524500770201,-0.8691467294856543,1.4402596201528497,2.138266613855266,0,0.0
7535,52745,1.0,0.018679218276903945,-0.8739307624867518,1.4354755871517522,2.1356480426903657,0,0.0
7540,52780,1.0,0.03208489510024092,-0.8711176377328376,1.4382887119056664,2.1406320240109746,0,0.0
7545,52815,1.0,0.026618858625651172,-0.8692580651590498,1.4401482844794542,2.148601181834174,0,0.0
7550,52850,1.0,0.034010146975133965,-0.8719794444084614,1.4374269052300426,2.1394572682536843,0,0.0
7555,52885,1.0,0.03718041070404544,-0.864737526384509,1.444668823253995,2.1375000838113913,0,0.0
7560,52920,1.0,0.13448135415840762,-0.8788002476713606,1.4306061019671434,2.1424573073461315,0,0.0
7565,52955,1.0,0.03175153532978806,-0.8767302011495919,1.4326761484889121,2.1417431406394254,0,0.0
7570,52990,1.0,0.03258662246814495,-0.8664604753115204,1.4429458743269836,2.138037744243666,0,0.0
7575,53025,1.0,0.03334255540485934,-0.8693772469130683,1.4400291027254357,2.133863546061911,0,0.0
7580,53060,1.0,0.0470809376891403,-0.894454656874681,1.414951692763823,2.127054073063116,0,0.0
7585,53095,1.0,0.0163196384715114,-0.8703753650190893,1.4390309846194147,2.1317889474553713,0,0.0
7590,53130,1.0,0.029375382941635476,-0.8634312483307309,1.445975101307773,2.125346732540046,0,0.0
7595,53165,1.0,0.034718894498524555,-0.8671609343959501,1.442245415242554,2.1278765240538595,0,0.0
7600,53200,1.0,0.04567951519772937,-0.8651398557577599,1.4442664938807441,2.1295881965855377,0,0.0
7605,53235,1.0,0.02068042755126953,-0.864595890729918,1.444810458908586,2.127803601686036,0,0.0
7610,53270,1.0,0.040453215503999274,-0.8708386994901873,1.4385676501483167,2.127820895695694,0,0.0
7615,53305,1.0,0.028103033446039035,-0.862731193765329,1.446675155873175,2.1350375309737877,0,0.0
7620,53340,1.0,0.03611716081858448,-0.8617836605379332,1.4476226891005708,2.1362641624246557,0,0.0
7625,53375,1.0,0.022374813962979332,-0.8791149836052308,1.4302913660332732,2.138441872713297,0,0.0
7630,53410,1.0,0.023316981708121836,-0.8678305983048256,1.4415757513336784,2.1366883547574482,0,0.0
7635,53445,1.0,0.03256053709907164,-0.8666693349384549,1.4427370147000491,2.1345463226400803,0,0.0
7640,53480,1.0,0.03527880941556581,-0.8677518816476708,1.4416544679908332,2.131816497446642,0,0.0
7645,53515,1.0,0.0308641279625356,-0.8643708699149932,1.4450354797235108,2.1358141985296353,0,0.0
7650,53550,1.0,0.025755388943712043,-0.8696258303972504,1.4397805192412536,2.1320277289133265,0,0.0
7655,53585,1.0,0.02134684044448509,-0.8680951457468731,1.441311203891631,2.1423712557147923,0,0.0
7660,53620,1.0,0.02766872717253265,-0.8845183516820136,1.4248879979564903,2.1336187043427,0,0.0
7665,53655,1.0,0.026760362352205625,-0.8832899647542145,1.4261163848842895,2.137867746557874,0,0.0
7670,53690,1.0,0.035784190874007735,-0.8676479144278899,1.441758435210614,2.1403988602264867,0,0.0
7675,53725,1.0,0.026607894820799016,-0.8802285584519498,1.4291777911865542,2.136023703508818,0,0.0
7680,53760,1.0,0.029178409331097863,-0.8618082258274697,1.4475981238110343,2.143005011870081,0,0.0
7685,53795,1.0,0.022007028006280734,-0.8802146741057815,1.4291916755327225,2.1428085166105166,0,0.0
7690,53830,1.0,0.03258423521587703,-0.8633607315641452,1.4460456180743588,2.1495551815043177,0,0.0
7695,53865,1.0,0.024419679902374168,-0.8762849118087306,1.4331214378297734,2.1408095188235965,0,0.0
7700,53900,1.0,0.039635592718216386,-0.8570044913580079,1.452401858280496,2.144355888335226,0,0.0
7705,53935,1.0,0.02569249588576927,-0.8562313286662531,1.453175020972251,2.135988337005822,0,0.0
7710,53970,1.0,0.04343236834289943,-0.8831754991108225,1.4262308505276815,2.1294851069953746,0,0.0
7715,54005,1.0,0.03383954928235609,-0.8602771295334573,1.4491292201050467,2.128957212817516,0,0.0
7720,54040,1.0,0.02672319281906177,-0.8498062984082118,1.4596000512302922,2.1368619883834152,0,0.0
7725,54075,1.0,0.03421455065920422,-0.8490937760623078,1.4603125735761961,2.133213414963068,0,0.0
7730,54110,1.0,0.03348713059134039,-0.8603786248945722,1.4490277247439318,2.127656844734128,0,0.0
7735,54145,1.0,0.047018803584230676,-0.8621954673347267,1.4472108823037773,2.131082853156422,0,0.0
7740,54180,1.0,0.043073014814370696,-0.8786554037901455,1.4307509458483585,2.120376004550036,0,0.0
7745,54215,1.0,0.020770506076874074,-0.8695898609345607,1.4398164887039433,2.12180484139639,0,0.0
7750,54250,1.0,0.08903841305392349,-0.8689249166334869,1.440481433005017,2.1214783831552615,0,0.0
7755,54285,1.0,0.020874026887286515,-0.8694585528447638,1.4399477967937402,2.1245343168053457,0,0.0
7760,54320,1.0,0.022547807724146215,-0.8551748010417715,1.4542315485967325,2.125805636421869,0,0.0
7765,54355,1.0,0.02602735401349819,-0.8601113280800314,1.4492950215584726,2.1217108433032994,0,0.0
7770,54390,1.0,0.0368010944108871,-0.8615528910098822,1.4478534586286218,2.1219101930974675,0,0.0
7775,54425,1.0,0.03207680573417443,-0.854937939995946,1.454468409642558,2.124281854573835,0,0.0
7780,54460,1.0,0.0343449936035745,-0.8573197412287772,1.4520866084097268,2.125632454207326,0,0.0
7785,54495,1.0,0.03324688860841119,-0.8600705797528352,1.4493357698856688,2.1303356877197652,0,0.0
7790,54530,1.0,0.023875453464471258,-0.8538450088018046,1.4555613408366994,2.124825393302383,0,0.0
7795,54565,1.0,0.043680925844566613,-0.8647581492591918,1.4446482003793122,2.134137854375661,0,0.0
7800,54600,1.0,0.02624757880183278,-0.875672480621196,1.433733869017308,2.127242087483029,0,0.0
7805,54635,1.0,0.061286987982378895,-0.8627224957869846,1.4466838538515194,2.1195928026179205,0,0.0
7810,54670,1.0,0.021721325503284906,-0.8547173808965132,1.4546889687419908,2.1207658047137516,0,0.0
7815,54705,1.0,0.05411151827723267,-0.848568557303816,1.460837792334688,2.124080569242073,0,0.0
7820,54740,1.0,0.023544889171023844,-0.8524609374895331,1.4569454121489709,2.1144816234439747,0,0.0
7825,54775,1.0,0.048987189289841235,-0.851505581546782,1.457900768091722,2.116547608733585,0,0.0
7830,54810,1.0,0.034255887917767,-0.8498998472599797,1.4595065023785243,2.118171859042531,0,0.0
7835,54845,1.0,0.036102769459175524,-0.842393308274197,1.467013041364307,2.117032553320164,0,0.0
7840,54880,1.0,0.03338366689406024,-0.8455134832125837,1.4638928664259203,2.1176175597189704,0,0.0
7845,54915,1.0,0.032190829611284555,-0.8456459174415465,1.4637604321969575,2.1192788419789643,0,0.0
7850,54950,1.0,0.03130667309285744,-0.8591008750161553,1.4503054746223487,2.1229739069095084,0,0.0
7855,54985,1.0,0.02663595461768736,-0.8516405615621225,1.4577657880763815,2.1209485339606107,0,0.0
7860,55020,1.0,0.03590607144824945,-0.85227499987985,1.457131349758654,2.1261804241060283,0,0.0
7865,55055,1.0,0.03419593062814792,-0.8585614579408725,1.4508448916976315,2.117376361963318,0,0.0
7870,55090,1.0,0.027463300051796476,-0.8618183261599768,1.4475880234785272,2.1216032008679027,0,0.0
7875,55125,1.0,0.03471372250192035,-0.850459477174853,1.458946872463651,2.1226610481566306,0,0.0
7880,55160,1.0,0.030859374540028465,-0.8536561460890086,1.4557502035494954,2.1150659748054466,0,0.0
7885,55195,1.0,0.032773382410742465,-0.8695506769842485,1.4398556726542555,2.1178075476304796,0,0.0
7890,55230,1.0,0.02107412715433495,-0.85175918307192,1.457647166566584,2.1193781737832458,0,0.0
7895,55265,1.0,0.016008107991847195,-0.8471779990308141,1.4622283506076899,2.1179772744234175,0,0.0
7900,55300,1.0,0.024041536919940324,-0.8498633480022948,1.4595430016362092,2.124780949341511,0,0.0
7905,55335,1.0,0.0488727970521933,-0.8671806411961978,1.4422257084423062,2.1260432304021033,0,0.0
7910,55370,1.0,0.031930288317885816,-0.856968683171776,1.452437666466728,2.1310354653786647,0,0.0
7915,55405,1.0,0.039639591404096106,-0.8471010866528677,1.4623052629856363,2.117349685915476,0,0.0
7920,55440,1.0,0.05223281973811208,-0.8497408185167452,1.4596655311217588,2.1126361433642664,0,0.0
7925,55475,1.0,0.02749600326133311,-0.8583102200506185,1.4510961295878855,2.1085266177525597,0,0.0
7930,55510,1.0,0.031008635686524812,-0.849785372329297,1.459620977309207,2.107907062964019,0,0.0
7935,55545,1.0,0.03373426256455792,-0.8396782147152768,1.4697281349232272,2.099424639834011,0,0.0
7940,55580,1.0,0.03324621819989858,-0.8455584250675257,1.4638479245709783,2.096716719409561,0,0.0
7945,55615,1.0,0.028104543302603473,-0.8529039160313714,1.4565024336071326,2.102214101288582,0,0.0
7950,55650,1.0,0.024581244904128684,-0.8505922675268613,1.4588140821116427,2.10750341125326,0,0.0
7955,55685,1.0,0.024468417719629418,-0.8422446066346485,1.4671617430038555,2.1099435712114434,0,0.0
7960,55720,1.0,0.03266057324179499,-0.8584391215212253,1.4509672281172787,2.1054269244011192,0,0.0
7965,55755,1.0,0.027444763582235746,-0.8479440476079825,1.4614623020305215,2.1135104318237614,0,0.0
7970,55790,1.0,0.02030341801536045,-0.844882602035911,1.464523747602593,2.1120285662841676,0,0.0
7975,55825,1.0,0.027316582164580414,-0.8492192885406011,1.4601870610979029,2.1143527066154,0,0.0
7980,55860,1.0,0.02522722375354583,-0.8530646309139553,1.4563417187245487,2.1110783767171997,0,0.0
7985,55895,1.0,0.05166817248059239,-0.8642497414866255,1.4451566081518785,2.105937266744682,0,0.0
7990,55930,1.0,0.02706481291166839,-0.8547900939881221,1.4546162556503819,2.1065205395545235,0,0.0
7995,55965,1.0,0.0240325686249319,-0.845548713264676,1.463857636373828,2.107504891573114,0,0.0
8000,56000,1.0,0.04807629615930882,-0.8419691378929972,1.4674372117455068,2.1040285852293414,0,0.0
8005,56035,1.0,0.017037486723381606,-0.8453840702859468,1.4640222793525572,2.098575220063513,0,0.0
8010,56070,1.0,0.056255691304467496,-0.8384405298688353,1.4709658197696687,2.1057394759071446,0,0.0
8015,56105,1.0,0.019527204167037914,-0.8523446931120147,1.4570616565264893,2.1103197487283376,0,0.0
8020,56140,1.0,0.02236114648377397,-0.8518706227875994,1.4575357268509046,2.1047407584641507,0,0.0
8025,56175,1.0,0.02732543431677619,-0.8488689180806672,1.4605374315578368,2.1040881172644967,0,0.0
8030,56210,1.0,0.026880817014688082,-0.8494684811275786,1.4599378685109254,2.0990039898192725,0,0.0
8035,56245,1.0,0.022462553150017547,-0.850948578875723,1.458457770762781,2.101651472430658,0,0.0
8040,56280,1.0,0.044008798537913625,-0.8418564820592074,1.4675498675792966,2.104838915335185,0,0.0
8045,56315,1.0,0.02225557745844605,-0.854315042091085,1.455091307547419,2.103225395371203,0,0.0
8050,56350,1.0,0.02258795173988465,-0.8435121574332416,1.4658941922052624,2.097668148015178,0,0.0
8055,56385,1.0,0.04344024420551165,-0.8422506868835351,1.467155662754969,2.0955636784192806,0,0.0
8060,56420,1.0,0.02853114121979839,-0.8418960767108119,1.467510272927692,2.099043050108528,0,0.0
8065,56455,1.0,0.0305947199511758,-0.8626631664878661,1.4467431831506379,2.0902047225159093,0,0.0
8070,56490,1.0,0.03699697788888619,-0.8458752694537659,1.463531080184738,2.0923938490149,0,0.0
8075,56525,1.0,0.017010448063301504,-0.8389625270388372,1.4704438225996668,2.091156256017797,0,0.0
8080,56560,1.0,0.03383519756832307,-0.8665414066067709,1.442864943031733,2.085549981047232,0,0.0
8085,56595,1.0,0.027065503635590484,-0.8440597492231987,1.4653466004153053,2.0846582894799286,0,0.0
8090,56630,1.0,0.03179332336045538,-0.8482582507135994,1.4611480989249046,2.076682991932134,0,0.0
8095,56665,1.0,0.019887529768744465,-0.8455050533986834,1.4639012962398206,2.077613083162999,0,0.0
8100,56700,1.0,0.015002180909037207,-0.8347506160358311,1.4746557336026729,2.0823176712867015,0,0.0
8105,56735,1.0,0.028460187544010078,-0.8583614468115814,1.4510449028269226,2.0799707031227004,0,0.0
8110,56770,1.0,0.031374203047185086,-0.843317899713804,1.4660884499247,2.081754020704053,0,0.0
8115,56805,1.0,0.02287858360449984,-0.8656829031540201,1.443723446484484,2.0893851642455017,0,0.0
8120,56840,1.0,0.039597625901078105,-0.8292481842567232,1.4801581653817808,2.085639594179103,0,0.0
8125,56875,1.0,0.018425557391053227,-0.8609083630681225,1.4484979865703815,2.0783897233045887,0,0.0
8130,56910,1.0,0.06591989143101733,-0.9124658109570636,1.3969405386814404,2.08327011477253,0,0.0
8135,56945,1.0,0.04287424731484563,-0.8477858015423245,1.4616205480961795,2.078481318902383,0,0.0
8140,56980,1.0,0.021241990316335793,-0.8543963307994646,1.4550100188390394,2.080053292022606,0,0.0
8145,57015,1.0,0.022927150465667824,-0.8555331639278385,1.4538731857106655,2.0776783974201236,0,0.0
8150,57050,1.0,0.019305424291604586,-0.8320691957342217,1.4773371539042823,2.0782780822713747,0,0.0
8155,57085,1.0,0.03550306968750294,-0.8360727172548088,1.4733336323836952,2.0844743236438847,0,0.0
8160,57120,1.0,0.018507191989199524,-0.8349727573019243,1.4744335923365797,2.0840445646320456,0,0.0
8165,57155,1.0,0.016360043329441278,-0.8423674724820533,1.4670388771564506,2.0760429433105014,0,0.0
8170,57190,1.0,0.029869891056293844,-0.8449461282643171,1.4644602213741869,2.077060554010664,0,0.0
8175,57225,1.0,0.03449759491003595,-0.8359907515675298,1.4734155980709742,2.080376557144864,0,0.0
8180,57260,1.0,0.019478991100642457,-0.8506192141678541,1.4587871354706499,2.069899424755483,0,0.0
8185,57295,1.0,0.019999474957824902,-0.8309377899190304,1.4784685597194736,2.075429241276844,0,0.0
8190,57330,1.0,0.031104506403686914,-0.8320298743971797,1.4773764752413243,2.0742189443746133,0,0.0
8195,57365,1.0,0.045953906617363934,-0.8429943129063455,1.4664120367321585,2.0787130785839554,0,0.0
8200,57400,1.0,0.017968895351005137,-0.84675589550681,1.462650454131694,2.0740063459959606,0,0.0
8205,57435,1.0,0.025977900173886414,-0.8403279436736886,1.4690784059648154,2.074248044481879,0,0.0
8210,57470,1.0,0.02857372461791207,-0.83267501143292,1.476731338205584,2.0734633704906478,0,0.0
8215,57505,1.0,0.013070364857026619,-0.8348244475404034,1.4745819020981006,2.069597311452642,0,0.0
8220,57540,1.0,0.020794077701507273,-0.8323680886795692,1.4770382609589348,2.068755864372565,0,0.0
8225,57575,1.0,0.02096915590034804,-0.835183114025162,1.474223235613342,2.0674076658094798,0,0.0
8230,57610,1.0,0.02739134440468055,-0.8250638293070924,1.4843425203314116,2.0735380591868116,0,0.0
8235,57645,1.0,0.03295259997009081,-0.8369019623002305,1.4725043873382735,2.065039768935375,0,0.0
8240,57680,1.0,0.01654081252610185,-0.8614196538765699,1.447986695761934,2.0649787897136984,0,0.0
8245,57715,1.0,0.021273437036961988,-0.8379644317423425,1.4714419178961615,2.070403496943991,0,0.0
8250,57750,1.0,0.02539500737880204,-0.8348985419742636,1.4745078076642404,2.0724092841808313,0,0.0
8255,57785,1.0,0.03116145892925201,-0.8528158767698251,1.456590472868679,2.078123026578354,0,0.0
8260,57820,1.0,0.02391182111390534,-0.8496075460887142,1.4597988035497897,2.072293755823491,0,0.0
8265,57855,1.0,0.01717734835155524,-0.8503513473944526,1.4590550022440514,2.0707375777602683,0,0.0
8270,57890,1.0,0.04014005500020705,-0.8560922941428579,1.453314055495646,2.0672054343803703,0,0.0
8275,57925,1.0,0.022955063454974504,-0.8571141542117389,1.4522921954267651,2.0656925263435766,0,0.0
8280,57960,1.0,0.018446227745227875,-0.8401897070319835,1.4692166426065205,2.058359695932998,0,0.0
8285,57995,1.0,0.029997322337037113,-0.8448893262992039,1.4645170233393001,2.056795052706375,0,0.0
8290,58030,1.0,0.02993541745127589,-0.8370692970852334,1.4723370525532706,2.0506291300127346,0,0.0
8295,58065,1.0,0.043952535969651395,-0.8525792999778232,1.4568270496606808,2.0444864487958183,0,0.0
8300,58100,1.0,0.01744616951589799,-0.8410339249680536,1.4683724246704504,2.050722332848786,0,0.0
8305,58135,1.0,0.025871784740705582,-0.832373598464061,1.477032751174443,2.0483156965573124,0,0.0
8310,58170,1.0,0.011152316519685113,-0.8583583073669006,1.4510480422716034,2.042946264026128,0,0.0
8315,58205,1.0,0.009297973856665314,-0.8381639116447814,1.4712424379937226,2.0383651281942994,0,0.0
8320,58240,1.0,0.022560110812785156,-0.836539089041769,1.472867260596735,2.03753509624899,0,0.0
8325,58275,1.0,0.02159598862626545,-0.8629713936876322,1.4464349559508718,2.040271064187027,0,0.0
8330,58310,1.0,0.015133509681922447,-0.8388661769297714,1.4705401727087326,2.042149425380715,0,0.0
8335,58345,1.0,0.0309318465051927,-0.8266668251001652,1.4827395245383388,2.0412407083754838,0,0.0
8340,58380,1.0,0.02085029312268714,-0.8481801052952762,1.4612262443432278,2.0393680370179044,0,0.0
8345,58415,1.0,0.0189624143183423,-0.8308593547083636,1.4785469949301404,2.0447780703599823,0,0.0
8350,58450,1.0,0.019112117420822094,-0.8268392886116156,1.4825670610268884,2.0409191609821873,0,0.0
8355,58485,1.0,0.025495941232638344,-0.8357859177530023,1.4736204318855017,2.043434167944484,0,0.0
8360,58520,1.0,0.033667281892905285,-0.8308029336330709,1.478603416005433,2.0484855514835365,0,0.0
8365,58555,1.0,0.020092102109044312,-0.8450156312350632,1.4643907184034408,2.049698466022868,0,0.0
8370,58590,1.0,0.021603800859481957,-0.8327180564153476,1.4766882932231564,2.0442934330048756,0,0.0
8375,58625,1.0,0.03888128386433101,-0.891409322903526,1.417997026734978,2.0421686613985126,0,0.0
8380,58660,1.0,0.023571099882340508,-0.8663498692751324,1.4430564803633716,2.0499618758614115,0,0.0
8385,58695,1.0,0.01623331542183732,-0.8406768986485667,1.4687294509899373,2.0425246753049846,0,0.0
8390,58730,1.0,0.004351156317536087,-0.845084661253326,1.464321688385178,2.0361882201844503,0,0.0
8395,58765,1.0,0.011221992241224676,-0.8317381505986603,1.4776681990398437,2.0380094239767352,0,0.0
8400,58800,1.0,0.046554559488388506,-0.8357400924118361,1.4736662572266679,2.0407840803433697,0,0.0
8405,58835,1.0,0.017561606655550156,-0.8370165849485212,1.4723897646899828,2.0449254312466025,0,0.0
8410,58870,1.0,0.02926928360745838,-0.8286539072943326,1.4807524423441714,2.0402541912548533,0,0.0
8415,58905,1.0,0.023385938724137578,-0.8504805230095189,1.458925826628985,2.0423645485735147,0,0.0
8420,58940,1.0,0.009077362692241117,-0.8472412077063178,1.4621651419321862,2.0361933690855474,0,0.0
8425,58975,1.0,0.027328858804856082,-0.8367450173909119,1.472661332247592,2.03510338575803,0,0.0
8430,59010,1.0,0.01957245348350795,-0.8388289554864408,1.4705773941520632,2.0345704917541485,0,0.0
8435,59045,1.0,0.023106111590885273,-0.8425129488625684,1.4668934007759356,2.0341707806129663,0,0.0
8440,59080,1.0,0.01882080019861939,-0.8369539949538403,1.4724523546846637,2.0339620636994624,0,0.0
8445,59115,1.0,0.02041672472018521,-0.8279895762056657,1.4814167734328383,2.0340145266634666,0,0.0
8450,59150,1.0,0.019747414772916836,-0.835209042171936,1.474197307466568,2.0339846250603775,0,0.0
8455,59185,1.0,0.016175702453809535,-0.839239992874516,1.470166356763988,2.0342619261685924,0,0.0
8460,59220,1.0,0.022839160594142902,-0.8254407134074886,1.4839656362310154,2.029487268699518,0,0.0
8465,59255,1.0,0.010285430399167959,-0.8439565838938581,1.465449765744646,2.0278625751341575,0,0.0
8470,59290,1.0,0.041513196141773484,-0.8410134764581345,1.4683928731803695,2.0324528389347867,0,0.0
8475,59325,1.0,0.01560786682693138,-0.8257528614986094,1.4836534881398946,2.027211950870181,0,0.0
8480,59360,1.0,0.01937287451753279,-0.8261369699409502,1.4832693796975538,2.033131042396702,0,0.0
8485,59395,1.0,0.019246451724380543,-0.8314034673631239,1.4780028822753801,2.02312284630079,0,0.0
8490,59430,1.0,0.023465898259276363,-0.8389474761041229,1.470458873534381,2.0187951983095904,0,0.0
8495,59465,1.0,0.028432336267551043,-0.8338315390121922,1.4755748106263118,2.0184172112292718,0,0.0
8500,59500,1.0,0.01906322857957944,-0.8631591066129154,1.4462472430255886,2.0178281343022104,0,0.0
8505,59535,1.0,0.013517227970135557,-0.853006609281568,1.456399740356936,2.0165810938857027,0,0.0
8510,59570,1.0,0.008265690404885834,-0.8410261952237852,1.4683801544147188,2.024430895522656,0,0.0
8515,59605,1.0,0.010484640621295695,-0.8288276250095421,1.480578724628962,2.0233236036253874,0,0.0
8520,59640,1.0,0.03255564376855587,-0.8303750225751274,1.4790313270633766,2.0190244360423293,0,0.0
8525,59675,1.0,0.01704295425169721,-0.8248763522798053,1.4845299973586987,2.02723701403965,0,0.0
8530,59710,1.0,0.021109157053220695,-0.8352958764778753,1.4741104731606287,2.026700811891891,0,0.0
8535,59745,1.0,0.015159466258965889,-0.8294761453889761,1.479930204249528,2.0174563480586643,0,0.0
8540,59780,1.0,0.012697002895392022,-0.825307324410546,1.484099025227958,2.0168925443520958,0,0.0
8545,59815,1.0,0.023316366112883836,-0.849204576393388,1.460201773245116,2.0169041450307157,0,0.0
8550,59850,1.0,0.04657878523087578,-0.8265067147872689,1.482899634851235,2.012342542040921,0,0.0
8555,59885,1.0,0.016129583024518668,-0.8336763392572739,1.47573001038123,2.011986176807878,0,0.0
8560,59920,1.0,0.02189453200128684,-0.8217956227835295,1.4876107268549745,2.0095414992209384,0,0.0
8565,59955,1.0,0.019182010095602445,-0.8321028235499404,1.4773035260885636,2.0049445284253764,0,0.0
8570,59990,1.0,0.009044063052947115,-0.8308608738196899,1.4785454758188141,2.0115255389604223,0,0.0
8575,60025,1.0,0.04153879509094827,-0.8407821586638349,1.4686241909746691,2.0054084493389603,0,0.0
8580,60060,1.0,0.023153183927873324,-0.8220652827291737,1.4873410669093303,2.0077445496720423,0,0.0
8585,60095,1.0,0.013937060089356646,-0.8222820109930349,1.4871243386454691,2.004181643621681,0,0.0
8590,60130,1.0,0.019182622241053934,-0.8359172170458233,1.4734891325926807,2.0065697070263755,0,0.0
8595,60165,1.0,0.02087453208935606,-0.8423818823851863,1.4670244672533177,2.017420469257306,0,0.0
8600,60200,1.0,0.01162516265820077,-0.8268833082874343,1.4825230413510697,2.0091883160392343,0,0.0
8605,60235,1.0,0.039386378607182644,-0.8369275826578133,1.4724787669806907,2.0152254027459278,0,0.0
8610,60270,1.0,0.009314449653748147,-0.8709795067096695,1.4384268429288345,2.011671807872419,0,0.0
8615,60305,1.0,0.011638564120534916,-0.8337857429778892,1.4756206066606148,2.011490788186815,0,0.0
8620,60340,1.0,0.036057658134166067,-0.85267208156272,1.456734268075784,2.0106385280840975,0,0.0
8625,60375,1.0,0.037949343586274664,-0.901996983163194,1.40740936647531,2.0140877979705394,0,0.0
8630,60410,1.0,0.0017839812005831113,-0.8552722635681171,1.4541340860703869,2.010458079907275,0,0.0
8635,60445,1.0,0.06117423056022914,-0.8248762324880043,1.4845301171504997,2.0020529419943003,0,0.0
8640,60480,1.0,0.029948982011850242,-0.8508467715142964,1.4585595781242076,1.996878094281581,0,0.0
8645,60515,1.0,0.019116087741790477,-0.8314110003107595,1.4779953493277445,1.99916356883663,0,0.0
8650,60550,1.0,0.046789837036868766,-0.8489150077953749,1.4604913418431291,2.0049181663088667,0,0.0
8655,60585,1.0,0.0049158062582230645,-0.8271751499165145,1.4822311997219895,1.996205075565523,0,0.0
8660,60620,1.0,0.02363390746223965,-0.8319680897015682,1.4774382599369358,1.9932483385974216,0,0.0
8665,60655,1.0,0.028273911721453406,-0.8276147278669759,1.4817916217715281,1.9972328431874506,0,0.0
8670,60690,1.0,0.023343454219903977,-0.8175993361038236,1.4918070135346804,1.9965999049576544,0,0.0
8675,60725,1.0,0.035564601613011004,-0.8188183967332268,1.4905879529052772,1.9944843246001882,0,0.0
8680,60760,1.0,0.033884549447577864,-0.8309657433569368,1.4784406062815671,1.9921152224038958,0,0.0
8685,60795,1.0,0.020678877063886145,-0.820925604066435,1.488480745572069,1.9919137995163931,0,0.0
8690,60830,1.0,0.016776975711442266,-0.8138654992435503,1.4955408503949537,1.9868001729660831,0,0.0
8695,60865,1.0,0.03299784162036859,-0.8421842855334472,1.4672220641050568,1.988364230930479,0,0.0
8700,60900,1.0,0.03470914156873893,-0.8429667940211079,1.4664395556173961,1.9924167421534407,0,0.0
8705,60935,1.0,0.015194179927421152,-0.8255857739150518,1.4838205757234522,1.991906119599165,0,0.0
8710,60970,1.0,0.012111364453551854,-0.8293302055889145,1.4800761440495895,1.9889083087795891,0,0.0
8715,61005,1.0,0.014369894837259863,-0.8242730176071889,1.4851333320313151,1.996960323806813,0,0.0
8720,61040,1.0,0.007991064783077914,-0.8289004062768355,1.4805059433616685,1.9890920267692194,0,0.0
8725,61075,1.0,0.020627420431547992,-0.8245010981916598,1.4849052514468442,1.9850041408685002,0,0.0
8730,61110,1.0,0.018657900704448248,-0.8318757629691746,1.4775305866693293,1.9820549702511312,0,0.0
8735,61145,1.0,0.014341520726489101,-0.8136806332720314,1.4957257163664726,1.986425486880163,0,0.0
8740,61180,1.0,0.008470891372950514,-0.830967064152113,1.478439285486391,1.985441740286079,0,0.0
8745,61215,1.0,0.033827215145638516,-0.848201724094737,1.461204625543767,1.9866940598734475,0,0.0
8750,61250,1.0,0.003547208485496006,-0.8257343937840327,1.4836719558544713,1.992716396058643,0,0.0
8755,61285,1.0,0.008864799496445242,-0.8214631302656932,1.4879432193728108,1.9998085518783906,0,0.0
8760,61320,1.0,0.010940641835571484,-0.8418027222829316,1.4676036273555724,2.004538124137055,0,0.0
8765,61355,1.0,0.030327448124287597,-0.8281898957051663,1.4812164539333377,2.0067632102830375,0,0.0
8770,61390,1.0,0.0153552872574981,-0.8439733548657353,1.4654329947727687,1.9987923146354334,0,0.0
8775,61425,1.0,0.01608958466643306,-0.8292893845429752,1.4801169650955288,1.9940892128465018,0,0.0
8780,61460,1.0,0.005925615500790514,-0.8246563630959856,1.4847499865425184,1.987975711159127,0,0.0
8785,61495,1.0,0.03332370270486813,-0.8212867617365407,1.4881195879019633,1.9925730976889775,0,0.0
8790,61530,1.0,0.0058392539285003564,-0.8239591154435324,1.4854472341949716,1.9920133805588125,0,0.0
