epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.5422368943702622,-4.226986355119481,-1.4694074168545834,6.5472857725696985,0,0.0
1380,4140,0.0,1.5337161467668299,-4.218414483097117,-1.4608355448322197,6.485254189503622,0,0.0
1385,4155,0.0,1.5251811956665617,-4.210993722039895,-1.4534147837749978,6.431125546867641,0,0.0
1390,4170,0.0,1.516634736170069,-4.20194126878783,-1.444362330522933,6.393656036161119,0,0.0
1395,4185,0.0,1.5080506453944564,-4.196619640453293,-1.4390407021883964,6.386616048996332,0,0.0
1400,4200,0.0,1.4995381233445568,-4.187637029423852,-1.430058091158955,6.349082229230929,0,0.0
1405,4215,0.0,1.4909708780774729,-4.179175732262194,-1.421596793997297,6.284679224349918,0,0.0
1410,4230,0.0,1.4824353130498988,-4.173462115610818,-1.4158831773459206,6.275260594503104,0,0.0
1415,4245,0.0,1.4739005456033663,-4.16392256625779,-1.4063436279928936,6.230369126447231,0,0.0
1420,4260,0.0,1.4653251554178857,-4.15571079707994,-1.398131858815043,6.185695046505068,0,0.0
1425,4275,0.0,1.4567418502187455,-4.147641571497919,-1.3900626332330221,6.158806422097179,0,0.0
1430,4290,0.0,1.4481823281119186,-4.1398486676064215,-1.3822697293415245,6.139282471929693,0,0.0
1435,4305,0.0,1.4396175091117152,-4.13227968496553,-1.374700746700633,6.086467793551423,0,0.0
1440,4320,0.0,1.431045637758617,-4.123573902728655,-1.3659949644637575,6.026135268865428,0,0.0
1445,4335,0.0,1.4224801783090393,-4.11493505540067,-1.3573561171357726,5.985797473829403,0,0.0
1450,4350,0.0,1.4139658387485887,-4.105963283768842,-1.3483843455039455,5.950180773275496,0,0.0
1455,4365,0.0,1.4053349067678487,-4.099505494754028,-1.3419265564891305,5.936628756489676,0,0.0
1460,4380,0.0,1.3967627229335486,-4.091402460545454,-1.333823522280557,5.890959446606053,0,0.0
1465,4395,0.0,1.3882149898618,-4.083993449447649,-1.326414511182752,5.863552519576001,0,0.0
1470,4410,0.0,1.3796948675606502,-4.0765791168864185,-1.3190001786215217,5.844541533246869,0,0.0
1475,4425,0.0,1.3711439864284878,-4.069072008402381,-1.3114930701374838,5.817619758324335,0,0.0
1480,4440,0.0,1.3625925362265539,-4.062837264973067,-1.3052583267081694,5.777376449898114,0,0.0
1485,4455,0.0,1.3540252071601846,-4.053315993573218,-1.2957370553083207,5.727184999863798,0,0.0
1490,4470,0.0,1.345465599360548,-4.0439110126785875,-1.2863320744136908,5.688697670420695,0,0.0
1495,4485,0.0,1.3369869981326645,-4.036698867441334,-1.2791199291764372,5.655133743002626,0,0.0
1500,4500,0.0,1.328442166805191,-4.031025971330523,-1.273447033065626,5.653558249296508,0,0.0
1505,4515,0.0,1.319876452137776,-4.022188052426482,-1.264609114161585,5.587407575406243,0,0.0
1510,4530,0.0,1.311368245908235,-4.012190005146045,-1.2546110668811479,5.542227220343237,0,0.0
1515,4545,0.0,1.3028465233943716,-4.0039032803729535,-1.2463243421080565,5.507800006016261,0,0.0
1520,4560,0.0,1.294360789275795,-3.997626520461801,-1.2400475821969041,5.504966071385644,0,0.0
1525,4575,0.0,1.2859173600445148,-3.9903446134227956,-1.2327656751578984,5.48262605717996,0,0.0
1530,4590,0.0,1.2774208816793071,-3.980412953609507,-1.2228340153446102,5.397442044163831,0,0.0
1535,4605,0.0,1.2689731412780323,-3.9733117808479275,-1.2157328425830303,5.385438727858339,0,0.0
1540,4620,0.0,1.2604865231465099,-3.9670209180483886,-1.2094419797834917,5.345783976754503,0,0.0
1545,4635,0.0,1.2520353229769303,-3.957323531515669,-1.199744593250772,5.311165847753027,0,0.0
1550,4650,0.0,1.2436139143608835,-3.9481813039010563,-1.1906023656361593,5.286731073401635,0,0.0
1555,4665,0.0,1.2352739214463508,-3.940858590002769,-1.1832796517378716,5.273752868676017,0,0.0
1560,4680,0.0,1.2268612241101897,-3.935932860431505,-1.1783539221666077,5.232325954899618,0,0.0
1565,4695,0.0,1.218459080600081,-3.9262731685500505,-1.1686942302851535,5.2013775867941625,0,0.0
1570,4710,0.0,1.2101062599496843,-3.9171736291040684,-1.1595946908391714,5.180050031151243,0,0.0
1575,4725,0.0,1.2017429480800215,-3.912437516870562,-1.1548585786056649,5.1563838173133565,0,0.0
1580,4740,0.0,1.193384828028496,-3.9039269561479166,-1.1463480178830199,5.115369784142855,0,0.0
1585,4755,0.0,1.1850375378797045,-3.894738028261209,-1.1371590899963122,5.094479845094648,0,0.0
1590,4770,0.0,1.1767754546615028,-3.888662879542088,-1.131083941277191,5.0783722351590335,0,0.0
1595,4785,0.0,1.1684990349600366,-3.877765294209638,-1.1201863559447411,5.021186609953949,0,0.0
1600,4800,0.0,1.160150583240446,-3.8717676207289617,-1.1141886824640648,5.016997701439792,0,0.0
1605,4815,0.0,1.1519345992972208,-3.862869613925244,-1.1052906756603469,4.984144271556665,0,0.0
1610,4830,0.0,1.1436805910860712,-3.8577792583664716,-1.1002003201015746,4.964035900867544,0,0.0
1615,4845,0.0,1.1354909048129638,-3.849940130114356,-1.0923611918494591,4.90886811738346,0,0.0
1620,4860,0.0,1.1272792720182276,-3.8392506533509527,-1.081671715086056,4.8933669882406035,0,0.0
1625,4875,0.0,1.1190968897679567,-3.832316641617096,-1.0747377033521988,4.886076497803035,0,0.0
1630,4890,0.0,1.1109104268474899,-3.827408457656512,-1.0698295193916152,4.871354463588666,0,0.0
1635,4905,0.0,1.1027293773031328,-3.8182345515343874,-1.0606556132694904,4.837069059986253,0,0.0
1640,4920,0.0,1.0945730992714184,-3.8105056866254294,-1.0529267483605322,4.8217730036916056,0,0.0
1645,4935,0.0,1.0864796058203383,-3.803100341900735,-1.045521403635838,4.7960958649312815,0,0.0
1650,4950,0.0,1.078351569814058,-3.7937698290998343,-1.036190890834937,4.749217096412507,0,0.0
1655,4965,0.0,1.0702887982914875,-3.7869063055749868,-1.0293273673100896,4.7354799479333,0,0.0
1660,4980,0.0,1.0620970561249043,-3.7783580242231825,-1.0207790859582853,4.716803895189693,0,0.0
1665,4995,0.0,1.0540481524476548,-3.7705111819957082,-1.0129322437308115,4.696747600321449,0,0.0
1670,5010,0.0,1.0459990127815284,-3.764456175081012,-1.0068772368161152,4.681908858122427,0,0.0
1675,5025,0.0,1.0380819890486475,-3.754398194576223,-0.9968192563113261,4.661277780539649,0,0.0
1680,5040,0.0,1.0300604366494277,-3.74875005540265,-0.991171117137753,4.648270904980814,0,0.0
1685,5055,0.0,1.0220646201983214,-3.741508389385928,-0.9839294511210309,4.613032411635587,0,0.0
1690,5070,0.0,1.0141069426891782,-3.732921582019488,-0.9753426437545907,4.5859001270843835,0,0.0
1695,5085,0.0,1.0061574493239502,-3.7256602450882714,-0.9680813068233746,4.566027484851792,0,0.0
1700,5100,0.0,0.9982289819306661,-3.717664241757992,-0.9600853034930951,4.548333837828137,0,0.0
1705,5115,0.0,0.9903529156586831,-3.7113069579375164,-0.9537280196726196,4.53776896462779,0,0.0
1710,5130,0.0,0.9824506078126074,-3.7044858550810593,-0.9469069168161622,4.498751608532437,0,0.0
1715,5145,0.0,0.9745304393609229,-3.695829961292914,-0.9382510230280171,4.484538731110709,0,0.0
1720,5160,0.0,0.9666574725659592,-3.6884629684730132,-0.930884030208116,4.475642992104675,0,0.0
1725,5175,0.0,0.9588353988870457,-3.6801508112195234,-0.9225718729546265,4.45443615475624,0,0.0
1730,5190,0.0,0.9509951813545434,-3.6728526803628525,-0.9152737420979556,4.448814018072427,0,0.0
1735,5205,0.0,0.9431921074616462,-3.6660808634944715,-0.9085019252295743,4.427010060874012,0,0.0
1740,5220,0.0,0.9354312554349378,-3.65849991420222,-0.9009209759373232,4.395536487429487,0,0.0
1745,5235,0.0,0.9276916534696413,-3.6510002355295743,-0.8934212972646772,4.386026234098586,0,0.0
1750,5250,0.0,0.9199968217634028,-3.6434135584236214,-0.8858346201587244,4.370366826193042,0,0.0
1755,5265,0.0,0.9123089739471668,-3.636822351809161,-0.8792434135442637,4.3489148361707475,0,0.0
1760,5280,0.0,0.9046445527164422,-3.6285413595149834,-0.8709624212500866,4.334671817576861,0,0.0
1765,5295,0.0,0.8969997975177051,-3.6215471236819616,-0.8639681854170645,4.321346470458063,0,0.0
1770,5310,0.0,0.8893920241260782,-3.6142255152521714,-0.8566465769872743,4.294843603339569,0,0.0
1775,5325,0.0,0.8817732359731577,-3.605739925143567,-0.8481609868786697,4.278340472075018,0,0.0
1780,5340,0.0,0.8741659571873214,-3.5991753686427512,-0.8415964303778541,4.264258668703011,0,0.0
1785,5355,0.0,0.8666058612768287,-3.5919240566253174,-0.8343451183604207,4.257229136846795,0,0.0
1790,5370,0.0,0.8590310091974959,-3.583596847925575,-0.826017909660678,4.237542704795706,0,0.0
1795,5385,0.0,0.8514508041944813,-3.576967185970946,-0.8193882477060491,4.21413338271321,0,0.0
1800,5400,0.0,0.8440012822734695,-3.5704719374103666,-0.8128929991454695,4.192830896431902,0,0.0
1805,5415,0.0,0.8364132747158668,-3.5635980876938045,-0.8060191494289075,4.186403851835918,0,0.0
1810,5430,0.0,0.8290175871550027,-3.5544874555906953,-0.7969085173257984,4.171913069754572,0,0.0
1815,5445,0.0,0.8215101678451493,-3.5488029939672088,-0.7912240557023118,4.149702434436375,0,0.0
1820,5460,0.0,0.81411083432013,-3.540611339198252,-0.7830324009333547,4.151074830684098,0,0.0
1825,5475,0.0,0.8067530855102518,-3.5324420369396257,-0.7748630986747286,4.133687525271828,0,0.0
1830,5490,0.0,0.7993213730997841,-3.5258744390391805,-0.7682955007742834,4.1057592774886515,0,0.0
1835,5505,0.0,0.7919681567714955,-3.5195252636836565,-0.7619463254187594,4.105879314192667,0,0.0
1840,5520,0.0,0.7845784914624666,-3.5122286613593436,-0.7546497230944468,4.095181913624602,0,0.0
1845,5535,0.0,0.7772654993862946,-3.5071449880962624,-0.7495660498313655,4.07009136345727,0,0.0
1850,5550,0.0,0.7699196045229642,-3.4995387077086164,-0.7419597694437197,4.057138359595431,0,0.0
1855,5565,0.0,0.7626432459053677,-3.49292675238353,-0.735347814118633,4.029985436244153,0,0.0
1860,5580,0.0,0.7553795694092655,-3.4847962359820115,-0.7272172977171145,4.01005381598066,0,0.0
1865,5595,0.0,0.7481674468585914,-3.4772046639144545,-0.7196257256495573,4.001013444840723,0,0.0
1870,5610,0.0,0.7409387347220314,-3.4703498885206203,-0.7127709502557232,3.992915999730295,0,0.0
1875,5625,0.0,0.7337350060536567,-3.4641480314494864,-0.7065690931845895,3.9785244126374377,0,0.0
1880,5640,0.0,0.7265302480130696,-3.4584692432912787,-0.7008903050263816,3.955749330753926,0,0.0
1885,5655,0.0,0.7193902421798746,-3.4519808696801175,-0.6944019314152204,3.9387156251678603,0,0.0
1890,5670,0.0,0.7121761089405358,-3.4433256046533494,-0.6857466663884523,3.9321200348644143,0,0.0
1895,5685,0.0,0.7050581671704831,-3.4349706282055066,-0.6773916899406096,3.9261998081832234,0,0.0
1900,5700,0.0,0.697939726734286,-3.4290496952746112,-0.671470757009714,3.9167575085983164,0,0.0
1905,5715,0.0,0.6907602079949069,-3.423760302005459,-0.6661813637405621,3.896239728839172,0,0.0
1910,5730,0.0,0.6836624449193348,-3.4167446942283672,-0.6591657559634704,3.8768059825456693,0,0.0
1915,5745,0.0,0.6765951347325262,-3.4091914090268545,-0.6516124707619576,3.8565786390694905,0,0.0
1920,5760,0.0,0.6695815700204294,-3.4010862424073998,-0.6435073041425028,3.84980691626156,0,0.0
1925,5775,0.0,0.662468136177922,-3.393392462488347,-0.63581352422345,3.838516599634195,0,0.0
1930,5790,0.0,0.6554641444890112,-3.387563698437001,-0.629984760172104,3.824349994908523,0,0.0
1935,5805,0.0,0.6484450687254919,-3.381394554930147,-0.62381561666525,3.8133139725733036,0,0.0
1940,5820,0.0,0.6414026127233565,-3.374623991489891,-0.617045053224994,3.797357518542117,0,0.0
1945,5835,0.0,0.6344118553567685,-3.367051965175908,-0.6094730269110109,3.7881053642125857,0,0.0
1950,5850,0.0,0.6274019700764701,-3.360063556642208,-0.6024846183773113,3.7655456322399634,0,0.0
1955,5865,0.0,0.6205351152380141,-3.3537122882461596,-0.5961333499812627,3.7341714690556365,0,0.0
1960,5880,0.0,0.6135388215218424,-3.3462652788988794,-0.5886863406339825,3.7329609894256666,0,0.0
1965,5895,0.0,0.6065841263718197,-3.3395026973986672,-0.5819237591337701,3.719619018077314,0,0.0
1970,5910,0.0,0.599621807900084,-3.3339152422622886,-0.5763363039973919,3.70898005931631,0,0.0
1975,5925,0.0,0.5928064796682317,-3.327846306751014,-0.5702673684861168,3.688941370798267,0,0.0
1980,5940,0.0,0.5858894588445606,-3.3206305314615836,-0.5630515931966865,3.6883295756136483,0,0.0
1985,5955,0.0,0.5790018632598115,-3.3136442942792295,-0.5560653560143323,3.6798137044631503,0,0.0
1990,5970,0.0,0.5721170281533238,-3.3057908743391717,-0.5482119360742749,3.6738802155852746,0,0.0
1995,5985,0.0,0.5652787203063314,-3.2987429454322994,-0.5411640071674023,3.6526234189422224,0,0.0
2000,6000,0.0,0.5584470682793427,-3.2939072881697653,-0.5363283499048686,3.6339091932052034,0,0.0
2005,6015,0.0,0.5516205488514939,-3.288101723139139,-0.5305227848742422,3.6351718998965743,0,0.0
2010,6030,0.0,0.5447916120973509,-3.281590260023843,-0.524011321758946,3.6134926629323822,0,0.0
2015,6045,0.0,0.5379760986610156,-3.2733581993744485,-0.5157792611095517,3.6169642843803764,0,0.0
2020,6060,0.0,0.5311249393972012,-3.267178097382356,-0.5095991591174587,3.6105019907885105,0,0.0
2025,6075,0.0,0.5243149893569992,-3.260441747245994,-0.5028628089810974,3.5906791232438633,0,0.0
2030,6090,0.0,0.5174973995485092,-3.2537974084940666,-0.49621847022916954,3.592334684509308,0,0.0
2035,6105,0.0,0.5107258598237372,-3.247252974802874,-0.48967403653797686,3.5712280214703167,0,0.0
2040,6120,0.0,0.5039129464108566,-3.240310922912687,-0.4827319846477903,3.556247046638663,0,0.0
2045,6135,0.0,0.49713507346456715,-3.2339699262460595,-0.4763909879811626,3.5462455174274217,0,0.0
2050,6150,0.0,0.4903391490982328,-3.2287354437389193,-0.4711565054740222,3.5190263530256076,0,0.0
2055,6165,0.0,0.48360549776097694,-3.222375627125155,-0.46479668886025793,3.508781332968769,0,0.0
2060,6180,0.0,0.4768535494373454,-3.2164964245816483,-0.4589174863167514,3.4966574922836964,0,0.0
2065,6195,0.0,0.4700849877115379,-3.20936737580968,-0.4517884375447832,3.49856851665618,0,0.0
2070,6210,0.0,0.4633215159561231,-3.2024963993414524,-0.44491746107655555,3.500009362110918,0,0.0
2075,6225,0.0,0.45657312083377005,-3.1959979877532496,-0.4384190494883528,3.4913747426407498,0,0.0
2080,6240,0.0,0.4498530247554688,-3.189462423637093,-0.4318834853721961,3.4669179504762386,0,0.0
2085,6255,0.0,0.4431530217408336,-3.182944493237104,-0.4253655549722072,3.467047143578079,0,0.0
2090,6270,0.0,0.4363754760108059,-3.176583444335776,-0.419004506070879,3.457713507525729,0,0.0
2095,6285,0.0,0.4296780787957933,-3.170194966714928,-0.4126160284500312,3.453029153715696,0,0.0
2100,6300,0.0,0.42301169412612805,-3.1630368368195643,-0.40545789855466746,3.4329353349383207,0,0.0
2105,6315,0.0,0.4162582803607541,-3.156866364737414,-0.3992874264725171,3.417376192473268,0,0.0
2110,6330,0.0,0.4095072127429155,-3.15095423114209,-0.3933752928771928,3.3939212724636305,0,0.0
2115,6345,0.0,0.4028692675848543,-3.143965540182694,-0.3863866019177969,3.387523033131707,0,0.0
2120,6360,0.0,0.3960606391159511,-3.1380377503437273,-0.38045881207883053,3.366855686711098,0,0.0
2125,6375,0.0,0.3893522923684915,-3.1323474443182255,-0.3747685060533284,3.3588709904441307,0,0.0
2130,6390,0.0,0.3826951435331858,-3.125906516452476,-0.3683275781875791,3.3666840967778238,0,0.0
2135,6405,0.0,0.3759888214103963,-3.119706693248156,-0.3621277549832592,3.3514660920966532,0,0.0
2140,6420,0.0,0.36929405291266654,-3.1121884142565523,-0.35460947599165527,3.349294046653261,0,0.0
2145,6435,0.0,0.36255608156046243,-3.106318727147427,-0.34873978888253,3.3300039228754756,0,0.0
2150,6450,0.0,0.3558810889468102,-3.1006847798919304,-0.34310584162703356,3.3040587967325763,0,0.0
2155,6465,0.0,0.34917700444652877,-3.094948485461976,-0.3373695471970791,3.303361875791995,0,0.0
2160,6480,0.0,0.34253283145659635,-3.0884099396187135,-0.33083100135381666,3.290282274210646,0,0.0
2165,6495,0.0,0.33585999704496705,-3.0825895882566368,-0.3250106499917399,3.276712049373421,0,0.0
2170,6510,0.0,0.3291707878858691,-3.0759916668588043,-0.31841272859390735,3.2757376909007783,0,0.0
2175,6525,0.0,0.32250520248344733,-3.069345008403426,-0.31176607013852914,3.2613270263866996,0,0.0
2180,6540,0.0,0.3158649321163813,-3.0622541795207754,-0.3046752412558783,3.2498267210372873,0,0.0
2185,6555,0.0,0.3092231659556489,-3.0554402052103766,-0.2978612669454796,3.242111341522088,0,0.0
2190,6570,0.0,0.30256375784324674,-3.0487757224515173,-0.2911967841866202,3.2465454760886234,0,0.0
2195,6585,0.0,0.2958845008768828,-3.0429388849105,-0.28535994664560316,3.230238960746536,0,0.0
2200,6600,0.0,0.2892282199769612,-3.0373687091437027,-0.2797897708788059,3.2081905482882123,0,0.0
2205,6615,0.0,0.2825557198544069,-3.0308944561494617,-0.2733155178845648,3.195532983572095,0,0.0
2210,6630,0.0,0.2759318282306356,-3.0244142173445008,-0.26683527907960386,3.1929148269892984,0,0.0
2215,6645,0.0,0.2692415076857912,-3.0179534820019644,-0.2603745437370676,3.1863691380438697,0,0.0
2220,6660,0.0,0.2625284966555263,-3.0113240924592053,-0.2537451541943084,3.158448925192768,0,0.0
2225,6675,0.0,0.255920134354234,-3.004956039494088,-0.247377101229191,3.1536090477723846,0,0.0
2230,6690,0.0,0.2492665017739309,-2.9984789490043497,-0.24090001073945286,3.141463862480634,0,0.0
2235,6705,0.0,0.24260057082352393,-2.992740533695923,-0.23516159543102602,3.128448956629186,0,0.0
2240,6720,0.0,0.2359201984880011,-2.9861560994000875,-0.22857716113519042,3.1277308569552313,0,0.0
2245,6735,0.0,0.2292686815640333,-2.979582316063479,-0.2220033777985822,3.1243268068614847,0,0.0
2250,6750,0.0,0.2226497573870298,-2.9734774188399595,-0.2158984805750626,3.1163351055787447,0,0.0
2255,6765,0.0,0.21595003508550506,-2.9674950130216637,-0.20991607475676696,3.104191754080765,0,0.0
2260,6780,0.0,0.20933811029458022,-2.9608710960754157,-0.20329215781051854,3.089150685590211,0,0.0
2265,6795,0.0,0.20270880601233132,-2.9545499764000738,-0.19697103813517666,3.0856252192694495,0,0.0
2270,6810,0.0,0.19609749706353335,-2.947900817635905,-0.1903218793710078,3.068703871721275,0,0.0
2275,6825,0.0,0.18946288972957204,-2.94061776766611,-0.18303882940121302,3.0663529610087927,0,0.0
2280,6840,0.0,0.18278513997840148,-2.9338250195447997,-0.17624608127990274,3.0548699716986256,0,0.0
2285,6855,0.0,0.17620198076781712,-2.927014457572641,-0.16943551930774373,3.042282411534605,0,0.0
2290,6870,0.0,0.16961241826836018,-2.9212460222034107,-0.16366708393851392,3.0255729165038208,0,0.0
2295,6885,0.0,0.16298075335899576,-2.9153210978597635,-0.1577421595948664,3.0093503133051285,0,0.0
2300,6900,0.0,0.15640439167876058,-2.908784467107424,-0.1512055288425272,2.999506014513823,0,0.0
2305,6915,0.0,0.1497777437537393,-2.9029104838222306,-0.14533154555733382,2.989221704994891,0,0.0
2310,6930,0.0,0.1432016428495508,-2.896479135380121,-0.13890019711522408,2.987479559886295,0,0.0
2315,6945,0.0,0.13668218931806916,-2.8902395233494635,-0.13266058508456655,2.9795017812878055,0,0.0
2320,6960,0.0,0.1300305022701446,-2.8840273569608326,-0.12644841869593554,2.965253522724161,0,0.0
2325,6975,0.0,0.12347703068422923,-2.8779288820754956,-0.1203499438105988,2.954529153551863,0,0.0
2330,6990,0.0,0.11705000958952304,-2.8708817917931,-0.11330285352820303,2.9551107277869915,0,0.0
2335,7005,0.0,0.1103893442011161,-2.863704192338721,-0.10612525407382405,2.938758566297834,0,0.0
2340,7020,0.0,0.10383324278037401,-2.856723259841925,-0.09914432157702811,2.9282507564690046,0,0.0
2345,7035,0.0,0.09724447013671779,-2.8510467025072783,-0.09346776424238143,2.921842869948696,0,0.0
2350,7050,0.0,0.09070209954224978,-2.845449049028639,-0.08787011076374197,2.908431553516033,0,0.0
2355,7065,0.0,0.08414912377869635,-2.8392180786976304,-0.0816391404327335,2.8910694848354512,0,0.0
