epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1370,4110,0.0,1.3961415586907682,-3.9742439886080607,-1.2368597950709705,2.649174164753402,0,0.0
1375,4125,0.0,1.387215881513678,-3.968436934583279,-1.2310527410461887,2.688907758310288,0,0.0
1380,4140,0.0,1.3782518974577542,-3.9580542760717314,-1.2206700825346413,2.6312217652343857,0,0.0
1385,4155,0.0,1.3693412847602797,-3.9506587647391482,-1.2132745712020578,2.631478604273274,0,0.0
1390,4170,0.0,1.3603557203431094,-3.941908180147447,-1.2045239866103568,2.5611828949377986,0,0.0
1395,4185,0.0,1.3513885524362699,-3.935229493023522,-1.1978452994864317,2.5843841853042986,0,0.0
1400,4200,0.0,1.3423168462182498,-3.92886903885985,-1.1914848453227598,2.6340769077520707,0,0.0
1405,4215,0.0,1.333282161452809,-3.91949623968999,-1.1821120461528998,2.59555300763959,0,0.0
1410,4230,0.0,1.3243022779774767,-3.9117787576645773,-1.1743945641274867,2.597595152881988,0,0.0
1415,4245,0.0,1.3152868606491461,-3.903868881223243,-1.1664846876861525,2.5462742582022515,0,0.0
1420,4260,0.0,1.3062469215188335,-3.8953280150084666,-1.1579438214713762,2.524987690746877,0,0.0
1425,4275,0.0,1.2971908115637971,-3.8883105378691143,-1.1509263443320241,2.5569086621027592,0,0.0
1430,4290,0.0,1.288158852828697,-3.8799209971139277,-1.1425368035768375,2.51911199098852,0,0.0
1435,4305,0.0,1.279113562437584,-3.871240737282461,-1.1338565437453705,2.4744673713434735,0,0.0
1440,4320,0.0,1.269999571559381,-3.863969256876498,-1.1265850633394077,2.526613883328978,0,0.0
1445,4335,0.0,1.2610230173544072,-3.857402354065723,-1.1200181605286323,2.499433184620237,0,0.0
1450,4350,0.0,1.251931801785685,-3.849760634349126,-1.1123764408120358,2.5038215611200303,0,0.0
1455,4365,0.0,1.242867230416135,-3.8414033631290794,-1.1040191695919888,2.4936710813546927,0,0.0
1460,4380,0.0,1.2337911638618726,-3.834177881254068,-1.0967936877169775,2.4947078673886405,0,0.0
1465,4395,0.0,1.2247145613935568,-3.825913558120634,-1.0885293645835434,2.4935087076038887,0,0.0
1470,4410,0.0,1.2156585934850621,-3.8162346051463647,-1.078850411609274,2.412324530601721,0,0.0
1475,4425,0.0,1.2066115324189002,-3.8090568121378157,-1.0716726186007255,2.393890319594886,0,0.0
1480,4440,0.0,1.1975989955641695,-3.80243562183973,-1.0650514283026398,2.4571968591425932,0,0.0
1485,4455,0.0,1.1885692272601838,-3.7927342988728165,-1.0553501053357264,2.3421681716833107,0,0.0
1490,4470,0.0,1.179484240109478,-3.787405145742669,-1.0500209522055786,2.4903665417093546,0,0.0
1495,4485,0.0,1.1705060824974967,-3.778775804715438,-1.0413916111783472,2.445832663117207,0,0.0
1500,4500,0.0,1.1614959865927417,-3.770656418650092,-1.033272225113002,2.391852766996127,0,0.0
1505,4515,0.0,1.1524350155053285,-3.763405327690874,-1.0260211341537835,2.411932282350044,0,0.0
1510,4530,0.0,1.143387184985923,-3.7556661819772232,-1.0182819884401326,2.3981799614601793,0,0.0
1515,4545,0.0,1.134359093978748,-3.748389901651444,-1.0110057081143538,2.449860615914788,0,0.0
1520,4560,0.0,1.1253916001758997,-3.7420940129295213,-1.0047098193924309,2.4759690980543905,0,0.0
1525,4575,0.0,1.1163419349206642,-3.7342176391159616,-0.9968334455788711,2.384208959829128,0,0.0
1530,4590,0.0,1.1074046066250027,-3.724033054429041,-0.9866488608919506,2.318254327230753,0,0.0
1535,4605,0.0,1.098383554379936,-3.718504592021036,-0.9811203984839454,2.41640877962207,0,0.0
1540,4620,0.0,1.0894247310055871,-3.709776970707599,-0.9723927771705084,2.364650942775137,0,0.0
1545,4635,0.0,1.0804546310332175,-3.7025650791892613,-0.9651808856521708,2.40813684390658,0,0.0
1550,4650,0.0,1.0714837100675436,-3.695384522643726,-0.9580003291066355,2.3812215872232363,0,0.0
1555,4665,0.0,1.06251800742923,-3.687055913963904,-0.9496717204268137,2.3648454922698092,0,0.0
1560,4680,0.0,1.053611247046759,-3.679667279825126,-0.9422830862880354,2.330070685704321,0,0.0
1565,4695,0.0,1.0447051070099143,-3.6727888329344767,-0.9354046393973865,2.3564166222861798,0,0.0
1570,4710,0.0,1.0357793355129092,-3.6652036052950794,-0.927819411757989,2.3398286204433765,0,0.0
1575,4725,0.0,1.0269187271950437,-3.6589037462492233,-0.9215195527121329,2.4034095073471233,0,0.0
1580,4740,0.0,1.0181105750208213,-3.65210184786947,-0.9147176543323792,2.4137282507337776,0,0.0
1585,4755,0.0,1.0093222829580095,-3.6439515437362218,-0.9065673501991315,2.387106235905402,0,0.0
1590,4770,0.0,1.0006095499722674,-3.6352880319168173,-0.8979038383797268,2.3629697247946453,0,0.0
1595,4785,0.0,0.9919454200238055,-3.6285420992798567,-0.8911579057427665,2.3584025582669272,0,0.0
1600,4800,0.0,0.9832412186112495,-3.621723516714075,-0.8843393231769845,2.3195411206164525,0,0.0
1605,4815,0.0,0.9745876067535844,-3.6146789744132937,-0.8772947808762032,2.3664056163711926,0,0.0
1610,4830,0.0,0.9659299046765277,-3.6072242866914594,-0.8698400931543689,2.385304670239401,0,0.0
1615,4845,0.0,0.9573264225153704,-3.600467105393933,-0.8630829118568428,2.35232763254163,0,0.0
1620,4860,0.0,0.948776374304908,-3.594034276595846,-0.8566500830587555,2.3312610069586364,0,0.0
1625,4875,0.0,0.9403102027803261,-3.586831887420502,-0.8494476938834118,2.325422782087395,0,0.0
1630,4890,0.0,0.9318367293032611,-3.5796971274232754,-0.8423129338861851,2.3553053526018823,0,0.0
1635,4905,0.0,0.9234063726106398,-3.5717163255454767,-0.8343321320083862,2.3110385512372074,0,0.0
1640,4920,0.0,0.9149948320556283,-3.5654511513812284,-0.828066957844138,2.315501215619083,0,0.0
1645,4935,0.0,0.906693050487135,-3.5573535620470045,-0.819969368509914,2.3041001232414473,0,0.0
1650,4950,0.0,0.898425266759378,-3.551599331071038,-0.8142151375339477,2.3232113195090784,0,0.0
1655,4965,0.0,0.8901583020344346,-3.5449139493647897,-0.807529755827699,2.2886759942048926,0,0.0
1660,4980,0.0,0.8819365337071076,-3.537604955762783,-0.8002207622256928,2.286746983653058,0,0.0
1665,4995,0.0,0.8737631364377322,-3.5309718500111202,-0.79358765647403,2.29377280807139,0,0.0
1670,5010,0.0,0.86565626410061,-3.5256966741180293,-0.7883124805809388,2.330726134446823,0,0.0
1675,5025,0.0,0.8575634584638424,-3.5178851386183347,-0.7805009450812442,2.2847977544301745,0,0.0
1680,5040,0.0,0.8496013630772061,-3.509337195392727,-0.7719530018556363,2.22496079535698,0,0.0
1685,5055,0.0,0.8415966474229121,-3.505244471883299,-0.7678602783462087,2.297394643577896,0,0.0
1690,5070,0.0,0.8337401804913328,-3.4998730424464632,-0.7624888489093727,2.3294883019257697,0,0.0
1695,5085,0.0,0.8259263047392865,-3.4928477803485123,-0.7554635868114218,2.328997563645386,0,0.0
1700,5100,0.0,0.8181626615299729,-3.486648021263517,-0.7492638277264267,2.357905002945867,0,0.0
1705,5115,0.0,0.810401438990956,-3.4788766809341,-0.7414924873970093,2.295888798134825,0,0.0
1710,5130,0.0,0.8027260938365937,-3.4717065978233017,-0.7343224042862112,2.2606231864187563,0,0.0
1715,5145,0.0,0.794997322423299,-3.4658958226136316,-0.7285116290765411,2.2852398187587664,0,0.0
1720,5160,0.0,0.787390985532612,-3.460433604985725,-0.7230494114486348,2.294547692891825,0,0.0
1725,5175,0.0,0.7798075568510041,-3.4546537509283795,-0.717269557391289,2.2750379632872106,0,0.0
1730,5190,0.0,0.7722567801165308,-3.448886655883149,-0.7115024623460587,2.306127841968495,0,0.0
1735,5205,0.0,0.7647728606540061,-3.4415861239251333,-0.7042019303880427,2.282617338719294,0,0.0
1740,5220,0.0,0.7573524075634632,-3.4348069260269236,-0.697422732489833,2.2604155845555316,0,0.0
1745,5235,0.0,0.7500375633682277,-3.428594832113963,-0.6912106385768724,2.237542690226711,0,0.0
1750,5250,0.0,0.7427288233948508,-3.4232124727231374,-0.6858282791860469,2.2558655458568877,0,0.0
1755,5265,0.0,0.7354348178058222,-3.417073614345718,-0.6796894208086277,2.2122145970924283,0,0.0
1760,5280,0.0,0.7281764202803199,-3.4098347789518946,-0.6724505854148041,2.2023637303923596,0,0.0
1765,5295,0.0,0.7210746550223437,-3.4027904229597863,-0.665406229422696,2.1717716651557106,0,0.0
1770,5310,0.0,0.7138483663883833,-3.397868196052617,-0.6604840025155267,2.188263762824004,0,0.0
1775,5325,0.0,0.7067714529594727,-3.391592037928657,-0.6542078443915665,2.1774181014247183,0,0.0
1780,5340,0.0,0.6997196632814593,-3.3851866034491143,-0.647802409912024,2.1532365923568313,0,0.0
1785,5355,0.0,0.6926804469572972,-3.3797710208888136,-0.6423868273517234,2.1478371711567465,0,0.0
1790,5370,0.0,0.6857359061388499,-3.37565632849552,-0.6382721349584297,2.208820512389349,0,0.0
1795,5385,0.0,0.6788539277899479,-3.3694450378844003,-0.63206084434731,2.210234486418042,0,0.0
1800,5400,0.0,0.6719393069577034,-3.362768902455821,-0.6253847089187305,2.1678667413647212,0,0.0
1805,5415,0.0,0.665153059433653,-3.3563229505530496,-0.6189387570159594,2.1058073955532195,0,0.0
1810,5430,0.0,0.6583336766151131,-3.3508955431944574,-0.6135113496573671,2.1269476322743635,0,0.0
1815,5445,0.0,0.6515572645955461,-3.344006358927263,-0.6066221653901723,2.134859776353126,0,0.0
1820,5460,0.0,0.6448232111366761,-3.339782529604581,-0.6023983360674909,2.1706536523334794,0,0.0
1825,5475,0.0,0.6381258110740091,-3.3334657096962785,-0.596081516159188,2.09478959891682,0,0.0
1830,5490,0.0,0.631447627684814,-3.328523841035987,-0.5911396474988969,2.081819759842658,0,0.0
1835,5505,0.0,0.6247754552846637,-3.3232696368170087,-0.5858854432799185,2.119067468981455,0,0.0
1840,5520,0.0,0.6181600174994479,-3.3170138782264322,-0.5796296846893417,2.086815097490099,0,0.0
1845,5535,0.0,0.6115187527111489,-3.312262409466597,-0.5748782159295069,2.11433209372935,0,0.0
1850,5550,0.0,0.6049730130687836,-3.3057803177282015,-0.5683961241911109,2.100616064782202,0,0.0
1855,5565,0.0,0.5984193956727037,-3.299908219039993,-0.5625240255029028,2.0859218899614262,0,0.0
1860,5580,0.0,0.5919527649790035,-3.2937373503357534,-0.5563531567986629,2.066622861765549,0,0.0
1865,5595,0.0,0.585466889166613,-3.287672219920885,-0.5502880263837949,2.0618672766214825,0,0.0
1870,5610,0.0,0.5790928098042588,-3.280560617372217,-0.5431764238351265,2.012839018555973,0,0.0
1875,5625,0.0,0.5726134362029444,-3.2759656093198357,-0.5385814157827455,2.036330153482737,0,0.0
1880,5640,0.0,0.566254623705022,-3.271259003113529,-0.5338748095764387,2.0529588168202655,0,0.0
1885,5655,0.0,0.5598678045058022,-3.265120482092029,-0.5277362885549384,2.028621855553027,0,0.0
1890,5670,0.0,0.5535513184913929,-3.258643077887614,-0.5212588843505237,1.9800037197676879,0,0.0
1895,5685,0.0,0.5472324036757166,-3.2538083430702,-0.5164241495331096,1.9926335764418788,0,0.0
1900,5700,0.0,0.5409766177730986,-3.2498992049670434,-0.5125150114299531,2.0397602942535293,0,0.0
1905,5715,0.0,0.5346648265986537,-3.2427898307862506,-0.5054056372491603,1.9956225930135485,0,0.0
1910,5730,0.0,0.528373439822335,-3.236879550611448,-0.4994953570743578,1.979734107969923,0,0.0
1915,5745,0.0,0.5221220197362123,-3.2322268107569774,-0.49484261721988715,1.989579487464456,0,0.0
1920,5760,0.0,0.5159432904660394,-3.2275751236249923,-0.4901909300879021,2.0131907993186022,0,0.0
1925,5775,0.0,0.5097275831517006,-3.221400061776738,-0.48401586823964743,1.9810482783597771,0,0.0
1930,5790,0.0,0.5036176910817847,-3.216788250764927,-0.4794040572278363,2.001602553659567,0,0.0
1935,5805,0.0,0.49740831463966945,-3.2100700851127293,-0.47268589157563906,1.9326503219357478,0,0.0
1940,5820,0.0,0.491273042395594,-3.2042884774484306,-0.46690428391134026,1.9136236912263551,0,0.0
1945,5835,0.0,0.48511855826540623,-3.198974920984339,-0.46159072744724866,1.899789087077713,0,0.0
1950,5850,0.0,0.47901869870936276,-3.192471834468182,-0.45508764093109155,1.873031134693803,0,0.0
1955,5865,0.0,0.47291405840356304,-3.186974388248033,-0.44959019471094247,1.8730356304309042,0,0.0
1960,5880,0.0,0.46682038490627786,-3.181317297416522,-0.4439331038794317,1.8770547450376738,0,0.0
1965,5895,0.0,0.46073675493007465,-3.17579342575772,-0.43840923222062955,1.877512913701123,0,0.0
1970,5910,0.0,0.4546670056494922,-3.170733503402031,-0.4333493098649405,1.8841559951783395,0,0.0
1975,5925,0.0,0.4486071417332702,-3.1653470310571716,-0.42796283752008113,1.863461153905812,0,0.0
1980,5940,0.0,0.44260225270902687,-3.1608688709704316,-0.42348467743334106,1.8937569352555021,0,0.0
1985,5955,0.0,0.43655913342476854,-3.1541391981428615,-0.416755004605771,1.8397664964779168,0,0.0
1990,5970,0.0,0.4305772386981024,-3.1479632193443496,-0.4105790258072593,1.8316395718414444,0,0.0
1995,5985,0.0,0.42457294605536483,-3.1426782048262734,-0.4052940112891828,1.8285492280269116,0,0.0
2000,6000,0.0,0.4185608118750542,-3.1381765723541495,-0.40079237881705915,1.8193584650275612,0,0.0
2005,6015,0.0,0.41260904849248387,-3.1332546522589473,-0.39587045872185683,1.842010407900127,0,0.0
2010,6030,0.0,0.40664501319657026,-3.1274008995055587,-0.3900167059684681,1.8435382817473542,0,0.0
2015,6045,0.0,0.4007611578672882,-3.122245289496215,-0.3848610959591247,1.8411802546907663,0,0.0
2020,6060,0.0,0.39479931116189376,-3.1162499624642797,-0.37886576892718943,1.8253411869720895,0,0.0
2025,6075,0.0,0.38884791124151097,-3.110306654927967,-0.37292246139087665,1.7903929985509695,0,0.0
2030,6090,0.0,0.3828833605098098,-3.104648820888105,-0.3672646273510147,1.770056954815074,0,0.0
2035,6105,0.0,0.37700122094309757,-3.0986426406864314,-0.36125844714934086,1.7480326402579738,0,0.0
2040,6120,0.0,0.37106533411570225,-3.0938872067396486,-0.35650301320255834,1.7521450217742482,0,0.0
2045,6135,0.0,0.36515660880193057,-3.0889290398875886,-0.35154484635049804,1.7621510865629464,0,0.0
2050,6150,0.0,0.3593001847527085,-3.083943702739387,-0.3465595092022963,1.7628864935601114,0,0.0
2055,6165,0.0,0.3533762370518332,-3.077414575784579,-0.34003038224748866,1.716869964132564,0,0.0
2060,6180,0.0,0.3475264934879676,-3.072362402257289,-0.3349782087201985,1.7154888884260882,0,0.0
2065,6195,0.0,0.34160448421180545,-3.067454099577472,-0.33006990604038194,1.7209316992926103,0,0.0
2070,6210,0.0,0.335723052254179,-3.062154936505383,-0.3247707429682927,1.7286818463506661,0,0.0
2075,6225,0.0,0.32985654237544976,-3.055569615846994,-0.3181854223099036,1.7014865288769632,0,0.0
2080,6240,0.0,0.3240111070505034,-3.0492707185649093,-0.31188652502781905,1.6522671401304663,0,0.0
2085,6255,0.0,0.3181161513290808,-3.0442379310024785,-0.30685373746538824,1.6738209251832372,0,0.0
2090,6270,0.0,0.3122346416677716,-3.0388262246435462,-0.3014420311064558,1.676993449028011,0,0.0
2095,6285,0.0,0.3063783305823698,-3.033638791605941,-0.2962545980688508,1.6768589323101724,0,0.0
2100,6300,0.0,0.3005429206762982,-3.028098658155387,-0.2907144646182967,1.67297659685387,0,0.0
2105,6315,0.0,0.2946868229640923,-3.0226786175720246,-0.2852944240349344,1.6494318340634757,0,0.0
2110,6330,0.0,0.2888694359734858,-3.016551818788321,-0.2791676252512306,1.638463910637322,0,0.0
2115,6345,0.0,0.28301080090773767,-3.01230189894617,-0.2749177054090792,1.6693277358592613,0,0.0
2120,6360,0.0,0.2771058862673456,-3.0056433855895017,-0.2682591920524112,1.6276603204279563,0,0.0
2125,6375,0.0,0.27134572384175965,-2.9994762751426967,-0.2620920816056061,1.6210538533260008,0,0.0
2130,6390,0.0,0.26544964612528804,-2.993620457232792,-0.25623626369570157,1.6193743409831785,0,0.0
2135,6405,0.0,0.25957254093312904,-2.9880984327418596,-0.25071423920476915,1.601372334560373,0,0.0
2140,6420,0.0,0.2537112942398598,-2.9826788203273034,-0.24529462679021277,1.5985100674206671,0,0.0
2145,6435,0.0,0.24786160922101658,-2.97761140580925,-0.24022721227215962,1.61140251984508,0,0.0
2150,6450,0.0,0.24205025839590283,-2.9728909063389457,-0.2355067128018553,1.629640606491264,0,0.0
2155,6465,0.0,0.23629290587734886,-2.967452282936403,-0.23006808939931248,1.6213528153616263,0,0.0
2160,6480,0.0,0.23041573682652466,-2.960172804055891,-0.22278861051880025,1.5748915298612396,0,0.0
2165,6495,0.0,0.22456649785683103,-2.9543166859013077,-0.2169324923642173,1.5754915574756478,0,0.0
2170,6510,0.0,0.21874835354896094,-2.949141067567306,-0.21175687403021565,1.5831956020426392,0,0.0
2175,6525,0.0,0.21293478139312552,-2.943681197083425,-0.20629700354633465,1.6000818723976238,0,0.0
2180,6540,0.0,0.20714213691491254,-2.9386758324412234,-0.20129163890413285,1.6073608711710312,0,0.0
2185,6555,0.0,0.20130058430355433,-2.9324574351173722,-0.19507324158028166,1.5563016921609383,0,0.0
2190,6570,0.0,0.19549308866025766,-2.927065550539103,-0.18968135700201263,1.5660510564962633,0,0.0
2195,6585,0.0,0.1897039110530014,-2.9197452551874274,-0.1823610616503369,1.5425830131110336,0,0.0
2200,6600,0.0,0.18389985746270654,-2.913237958273576,-0.17585376473648587,1.5278964232815162,0,0.0
2205,6615,0.0,0.17810613078269324,-2.9077464061579725,-0.17036221262088222,1.5337659848224199,0,0.0
2210,6630,0.0,0.17235057407609247,-2.902538647986429,-0.1651544544493385,1.5569331861368791,0,0.0
2215,6645,0.0,0.16650045264327493,-2.8968236709551523,-0.15943947741806208,1.5388805156772383,0,0.0
2220,6660,0.0,0.16071268711919484,-2.8912195313225877,-0.1538353377854973,1.536248359976454,0,0.0
2225,6675,0.0,0.15491286630070322,-2.885450940021643,-0.14806674648455256,1.5467797846002433,0,0.0
2230,6690,0.0,0.14911103100604847,-2.879596514190093,-0.1422123206530027,1.5420559095384574,0,0.0
2235,6705,0.0,0.14334653509619932,-2.873825022054823,-0.13644082851773237,1.5421164706214179,0,0.0
2240,6720,0.0,0.13754282889180156,-2.8666157164091604,-0.12923152287206996,1.5001496160767795,0,0.0
2245,6735,0.0,0.13177101942178596,-2.8614544798923047,-0.12407028635521443,1.5050898635967846,0,0.0
2250,6750,0.0,0.1259463675286238,-2.856244534983881,-0.1188603414467906,1.5051856553762528,0,0.0
2255,6765,0.0,0.12021305375070192,-2.8498750448452896,-0.11249085130819914,1.500542483107498,0,0.0
2260,6780,0.0,0.11449600387288181,-2.843614610082513,-0.10623041654542242,1.509395702575043,0,0.0
2265,6795,0.0,0.1087315541665715,-2.8366263910641436,-0.09924219752705306,1.500936075569417,0,0.0
2270,6810,0.0,0.10296998366340081,-2.8302906262943295,-0.09290643275723902,1.4952107930073135,0,0.0
2275,6825,0.0,0.09721801985647369,-2.825322006797111,-0.08793781326002097,1.5076179365244873,0,0.0
2280,6840,0.0,0.091456605757807,-2.8199749134316003,-0.08259071989450996,1.5008572620163765,0,0.0
2285,6855,0.0,0.08565400253325917,-2.8140387263873676,-0.07665453285027739,1.4705733409435484,0,0.0
2290,6870,0.0,0.07995761726687875,-2.808504567574705,-0.07112037403761473,1.4920645676076014,0,0.0
2295,6885,0.0,0.07425184641905763,-2.8028524978584017,-0.06546830432131136,1.5104471562301574,0,0.0
2300,6900,0.0,0.06850281291870237,-2.7955344404402775,-0.05815024690318708,1.4663500603456798,0,0.0
2305,6915,0.0,0.06280048405017005,-2.789741789435435,-0.05235759589834479,1.4825932815908256,0,0.0
2310,6930,0.0,0.057089682149722834,-2.7842084735046027,-0.0468242799675121,1.4978390242127029,0,0.0
2315,6945,0.0,0.051404110600184995,-2.77834055416938,-0.040956360632289746,1.4928709603010444,0,0.0
2320,6960,0.0,0.04573823411425333,-2.772751821565691,-0.035367628028600655,1.5041365282006385,0,0.0
2325,6975,0.0,0.04003872653100959,-2.7676291293826125,-0.030244935845521966,1.4963504800509286,0,0.0
2330,6990,0.0,0.034330672110895896,-2.7606592259860547,-0.02327503244896437,1.456900144723917,0,0.0
2335,7005,0.0,0.02868583274828189,-2.7536619351881524,-0.016277741651061873,1.452402220611834,0,0.0
2340,7020,0.0,0.02311401644060927,-2.7468286651425933,-0.009444471605502849,1.464422202627339,0,0.0
2345,7035,0.0,0.017451530474490058,-2.7415290367005287,-0.004144843163438201,1.4716050935283809,0,0.0
