epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6945,62505,1.0,0.881103289927796,-2.930756355969646,-0.1084314673432017,4.6727570590350425,0,0.0
6950,62550,1.0,0.8812787279808264,-2.934078663712359,-0.11175377508591475,4.682204405519925,0,0.0
6955,62595,1.0,0.8813514069115801,-2.930046006609865,-0.10772111798342111,4.684417866667464,0,0.0
6960,62640,1.0,0.8820388880279139,-2.936436446551346,-0.11411155792490223,4.679925567250262,0,0.0
6965,62685,1.0,0.8807070060885496,-2.9317541824462245,-0.10942929381978062,4.6718873877011475,0,0.0
6970,62730,1.0,0.8807486287123866,-2.931522190596933,-0.10919730197048905,4.6794840562168165,0,0.0
6975,62775,1.0,0.8808303928489594,-2.9326530855361597,-0.11032819690971583,4.670934875919701,0,0.0
6980,62820,1.0,0.8805962692347648,-2.9322955231554637,-0.10997063452901973,4.675281398940194,0,0.0
6985,62865,1.0,0.8812374751344859,-2.9345574065041715,-0.1122325178777275,4.670920579907777,0,0.0
6990,62910,1.0,0.8809393411345905,-2.935875010627665,-0.11355012200122135,4.672947653385025,0,0.0
6995,62955,1.0,0.8809848757956525,-2.9307134563773665,-0.1083885677509224,4.665047664546485,0,0.0
7000,63000,1.0,0.8806845315640492,-2.9298048910249355,-0.1074800023984915,4.671571628212189,0,0.0
7005,63045,1.0,0.8811540067624702,-2.931088145659611,-0.108763257033167,4.678796355593472,0,0.0
7010,63090,1.0,0.8805435049733955,-2.933009193456161,-0.11068430482971692,4.664804619978945,0,0.0
7015,63135,1.0,0.88057862497348,-2.934739997875828,-0.11241510924938401,4.685634172863848,0,0.0
7020,63180,1.0,0.8804432216593974,-2.933848425176523,-0.11152353655007902,4.683297724103281,0,0.0
7025,63225,1.0,0.8820022869167282,-2.9392926416674183,-0.11696775304097434,4.674066104957774,0,0.0
7030,63270,1.0,0.880473447932328,-2.934119609273684,-0.11179472064723983,4.675637153868991,0,0.0
7035,63315,1.0,0.880362857017014,-2.9320540088371825,-0.10972912021073848,4.67134709881209,0,0.0
7040,63360,1.0,0.8805534345068806,-2.930459898781857,-0.1081350101554127,4.666241823277653,0,0.0
7045,63405,1.0,0.8805486418360429,-2.9317066461720973,-0.10938175754565332,4.672781116273565,0,0.0
7050,63450,1.0,0.8801638595491862,-2.9304087549673494,-0.1080838663409056,4.670085082030094,0,0.0
7055,63495,1.0,0.8803344807750602,-2.933675241949201,-0.11135035332275708,4.669267946421207,0,0.0
7060,63540,1.0,0.880778288240913,-2.937278509978881,-0.11495362135243685,4.685737458154005,0,0.0
7065,63585,1.0,0.8820151955389576,-2.931548448661494,-0.10922356003505011,4.681545435350702,0,0.0
7070,63630,1.0,0.8803806485032006,-2.931067213991235,-0.10874232536479106,4.659407737221169,0,0.0
7075,63675,1.0,0.8811505890006928,-2.9291653330868206,-0.10684044446037666,4.663703028633874,0,0.0
7080,63720,1.0,0.8802463872541341,-2.932451058170059,-0.11012616954361507,4.668475119785683,0,0.0
7085,63765,1.0,0.8803787631668347,-2.9314440226346026,-0.10911913400815867,4.6655974856331826,0,0.0
7090,63810,1.0,0.8803461332687085,-2.9311454847771596,-0.10882059615071553,4.654646880348096,0,0.0
7095,63855,1.0,0.879929086001371,-2.932973853125382,-0.11064896449893805,4.6656617996698895,0,0.0
7100,63900,1.0,0.8799097972522251,-2.92964373414213,-0.10731884551568613,4.64991289844979,0,0.0
7105,63945,1.0,0.8808578794522823,-2.9302516140065324,-0.10792672538008824,4.656226907682078,0,0.0
7110,63990,1.0,0.8805535231276953,-2.931803926001426,-0.10947903737498225,4.650264207283674,0,0.0
7115,64035,1.0,0.8803320062532127,-2.928794799662136,-0.10646991103569184,4.6547520180895985,0,0.0
7120,64080,1.0,0.879948659909429,-2.9315536158362523,-0.1092287272098082,4.650056358642246,0,0.0
7125,64125,1.0,0.8797311834294161,-2.9312278603549666,-0.10890297172852272,4.6527205948972865,0,0.0
7130,64170,1.0,0.8799548542185082,-2.933859029192439,-0.11153414056599519,4.659363571278893,0,0.0
7135,64215,1.0,0.8799898470048424,-2.931306478614226,-0.10898158998778201,4.639530293959971,0,0.0
7140,64260,1.0,0.8798079966641158,-2.9289271013576235,-0.1066022127311793,4.647846102372754,0,0.0
7145,64305,1.0,0.8799281160322596,-2.929010778906465,-0.10668589028002105,4.636652151106998,0,0.0
7150,64350,1.0,0.8799167334032859,-2.9337973189687245,-0.1114724303422806,4.650405362638857,0,0.0
7155,64395,1.0,0.8796293512522746,-2.9291526648422024,-0.10682777621575851,4.657118144381194,0,0.0
7160,64440,1.0,0.8797790246615879,-2.9316088598772514,-0.10928397125080719,4.661289712572704,0,0.0
7165,64485,1.0,0.8799526316942357,-2.9321691756517083,-0.1098442870252641,4.64842058649833,0,0.0
7170,64530,1.0,0.8797263421600671,-2.930296782048927,-0.10797189342248313,4.647782912123889,0,0.0
7175,64575,1.0,0.8801171227896528,-2.9314046814206325,-0.10907979279418838,4.644248644715121,0,0.0
7180,64620,1.0,0.8800743703933642,-2.9299922830380876,-0.10766739441164337,4.646380021172741,0,0.0
7185,64665,1.0,0.8797381433079855,-2.9303703112108885,-0.10804542258444454,4.645200132613941,0,0.0
7190,64710,1.0,0.8799070115569684,-2.9306105213450544,-0.10828563271861028,4.647286430669192,0,0.0
7195,64755,1.0,0.8805448914603363,-2.932830586634883,-0.11050569800843887,4.65892110530444,0,0.0
7200,64800,1.0,0.8799380206947418,-2.9314723365296143,-0.10914744790317041,4.660960847135756,0,0.0
7205,64845,1.0,0.8805123241685278,-2.9309057633844664,-0.1085808747580222,4.650329923032907,0,0.0
7210,64890,1.0,0.879537637571065,-2.9296865344218412,-0.1073616457953974,4.644770985911726,0,0.0
7215,64935,1.0,0.8794408990896577,-2.9276525045619595,-0.10532761593551537,4.640829479900773,0,0.0
7220,64980,1.0,0.8798500479554101,-2.9270524336634933,-0.1047275450370495,4.631510846370995,0,0.0
7225,65025,1.0,0.8793578768233887,-2.9319267993034135,-0.10960191067696932,4.63676241226954,0,0.0
7230,65070,1.0,0.8791251199708568,-2.930016414141893,-0.1076915255154489,4.634720989320578,0,0.0
7235,65115,1.0,0.8800717394986599,-2.9320465025598863,-0.10972161393344212,4.638995323869193,0,0.0
7240,65160,1.0,0.8795123390442462,-2.9305719241751005,-0.1082470355486564,4.643620520026801,0,0.0
7245,65205,1.0,0.880667303820594,-2.928531737653806,-0.10620684902736183,4.6496049766151435,0,0.0
7250,65250,1.0,0.8796893335360703,-2.9285572212089352,-0.10623233258249123,4.630056891406633,0,0.0
7255,65295,1.0,0.8794021747952743,-2.926255028393067,-0.1039301397666229,4.626032742219849,0,0.0
7260,65340,1.0,0.8794972253360337,-2.926702429230351,-0.10437754060390708,4.630442281971613,0,0.0
7265,65385,1.0,0.8794527288249356,-2.9270540375463105,-0.10472914891986632,4.626633767901632,0,0.0
7270,65430,1.0,0.8794738431628659,-2.926076409534293,-0.10375152090784884,4.620858955353239,0,0.0
7275,65475,1.0,0.8795183759799107,-2.927541238792375,-0.10521635016593095,4.633093655532546,0,0.0
7280,65520,1.0,0.8790251253891906,-2.9294800924444666,-0.10715520381802252,4.638115834188657,0,0.0
7285,65565,1.0,0.8791181872502791,-2.9285849094658123,-0.1062600208393683,4.638047395030478,0,0.0
7290,65610,1.0,0.8791329573384292,-2.9283119501802175,-0.10598706155377335,4.631255753413844,0,0.0
7295,65655,1.0,0.8795324426760777,-2.92824314176569,-0.10591825313924584,4.6203597937054095,0,0.0
7300,65700,1.0,0.8794726862324228,-2.9324952752796087,-0.1101703866531647,4.640432318506404,0,0.0
7305,65745,1.0,0.879320928232847,-2.9322455850670095,-0.1099206964405655,4.646168935376449,0,0.0
7310,65790,1.0,0.879637770944362,-2.933386975517588,-0.11106208689114401,4.643659361891079,0,0.0
7315,65835,1.0,0.8791811895027435,-2.9280986000976834,-0.10577371147123926,4.645728597134877,0,0.0
7320,65880,1.0,0.8790444623080375,-2.9268102396601794,-0.10448535103373553,4.629937918869806,0,0.0
7325,65925,1.0,0.8791950193526362,-2.926164035574268,-0.10383914694782383,4.645476730647716,0,0.0
7330,65970,1.0,0.879264079838348,-2.9300165858197684,-0.10769169719332423,4.645719245379602,0,0.0
7335,66015,1.0,0.8790564584217483,-2.9271663443493483,-0.10484145572290439,4.634842622280203,0,0.0
7340,66060,1.0,0.8796875445391062,-2.930617813883687,-0.10829292525724286,4.6420837624622076,0,0.0
7345,66105,1.0,0.8795465279540284,-2.928164584855209,-0.10583969622876482,4.6264921200797415,0,0.0
7350,66150,1.0,0.8792180297471922,-2.9261024700198797,-0.10377758139343549,4.62900278962046,0,0.0
7355,66195,1.0,0.8790019137396229,-2.925208668393338,-0.10288377976689392,4.627856217422295,0,0.0
7360,66240,1.0,0.8790676147817708,-2.928070540762414,-0.10574565213596983,4.634901924149669,0,0.0
7365,66285,1.0,0.8793161355620094,-2.9276079687993555,-0.10528308017291152,4.641384828974596,0,0.0
7370,66330,1.0,0.8790041545598055,-2.926762083212768,-0.10443719458632392,4.619350872704661,0,0.0
7375,66375,1.0,0.8795751058798043,-2.9291910542122896,-0.1068661655858457,4.632917099140793,0,0.0
7380,66420,1.0,0.8788212912259914,-2.9270144031107366,-0.10468951448429233,4.637989349394259,0,0.0
7385,66465,1.0,0.8789334191406946,-2.928621318358935,-0.10629642973249095,4.635069982566381,0,0.0
7390,66510,1.0,0.8790956752763378,-2.9306883943086586,-0.10836350568221448,4.643085248970401,0,0.0
7395,66555,1.0,0.8792406209081197,-2.929309452378081,-0.10698456375163724,4.64966363924646,0,0.0
7400,66600,1.0,0.8786064426390101,-2.9285300686872247,-0.1062051800607806,4.633297086469308,0,0.0
7405,66645,1.0,0.8786971606224847,-2.9275074539546595,-0.10518256532821527,4.631180413559655,0,0.0
7410,66690,1.0,0.8789699070459361,-2.926969614793486,-0.10464472616704219,4.626042901753324,0,0.0
7415,66735,1.0,0.8789677002447115,-2.9267471991466643,-0.10442231052022034,4.6323463967306635,0,0.0
7420,66780,1.0,0.8789158899435322,-2.9280730662470664,-0.10574817762062247,4.62365791919183,0,0.0
7425,66825,1.0,0.8787462108140941,-2.927380966236209,-0.10505607760976521,4.64003210177389,0,0.0
7430,66870,1.0,0.8787251222047875,-2.928230722252499,-0.10590583362605462,4.629334779538352,0,0.0
7435,66915,1.0,0.8788543613694555,-2.9283933352630345,-0.10606844663659061,4.615243490552944,0,0.0
7440,66960,1.0,0.8786480498256729,-2.926286612442831,-0.10396172381638674,4.624100367285002,0,0.0
7445,67005,1.0,0.8783506089263111,-2.926649952040241,-0.10432506341379692,4.6224619146918355,0,0.0
7450,67050,1.0,0.8785197374632032,-2.926464661479805,-0.10413977285336098,4.630710694688679,0,0.0
7455,67095,1.0,0.8784012537208392,-2.927493519710954,-0.1051686310845101,4.6376802353900395,0,0.0
7460,67140,1.0,0.8789177891447676,-2.932624529684868,-0.11029964105842414,4.63251950275075,0,0.0
7465,67185,1.0,0.8783886073876342,-2.9301307077171743,-0.10780581909073009,4.640748288669822,0,0.0
7470,67230,1.0,0.8791706473421421,-2.9303270618433475,-0.10800217321690354,4.6401381430647,0,0.0
7475,67275,1.0,0.8787693641454482,-2.932414050521237,-0.11008916189479301,4.643098562017515,0,0.0
7480,67320,1.0,0.8786872385217132,-2.9325653367255287,-0.11024044809908484,4.64266545424445,0,0.0
7485,67365,1.0,0.8785245612942629,-2.9295405233942224,-0.10721563476777847,4.639305465598138,0,0.0
7490,67410,1.0,0.8783636075987232,-2.9327015081137655,-0.11037661948732143,4.639854979404775,0,0.0
7495,67455,1.0,0.8784791145393317,-2.9308429301741903,-0.10851804154774619,4.63416309950195,0,0.0
7500,67500,1.0,0.87816801374193,-2.9290140214368283,-0.10668913281038432,4.628219899898521,0,0.0
7505,67545,1.0,0.8784816569561581,-2.930344842009974,-0.10801995338352995,4.622063320538668,0,0.0
7510,67590,1.0,0.8787531472510285,-2.933165210269743,-0.11084032164329902,4.622519044505778,0,0.0
7515,67635,1.0,0.8788817543491757,-2.928297874036314,-0.10597298540987,4.618479489417946,0,0.0
7520,67680,1.0,0.8780290780307578,-2.928101118327561,-0.10577622970111673,4.6447224633119255,0,0.0
7525,67725,1.0,0.8782294729916598,-2.932086889952265,-0.1097620013258211,4.632411491864586,0,0.0
7530,67770,1.0,0.8783646964912506,-2.928128656065494,-0.10580376743904983,4.624173588755547,0,0.0
7535,67815,1.0,0.8787732951932674,-2.928254968862249,-0.10593008023580519,4.6312652607684415,0,0.0
7540,67860,1.0,0.878322339744019,-2.930945835399826,-0.10862094677338217,4.635568204322058,0,0.0
7545,67905,1.0,0.878512180966439,-2.9296447149519835,-0.10731982632553953,4.6326322867659355,0,0.0
7550,67950,1.0,0.8780416957766032,-2.925733589510425,-0.1034087008839811,4.614253332521679,0,0.0
7555,67995,1.0,0.8789199014647687,-2.9280488230200086,-0.10572393439356467,4.629900349498932,0,0.0
7560,68040,1.0,0.8785315144548027,-2.928711737085011,-0.10638684845856694,4.620105672151506,0,0.0
7565,68085,1.0,0.8780444197231632,-2.929344565270915,-0.10701967664447108,4.644204661008089,0,0.0
7570,68130,1.0,0.8783067909361933,-2.9311753122615625,-0.10885042363511847,4.640856887674249,0,0.0
7575,68175,1.0,0.878030171211389,-2.9275346151883914,-0.10520972656194745,4.633886168363521,0,0.0
7580,68220,1.0,0.8780495777404566,-2.9279885249153454,-0.10566363628890127,4.636311315506696,0,0.0
7585,68265,1.0,0.8778141702679422,-2.9267257894167003,-0.10440090079025635,4.623132808194657,0,0.0
7590,68310,1.0,0.878128348637542,-2.925744806438066,-0.10341991781162203,4.626570177234236,0,0.0
7595,68355,1.0,0.8778735527889334,-2.928115628081724,-0.10579073945527989,4.620332038806484,0,0.0
7600,68400,1.0,0.878281987399506,-2.9256206256847888,-0.10329573705834492,4.620327713142383,0,0.0
7605,68445,1.0,0.8783510054329888,-2.928519207350959,-0.10619431872451532,4.617631680916137,0,0.0
7610,68490,1.0,0.8781567596131378,-2.9279208130137113,-0.1055959243872674,4.623363605345189,0,0.0
7615,68535,1.0,0.8784756311695638,-2.9303826681507257,-0.10805777952428146,4.622024832095924,0,0.0
7620,68580,1.0,0.8780213212795395,-2.9241163628183555,-0.10179147419191155,4.604273789172714,0,0.0
7625,68625,1.0,0.8778282792734013,-2.925308896652337,-0.10298400802589307,4.6103797213200925,0,0.0
7630,68670,1.0,0.8779005685584437,-2.9269270263982006,-0.10460213777175645,4.611234121825152,0,0.0
7635,68715,1.0,0.8777283061322548,-2.9297115499619797,-0.10738666133553551,4.619799095218869,0,0.0
7640,68760,1.0,0.8780918187088818,-2.9236777751668326,-0.1013528865403885,4.606207856980446,0,0.0
7645,68805,1.0,0.8778908289879632,-2.926712224299256,-0.10438733567281158,4.623742483306405,0,0.0
7650,68850,1.0,0.8786638429124864,-2.924908519358712,-0.10258363073226784,4.629699995952774,0,0.0
7655,68895,1.0,0.8778176979481174,-2.9243359304797956,-0.10201104185335168,4.597378748493808,0,0.0
7660,68940,1.0,0.8775589929210196,-2.924803056925298,-0.1024781682988539,4.607937816034291,0,0.0
7665,68985,1.0,0.8779054572828097,-2.9269508936787876,-0.10462600505234354,4.620179689606346,0,0.0
7670,69030,1.0,0.8776593850099211,-2.9246408221025053,-0.10231593347606145,4.615026524852277,0,0.0
7675,69075,1.0,0.8775408004971145,-2.9278748153167666,-0.10554992669032254,4.615613785410271,0,0.0
7680,69120,1.0,0.8781596599437064,-2.9290323969966163,-0.10670750837017227,4.620933725385071,0,0.0
7685,69165,1.0,0.8784315284493444,-2.9268104523621328,-0.10448556373568878,4.631476751523353,0,0.0
7690,69210,1.0,0.877899275409232,-2.9300270896940717,-0.10770220106762755,4.6201540743083935,0,0.0
7695,69255,1.0,0.8773786572815417,-2.924384841447577,-0.10205995282113267,4.610337554509115,0,0.0
7700,69300,1.0,0.8778334571589097,-2.9260818912273026,-0.10375700260085832,4.620486213221564,0,0.0
7705,69345,1.0,0.8777204128763945,-2.923715665871146,-0.10139077724470189,4.6184066228165666,0,0.0
7710,69390,1.0,0.8771874484398382,-2.92883988667722,-0.10651499805077615,4.617722518693746,0,0.0
7715,69435,1.0,0.8773595191877809,-2.9295602833634486,-0.1072353947370045,4.625877992153182,0,0.0
7720,69480,1.0,0.8778998141380236,-2.925410107937081,-0.10308521931063673,4.62016171294315,0,0.0
7725,69525,1.0,0.878126212161222,-2.925479439854586,-0.10315455122814195,4.635879439024448,0,0.0
7730,69570,1.0,0.8772611846740869,-2.926463659342284,-0.10413877071583977,4.627163593545471,0,0.0
7735,69615,1.0,0.8777413511161896,-2.9298081376820977,-0.10748324905565382,4.639503366030055,0,0.0
7740,69660,1.0,0.8778507479374928,-2.9262244614615085,-0.10389957283506436,4.613886004272785,0,0.0
7745,69705,1.0,0.8773019578245332,-2.928374481480296,-0.10604959285385189,4.616585856223366,0,0.0
7750,69750,1.0,0.8773080121984871,-2.9291678660159812,-0.10684297738953735,4.633057053260901,0,0.0
7755,69795,1.0,0.8778324490256733,-2.9259548447507355,-0.10362995612429146,4.608852789690471,0,0.0
7760,69840,1.0,0.8771279815861361,-2.9287319804826693,-0.10640709185622502,4.614221222912907,0,0.0
7765,69885,1.0,0.8772756804665216,-2.9288625930144176,-0.10653770438797353,4.627654879906358,0,0.0
7770,69930,1.0,0.8775344553897135,-2.9300712116039835,-0.10774632297753968,4.624611602905251,0,0.0
7775,69975,1.0,0.8774598409517778,-2.9232511164789017,-0.10092622785245742,4.620445018678223,0,0.0
7780,70020,1.0,0.877163160047371,-2.9268312709978854,-0.10450638237144122,4.629328129576024,0,0.0
7785,70065,1.0,0.8770120687050214,-2.9259335480333544,-0.10360865940691048,4.62594610233637,0,0.0
7790,70110,1.0,0.877203641177939,-2.925719001385482,-0.10339411275903773,4.626736722788156,0,0.0
7795,70155,1.0,0.8774195720823549,-2.9275411064460215,-0.10521621781957755,4.6190207256546305,0,0.0
7800,70200,1.0,0.8771250220797331,-2.9259361290106387,-0.10361124038419449,4.613942059468906,0,0.0
7805,70245,1.0,0.8769694592455308,-2.9290956193880886,-0.10677073076164442,4.623171003141835,0,0.0
7810,70290,1.0,0.8769947430498595,-2.926350307858702,-0.10402541923225779,4.6222283774607,0,0.0
7815,70335,1.0,0.8774747814205911,-2.927547664872297,-0.10522277624585284,4.61924249804057,0,0.0
7820,70380,1.0,0.8776477609606955,-2.9261256451779216,-0.10380075655147768,4.630251980491389,0,0.0
7825,70425,1.0,0.8771552404911398,-2.9277597797427353,-0.10543489111629128,4.619012948008823,0,0.0
7830,70470,1.0,0.8772056625901367,-2.9241124602977138,-0.10178757167126988,4.619215789785575,0,0.0
7835,70515,1.0,0.8770186367938273,-2.9231676898861463,-0.1008428012597022,4.617222973642682,0,0.0
7840,70560,1.0,0.8772153183996535,-2.9241740184145963,-0.10184912978815248,4.604333729014562,0,0.0
7845,70605,1.0,0.8780769534248243,-2.9281662993439075,-0.10584141071746334,4.604685078559024,0,0.0
7850,70650,1.0,0.8773397301598419,-2.931548260399791,-0.10922337177334686,4.622601267949893,0,0.0
7855,70695,1.0,0.8774553628848325,-2.924042617555104,-0.10171772892865971,4.6031386726050485,0,0.0
7860,70740,1.0,0.8768585734516025,-2.9224327298521824,-0.10010784122573843,4.59198631281918,0,0.0
7865,70785,1.0,0.8771294921422176,-2.927115896565004,-0.10479100793856,4.589662921332416,0,0.0
7870,70830,1.0,0.877528216770227,-2.9290808734326763,-0.10675598480623205,4.6109950178406285,0,0.0
7875,70875,1.0,0.8768600216872401,-2.924268912432632,-0.10194402380618811,4.601382520337336,0,0.0
7880,70920,1.0,0.8772807958886492,-2.920399586360207,-0.09807469773376265,4.597607107827792,0,0.0
7885,70965,1.0,0.8775385146518405,-2.9276959935145292,-0.10537110488808536,4.600807217334441,0,0.0
7890,71010,1.0,0.8770582951801859,-2.923103414646993,-0.10077852602054889,4.6019725795264,0,0.0
7895,71055,1.0,0.8769263693754622,-2.923483150597012,-0.10115826197056768,4.594324417777528,0,0.0
7900,71100,1.0,0.8767462850188752,-2.9255681871411863,-0.10324329851474232,4.616950816019469,0,0.0
7905,71145,1.0,0.8770206289039814,-2.9237163847906222,-0.10139149616417827,4.601745790714808,0,0.0
7910,71190,1.0,0.8766729424325682,-2.9220012567662135,-0.09967636813976934,4.600295299511861,0,0.0
7915,71235,1.0,0.8769417249327369,-2.923392970308984,-0.10106808168254021,4.6116529232783625,0,0.0
7920,71280,1.0,0.8764052403916558,-2.922096242622379,-0.09977135399593497,4.584293197334685,0,0.0
7925,71325,1.0,0.8771165406389488,-2.924437286774305,-0.10211239814786077,4.608518256268851,0,0.0
7930,71370,1.0,0.8767913965870151,-2.922081778431657,-0.099756889805213,4.606681957358545,0,0.0
7935,71415,1.0,0.8773420357303939,-2.919321583954808,-0.09699669532836398,4.596989526265999,0,0.0
7940,71460,1.0,0.8769680293058034,-2.9218744094704943,-0.09954952084405005,4.603706748122028,0,0.0
7945,71505,1.0,0.8767171626468356,-2.923859355312399,-0.10153446668595484,4.603313343202614,0,0.0
7950,71550,1.0,0.8771693612174164,-2.929300092901305,-0.1069752042748607,4.601584576341487,0,0.0
7955,71595,1.0,0.8765143170345315,-2.925051444589343,-0.10272655596289898,4.59199709085841,0,0.0
7960,71640,1.0,0.8767473896344503,-2.9242895823912454,-0.10196469376480115,4.606320503083816,0,0.0
7965,71685,1.0,0.8766713831350386,-2.9281961189480707,-0.1058712303216268,4.617345422653619,0,0.0
7970,71730,1.0,0.8765007387534034,-2.926969174053663,-0.10464428542721897,4.606095589209808,0,0.0
7975,71775,1.0,0.876579854842856,-2.9247758406205335,-0.10245095199408949,4.600032668720713,0,0.0
7980,71820,1.0,0.8768807480947005,-2.9265074450082813,-0.10418255638183724,4.606306940837901,0,0.0
7985,71865,1.0,0.8771586395281967,-2.9285943958933456,-0.10626950726690164,4.608063059332556,0,0.0
7990,71910,1.0,0.8766859220943862,-2.9271367960105494,-0.1048119073841052,4.616447462187817,0,0.0
7995,71955,1.0,0.8766017546184914,-2.9217009534266833,-0.09937606480023922,4.6056344823929365,0,0.0
8000,72000,1.0,0.876513671246078,-2.922259825300933,-0.09993493667448877,4.61180274900816,0,0.0
8005,72045,1.0,0.8770386112107933,-2.922704881515384,-0.10037999288893998,4.613214409056461,0,0.0
8010,72090,1.0,0.8767041210933841,-2.9228001865281072,-0.10047529790166324,4.609214197670172,0,0.0
8015,72135,1.0,0.8766772329664345,-2.924245067117435,-0.10192017849099126,4.588636510869523,0,0.0
8020,72180,1.0,0.877164497649927,-2.924177461391013,-0.10185257276456931,4.59784489469614,0,0.0
8025,72225,1.0,0.8765402929388362,-2.9244911820664945,-0.1021662934400503,4.60482518511969,0,0.0
8030,72270,1.0,0.8763052553867551,-2.923204793744295,-0.1008799051178508,4.5868308115372285,0,0.0
8035,72315,1.0,0.8765560148431243,-2.92707473442316,-0.10474984579671591,4.595001478449123,0,0.0
8040,72360,1.0,0.8766219688834046,-2.927853093837213,-0.10552820521076897,4.608370717995918,0,0.0
8045,72405,1.0,0.8767322093176899,-2.9279529299065072,-0.10562804128006316,4.604901070149949,0,0.0
8050,72450,1.0,0.8766839672907365,-2.92483716112935,-0.10251227250290598,4.591434937514218,0,0.0
8055,72495,1.0,0.8762926350680472,-2.9267449092174047,-0.10442002059096073,4.609482637614,0,0.0
8060,72540,1.0,0.877216417011883,-2.9271977804681137,-0.10487289184166966,4.596949408069577,0,0.0
8065,72585,1.0,0.8762190174713409,-2.9247768697366663,-0.10245198111022212,4.604965464936691,0,0.0
8070,72630,1.0,0.8762479135744291,-2.9254135386776676,-0.10308865005122368,4.615384122239144,0,0.0
8075,72675,1.0,0.8763925749049198,-2.9256797085991013,-0.10335481997265744,4.618605644950974,0,0.0
8080,72720,1.0,0.8766941418178933,-2.9263433034246593,-0.10401841479821536,4.594484830282313,0,0.0
8085,72765,1.0,0.8765523403668575,-2.9286412704198086,-0.10631638179336435,4.605715182839405,0,0.0
8090,72810,1.0,0.8762616056332485,-2.9246427541584556,-0.1023178655320117,4.591085941580198,0,0.0
8095,72855,1.0,0.8763494381515814,-2.92556188465233,-0.10323699602588612,4.599125375122382,0,0.0
8100,72900,1.0,0.8763673088247541,-2.9283139998511873,-0.10598911122474343,4.6053591314037865,0,0.0
8105,72945,1.0,0.8770140233657343,-2.923215370348125,-0.100890481721681,4.6127172806855645,0,0.0
8110,72990,1.0,0.8762602210044861,-2.92807567174465,-0.1057507831182057,4.606282098674135,0,0.0
8115,73035,1.0,0.8762911762550867,-2.928173602265584,-0.10584871363913996,4.604769162929735,0,0.0
8120,73080,1.0,0.8764563960423001,-2.930439832182494,-0.10811494355604999,4.616414373173002,0,0.0
8125,73125,1.0,0.876017485877021,-2.9248368823352204,-0.1025119937087762,4.6204997682726185,0,0.0
8130,73170,1.0,0.8761745351109859,-2.9282968202119806,-0.10597193158553668,4.623440219618462,0,0.0
8135,73215,1.0,0.8759317882627035,-2.9281662054370905,-0.10584131681064649,4.623642714670818,0,0.0
8140,73260,1.0,0.8759476169407796,-2.926684411125323,-0.10435952249887878,4.611434902617073,0,0.0
8145,73305,1.0,0.8759621843445501,-2.924819053902233,-0.10249416527578899,4.610769615609931,0,0.0
8150,73350,1.0,0.8757069565409379,-2.9249258421112296,-0.10260095348478555,4.611347524342875,0,0.0
8155,73395,1.0,0.8757277051036021,-2.9249537449561616,-0.10262885632971754,4.608235953863447,0,0.0
8160,73440,1.0,0.8758599306467911,-2.925124789395296,-0.10279990076885222,4.615607531512743,0,0.0
8165,73485,1.0,0.8759596499321843,-2.9242080376462396,-0.10188314901979575,4.592414389565083,0,0.0
8170,73530,1.0,0.8759144174395134,-2.9241571905639114,-0.10183230193746745,4.589814320046479,0,0.0
8175,73575,1.0,0.8761993592305721,-2.9213567127928197,-0.09903182416637589,4.60241931291918,0,0.0
8180,73620,1.0,0.8762221682271797,-2.9255687685802485,-0.10324387995380441,4.608674072995672,0,0.0
8185,73665,1.0,0.8758955490674903,-2.925905267858517,-0.10358037923207301,4.608840288917698,0,0.0
8190,73710,1.0,0.8760429559279975,-2.926750182930912,-0.10442529430446788,4.600380358189211,0,0.0
8195,73755,1.0,0.8758197997113784,-2.9279279696399843,-0.10560308101354009,4.619754026708587,0,0.0
8200,73800,1.0,0.875942226222379,-2.9281739595195075,-0.10584907089306371,4.602749865973103,0,0.0
8205,73845,1.0,0.8758993569037897,-2.9252995453017028,-0.1029746566752588,4.613618264189619,0,0.0
8210,73890,1.0,0.875816576486583,-2.9254998931892784,-0.10317500456283427,4.597361907284202,0,0.0
8215,73935,1.0,0.8766695912793386,-2.9225526960587045,-0.10022780743226026,4.598571196506027,0,0.0
8220,73980,1.0,0.8761695100249146,-2.9232760853198556,-0.10095119669341156,4.583598614798978,0,0.0
8225,74025,1.0,0.8758635462330971,-2.922074660408117,-0.09974977178167274,4.5837709254778165,0,0.0
8230,74070,1.0,0.8758889889831452,-2.924486631531223,-0.10216174290477861,4.575168867043021,0,0.0
8235,74115,1.0,0.8766077142253482,-2.9262278626247022,-0.10390297399825842,4.5928886464608585,0,0.0
8240,74160,1.0,0.8758842676377697,-2.9221817872171534,-0.09985689859070927,4.5981686184177315,0,0.0
8245,74205,1.0,0.8757217290590136,-2.9242723388250185,-0.10194745019857444,4.603687374670376,0,0.0
8250,74250,1.0,0.8762293399380837,-2.9205541209366963,-0.09822923231025245,4.590637522065307,0,0.0
8255,74295,1.0,0.8757536052514038,-2.922431395113798,-0.10010650648735389,4.590555437130051,0,0.0
8260,74340,1.0,0.8762667233423649,-2.919339034802495,-0.09701414617605095,4.597691171078013,0,0.0
