epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.3396968872118358,-3.9329633585152513,-1.1735351762889137,4.6007848149023385,0,0.0
1380,4140,0.0,1.3305898980192628,-3.925306160317935,-1.1658779780915975,4.587358400944402,0,0.0
1385,4155,0.0,1.32153330308163,-3.915273925539238,-1.155845743312901,4.556093069568612,0,0.0
1390,4170,0.0,1.312461803405547,-3.906473439750315,-1.1470452575239776,4.522894261697039,0,0.0
1395,4185,0.0,1.3033296324302457,-3.8977634398874947,-1.1383352576611572,4.496861223355749,0,0.0
1400,4200,0.0,1.2942656753238773,-3.8891551289043047,-1.1297269466779674,4.483060084634243,0,0.0
1405,4215,0.0,1.2851717730198189,-3.878398495183023,-1.1189703129566855,4.454722031663562,0,0.0
1410,4230,0.0,1.2761214062149322,-3.8708105217079125,-1.1113823394815752,4.4169789801679205,0,0.0
1415,4245,0.0,1.2670113136159844,-3.8634591238159093,-1.104030941589572,4.386107089210073,0,0.0
1420,4260,0.0,1.2579897787829746,-3.8533070995333274,-1.0938789173069898,4.33779156675798,0,0.0
1425,4275,0.0,1.2489570463030772,-3.8445679027223902,-1.085139720496053,4.321908717499062,0,0.0
1430,4290,0.0,1.239946665950361,-3.8353906296042313,-1.0759624473778937,4.299453459250411,0,0.0
1435,4305,0.0,1.2309729245669874,-3.8258979565863003,-1.066469774359963,4.27317217253083,0,0.0
1440,4320,0.0,1.2219980247896784,-3.816628515984135,-1.0572003337577975,4.249863604875135,0,0.0
1445,4335,0.0,1.212993264079338,-3.808152625121762,-1.0487244428954248,4.225254960410196,0,0.0
1450,4350,0.0,1.2039824952347165,-3.8001478107438666,-1.0407196285175295,4.198710450038025,0,0.0
1455,4365,0.0,1.1950461447504663,-3.7903768853252204,-1.030948703098883,4.158839348531115,0,0.0
1460,4380,0.0,1.1861325882191074,-3.7808747072884747,-1.0214465250621376,4.129756067787516,0,0.0
1465,4395,0.0,1.177151522918529,-3.7727200308771645,-1.0132918486508269,4.115796142487561,0,0.0
1470,4410,0.0,1.1682182534826826,-3.76551065954438,-1.0060824773180428,4.108245498915715,0,0.0
1475,4425,0.0,1.1591957146514977,-3.755875178255735,-0.9964469960293977,4.0662232640041465,0,0.0
1480,4440,0.0,1.1502261478824722,-3.747499387892735,-0.9880712056663976,4.027865847199976,0,0.0
1485,4455,0.0,1.1413008302890637,-3.73934104196425,-0.9799128597379126,4.011258592708316,0,0.0
1490,4470,0.0,1.1323757325368695,-3.729153053719081,-0.9697248714927433,3.9724255602920437,0,0.0
1495,4485,0.0,1.1234816596237271,-3.7199895083934837,-0.9605613261671466,3.937619122106654,0,0.0
1500,4500,0.0,1.1146198862476602,-3.7110511472160934,-0.9516229649897562,3.9145357849183053,0,0.0
1505,4515,0.0,1.10578481902551,-3.701396429750426,-0.9419682475240886,3.898965512642174,0,0.0
1510,4530,0.0,1.0968936317768199,-3.693838084846704,-0.9344099026203664,3.88322329901675,0,0.0
1515,4545,0.0,1.0880835934920932,-3.6858255988826456,-0.9263974166563083,3.853127281031516,0,0.0
1520,4560,0.0,1.0792485652406865,-3.676650913906453,-0.9172227316801157,3.8282491814863957,0,0.0
1525,4575,0.0,1.0704944832497099,-3.6690125321465814,-0.9095843499202438,3.804508437976101,0,0.0
1530,4590,0.0,1.061725878585563,-3.660360535578647,-0.9009323533523099,3.7694418372212652,0,0.0
1535,4605,0.0,1.0529873304545558,-3.6524766115762053,-0.8930484293498678,3.7601069806728424,0,0.0
1540,4620,0.0,1.0443023365943234,-3.6438445600071345,-0.8844163777807974,3.730229188414141,0,0.0
1545,4635,0.0,1.0356856802613619,-3.6351647439261408,-0.8757365616998033,3.7120167946590095,0,0.0
1550,4650,0.0,1.0270632632500698,-3.6254558056800303,-0.8660276234536931,3.6828583746008707,0,0.0
1555,4665,0.0,1.018417659250723,-3.617705990465102,-0.8582778082387647,3.6623022120162774,0,0.0
1560,4680,0.0,1.0099324254227737,-3.6093715817220775,-0.84994339949574,3.6491381763527198,0,0.0
1565,4695,0.0,1.0013852848835427,-3.6022907442100998,-0.8428625619837626,3.626250973764535,0,0.0
1570,4710,0.0,0.9928612023660003,-3.5935035634753616,-0.8340753812490241,3.591299915848037,0,0.0
1575,4725,0.0,0.9844246737063067,-3.584737593648316,-0.8253094114219783,3.5656106860160293,0,0.0
1580,4740,0.0,0.9760333960690888,-3.576597742276692,-0.8171695600503546,3.556134529390962,0,0.0
1585,4755,0.0,0.9676528171750953,-3.5690355135130605,-0.809607331286723,3.547788920117339,0,0.0
1590,4770,0.0,0.959280243913785,-3.56086416439446,-0.8014359821681226,3.516541495742749,0,0.0
1595,4785,0.0,0.9509132198475554,-3.5523873394422476,-0.7929591572159103,3.4845614083195757,0,0.0
1600,4800,0.0,0.9426483472089342,-3.5439871397897216,-0.7845589575633845,3.4654537759392414,0,0.0
1605,4815,0.0,0.9343623920313499,-3.5379169081943598,-0.7784887259680223,3.444331542794375,0,0.0
1610,4830,0.0,0.9261123245261554,-3.5294053650889223,-0.7699771828625852,3.4195454949404325,0,0.0
1615,4845,0.0,0.917935652409754,-3.5208724152925726,-0.7614442330662351,3.4015293876330595,0,0.0
1620,4860,0.0,0.9098130866591053,-3.5128909923791065,-0.753462810152769,3.38491372284757,0,0.0
1625,4875,0.0,0.9017198904915,-3.506164928318524,-0.7467367460921864,3.364796561301123,0,0.0
1630,4890,0.0,0.8936964605041496,-3.497801723416415,-0.7383735411900777,3.3317153230926393,0,0.0
1635,4905,0.0,0.8856225673609398,-3.489337119499342,-0.7299089372730043,3.3207284067736027,0,0.0
1640,4920,0.0,0.8776475355348693,-3.4824345329777042,-0.7230063507513667,3.318089664844283,0,0.0
1645,4935,0.0,0.8697333370876367,-3.4743573955325213,-0.7149292133061841,3.2967203734899426,0,0.0
1650,4950,0.0,0.8616890727401665,-3.4663999458402768,-0.7069717636139395,3.2812583457831295,0,0.0
1655,4965,0.0,0.8538440869486995,-3.458895425958552,-0.6994672437322146,3.2624831116842263,0,0.0
1660,4980,0.0,0.8460137550994172,-3.4522723727285953,-0.6928441905022581,3.25070323508881,0,0.0
1665,4995,0.0,0.838253637167437,-3.444734120449557,-0.6853059382232196,3.2185968518575314,0,0.0
1670,5010,0.0,0.8305368544993107,-3.4363530723399793,-0.676924890113642,3.1958549206960325,0,0.0
1675,5025,0.0,0.8228363713977845,-3.4294945485183512,-0.670066366292014,3.1918378013187407,0,0.0
1680,5040,0.0,0.8151222990607853,-3.423382440851765,-0.6639542586254276,3.1777784155332123,0,0.0
1685,5055,0.0,0.8074833835134423,-3.4155709342944776,-0.6561427520681403,3.149424407681803,0,0.0
1690,5070,0.0,0.7998921959476691,-3.4086737146501616,-0.6492455324238243,3.138193970451707,0,0.0
1695,5085,0.0,0.7922735954353803,-3.4013930432067214,-0.6419648609803839,3.1186940105898118,0,0.0
1700,5100,0.0,0.7847546453314578,-3.393590804079936,-0.6341626218535988,3.091505370234225,0,0.0
1705,5115,0.0,0.7773220382494862,-3.3859311794570397,-0.6265029972307026,3.063568945992027,0,0.0
1710,5130,0.0,0.76992615895877,-3.379284047018255,-0.6198558647919173,3.032099811147764,0,0.0
1715,5145,0.0,0.7625231151754877,-3.372330937551628,-0.6129027553252907,3.014075899794926,0,0.0
1720,5160,0.0,0.7552251952045367,-3.365301491472605,-0.6058733092462675,3.0073975256590693,0,0.0
1725,5175,0.0,0.7479459616284825,-3.3587889016857493,-0.5993607194594119,3.0005051812792236,0,0.0
1730,5190,0.0,0.7406849473802327,-3.3525627480330207,-0.5931345658066832,2.988250345133045,0,0.0
1735,5205,0.0,0.7334921123532137,-3.3459948657765572,-0.5865666835502201,2.9729668087198817,0,0.0
1740,5220,0.0,0.7263388619573194,-3.3395029359919324,-0.5800747537655953,2.9532241712133738,0,0.0
1745,5235,0.0,0.7192647176066977,-3.331881849723737,-0.5724536674973993,2.932148277471813,0,0.0
1750,5250,0.0,0.7122705256369389,-3.3250265544332582,-0.565598372206921,2.9142988660115923,0,0.0
1755,5265,0.0,0.7052289982045211,-3.318793524320393,-0.5593653420940558,2.8911501451054322,0,0.0
1760,5280,0.0,0.6983057790962407,-3.3125067713158622,-0.5530785890895248,2.8780139113603234,0,0.0
1765,5295,0.0,0.6914066945723064,-3.305584809240642,-0.5461566270143049,2.8619750525319594,0,0.0
1770,5310,0.0,0.6845374596739562,-3.2991328999728666,-0.5397047177465293,2.8565478208469277,0,0.0
1775,5325,0.0,0.6777391518946614,-3.292125060177789,-0.5326968779514517,2.8528280497407414,0,0.0
1780,5340,0.0,0.6709645904137229,-3.286342510903216,-0.5269143286768789,2.8303683329962595,0,0.0
1785,5355,0.0,0.6642164861947006,-3.2803284915783375,-0.5209003093520003,2.8135353645925236,0,0.0
1790,5370,0.0,0.657552245025372,-3.2736431930126786,-0.5142150107863415,2.812704583861392,0,0.0
1795,5385,0.0,0.6509552758818178,-3.267638567483904,-0.5082103852575667,2.8093256555599884,0,0.0
1800,5400,0.0,0.6444027252766169,-3.2612214803643704,-0.5017932981380333,2.7931331138847555,0,0.0
1805,5415,0.0,0.637840915816053,-3.2547662953506196,-0.49533811312428233,2.7812500377191016,0,0.0
1810,5430,0.0,0.6313156024790144,-3.2486540073597507,-0.48922582513341345,2.7750586847910497,0,0.0
1815,5445,0.0,0.6248219171166219,-3.2424013403552543,-0.4829731581289168,2.7560558771224906,0,0.0
1820,5460,0.0,0.618363454090921,-3.2367453600194915,-0.4773171777931542,2.7334741403375005,0,0.0
1825,5475,0.0,0.6119489498244942,-3.231710407545521,-0.47228222531918346,2.726415152740238,0,0.0
1830,5490,0.0,0.6055554454730735,-3.2250479888924866,-0.46561980666614927,2.71469542896669,0,0.0
1835,5505,0.0,0.5992491125922441,-3.2196337164647555,-0.4602055342384182,2.704041262759838,0,0.0
1840,5520,0.0,0.5929466627727467,-3.2136960595819315,-0.45426787735559404,2.6859204777336427,0,0.0
1845,5535,0.0,0.5866983470425015,-3.2071353303420245,-0.4477071481156871,2.6687856295856927,0,0.0
1850,5550,0.0,0.5804506365774426,-3.2019438547760264,-0.44251567254968893,2.6595784939471594,0,0.0
1855,5565,0.0,0.5743013132645003,-3.1964578185480965,-0.4370296363217592,2.6429139624185725,0,0.0
1860,5580,0.0,0.5681951128188589,-3.1899232594646336,-0.43049507723829616,2.637635205972047,0,0.0
1865,5595,0.0,0.5621110774673767,-3.184581681614232,-0.42515349938789454,2.6190971307018933,0,0.0
1870,5610,0.0,0.556007352700009,-3.178889867204304,-0.41946168497796704,2.599282140101034,0,0.0
1875,5625,0.0,0.5499587994095138,-3.172803460505016,-0.41337527827867865,2.5854486179417497,0,0.0
1880,5640,0.0,0.5439951679028365,-3.167100548060311,-0.4076723658339736,2.573265517315546,0,0.0
1885,5655,0.0,0.5380151154730544,-3.1616373926872163,-0.402209210460879,2.5576920206647062,0,0.0
1890,5670,0.0,0.5321041316044629,-3.1563252388554015,-0.3968970566290641,2.5544601021703977,0,0.0
1895,5685,0.0,0.5262048474366439,-3.149827964480641,-0.3903997822543034,2.536143180056733,0,0.0
1900,5700,0.0,0.520349107142055,-3.1447727803928296,-0.38534459816649236,2.5341411731822894,0,0.0
1905,5715,0.0,0.5144763745856897,-3.1391336010962596,-0.3797054188699224,2.5190599721528253,0,0.0
1910,5730,0.0,0.5086809696327708,-3.1342376595256396,-0.37480947729930214,2.512416940864042,0,0.0
1915,5745,0.0,0.5028895137477102,-3.1295112781624086,-0.37008309593607114,2.505133281573293,0,0.0
1920,5760,0.0,0.4971376031606178,-3.123667453629364,-0.3642392714030268,2.4901953820242633,0,0.0
1925,5775,0.0,0.49142498504958776,-3.1173858791502997,-0.35795769692396234,2.4793430415469437,0,0.0
1930,5790,0.0,0.48573655629541895,-3.1116392862051425,-0.35221110397880506,2.478433518951191,0,0.0
1935,5805,0.0,0.48007586114293904,-3.107005753480937,-0.3475775712545997,2.477813220905131,0,0.0
1940,5820,0.0,0.47441220240638843,-3.1021782208078545,-0.34275003858151704,2.4668446381109272,0,0.0
1945,5835,0.0,0.4688718793551294,-3.0967385525152715,-0.33731037028893407,2.449548984555329,0,0.0
1950,5850,0.0,0.46322067140310647,-3.092085110629787,-0.3326569284034498,2.4442890859014135,0,0.0
1955,5865,0.0,0.4576596984547656,-3.087062063241295,-0.32763388101495733,2.4434274434332623,0,0.0
1960,5880,0.0,0.4521468032000452,-3.0823045698424285,-0.32287638761609105,2.4366378987795465,0,0.0
1965,5895,0.0,0.4466386108293562,-3.077565189494064,-0.3181370072677267,2.4298959946727683,0,0.0
1970,5910,0.0,0.44115378442811404,-3.072194385674933,-0.31276620344859574,2.4320345129077836,0,0.0
1975,5925,0.0,0.4357211656812461,-3.0664850371700023,-0.3070568549436651,2.4152425981447845,0,0.0
1980,5940,0.0,0.43028305602455713,-3.0610348562289738,-0.30160667400263624,2.401773867792904,0,0.0
1985,5955,0.0,0.42486849244574887,-3.0553235248803734,-0.29589534265403616,2.3902024577525722,0,0.0
1990,5970,0.0,0.41943028003431226,-3.0512222869826897,-0.2917941047563525,2.3817438389783425,0,0.0
1995,5985,0.0,0.41400311180776267,-3.047030504829357,-0.28760232260301943,2.368731154333323,0,0.0
2000,6000,0.0,0.40862241979237396,-3.041639834734998,-0.28221165250866054,2.361497238845596,0,0.0
2005,6015,0.0,0.4032359824276057,-3.036804941114175,-0.27737675888783775,2.363051180800852,0,0.0
2010,6030,0.0,0.39789571576551924,-3.031538703285391,-0.272110521059054,2.3530561371275054,0,0.0
2015,6045,0.0,0.39258532958370673,-3.0260134775138128,-0.2665852952874754,2.3416906217595224,0,0.0
2020,6060,0.0,0.38726324584884836,-3.0206773365786708,-0.2612491543523335,2.3349135349518564,0,0.0
2025,6075,0.0,0.38196685403503783,-3.015133498423791,-0.2557053161974537,2.325604238668618,0,0.0
2030,6090,0.0,0.376673680583115,-3.0100873618605015,-0.25065917963416406,2.3131882381011177,0,0.0
2035,6105,0.0,0.37140259192767494,-3.0055451284930323,-0.24611694626669486,2.3038526147840144,0,0.0
2040,6120,0.0,0.36611516888888435,-3.001348113024749,-0.24191993079841148,2.3017066885008317,0,0.0
2045,6135,0.0,0.36086284530407137,-2.9965300069907306,-0.2371018247643931,2.292214369162984,0,0.0
2050,6150,0.0,0.3556342974468192,-2.9918979106277392,-0.2324697284014017,2.2852599396221382,0,0.0
2055,6165,0.0,0.35044689787551614,-2.9858380063029872,-0.22640982407664997,2.273242071867074,0,0.0
2060,6180,0.0,0.34523705401836624,-2.9810056812436594,-0.22157749901732188,2.265355389405206,0,0.0
2065,6195,0.0,0.34006848875088486,-2.976312292962371,-0.21688411073603373,2.265731290878374,0,0.0
2070,6210,0.0,0.33487500513935675,-2.971347133478498,-0.21191895125216065,2.257253638687896,0,0.0
2075,6225,0.0,0.3296312826123365,-2.967274752508808,-0.2078465702824705,2.25530337128178,0,0.0
2080,6240,0.0,0.3244202934826395,-2.963373514802543,-0.20394533257620578,2.2507161455050317,0,0.0
2085,6255,0.0,0.31926915602496186,-2.9581834100071127,-0.19875522778077515,2.243279053225595,0,0.0
2090,6270,0.0,0.31413719091066494,-2.9527499118594585,-0.1933217296331213,2.231336625785262,0,0.0
2095,6285,0.0,0.308955822154751,-2.947816802798999,-0.18838862057266145,2.2260415034249905,0,0.0
2100,6300,0.0,0.3038122079771811,-2.942709011467137,-0.18328082924079933,2.224007471059424,0,0.0
2105,6315,0.0,0.298717200550863,-2.937790419544783,-0.17836223731844575,2.2157516878787824,0,0.0
2110,6330,0.0,0.2935513770010261,-2.934188350767444,-0.17476016854110674,2.21360356272012,0,0.0
2115,6345,0.0,0.2883440540398667,-2.9289233347612678,-0.1694951525349306,2.2051568266027957,0,0.0
2120,6360,0.0,0.2832318707714461,-2.923367426145182,-0.16393924391884454,2.1954575006021217,0,0.0
2125,6375,0.0,0.2780818569876008,-2.919031895253787,-0.15960371302744988,2.1948163024531775,0,0.0
2130,6390,0.0,0.27292384501838207,-2.9140633813118315,-0.15463519908549433,2.1888991234307382,0,0.0
2135,6405,0.0,0.26778984819576657,-2.9090667436491158,-0.14963856142277834,2.175183081855482,0,0.0
2140,6420,0.0,0.26265814617788064,-2.9041539014996927,-0.1447257192733553,2.163447303135605,0,0.0
2145,6435,0.0,0.2575324327537036,-2.899505373655436,-0.14007719142909855,2.1622374735253285,0,0.0
2150,6450,0.0,0.25242201687821425,-2.893960234904032,-0.13453205267769452,2.1567778089035414,0,0.0
2155,6465,0.0,0.2472530535859293,-2.8886681615531025,-0.12923997932676506,2.1551669615400213,0,0.0
2160,6480,0.0,0.242144651063863,-2.883747227228812,-0.12431904500247466,2.144007307339768,0,0.0
2165,6495,0.0,0.236975916139546,-2.878684219091982,-0.11925603686564498,2.1421517214721972,0,0.0
2170,6510,0.0,0.23184460483559324,-2.874487352800195,-0.11505917057385773,2.1420031223386666,0,0.0
2175,6525,0.0,0.2266679442933276,-2.8699869197048558,-0.11055873747851837,2.1301478596891585,0,0.0
2180,6540,0.0,0.2215864533052513,-2.8642232744443494,-0.10479509221801211,2.1256038224381326,0,0.0
2185,6555,0.0,0.21636520783528754,-2.8601755109880074,-0.10074732876167007,2.130165495260178,0,0.0
2190,6570,0.0,0.21121596046483002,-2.8547822067951243,-0.09535402456878701,2.1235633853490916,0,0.0
2195,6585,0.0,0.20600897174792707,-2.8495590654606504,-0.09013088323431288,2.1080875228471156,0,0.0
2200,6600,0.0,0.20083499743747207,-2.8451673177514922,-0.08573913552515479,2.107685527653201,0,0.0
2205,6615,0.0,0.19567840881042245,-2.8400518262395296,-0.08062364401319237,2.10488497395235,0,0.0
2210,6630,0.0,0.1904559771467493,-2.8346254086416605,-0.0751972264153231,2.100752229485967,0,0.0
2215,6645,0.0,0.18532675057689768,-2.8293543628539117,-0.06992618062757455,2.1030855974313547,0,0.0
2220,6660,0.0,0.18012320424186648,-2.8248083617386786,-0.06538017951234115,2.0990874879137347,0,0.0
2225,6675,0.0,0.17490737511114882,-2.8193129565646937,-0.0598847743383563,2.093169780221671,0,0.0
2230,6690,0.0,0.16970887811548876,-2.814213782960876,-0.05478560073453869,2.085848565017271,0,0.0
2235,6705,0.0,0.16451415504907105,-2.809126023426132,-0.049697841199794854,2.084655480069514,0,0.0
2240,6720,0.0,0.15927014164563313,-2.803770885128697,-0.044342702902359865,2.0738714691319657,0,0.0
2245,6735,0.0,0.15403685744691625,-2.798774107331354,-0.03934592510501639,2.069651194058402,0,0.0
2250,6750,0.0,0.14879099066153764,-2.7933139891557244,-0.03388580692938703,2.0617596525209128,0,0.0
2255,6765,0.0,0.1435461776563334,-2.7882636240797836,-0.02883544185344625,2.060327112434105,0,0.0
2260,6780,0.0,0.13828526205989014,-2.782362174242236,-0.02293399201589889,2.0550144554263765,0,0.0
2265,6795,0.0,0.1329617528196397,-2.7773614972835174,-0.01793331505718016,2.045055653590356,0,0.0
2270,6810,0.0,0.1277212356970874,-2.7724374936113763,-0.013009311385038965,2.0321693561054976,0,0.0
2275,6825,0.0,0.1223825800176146,-2.7663947217810057,-0.006966539554668164,2.025937258481807,0,0.0
2280,6840,0.0,0.11718641530438807,-2.760423593727878,-0.0009954115015406286,2.027095973758159,0,0.0
2285,6855,0.0,0.11181719974597601,-2.755547504139457,0.0038806780868805143,2.0202443132407044,0,0.0
2290,6870,0.0,0.10653790519918634,-2.750103023863375,0.009325158362962343,2.007155747889916,0,0.0
2295,6885,0.0,0.10119360554788098,-2.7447895849967656,0.014638597229571889,2.0050214769061108,0,0.0
2300,6900,0.0,0.09590822047463254,-2.739672166139009,0.019756016087328635,2.004047252861121,0,0.0
2305,6915,0.0,0.09049433785099137,-2.735122949464828,0.024305232761509,2.0062437929069064,0,0.0
2310,6930,0.0,0.08513506880880771,-2.728845821949151,0.030582360277186027,1.9983995464630924,0,0.0
2315,6945,0.0,0.0798061239301314,-2.7232046298106036,0.03622355241573393,1.9974694315162635,0,0.0
2320,6960,0.0,0.07437945999803279,-2.718168146789827,0.041260035436510405,1.9876498420008037,0,0.0
2325,6975,0.0,0.06900996486620045,-2.7122688906620036,0.04715929156433355,1.9834498361989026,0,0.0
2330,6990,0.0,0.06359215831133902,-2.70656044402125,0.052867738205087264,1.9829043356493052,0,0.0
2335,7005,0.0,0.05817078863752622,-2.700816440265542,0.05861174196079534,1.9781434181454411,0,0.0
2340,7020,0.0,0.052664468820193294,-2.695180368425666,0.06424781380067128,1.9744017870721673,0,0.0
2345,7035,0.0,0.047244459221181534,-2.689393256580781,0.07003492564555648,1.9706078583439541,0,0.0
2350,7050,0.0,0.04176641679558066,-2.6838794199336644,0.07554876229267297,1.9611422377616823,0,0.0
