epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5315,15945,1.0,1.645728616350626,-3.775806813549808,-1.0315330936277751,2.9146842754037365,0,0.0
5320,15960,1.0,1.6434217514283207,-3.776025869493222,-1.031752149571189,2.929151377749123,0,0.0
5325,15975,1.0,1.6411942104737922,-3.7761974950374215,-1.0319237751153882,2.9372018074385284,0,0.0
5330,15990,1.0,1.6390053230117123,-3.7763537607653017,-1.0320800408432684,2.9473799604015287,0,0.0
5335,16005,1.0,1.6368052404089626,-3.7764779522451386,-1.0322042323231053,2.9524295045950737,0,0.0
5340,16020,1.0,1.6346734187689171,-3.776633769973357,-1.0323600500513237,2.9649043862446325,0,0.0
5345,16035,1.0,1.6325199843410507,-3.776675498559319,-1.0324017786372859,2.960662467384945,0,0.0
5350,16050,1.0,1.63043340813204,-3.7767126582345103,-1.032438938312477,2.9646247663792904,0,0.0
5355,16065,1.0,1.6283840300088905,-3.7770322372724903,-1.032758517350457,2.9978793139705355,0,0.0
5360,16080,1.0,1.6263229416077396,-3.777243259369868,-1.0329695394478349,3.0103098890812676,0,0.0
5365,16095,1.0,1.6242953294731048,-3.777532393617058,-1.0332586736950249,3.0357724261046166,0,0.0
5370,16110,1.0,1.622294246432293,-3.777742063921975,-1.0334683439999417,3.0481310097286163,0,0.0
5375,16125,1.0,1.6203451338542034,-3.7778056718688795,-1.0335319519468464,3.0486521983708994,0,0.0
5380,16140,1.0,1.6184041227202817,-3.7778300190954113,-1.0335562991733782,3.039248412943607,0,0.0
5385,16155,1.0,1.616462752522235,-3.7779558117736594,-1.033682091851626,3.0467137878871315,0,0.0
5390,16170,1.0,1.6145982713584441,-3.778063690092954,-1.0337899701709208,3.051466335720594,0,0.0
5395,16185,1.0,1.612772888926617,-3.7782791332478034,-1.03400541332577,3.0588173367365554,0,0.0
5400,16200,1.0,1.6108970622939758,-3.7784840197601177,-1.0342102998380844,3.0792224061077507,0,0.0
5405,16215,1.0,1.6090865752783166,-3.7787121510064137,-1.0344384310843804,3.094268270274859,0,0.0
5410,16230,1.0,1.6072932591878746,-3.778860450766314,-1.0345867308442809,3.1033913545247014,0,0.0
5415,16245,1.0,1.6055490463134274,-3.7790388057938076,-1.034765085871774,3.1150991941114192,0,0.0
5420,16260,1.0,1.603804329312949,-3.779191093656422,-1.0349173737343889,3.1253293489593803,0,0.0
5425,16275,1.0,1.6020830596785947,-3.77944751194942,-1.0351737920273867,3.1510739310432596,0,0.0
5430,16290,1.0,1.6004205305413548,-3.779640107169164,-1.0353663872471306,3.1610178743358985,0,0.0
5435,16305,1.0,1.59872180343153,-3.779805207679031,-1.0355314877569977,3.1691203865386353,0,0.0
5440,16320,1.0,1.5970893791880474,-3.7799980694026907,-1.0357243494806576,3.1743944461710556,0,0.0
5445,16335,1.0,1.5954424291250695,-3.780170709216031,-1.0358969892939975,3.192453604144629,0,0.0
5450,16350,1.0,1.5938383781287564,-3.780298766108415,-1.036025046186382,3.200933469209549,0,0.0
5455,16365,1.0,1.5922725511841984,-3.780349328253372,-1.0360756083313392,3.2008902179647767,0,0.0
5460,16380,1.0,1.5907137958878972,-3.7804608926557863,-1.0361871727337528,3.2122664296487895,0,0.0
5465,16395,1.0,1.5891880615648017,-3.780517614828171,-1.0362438949061377,3.2143683123212137,0,0.0
5470,16410,1.0,1.5876647190875317,-3.7806346194031173,-1.0363608994810842,3.2257394061141595,0,0.0
5475,16425,1.0,1.5861836949505481,-3.7809571727746745,-1.036683452852641,3.2437888324950985,0,0.0
5480,16440,1.0,1.5847140450075448,-3.781129702075157,-1.0368559821531238,3.2532437388487914,0,0.0
5485,16455,1.0,1.5832601436170708,-3.7812846728227045,-1.0370109529006712,3.2621606488088877,0,0.0
5490,16470,1.0,1.581833957189537,-3.7815287475413326,-1.0372550276192996,3.284781779617935,0,0.0
5495,16485,1.0,1.5804607743719017,-3.7816413523900154,-1.0373676324679824,3.2862069214499425,0,0.0
5500,16500,1.0,1.5790482917463924,-3.781829940251913,-1.0375562203298798,3.302570966156767,0,0.0
5505,16515,1.0,1.5776886954365006,-3.781987590320348,-1.0377138703983146,3.30887263737703,0,0.0
5510,16530,1.0,1.5763632710200237,-3.7821243684319183,-1.0378506485098853,3.312858613267837,0,0.0
5515,16545,1.0,1.5750747157866696,-3.7823136646744153,-1.0380399447523823,3.3356797453232563,0,0.0
5520,16560,1.0,1.573743287339268,-3.78255113638439,-1.0382774164623563,3.355123019061778,0,0.0
5525,16575,1.0,1.572471974843956,-3.7828113034812683,-1.038537583559235,3.377532483055066,0,0.0
5530,16590,1.0,1.5711988646342572,-3.7829669362740788,-1.0386932163520453,3.386048950242909,0,0.0
5535,16605,1.0,1.569949081145137,-3.7831123467470027,-1.0388386268249692,3.381078785512163,0,0.0
5540,16620,1.0,1.5687057541077396,-3.783220816664479,-1.0389470967424457,3.3907550658461387,0,0.0
5545,16635,1.0,1.5675210258568146,-3.7833626683805806,-1.039088948458547,3.4040227494603013,0,0.0
5550,16650,1.0,1.5663396737661706,-3.7834933799903134,-1.0392196600682801,3.408515271077165,0,0.0
5555,16665,1.0,1.5651769389110397,-3.78366578969346,-1.0393920697714265,3.414758569643836,0,0.0
5560,16680,1.0,1.5640455537052997,-3.78372558901113,-1.039451869089097,3.415995061046431,0,0.0
5565,16695,1.0,1.562896309128727,-3.783865505253469,-1.0395917853314354,3.430877241495432,0,0.0
5570,16710,1.0,1.5618304947772659,-3.7840507891268986,-1.0397770692048656,3.4512862634954478,0,0.0
5575,16725,1.0,1.5606867764369552,-3.7841855486091127,-1.0399118286870792,3.451081507343454,0,0.0
5580,16740,1.0,1.5596323300556965,-3.7842585686908468,-1.0399848487688137,3.4501569177124165,0,0.0
5585,16755,1.0,1.5585645987805592,-3.784376596060339,-1.0401028761383055,3.46177195981946,0,0.0
5590,16770,1.0,1.5575243095796272,-3.784523687132287,-1.040249967210254,3.473285819624156,0,0.0
5595,16785,1.0,1.55649154013898,-3.7847217503001565,-1.0404480303781234,3.485580692291157,0,0.0
5600,16800,1.0,1.5555101589984204,-3.784920782101714,-1.0406470621796808,3.503453072144439,0,0.0
5605,16815,1.0,1.5544888705134872,-3.785020337908871,-1.0407466179868379,3.5090013551405637,0,0.0
5610,16830,1.0,1.5535010367512223,-3.7851325683162584,-1.0408588483942252,3.5157015914597407,0,0.0
5615,16845,1.0,1.5525374197098145,-3.7854227329732586,-1.0411490130512255,3.530968606227965,0,0.0
5620,16860,1.0,1.551625746321008,-3.7856581787647547,-1.0413844588427217,3.5485764344985293,0,0.0
5625,16875,1.0,1.550660904152805,-3.7857946921195706,-1.0415209721975374,3.5540379600140817,0,0.0
5630,16890,1.0,1.5497423726392079,-3.78600835138983,-1.0417346314677964,3.5762908979379273,0,0.0
5635,16905,1.0,1.548898163090748,-3.7861469253167455,-1.0418732053947124,3.5800225479590915,0,0.0
5640,16920,1.0,1.5479652943860096,-3.7863343362184065,-1.0420606162963733,3.5887074452493626,0,0.0
5645,16935,1.0,1.5470896494915207,-3.7864115892251027,-1.0421378693030696,3.5918050315926546,0,0.0
5650,16950,1.0,1.5462269811745148,-3.786499835991142,-1.042226116069109,3.5995935091538565,0,0.0
5655,16965,1.0,1.5454201190825925,-3.7865113431107416,-1.0422376231887085,3.594556305325574,0,0.0
5660,16980,1.0,1.5445676807418884,-3.7865413158945236,-1.04226759597249,3.5957680376875616,0,0.0
5665,16995,1.0,1.5437577000583511,-3.786656901669717,-1.0423831817476836,3.605568388685138,0,0.0
5670,17010,1.0,1.5429562512171795,-3.786825943069573,-1.0425522231475397,3.6201071057731062,0,0.0
5675,17025,1.0,1.5421646866932452,-3.7870497901652116,-1.0427760702431783,3.6464383216273246,0,0.0
5680,17040,1.0,1.5413865980853039,-3.7871865698237475,-1.0429128499017142,3.6511139504036323,0,0.0
5685,17055,1.0,1.5406047455278267,-3.7872157396392474,-1.0429420197172141,3.658404521480368,0,0.0
5690,17070,1.0,1.539852964830207,-3.7874635777596515,-1.0431898578376182,3.6788490873814883,0,0.0
5695,17085,1.0,1.5391242513694916,-3.7876608789040267,-1.0433871589819934,3.680631099655081,0,0.0
5700,17100,1.0,1.5383720484124608,-3.787791908530189,-1.0435181886081557,3.6940851530018044,0,0.0
5705,17115,1.0,1.5376365127333675,-3.78779600869243,-1.0435222887703965,3.695638247394398,0,0.0
5710,17130,1.0,1.5369334852839092,-3.787852984613787,-1.0435792646917534,3.70036418262783,0,0.0
5715,17145,1.0,1.5362373183530018,-3.7879862330022513,-1.0437125130802183,3.7121336557942017,0,0.0
5720,17160,1.0,1.5355404304213314,-3.7880695164120852,-1.043795796490052,3.718080293615315,0,0.0
5725,17175,1.0,1.5348623943137356,-3.7880448800987905,-1.043771160176757,3.713400866733718,0,0.0
5730,17190,1.0,1.5341877381964382,-3.788161795253921,-1.0438880753318878,3.725690468579728,0,0.0
5735,17205,1.0,1.5335110636600051,-3.788197141901099,-1.043923421979066,3.7246222057317366,0,0.0
5740,17220,1.0,1.5328787766307232,-3.78822077297583,-1.0439470530537969,3.7247792292766495,0,0.0
5745,17235,1.0,1.5322134217105237,-3.788339048724447,-1.0440653288024135,3.741345777520253,0,0.0
5750,17250,1.0,1.5315807861496646,-3.788414501590057,-1.044140781668024,3.749585193767781,0,0.0
5755,17265,1.0,1.5309691520101096,-3.788524310195683,-1.04425059027365,3.755161390589068,0,0.0
5760,17280,1.0,1.5303438547624642,-3.788795290672697,-1.0445215707506637,3.7827945267384346,0,0.0
5765,17295,1.0,1.52972648517195,-3.7889752122994205,-1.044701492377387,3.7921446692025937,0,0.0
5770,17310,1.0,1.5291836706988782,-3.7889653863582824,-1.0446916664362493,3.792962681600448,0,0.0
5775,17325,1.0,1.5285454074062976,-3.788828020555468,-1.0445543006334346,3.7804793010865914,0,0.0
5780,17340,1.0,1.5279908261624684,-3.788801916331976,-1.0445281964099429,3.7872107052697834,0,0.0
5785,17355,1.0,1.5273747630866177,-3.788913056264078,-1.0446393363420445,3.7913376940980714,0,0.0
5790,17370,1.0,1.5268025762106041,-3.7890801342360754,-1.044806414314042,3.8035468666657435,0,0.0
5795,17385,1.0,1.5262806980485417,-3.789263887823541,-1.0449901679015077,3.8147977762865244,0,0.0
5800,17400,1.0,1.5257130971395347,-3.789451529865823,-1.0451778099437898,3.8316355394367148,0,0.0
5805,17415,1.0,1.5251703137853538,-3.789566845368485,-1.045293125446452,3.8459160972715534,0,0.0
5810,17430,1.0,1.524619135511927,-3.7896112070831873,-1.045337487161154,3.846818614100515,0,0.0
5815,17445,1.0,1.5241107782685612,-3.7898081359483893,-1.0455344160263562,3.868277974240711,0,0.0
5820,17460,1.0,1.5235451234871125,-3.789822161648745,-1.0455484417267118,3.8587184939906227,0,0.0
5825,17475,1.0,1.523048067188646,-3.7899280367203754,-1.045654316798342,3.864114619395433,0,0.0
5830,17490,1.0,1.5225065362501335,-3.7901092356686417,-1.0458355157466084,3.874868856996848,0,0.0
5835,17505,1.0,1.522033252869265,-3.7903413126480956,-1.0460675927260623,3.8908749830630254,0,0.0
5840,17520,1.0,1.5215352816754077,-3.7905437907084707,-1.0462700707864374,3.907080196663921,0,0.0
5845,17535,1.0,1.521049488979171,-3.790500291153003,-1.0462265712309693,3.897444742671437,0,0.0
5850,17550,1.0,1.5205404222250942,-3.790348326274037,-1.0460746063520034,3.892793619809824,0,0.0
5855,17565,1.0,1.5200697169246444,-3.790253401485744,-1.045979681563711,3.8927950645935008,0,0.0
5860,17580,1.0,1.5195807132376247,-3.7901485589330903,-1.0458748390110573,3.883898210619921,0,0.0
5865,17595,1.0,1.5190966229840934,-3.7902166458346684,-1.045942925912635,3.8911305617745375,0,0.0
5870,17610,1.0,1.5186252464731056,-3.7903079476140458,-1.0460342276920125,3.904403342138648,0,0.0
5875,17625,1.0,1.5182161197126152,-3.7904027975942896,-1.0461290776722563,3.913827554540112,0,0.0
5880,17640,1.0,1.5177462239820794,-3.7904958076055983,-1.0462220876835653,3.9140705185485083,0,0.0
5885,17655,1.0,1.5173054220207245,-3.790417071983451,-1.0461433520614176,3.9114788429886245,0,0.0
5890,17670,1.0,1.5168441553192444,-3.7905202259819557,-1.0462465060599226,3.924791326484463,0,0.0
5895,17685,1.0,1.5163933278087631,-3.790551725627708,-1.0462780057056746,3.9240232183862243,0,0.0
5900,17700,1.0,1.5159659859645798,-3.790649803820379,-1.0463760838983456,3.9311676733949614,0,0.0
5905,17715,1.0,1.515547488109175,-3.7907387072727508,-1.0464649873507177,3.937216170026855,0,0.0
5910,17730,1.0,1.5150964710128356,-3.7908203788246446,-1.0465466589026111,3.9469506955281055,0,0.0
5915,17745,1.0,1.514657320267704,-3.7907983136655212,-1.046524593743488,3.9457604732235265,0,0.0
5920,17760,1.0,1.5142400934993023,-3.790638012879641,-1.0463642929576074,3.9343977126305205,0,0.0
5925,17775,1.0,1.5138332010751747,-3.790711531219549,-1.0464378112975157,3.9426592815435746,0,0.0
5930,17790,1.0,1.513438553695219,-3.7908055990969807,-1.0465318791749476,3.959490793517225,0,0.0
5935,17805,1.0,1.5130366010359493,-3.7907473612542564,-1.046473641332223,3.950932466779553,0,0.0
5940,17820,1.0,1.512645053576274,-3.79067635577977,-1.0464026358577367,3.958712692076015,0,0.0
5945,17835,1.0,1.5122637605092613,-3.7908173493841293,-1.046543629462096,3.9629476826609173,0,0.0
5950,17850,1.0,1.5118520594983695,-3.791094148215109,-1.0468204282930755,3.9926500653970716,0,0.0
5955,17865,1.0,1.5114440420066497,-3.791177322481582,-1.0469036025595488,4.000130909452215,0,0.0
5960,17880,1.0,1.5110569493358872,-3.7912731593646143,-1.0469994394425812,4.005179266275786,0,0.0
5965,17895,1.0,1.5107113721380272,-3.791433677150356,-1.0471599572283223,4.02147725187599,0,0.0
5970,17910,1.0,1.5102599050146508,-3.7913912719129597,-1.0471175519909262,4.012734216483675,0,0.0
5975,17925,1.0,1.5099243045331963,-3.791332191887897,-1.0470584719658635,4.005099987574367,0,0.0
5980,17940,1.0,1.5094978359329652,-3.791276648523609,-1.0470029286015754,4.004534484321214,0,0.0
5985,17955,1.0,1.5091333245656577,-3.79123832651363,-1.0469646065915965,4.001071347881491,0,0.0
5990,17970,1.0,1.5087894493317509,-3.7911706485486123,-1.046896928626579,3.9960702986569543,0,0.0
5995,17985,1.0,1.5084028095605384,-3.7911414744364205,-1.046867754514387,3.9959615957100327,0,0.0
6000,18000,1.0,1.508134198476033,-3.7911057702879427,-1.0468320503659094,3.999417664525832,0,0.0
6005,18015,1.0,1.5076850887283264,-3.791099865840927,-1.046826145918894,3.994205675077279,0,0.0
6010,18030,1.0,1.5073271180731225,-3.791256432521312,-1.0469827125992788,4.007692231123101,0,0.0
6015,18045,1.0,1.5070091069462788,-3.791418527212816,-1.0471448072907827,4.022407009781357,0,0.0
6020,18060,1.0,1.5066174646936745,-3.791405323127435,-1.0471316032054017,4.013440324727017,0,0.0
6025,18075,1.0,1.5063052617881192,-3.791323065522426,-1.0470493456003929,4.009917898470939,0,0.0
6030,18090,1.0,1.50594107262102,-3.7913067552973825,-1.0470330353753492,4.0212265965924034,0,0.0
6035,18105,1.0,1.5055826189048798,-3.7912615223064945,-1.046987802384461,4.017287715254027,0,0.0
6040,18120,1.0,1.5052648251315197,-3.791303557787413,-1.0470298378653797,4.0228858195475095,0,0.0
6045,18135,1.0,1.504925239038276,-3.7913697186911026,-1.0470959987690691,4.023413014267308,0,0.0
6050,18150,1.0,1.5045755426567722,-3.791224192998989,-1.0469504730769554,4.026438134561626,0,0.0
6055,18165,1.0,1.5042201127393178,-3.7910220754864645,-1.0467483555644312,4.013852120764957,0,0.0
6060,18180,1.0,1.5038648025099053,-3.7910847016225198,-1.0468109817004867,4.018840318034534,0,0.0
6065,18195,1.0,1.5035456691879825,-3.7912024086357885,-1.0469286887137554,4.0358427865227995,0,0.0
6070,18210,1.0,1.5032449118104805,-3.7912869091845884,-1.0470131892625552,4.040970644428326,0,0.0
6075,18225,1.0,1.5028676033977524,-3.7914256471388996,-1.0471519272168663,4.0544875371880895,0,0.0
6080,18240,1.0,1.5025600544420112,-3.7915841335021057,-1.0473104135800724,4.067252812190893,0,0.0
6085,18255,1.0,1.5022349051203594,-3.791539878624963,-1.0472661587029295,4.057592348279898,0,0.0
6090,18270,1.0,1.5018958868271854,-3.791590764653729,-1.0473170447316957,4.069477292648603,0,0.0
6095,18285,1.0,1.5015743410730937,-3.7917170338353348,-1.0474433139133013,4.081010347974436,0,0.0
6100,18300,1.0,1.5012950868491668,-3.79168070319586,-1.0474069832738266,4.074179030842227,0,0.0
6105,18315,1.0,1.5009505427984828,-3.7916148014745676,-1.0473410815525344,4.068018251161983,0,0.0
6110,18330,1.0,1.5006530725333584,-3.7915713124802517,-1.0472975925582186,4.0707983600111906,0,0.0
6115,18345,1.0,1.5003261733725368,-3.79154348014084,-1.0472697602188068,4.066170522290719,0,0.0
6120,18360,1.0,1.5000342690801045,-3.791515168251895,-1.0472414483298618,4.065984000698329,0,0.0
6125,18375,1.0,1.499741697885904,-3.791555913701057,-1.0472821937790238,4.066843539559106,0,0.0
6130,18390,1.0,1.499440796882752,-3.791728794249946,-1.0474550743279127,4.087215654476989,0,0.0
6135,18405,1.0,1.499099506431794,-3.7917753818664606,-1.0475016619444275,4.091934737890174,0,0.0
6140,18420,1.0,1.4987795338573227,-3.791780802104344,-1.0475070821823105,4.095179596162899,0,0.0
6145,18435,1.0,1.4984983933498581,-3.7917932609317146,-1.0475195410096814,4.097758236196961,0,0.0
6150,18450,1.0,1.4982002274578354,-3.7917980541913687,-1.0475243342693352,4.097717630816077,0,0.0
6155,18465,1.0,1.4978882696733895,-3.7918731949269047,-1.0475994750048714,4.107791309544794,0,0.0
6160,18480,1.0,1.4975750513344883,-3.791909395361171,-1.0476356754391374,4.111079253876453,0,0.0
6165,18495,1.0,1.497294467615794,-3.791967784359846,-1.047694064437813,4.121545688195408,0,0.0
6170,18510,1.0,1.4970270926693836,-3.792074720002583,-1.0478010000805495,4.131587593471786,0,0.0
6175,18525,1.0,1.4966973434969124,-3.792212122314873,-1.0479384023928398,4.139653010930164,0,0.0
6180,18540,1.0,1.4964395191774789,-3.7921969538354428,-1.0479232339134095,4.138359775620103,0,0.0
6185,18555,1.0,1.496120646775487,-3.7920957417551975,-1.0478220218331642,4.128166826545201,0,0.0
6190,18570,1.0,1.4958257684745941,-3.7919658471642412,-1.0476921272422082,4.124159758454921,0,0.0
6195,18585,1.0,1.4955624811141845,-3.7919232562260436,-1.0476495363040106,4.1263860898101345,0,0.0
6200,18600,1.0,1.4952861812698792,-3.7919171484250453,-1.047643428503012,4.123699653364114,0,0.0
6205,18615,1.0,1.495006151467442,-3.7917866440431958,-1.0475129241211627,4.114900345917941,0,0.0
6210,18630,1.0,1.4947131589713345,-3.791861250203069,-1.0475875302810354,4.127249670401016,0,0.0
6215,18645,1.0,1.4944388277559395,-3.791903692080785,-1.047629972158752,4.124797223130368,0,0.0
6220,18660,1.0,1.4942162237971661,-3.791961353872688,-1.047687633950655,4.125158252964905,0,0.0
6225,18675,1.0,1.4938989413311203,-3.79200243231168,-1.0477287123896466,4.125826961204316,0,0.0
6230,18690,1.0,1.4936001501887677,-3.791861874268471,-1.0475881543464374,4.119125632001076,0,0.0
6235,18705,1.0,1.4933479042895828,-3.791793644004428,-1.047519924082395,4.11169676873531,0,0.0
6240,18720,1.0,1.4930918087442238,-3.7919877205187853,-1.047714000596752,4.1305356749828,0,0.0
6245,18735,1.0,1.492825893034418,-3.7919640776925867,-1.0476903577705536,4.12110864152707,0,0.0
6250,18750,1.0,1.4925003970961972,-3.7919615400880167,-1.0476878201659834,4.129845164151562,0,0.0
6255,18765,1.0,1.4922788727235603,-3.7919543369286064,-1.0476806170065731,4.133042395371191,0,0.0
6260,18780,1.0,1.4919778395848102,-3.7919379268043536,-1.0476642068823203,4.130668063807548,0,0.0
6265,18795,1.0,1.4917255922493686,-3.7918454675094564,-1.0475717475874229,4.131789394234243,0,0.0
6270,18810,1.0,1.491499068746605,-3.791873187920057,-1.0475994679980236,4.139581601768562,0,0.0
6275,18825,1.0,1.4911998007670944,-3.7918684252661414,-1.0475947053441084,4.139419666878737,0,0.0
6280,18840,1.0,1.490964636266471,-3.7919359432717643,-1.047662223349731,4.142518498988195,0,0.0
6285,18855,1.0,1.4906499160820221,-3.7920095055612073,-1.047735785639174,4.156060825830966,0,0.0
6290,18870,1.0,1.4904181449767575,-3.7919814778269476,-1.047707757904914,4.156679773398798,0,0.0
6295,18885,1.0,1.4901490671088897,-3.7919485234795243,-1.0476748035574912,4.15567558544566,0,0.0
6300,18900,1.0,1.4898915362645344,-3.791772701129191,-1.0474989812071576,4.149419723150558,0,0.0
6305,18915,1.0,1.489610818016481,-3.791753131993171,-1.0474794120711377,4.151522980900882,0,0.0
6310,18930,1.0,1.489385936154898,-3.7917627600662938,-1.0474890401442607,4.159439170261564,0,0.0
6315,18945,1.0,1.4891605037283226,-3.791715420759754,-1.047441700837721,4.16531288126577,0,0.0
6320,18960,1.0,1.4888709955904857,-3.7917174610306024,-1.0474437411085693,4.168818868727104,0,0.0
6325,18975,1.0,1.4886184231823227,-3.7917360069234824,-1.047462287001449,4.167414059268675,0,0.0
6330,18990,1.0,1.488389132970787,-3.791716469196407,-1.0474427492743736,4.167642271563705,0,0.0
6335,19005,1.0,1.4881251375359226,-3.791754945032041,-1.047481225110008,4.173061223586279,0,0.0
6340,19020,1.0,1.4878871225448975,-3.791717826553364,-1.047444106631331,4.173107966588088,0,0.0
6345,19035,1.0,1.487614212265934,-3.7917588706016483,-1.0474851506796152,4.1746262357180965,0,0.0
6350,19050,1.0,1.4874309535964905,-3.791734894382543,-1.04746117446051,4.167502024225323,0,0.0
6355,19065,1.0,1.4871482217168233,-3.7917755291005206,-1.0475018091784873,4.172256043647938,0,0.0
6360,19080,1.0,1.4868679123231205,-3.791843124604414,-1.047569404682381,4.1737910331301284,0,0.0
6365,19095,1.0,1.486644728116721,-3.791896401557903,-1.0476226816358696,4.177062506853832,0,0.0
6370,19110,1.0,1.4864011921557079,-3.791843495894442,-1.0475697759724087,4.170569609357303,0,0.0
6375,19125,1.0,1.4861827705758643,-3.791774265334276,-1.0475005454122428,4.160962776885563,0,0.0
6380,19140,1.0,1.4859179789761463,-3.791589473083376,-1.0473157531613428,4.151190740044044,0,0.0
6385,19155,1.0,1.485723465800764,-3.7915132126575735,-1.04723949273554,4.146689332287812,0,0.0
6390,19170,1.0,1.4854702595247322,-3.7914226132406874,-1.047148893318654,4.1496838406045855,0,0.0
6395,19185,1.0,1.485203255611251,-3.7913379126617333,-1.0470641927396998,4.149142942879674,0,0.0
6400,19200,1.0,1.4850100843781926,-3.791312239646299,-1.0470385197242653,4.1533895827454055,0,0.0
6405,19215,1.0,1.484743793326688,-3.791322890151071,-1.0470491702290379,4.158923634233904,0,0.0
6410,19230,1.0,1.484538498652508,-3.791209793134124,-1.0469360732120905,4.149644642434141,0,0.0
6415,19245,1.0,1.4842838269160934,-3.791364432682525,-1.0470907127604916,4.159947803361147,0,0.0
6420,19260,1.0,1.4840700176346253,-3.7913776292321906,-1.0471039093101575,4.1669044201128695,0,0.0
6425,19275,1.0,1.4838473691519005,-3.7912287608263515,-1.0469550409043185,4.169086842867108,0,0.0
6430,19290,1.0,1.4836102259685715,-3.791020277222964,-1.0467465573009307,4.162125488353292,0,0.0
6435,19305,1.0,1.4833683383512688,-3.7910611493512993,-1.046787429429266,4.159639679047956,0,0.0
6440,19320,1.0,1.483147072983554,-3.791084188816405,-1.0468104688943716,4.158313662072637,0,0.0
6445,19335,1.0,1.482953093616838,-3.7911281736156086,-1.046854453693575,4.1662700526880645,0,0.0
6450,19350,1.0,1.4827190479600285,-3.7912184236026953,-1.046944703680662,4.172180959152296,0,0.0
6455,19365,1.0,1.4825021248744674,-3.791370845103115,-1.0470971251810817,4.1802276368426705,0,0.0
6460,19380,1.0,1.4823052351733288,-3.791377792305223,-1.04710407238319,4.183667303074763,0,0.0
6465,19395,1.0,1.4820896075911312,-3.791236790011074,-1.0469630700890409,4.171291826795321,0,0.0
6470,19410,1.0,1.4818534286146663,-3.7911987550089594,-1.0469250350869261,4.172681264625717,0,0.0
6475,19425,1.0,1.481634425829692,-3.7912177709848116,-1.0469440510627785,4.181969664840122,0,0.0
6480,19440,1.0,1.4814446776746266,-3.7911813309694815,-1.0469076110474482,4.1803634019649065,0,0.0
6485,19455,1.0,1.4812108627763618,-3.791197527122743,-1.0469238072007099,4.183229240071589,0,0.0
6490,19470,1.0,1.4810569252833783,-3.7911551931922736,-1.04688147327024,4.18436189299208,0,0.0
6495,19485,1.0,1.4808249832635902,-3.791074434893295,-1.046800714971262,4.1784088172843505,0,0.0
6500,19500,1.0,1.4806348463617653,-3.7910667658674067,-1.0467930459453731,4.176450996621398,0,0.0
6505,19515,1.0,1.4804092621707534,-3.7909932865464153,-1.046719566624382,4.175144500999428,0,0.0
6510,19530,1.0,1.4802040110630204,-3.790877643945294,-1.0466039240232607,4.169838295946845,0,0.0
6515,19545,1.0,1.4800422861872906,-3.790872089389409,-1.046598369467376,4.165474797895474,0,0.0
6520,19560,1.0,1.4798436093043132,-3.790852367063345,-1.0465786471413119,4.17153597203005,0,0.0
6525,19575,1.0,1.4796300796141106,-3.790863662020455,-1.0465899420984222,4.169475897977395,0,0.0
6530,19590,1.0,1.4794666666582406,-3.790959311037724,-1.0466855911156907,4.170428652180072,0,0.0
6535,19605,1.0,1.4792507877311554,-3.7910340202153057,-1.0467603002932722,4.180596604924104,0,0.0
6540,19620,1.0,1.4791070873957561,-3.7910290340304518,-1.0467553141084185,4.183378995325668,0,0.0
6545,19635,1.0,1.47887389966283,-3.7910290530488666,-1.046755333126833,4.186152234274364,0,0.0
6550,19650,1.0,1.4786777477187805,-3.7910182489257584,-1.046744529003725,4.188993113699659,0,0.0
6555,19665,1.0,1.4784909529858326,-3.7909712436421277,-1.0466975237200946,4.188585091369916,0,0.0
6560,19680,1.0,1.4783322686651146,-3.79076829970435,-1.0464945797823169,4.177528933844697,0,0.0
6565,19695,1.0,1.478164341555063,-3.790673717686894,-1.0463999977648608,4.173352226779099,0,0.0
6570,19710,1.0,1.4779294982971436,-3.790728890527766,-1.0464551706057326,4.172333032989673,0,0.0
6575,19725,1.0,1.4777746985715077,-3.7907519915488326,-1.046478271626799,4.1733736018597085,0,0.0
6580,19740,1.0,1.4775855005026821,-3.79071907047177,-1.0464453505497366,4.1696595295296195,0,0.0
6585,19755,1.0,1.477421329682132,-3.7909516574521422,-1.0466779375301092,4.179017538184003,0,0.0
6590,19770,1.0,1.4772321718284882,-3.791006795268042,-1.046733075346009,4.180702484650755,0,0.0
6595,19785,1.0,1.4770692223047157,-3.7908346203157195,-1.0465609003936862,4.175129861040714,0,0.0
6600,19800,1.0,1.4768897510436645,-3.7907549293774165,-1.0464812094553833,4.178961564248273,0,0.0
6605,19815,1.0,1.4767394558971665,-3.790673577309348,-1.0463998573873146,4.18163877872935,0,0.0
6610,19830,1.0,1.4765925828711575,-3.7906545257034754,-1.046380805781442,4.171238967448729,0,0.0
6615,19845,1.0,1.4764000814123805,-3.790646383090972,-1.0463726631689385,4.167436189645595,0,0.0
6620,19860,1.0,1.4762474073463654,-3.7906220954170795,-1.0463483754950462,4.167069009617907,0,0.0
6625,19875,1.0,1.4760994949494022,-3.7906722876506977,-1.0463985677286647,4.170948084036166,0,0.0
6630,19890,1.0,1.4759274228030899,-3.790663924657335,-1.046390204735302,4.1749598472386715,0,0.0
6635,19905,1.0,1.4757776265163498,-3.7905401328358828,-1.0462664129138495,4.1689853981755,0,0.0
