epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5325,15975,1.0,1.6526198262670433,-3.772593919304372,-1.037228036996811,3.186975430146273,0,0.0
5330,15990,1.0,1.6503847650734775,-3.7727572069264887,-1.0373913246189281,3.1955032936434193,0,0.0
5335,16005,1.0,1.648107266330336,-3.7729579556087023,-1.037592073301142,3.2050749333611663,0,0.0
5340,16020,1.0,1.6459599824315574,-3.7731632660144037,-1.0377973837068428,3.2120303856970027,0,0.0
5345,16035,1.0,1.6437721573205357,-3.7733349349292213,-1.037969052621661,3.216052328858134,0,0.0
5350,16050,1.0,1.6416600363321572,-3.7735149834973902,-1.0381491011898296,3.2252622457882594,0,0.0
5355,16065,1.0,1.639527319904312,-3.773674489342044,-1.0383086070344836,3.231281812785387,0,0.0
5360,16080,1.0,1.6374647387539047,-3.773901328199641,-1.0385354458920804,3.242201606887481,0,0.0
5365,16095,1.0,1.6353672187491115,-3.774055982782012,-1.038690100474451,3.2496894335680024,0,0.0
5370,16110,1.0,1.633314102050291,-3.7743416345851672,-1.0389757522776066,3.2677865539734356,0,0.0
5375,16125,1.0,1.631281964750175,-3.774552448431082,-1.0391865661235213,3.2794974335037947,0,0.0
5380,16140,1.0,1.629303635363598,-3.774725947720685,-1.0393600654131245,3.2874500874072576,0,0.0
5385,16155,1.0,1.6273244317755642,-3.77493618520458,-1.0395703028970193,3.291181895825251,0,0.0
5390,16170,1.0,1.6253870036228593,-3.775046577080546,-1.0396806947729855,3.2937494716696754,0,0.0
5395,16185,1.0,1.6234607734833377,-3.7751615843060957,-1.0397957019985353,3.3041787970723973,0,0.0
5400,16200,1.0,1.6215613467626304,-3.7754102695165273,-1.0400443872089664,3.318452953880322,0,0.0
5405,16215,1.0,1.6196729648544128,-3.7755425935201945,-1.0401767112126339,3.3224927320845326,0,0.0
5410,16230,1.0,1.6178116099422715,-3.7758258606859814,-1.0404599783784207,3.3367700910673195,0,0.0
5415,16245,1.0,1.6159939421228615,-3.7760331320824934,-1.0406672497749327,3.3455476581156747,0,0.0
5420,16260,1.0,1.6142048759154048,-3.776218652041635,-1.0408527697340741,3.355227766448036,0,0.0
5425,16275,1.0,1.6124218123026162,-3.776482053942268,-1.0411161716347073,3.3679248392170926,0,0.0
5430,16290,1.0,1.610656419432307,-3.776721173511288,-1.0413552912037274,3.3832514686728863,0,0.0
5435,16305,1.0,1.6089097764118607,-3.776953689476185,-1.0415878071686242,3.390378774743904,0,0.0
5440,16320,1.0,1.6072053736950977,-3.777215127606917,-1.0418492452993562,3.406574518689522,0,0.0
5445,16335,1.0,1.6055100768445485,-3.777482522469832,-1.0421166401622715,3.420406218677277,0,0.0
5450,16350,1.0,1.603859913875779,-3.777742751455407,-1.0423768691478466,3.4371820814004934,0,0.0
5455,16365,1.0,1.6021789642701667,-3.777893570776921,-1.0425276884693604,3.443848523023421,0,0.0
5460,16380,1.0,1.600573093058115,-3.7781519547101814,-1.042786072402621,3.44826554505287,0,0.0
5465,16395,1.0,1.5989881370919776,-3.778390365069855,-1.0430244827622943,3.4612432075997064,0,0.0
5470,16410,1.0,1.5973474199034603,-3.778572823380359,-1.0432069410727987,3.469585252584832,0,0.0
5475,16425,1.0,1.5958229619336415,-3.7787773450345847,-1.0434114627270243,3.474687031328848,0,0.0
5480,16440,1.0,1.5942758316974563,-3.7789551967800907,-1.04358931447253,3.4760061523236967,0,0.0
5485,16455,1.0,1.5927355313396836,-3.779072359817872,-1.0437064775103115,3.4778155759036857,0,0.0
5490,16470,1.0,1.5912976432516872,-3.779147131887189,-1.0437812495796286,3.4805892418371758,0,0.0
5495,16485,1.0,1.5897790485596561,-3.779322575275595,-1.0439566929680342,3.4916308689416446,0,0.0
5500,16500,1.0,1.5883557762965619,-3.779449416355953,-1.0440835340483923,3.4958722189196023,0,0.0
5505,16515,1.0,1.5868840897418408,-3.779681776735282,-1.0443158944277213,3.502084154896577,0,0.0
5510,16530,1.0,1.5854715707311668,-3.7798820110389055,-1.0445161287313451,3.508603783417834,0,0.0
5515,16545,1.0,1.5840842292969486,-3.780040374425309,-1.0446744921177484,3.5166268673382404,0,0.0
5520,16560,1.0,1.58269122949087,-3.7801756704474814,-1.0448097881399205,3.5233450581519663,0,0.0
5525,16575,1.0,1.5813493221160397,-3.7803701547273683,-1.0450042724198074,3.527993770761984,0,0.0
5530,16590,1.0,1.580011263429879,-3.780569722915836,-1.0452038406082753,3.539884535622075,0,0.0
5535,16605,1.0,1.57866876192361,-3.780744588327332,-1.0453787060197712,3.5501160812414496,0,0.0
5540,16620,1.0,1.5773744961344094,-3.7809850889697447,-1.0456192066621843,3.558967284120043,0,0.0
5545,16635,1.0,1.576086665731836,-3.7812361049667533,-1.0458702226591927,3.5700499547156386,0,0.0
5550,16650,1.0,1.5748162518543412,-3.781411653761576,-1.0460457714540154,3.57590309321545,0,0.0
5555,16665,1.0,1.5735792381217681,-3.781558881658915,-1.0461929993513546,3.5839869663748614,0,0.0
5560,16680,1.0,1.5723640516579869,-3.7816837246072694,-1.046317842299709,3.5906839136462643,0,0.0
5565,16695,1.0,1.571140738376173,-3.7818231779141525,-1.0464572956065918,3.59464745008614,0,0.0
5570,16710,1.0,1.569957096413915,-3.7819794547919057,-1.046613572484345,3.598958963839008,0,0.0
5575,16725,1.0,1.5687690508892258,-3.782185080101357,-1.0468191977937962,3.609868278472119,0,0.0
5580,16740,1.0,1.5676304226419533,-3.782334011515302,-1.0469681292077415,3.619094348813652,0,0.0
5585,16755,1.0,1.5665140764780312,-3.782598690437141,-1.0472328081295803,3.6343359991225404,0,0.0
5590,16770,1.0,1.5653817098303493,-3.782687879228064,-1.047321996920503,3.6393765030664147,0,0.0
5595,16785,1.0,1.5642588545519664,-3.7827937125564834,-1.0474278302489228,3.6435944499661757,0,0.0
5600,16800,1.0,1.563169981102388,-3.782889787858446,-1.0475239055508856,3.64660191682691,0,0.0
5605,16815,1.0,1.562093857780518,-3.7830373346331285,-1.047671452325568,3.649782421043447,0,0.0
5610,16830,1.0,1.561033042080431,-3.783201423659122,-1.0478355413515614,3.6494343299229377,0,0.0
5615,16845,1.0,1.5600050046262013,-3.7833755869250054,-1.0480097046174448,3.6597554091277127,0,0.0
5620,16860,1.0,1.5589691793104732,-3.7836513506910006,-1.0482854683834402,3.674216598184095,0,0.0
5625,16875,1.0,1.557987994937054,-3.7839353023302134,-1.0485694200226527,3.689019242460603,0,0.0
5630,16890,1.0,1.5569707729730262,-3.784115021891542,-1.0487491395839814,3.6941531119596127,0,0.0
5635,16905,1.0,1.5559960235074821,-3.7842847295020148,-1.0489188471944544,3.7047513240253207,0,0.0
5640,16920,1.0,1.5550600778625672,-3.78443282944634,-1.0490669471387792,3.715351896894013,0,0.0
5645,16935,1.0,1.554082966712584,-3.7847032874947697,-1.0493374051872089,3.7323722688358383,0,0.0
5650,16950,1.0,1.5531815103737705,-3.784912057752986,-1.0495461754454252,3.7477762570794813,0,0.0
5655,16965,1.0,1.552282366407923,-3.784930853708982,-1.049564971401421,3.742692840245877,0,0.0
5660,16980,1.0,1.551350494465196,-3.7852045439779287,-1.049838661670368,3.7537283088283853,0,0.0
5665,16995,1.0,1.5504342389394001,-3.7852976028645795,-1.049931720557019,3.755984169758807,0,0.0
5670,17010,1.0,1.5495753039317917,-3.785430203995769,-1.0500643216882084,3.75466893714063,0,0.0
5675,17025,1.0,1.548703896951484,-3.785601050291233,-1.0502351679836726,3.764299142838732,0,0.0
5680,17040,1.0,1.5478689526937095,-3.785667823120505,-1.0503019408129448,3.7661449115480448,0,0.0
5685,17055,1.0,1.5470155597211845,-3.7857921314812364,-1.050426249173676,3.7715165057797537,0,0.0
5690,17070,1.0,1.5462153723919727,-3.7858565689608765,-1.050490686653316,3.7742669525276713,0,0.0
5695,17085,1.0,1.5454112913713876,-3.7859508281278194,-1.050584945820259,3.7800237889097614,0,0.0
5700,17100,1.0,1.5445957595564754,-3.785978023670367,-1.0506121413628062,3.7817611216920777,0,0.0
5705,17115,1.0,1.5438196936764392,-3.7861180793480367,-1.0507521970404763,3.7907856441318937,0,0.0
5710,17130,1.0,1.5430388532010426,-3.78632001321433,-1.0509541309067691,3.800905371431321,0,0.0
5715,17145,1.0,1.5422809372944046,-3.786539318532653,-1.0511734362250926,3.8128697618155245,0,0.0
5720,17160,1.0,1.54156555564528,-3.7867618419198363,-1.051395959612276,3.8274556921466427,0,0.0
5725,17175,1.0,1.5408547039491585,-3.786847070382077,-1.0514811880745163,3.832286324036838,0,0.0
5730,17190,1.0,1.5401124274395557,-3.7869281858321293,-1.0515623035245687,3.832890316122472,0,0.0
5735,17205,1.0,1.5394028262440937,-3.7870539652665887,-1.0516880829590283,3.836610544357382,0,0.0
5740,17220,1.0,1.5387304614346669,-3.787082359792665,-1.0517164774851044,3.83771849884478,0,0.0
5745,17235,1.0,1.538047237568591,-3.7872638428444816,-1.0518979605369212,3.8460526463646785,0,0.0
5750,17250,1.0,1.537369109061827,-3.7873918042936556,-1.052025921986095,3.851307545953703,0,0.0
5755,17265,1.0,1.5366757495336265,-3.787458128544923,-1.0520922462373627,3.8565622624866047,0,0.0
5760,17280,1.0,1.5360281893527172,-3.787592994024875,-1.0522271117173145,3.86346139772,0,0.0
5765,17295,1.0,1.5353864120192318,-3.7876127489718807,-1.05224686666432,3.8609394001596935,0,0.0
5770,17310,1.0,1.534813082840548,-3.787709844752645,-1.0523439624450845,3.8667146582742737,0,0.0
5775,17325,1.0,1.534218843682224,-3.7877680016651976,-1.052402119357637,3.87312529333959,0,0.0
5780,17340,1.0,1.533549459583788,-3.7879733077488895,-1.052607425441329,3.885321213057075,0,0.0
5785,17355,1.0,1.532922892206644,-3.7879883588128047,-1.0526224765052439,3.8830020557091647,0,0.0
5790,17370,1.0,1.5323153226729855,-3.788085381785913,-1.052719499478352,3.887635390607157,0,0.0
5795,17385,1.0,1.5317089701273354,-3.788307479887437,-1.0529415975798764,3.8994139433674295,0,0.0
5800,17400,1.0,1.5311738846292458,-3.7884061108854423,-1.0530402285778817,3.9069978963882654,0,0.0
5805,17415,1.0,1.530586806645834,-3.7883682476299265,-1.0530023653223661,3.9031303399858497,0,0.0
5810,17430,1.0,1.530023682548339,-3.7884872876965874,-1.0531214053890268,3.909818367479236,0,0.0
5815,17445,1.0,1.5294880531877877,-3.788659421379654,-1.0532935390720934,3.919805785699642,0,0.0
5820,17460,1.0,1.5289773050561009,-3.7886922709963056,-1.0533263886887447,3.9163108925942685,0,0.0
5825,17475,1.0,1.5284292597368538,-3.788769190377745,-1.0534033080701841,3.919382026686475,0,0.0
5830,17490,1.0,1.5279182774953575,-3.7887346316442443,-1.0533687493366835,3.912979394003815,0,0.0
5835,17505,1.0,1.527370494532298,-3.788856828879373,-1.0534909465718127,3.920491307251003,0,0.0
5840,17520,1.0,1.5269022926269287,-3.7889867278610865,-1.0536208455535256,3.92874188590223,0,0.0
5845,17535,1.0,1.5264252012513249,-3.7890612359772016,-1.0536953536696407,3.936241794431481,0,0.0
5850,17550,1.0,1.5258642454223939,-3.789134117430703,-1.0537682351231428,3.940222414461082,0,0.0
5855,17565,1.0,1.5253813424742366,-3.7892175530395047,-1.0538516707319439,3.944862034546369,0,0.0
5860,17580,1.0,1.5249098295188812,-3.7893521338339955,-1.053986251526435,3.9534433103792894,0,0.0
5865,17595,1.0,1.5244423605830795,-3.7894733054937966,-1.0541074231862362,3.9605044618698044,0,0.0
5870,17610,1.0,1.5239841066689854,-3.7895178121947755,-1.054151929887215,3.9656409254144918,0,0.0
5875,17625,1.0,1.5235061904033982,-3.7894909043338223,-1.0541250220262617,3.9625296742829965,0,0.0
5880,17640,1.0,1.5230783161868053,-3.7896374154683565,-1.0542715331607961,3.969022407714337,0,0.0
5885,17655,1.0,1.5226209719018284,-3.78961082324734,-1.0542449409397794,3.9644970650860336,0,0.0
5890,17670,1.0,1.522194304140696,-3.7897058123431,-1.0543399300355394,3.9687494975138082,0,0.0
5895,17685,1.0,1.5217621900949134,-3.7898432055293974,-1.054477323221837,3.9812001898426583,0,0.0
5900,17700,1.0,1.5213278488940503,-3.7900218526567073,-1.054655970349147,3.9941194639493465,0,0.0
5905,17715,1.0,1.520916013832552,-3.7899901697468765,-1.0546242874393161,3.990509189201307,0,0.0
5910,17730,1.0,1.5204912893264648,-3.789989135818953,-1.0546232535113924,3.9935455855247586,0,0.0
5915,17745,1.0,1.5200871315347142,-3.7899266807621244,-1.054560798454564,3.988289405964615,0,0.0
5920,17760,1.0,1.5196974095570515,-3.7901497045240182,-1.0547838222164578,4.001802170297267,0,0.0
5925,17775,1.0,1.5192888601716743,-3.790153308711491,-1.0547874264039303,3.997824150051701,0,0.0
5930,17790,1.0,1.5188818648158307,-3.7901647015922455,-1.054798819284685,3.9979498484542493,0,0.0
5935,17805,1.0,1.5185208684469322,-3.7903535718381383,-1.0549876895305779,4.008226101455929,0,0.0
5940,17820,1.0,1.518152791812238,-3.7904588121557907,-1.0550929298482299,4.0192174798155555,0,0.0
5945,17835,1.0,1.5177382197246014,-3.790388999897383,-1.0550231175898226,4.016794120060203,0,0.0
5950,17850,1.0,1.5173749071527198,-3.790473511497587,-1.055107629190026,4.02374530647906,0,0.0
5955,17865,1.0,1.5170599413684094,-3.790398695425327,-1.0550328131177664,4.0181958145569,0,0.0
5960,17880,1.0,1.5166771057619148,-3.7905722329945357,-1.0552063506869749,4.023948758543419,0,0.0
5965,17895,1.0,1.5163250812086235,-3.790769213145552,-1.0554033308379915,4.035072384404397,0,0.0
5970,17910,1.0,1.5159499750558632,-3.790799013559713,-1.0554331312521523,4.036612988415605,0,0.0
5975,17925,1.0,1.5156579376703285,-3.7908564667761313,-1.055490584468571,4.040791782505309,0,0.0
5980,17940,1.0,1.5152730032143344,-3.790941713718574,-1.0555758314110137,4.048832631473852,0,0.0
5985,17955,1.0,1.5149332284927368,-3.7909680382262265,-1.055602155918666,4.049013608150351,0,0.0
5990,17970,1.0,1.514601181788617,-3.791023108853817,-1.0556572265462565,4.047406216233524,0,0.0
5995,17985,1.0,1.514278362075009,-3.7910906525805137,-1.0557247702729533,4.051295428303066,0,0.0
6000,18000,1.0,1.5139574195486474,-3.791064753324146,-1.0556988710165855,4.051412552349025,0,0.0
6005,18015,1.0,1.5136669285326119,-3.791192916034326,-1.0558270337267652,4.060565594760711,0,0.0
6010,18030,1.0,1.5133430881193843,-3.791179591260076,-1.0558137089525153,4.057954571404462,0,0.0
6015,18045,1.0,1.5130363985237827,-3.791320950522217,-1.0559550682146563,4.071522011654597,0,0.0
6020,18060,1.0,1.5127204747563865,-3.7913012243678303,-1.0559353420602697,4.069970783487736,0,0.0
6025,18075,1.0,1.5124398857714183,-3.791447202551473,-1.0560813202439123,4.08720973096648,0,0.0
6030,18090,1.0,1.5121314578266987,-3.791485156051853,-1.0561192737442922,4.090940180108171,0,0.0
6035,18105,1.0,1.5118211368959114,-3.7915577125462274,-1.0561918302386666,4.097477047116771,0,0.0
6040,18120,1.0,1.5115285987356102,-3.7916446784275104,-1.05627879611995,4.099546716860259,0,0.0
6045,18135,1.0,1.5112943117877087,-3.791813914631944,-1.0564480323243834,4.109775600005322,0,0.0
6050,18150,1.0,1.5110285286922531,-3.791647829281462,-1.0562819469739013,4.097750693493526,0,0.0
6055,18165,1.0,1.5106985056735425,-3.791776078186298,-1.0564101958787375,4.110336795148274,0,0.0
6060,18180,1.0,1.5104535037733944,-3.79171021257551,-1.0563443302679498,4.1090202281804915,0,0.0
6065,18195,1.0,1.510159355090804,-3.791649407142387,-1.0562835248348266,4.107488935228942,0,0.0
6070,18210,1.0,1.5098948521786426,-3.791624183399289,-1.0562583010917288,4.1082094487938745,0,0.0
6075,18225,1.0,1.5096328052650974,-3.791632612444853,-1.0562667301372923,4.108579718026335,0,0.0
6080,18240,1.0,1.5093540317083458,-3.7917068213596763,-1.0563409390521157,4.116691153814173,0,0.0
6085,18255,1.0,1.5091168454373218,-3.7918047406774336,-1.056438858369873,4.119084009432584,0,0.0
6090,18270,1.0,1.5088463054603363,-3.791914192857037,-1.0565483105494762,4.127630443741449,0,0.0
6095,18285,1.0,1.5086326465070488,-3.7919812479102957,-1.056615365602735,4.129244056129353,0,0.0
6100,18300,1.0,1.5083661529433776,-3.792062028469788,-1.0566961461622273,4.13198643951676,0,0.0
6105,18315,1.0,1.508117907976051,-3.7921091442672976,-1.056743261959737,4.135429215321072,0,0.0
6110,18330,1.0,1.5078924913482972,-3.7921578282414012,-1.0567919459338408,4.133090329866019,0,0.0
6115,18345,1.0,1.5076159674479779,-3.7922601902500537,-1.0568943079424928,4.13772283826465,0,0.0
6120,18360,1.0,1.5074107086802104,-3.7923536575814074,-1.056987775273847,4.147868792797644,0,0.0
6125,18375,1.0,1.5071899766424095,-3.7923026897226952,-1.0569368074151348,4.145512674448609,0,0.0
6130,18390,1.0,1.5069785764418453,-3.7923483645559983,-1.0569824822484375,4.148554898335545,0,0.0
6135,18405,1.0,1.5067186652417164,-3.7925656224772344,-1.0571997401696738,4.162318316688603,0,0.0
6140,18420,1.0,1.5064779630147789,-3.7925440123635257,-1.057178130055965,4.157778909630117,0,0.0
6145,18435,1.0,1.5062800191013688,-3.792636985491522,-1.0572711031839612,4.166653760631879,0,0.0
6150,18450,1.0,1.506066829803957,-3.7925710744506334,-1.0572051921430727,4.16269799390028,0,0.0
6155,18465,1.0,1.5058561209215218,-3.792685159387066,-1.0573192770795052,4.173791596993726,0,0.0
6160,18480,1.0,1.5056361261620579,-3.7927104745890974,-1.0573445922815368,4.1748624651222555,0,0.0
6165,18495,1.0,1.5054196071433255,-3.792626856835998,-1.0572609745284371,4.171631374407732,0,0.0
6170,18510,1.0,1.5052122528773235,-3.7927010703372255,-1.0573351880296649,4.169702629386926,0,0.0
6175,18525,1.0,1.5050126735465115,-3.7928160929526014,-1.057450210645041,4.17675090030371,0,0.0
6180,18540,1.0,1.5048453209390602,-3.7927076563422117,-1.057341774034651,4.174124570133035,0,0.0
6185,18555,1.0,1.504672242455693,-3.792940183624541,-1.0575743013169805,4.1940163858161945,0,0.0
6190,18570,1.0,1.5043997649686882,-3.7928393584597524,-1.057473476152192,4.185622365235994,0,0.0
6195,18585,1.0,1.5042445061197243,-3.7928617444570953,-1.057495862149535,4.182212355181989,0,0.0
6200,18600,1.0,1.504043975987109,-3.7930054677195715,-1.0576395854120106,4.18972428477356,0,0.0
6205,18615,1.0,1.5038447408791047,-3.793099727112579,-1.057733844805018,4.1984269503811555,0,0.0
6210,18630,1.0,1.5036744209657233,-3.7932022503211824,-1.0578363680136216,4.210707650203838,0,0.0
6215,18645,1.0,1.5034950636476876,-3.7931601078750656,-1.0577942255675048,4.207367787018332,0,0.0
6220,18660,1.0,1.503284709041856,-3.7932937014042327,-1.057927819096672,4.216329733452494,0,0.0
6225,18675,1.0,1.5031279129196842,-3.7934064162296437,-1.058040533922083,4.227844654341183,0,0.0
6230,18690,1.0,1.5029515703040432,-3.7933139887862657,-1.0579481064787053,4.222741479719096,0,0.0
6235,18705,1.0,1.5027785732085446,-3.793395898340945,-1.0580300160333846,4.229743490246713,0,0.0
6240,18720,1.0,1.5026072230204999,-3.7933643155940437,-1.0579984332864831,4.226452011822488,0,0.0
6245,18735,1.0,1.5024273271062767,-3.7933924235429037,-1.0580265412353431,4.2293482241505505,0,0.0
6250,18750,1.0,1.502228523832727,-3.7935526616346786,-1.0581867793271182,4.2425581348799515,0,0.0
6255,18765,1.0,1.5020796907953469,-3.7935645560431075,-1.058198673735547,4.240740267139289,0,0.0
6260,18780,1.0,1.5018951792314827,-3.793642182800503,-1.0582763004929425,4.244271537718832,0,0.0
6265,18795,1.0,1.5017343687723919,-3.79366317981513,-1.0582972975075693,4.2436252576089215,0,0.0
6270,18810,1.0,1.5015887122556388,-3.7936952959993233,-1.058329413691763,4.247620378598625,0,0.0
6275,18825,1.0,1.5014020276356892,-3.7935522224449425,-1.058186340137382,4.234899810568248,0,0.0
6280,18840,1.0,1.501265170105011,-3.7935891776225645,-1.058223295315004,4.23319603332746,0,0.0
6285,18855,1.0,1.5011227159615022,-3.793632688321429,-1.0582668060138685,4.238686341189232,0,0.0
6290,18870,1.0,1.500946934443401,-3.7937360968731295,-1.058370214565569,4.245551592306838,0,0.0
6295,18885,1.0,1.500808663157574,-3.793646372790214,-1.0582804904826535,4.244048280587633,0,0.0
6300,18900,1.0,1.5006615756505943,-3.793652581896378,-1.0582866995888172,4.247691959592453,0,0.0
6305,18915,1.0,1.500522798323727,-3.793701356204413,-1.0583354738968522,4.252334625190848,0,0.0
6310,18930,1.0,1.5003503297706207,-3.7938912508820586,-1.0585253685744982,4.265064135601952,0,0.0
6315,18945,1.0,1.5001921160632827,-3.7939170566801135,-1.0585511743725526,4.270451696788902,0,0.0
6320,18960,1.0,1.500057759055172,-3.794002155213703,-1.0586362729061427,4.272653925763512,0,0.0
6325,18975,1.0,1.4999225694970433,-3.794078246888862,-1.0587123645813015,4.2729214109985785,0,0.0
6330,18990,1.0,1.4997942825876565,-3.7942676257460173,-1.0589017434384564,4.283154374772359,0,0.0
6335,19005,1.0,1.4996467608524613,-3.7942185249096765,-1.0588526426021159,4.284430659304568,0,0.0
6340,19020,1.0,1.4995465518001572,-3.794159321018702,-1.0587934387111415,4.2816950940190415,0,0.0
6345,19035,1.0,1.4994045639612588,-3.794374665989193,-1.0590087836816326,4.299181830849722,0,0.0
6350,19050,1.0,1.4992492390444958,-3.7940860801007785,-1.0587201977932181,4.285657712068992,0,0.0
6355,19065,1.0,1.499108546230209,-3.7941230957730143,-1.0587572134654537,4.290890500931317,0,0.0
6360,19080,1.0,1.4989846758095615,-3.7943362368700893,-1.0589703545625284,4.307129432570078,0,0.0
6365,19095,1.0,1.4988496337071002,-3.794421866423112,-1.0590559841155516,4.310928346003098,0,0.0
6370,19110,1.0,1.4987035214182842,-3.7944348447616463,-1.0590689624540857,4.308557229783735,0,0.0
6375,19125,1.0,1.498622781301598,-3.7944365572882273,-1.0590706749806664,4.309814583690521,0,0.0
6380,19140,1.0,1.4985024541257375,-3.7947002182244844,-1.059334335916924,4.324151983987971,0,0.0
6385,19155,1.0,1.4983516701732773,-3.7945845333904438,-1.0592186510828832,4.314001114907499,0,0.0
6390,19170,1.0,1.498223163995398,-3.794673689274741,-1.05930780696718,4.318866867638549,0,0.0
6395,19185,1.0,1.498075343997603,-3.794666961404814,-1.0593010790972532,4.320814956373349,0,0.0
6400,19200,1.0,1.497979596436742,-3.794583641557467,-1.0592177592499061,4.320157842678481,0,0.0
6405,19215,1.0,1.4978313264119099,-3.7946814605613426,-1.059315578253782,4.322204011424821,0,0.0
6410,19230,1.0,1.4977576210795636,-3.7948345489502477,-1.059468666642687,4.329338302892661,0,0.0
6415,19245,1.0,1.4976074250347644,-3.7947321339921203,-1.05936625168456,4.326786505834057,0,0.0
6420,19260,1.0,1.4974973757104222,-3.794763086164358,-1.0593972038567971,4.331215955279518,0,0.0
6425,19275,1.0,1.4974071261394455,-3.7947335770740764,-1.0593676947665158,4.329289977487096,0,0.0
6430,19290,1.0,1.4972882395288551,-3.7948467599627262,-1.0594808776551656,4.338739865938959,0,0.0
6435,19305,1.0,1.497147199140495,-3.794666279289282,-1.059300396981721,4.3277383176738216,0,0.0
6440,19320,1.0,1.4970420364395203,-3.794711171423576,-1.0593452891160156,4.331482796244814,0,0.0
6445,19335,1.0,1.496946942375367,-3.794669532367375,-1.059303650059814,4.325989785236358,0,0.0
6450,19350,1.0,1.4968301737643628,-3.7948072218121265,-1.0594413395045656,4.337313580301089,0,0.0
6455,19365,1.0,1.496728025765783,-3.7947650758391287,-1.0593991935315683,4.335654856606963,0,0.0
6460,19380,1.0,1.496623881370667,-3.7947090289162615,-1.0593431466087009,4.3295775103526655,0,0.0
6465,19395,1.0,1.4964954728582298,-3.7946803296326106,-1.0593144473250498,4.327693753634209,0,0.0
6470,19410,1.0,1.4964179963950652,-3.7947930609846274,-1.059427178677067,4.337550008897276,0,0.0
6475,19425,1.0,1.4963339504946667,-3.794997152205571,-1.0596312698980106,4.357280814110818,0,0.0
6480,19440,1.0,1.4961864651446362,-3.794888532906635,-1.0595226505990745,4.349811028103111,0,0.0
6485,19455,1.0,1.4961020467750519,-3.794965927071294,-1.0596000447637333,4.357589762446006,0,0.0
6490,19470,1.0,1.4959806553331245,-3.7949802233605308,-1.0596143410529704,4.358098456103877,0,0.0
6495,19485,1.0,1.4958780850751332,-3.7949705771202265,-1.0596046948126658,4.35986039343204,0,0.0
6500,19500,1.0,1.4957895283718186,-3.7949282186839435,-1.0595623363763829,4.361037503687968,0,0.0
6505,19515,1.0,1.4956859895981938,-3.795068395397755,-1.0597025130901943,4.372338748294724,0,0.0
6510,19530,1.0,1.4955886492288735,-3.7951374497802925,-1.0597715674727317,4.3807348105976445,0,0.0
6515,19545,1.0,1.4954802003730252,-3.7952405547527484,-1.059874672445188,4.386365268543757,0,0.0
6520,19560,1.0,1.4953785234665775,-3.7951947863944167,-1.0598289040868558,4.382733117880099,0,0.0
6525,19575,1.0,1.4952831378423546,-3.7952214321910143,-1.0598555498834539,4.381513385268925,0,0.0
6530,19590,1.0,1.4952014430938476,-3.79535751412223,-1.0599916318146696,4.388421370343882,0,0.0
6535,19605,1.0,1.4950779360460948,-3.7953129671908803,-1.0599470848833195,4.390362602963365,0,0.0
6540,19620,1.0,1.494994956326772,-3.7950767781717136,-1.0597108958641532,4.381216703560131,0,0.0
6545,19635,1.0,1.4949121633207942,-3.7952610374616693,-1.0598951551541085,4.392064890012198,0,0.0
6550,19650,1.0,1.4947941394216087,-3.795346579369051,-1.0599806970614902,4.391792107832867,0,0.0
6555,19665,1.0,1.4947069643970474,-3.795461899075791,-1.0600960167682307,4.395742081597017,0,0.0
6560,19680,1.0,1.494615659656295,-3.7954899435355323,-1.0601240612279719,4.39495338347306,0,0.0
6565,19695,1.0,1.4945671725943386,-3.7954758954010526,-1.060110013093492,4.3942746524934,0,0.0
6570,19710,1.0,1.4944287165101753,-3.795650847055219,-1.0602849647476582,4.405594510089378,0,0.0
6575,19725,1.0,1.494339988892337,-3.7956353901509567,-1.0602695078433961,4.401318743818696,0,0.0
6580,19740,1.0,1.4942594972480252,-3.795595964368634,-1.0602300820610733,4.397312923565146,0,0.0
6585,19755,1.0,1.4941632905638362,-3.7956241828625776,-1.0602583005550168,4.406237207773159,0,0.0
6590,19770,1.0,1.4940730218427727,-3.795445840103035,-1.0600799577954747,4.401058232337589,0,0.0
6595,19785,1.0,1.4939840481463207,-3.795395130434569,-1.0600292481270086,4.397928599861301,0,0.0
6600,19800,1.0,1.4939058425436058,-3.795504709042352,-1.0601388267347913,4.408778713110404,0,0.0
6605,19815,1.0,1.4937855857443139,-3.795498441492212,-1.0601325591846515,4.404644864773579,0,0.0
6610,19830,1.0,1.493699007723705,-3.795471422701247,-1.0601055403936863,4.405987808969158,0,0.0
6615,19845,1.0,1.4936433503905453,-3.795504685672644,-1.0601388033650836,4.405734540471075,0,0.0
6620,19860,1.0,1.4935836183976936,-3.7954224990797183,-1.060056616772158,4.40040687469868,0,0.0
6625,19875,1.0,1.4935149423568603,-3.795612622801169,-1.0602467404936087,4.409751709704659,0,0.0
6630,19890,1.0,1.4933722588910636,-3.795676581396687,-1.0603106990891265,4.4117453822149955,0,0.0
6635,19905,1.0,1.4932904262619324,-3.795730822759837,-1.0603649404522766,4.418379174903991,0,0.0
6640,19920,1.0,1.4932202751856731,-3.79573184625498,-1.0603659639474192,4.422180185923005,0,0.0
6645,19935,1.0,1.493161047318853,-3.79560250564409,-1.0602366233365295,4.41149705696168,0,0.0
