epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5340,26700,1.0,1.4168993272524883,-3.326685137277292,-1.1409968289149024,5.279141707293675,0,0.0
5345,26725,1.0,1.4169307128141446,-3.327037601422333,-1.1413492930599436,5.286094770173438,0,0.0
5350,26750,1.0,1.4167637032226712,-3.3273179971280795,-1.1416296887656896,5.28341831099039,0,0.0
5355,26775,1.0,1.4167659807321786,-3.3274333527938342,-1.1417450444314445,5.2814185804314375,0,0.0
5360,26800,1.0,1.4168839754860092,-3.327068690801606,-1.141380382439216,5.282331394265373,0,0.0
5365,26825,1.0,1.4168343182589431,-3.327494823264629,-1.1418065149022394,5.286816310626436,0,0.0
5370,26850,1.0,1.4167429436098393,-3.3276727605813132,-1.1419844522189235,5.288149332149479,0,0.0
5375,26875,1.0,1.4167255171936706,-3.3274927370658713,-1.1418044287034816,5.28655888181062,0,0.0
5380,26900,1.0,1.416704428516565,-3.327043198174933,-1.1413548898125434,5.283771451926982,0,0.0
5385,26925,1.0,1.416783080998726,-3.327362854901195,-1.1416745465388054,5.292824866200141,0,0.0
5390,26950,1.0,1.416741514555691,-3.3279158510369666,-1.142227542674577,5.296927850302452,0,0.0
5395,26975,1.0,1.416720229431003,-3.3276756776747973,-1.1419873693124074,5.29352163853,0,0.0
5400,27000,1.0,1.4169948141848836,-3.3276815324233002,-1.1419932240609107,5.289937661648545,0,0.0
5405,27025,1.0,1.4167324371617698,-3.327077461201691,-1.1413891528393014,5.2864335232303,0,0.0
5410,27050,1.0,1.4167851588545335,-3.3274612626130295,-1.14177295425064,5.289267213182954,0,0.0
5415,27075,1.0,1.4166899936997803,-3.326646054029551,-1.1409577456671613,5.2834242825079665,0,0.0
5420,27100,1.0,1.4168259042399436,-3.326586484452652,-1.1408981760902621,5.2825047013629804,0,0.0
5425,27125,1.0,1.4167199128997354,-3.326804728678838,-1.141116420316448,5.2800526825290826,0,0.0
5430,27150,1.0,1.416689678625839,-3.3264486079151574,-1.140760299552768,5.273470428237319,0,0.0
5435,27175,1.0,1.4166706404068068,-3.3257236768175398,-1.14003536845515,5.26636103446245,0,0.0
5440,27200,1.0,1.4168137900695241,-3.3259506107019092,-1.1402623023395193,5.2709065351414095,0,0.0
5445,27225,1.0,1.4167317493037666,-3.3265567393345075,-1.1408684309721178,5.2753274421635,0,0.0
5450,27250,1.0,1.4168091668476395,-3.3266206671472176,-1.1409323587848277,5.279265222630807,0,0.0
5455,27275,1.0,1.4167911073689357,-3.3269440022649475,-1.1412556939025575,5.281819052236833,0,0.0
5460,27300,1.0,1.416793936913637,-3.3269914429849328,-1.1413031346225433,5.285852941805401,0,0.0
5465,27325,1.0,1.416893828760441,-3.3270144602842797,-1.14132615192189,5.2897687196972285,0,0.0
5470,27350,1.0,1.4167498638694036,-3.327127455103575,-1.1414391467411857,5.2854507988303965,0,0.0
5475,27375,1.0,1.4167659737370124,-3.326453199479624,-1.1407648911172341,5.2844072833459155,0,0.0
5480,27400,1.0,1.4168207709538616,-3.326541002973682,-1.1408526946112922,5.283897324834221,0,0.0
5485,27425,1.0,1.416700014566734,-3.3266407484463896,-1.140952440084,5.280888630853468,0,0.0
5490,27450,1.0,1.416924695513942,-3.3267628330089427,-1.141074524646553,5.279620963495987,0,0.0
5495,27475,1.0,1.4167686190756725,-3.3266911525993166,-1.1410028442369269,5.283203871310928,0,0.0
5500,27500,1.0,1.4166925163315678,-3.326429303810675,-1.1407409954482852,5.276657431117728,0,0.0
