epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5335,26675,1.0,1.4055346667329374,-3.303177122572242,-1.086798595550292,4.585472277979954,0,0.0
5340,26700,1.0,1.405523812566818,-3.3033139440117694,-1.0869354169898193,4.589723168443714,0,0.0
5345,26725,1.0,1.4054347477798648,-3.303395778091504,-1.087017251069554,4.589989103397579,0,0.0
5350,26750,1.0,1.4054549498196627,-3.303571777537762,-1.0871932505158117,4.593589317177545,0,0.0
5355,26775,1.0,1.4054613244562686,-3.3034014046432194,-1.087022877621269,4.589472046072692,0,0.0
5360,26800,1.0,1.4054908256950471,-3.303198756777742,-1.0868202297557916,4.5844067222807166,0,0.0
5365,26825,1.0,1.4054681199687034,-3.303388763180447,-1.0870102361584966,4.591405363886161,0,0.0
5370,26850,1.0,1.4054862415295066,-3.3035185728113303,-1.0871400457893798,4.589937172182564,0,0.0
5375,26875,1.0,1.4056278330189675,-3.303577263019984,-1.0871987359980335,4.589336860010008,0,0.0
5380,26900,1.0,1.4055233677908376,-3.3032759981750344,-1.0868974711530843,4.589907382574138,0,0.0
5385,26925,1.0,1.4058666952081882,-3.3035620703463233,-1.087183543324373,4.593069131043667,0,0.0
5390,26950,1.0,1.4057543067885494,-3.3036758271459776,-1.0872973001240276,4.5962023876549125,0,0.0
5395,26975,1.0,1.4055257406094839,-3.303497675494139,-1.0871191484721887,4.593759250630353,0,0.0
5400,27000,1.0,1.4055329826466902,-3.303779813740662,-1.087401286718712,4.594707791860401,0,0.0
5405,27025,1.0,1.4054643449107125,-3.303922884911852,-1.0875443578899016,4.592624431353417,0,0.0
5410,27050,1.0,1.4055866320733628,-3.3038324154896523,-1.0874538884677023,4.596895295642713,0,0.0
5415,27075,1.0,1.405470292550719,-3.30317088792246,-1.08679236090051,4.581244660662138,0,0.0
5420,27100,1.0,1.4054801079346673,-3.303034277929985,-1.0866557509080348,4.581009463786453,0,0.0
5425,27125,1.0,1.405509674170198,-3.3032046524090237,-1.0868261253870732,4.58280212050589,0,0.0
5430,27150,1.0,1.4054529424984472,-3.3032114794378296,-1.0868329524158793,4.581036805960652,0,0.0
5435,27175,1.0,1.4055181861215231,-3.3032486867948245,-1.0868701597728743,4.5804306006954025,0,0.0
5440,27200,1.0,1.40553226389337,-3.3028987680119286,-1.0865202409899781,4.568423732725002,0,0.0
5445,27225,1.0,1.4055634250267794,-3.3028622397104628,-1.0864837126885125,4.574712346621974,0,0.0
5450,27250,1.0,1.4055458132387082,-3.3031603658312965,-1.0867818388093462,4.581505247834994,0,0.0
5455,27275,1.0,1.4055012758903223,-3.3033546302106656,-1.0869761031887153,4.580895498844572,0,0.0
5460,27300,1.0,1.4054227732213027,-3.3034253852168622,-1.087046858194912,4.587092385988794,0,0.0
5465,27325,1.0,1.4054972070353537,-3.303611868391351,-1.0872333413694004,4.590728502817728,0,0.0
5470,27350,1.0,1.405613385086246,-3.3037968751286932,-1.0874183481067428,4.596371000691793,0,0.0
5475,27375,1.0,1.4054851193882725,-3.30405318714641,-1.08767466012446,4.6017586084765405,0,0.0
5480,27400,1.0,1.4055243106809396,-3.3039567409143666,-1.0875782138924166,4.604500771804653,0,0.0
5485,27425,1.0,1.4054794780782498,-3.3038762775705415,-1.087497750548591,4.605678381587146,0,0.0
5490,27450,1.0,1.4056836958327912,-3.3040696352551624,-1.0876911082332124,4.611062683322016,0,0.0
5495,27475,1.0,1.4055889943992597,-3.3041252845452376,-1.0877467575232873,4.604184955777251,0,0.0
5500,27500,1.0,1.405455774666336,-3.3034615352302747,-1.0870830082083243,4.591448549944607,0,0.0
