epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5320,15960,1.0,1.5961296702005776,-3.753740957573273,-1.0311795531377053,2.4902469787181762,0,0.0
5325,15975,1.0,1.594245858460545,-3.7538654717375897,-1.0313040673020217,2.4991357535589875,0,0.0
5330,15990,1.0,1.5923794551068042,-3.7537879431867562,-1.0312265387511885,2.4897085404582335,0,0.0
5335,16005,1.0,1.590539348173333,-3.7538883269867114,-1.0313269225511434,2.507887655617074,0,0.0
5340,16020,1.0,1.5887434171385555,-3.7540474914562765,-1.0314860870207083,2.524539194207866,0,0.0
5345,16035,1.0,1.5869342869065373,-3.753704461297268,-1.0311430568616997,2.486761446753124,0,0.0
5350,16050,1.0,1.5851781224629966,-3.753893980183933,-1.0313325757483647,2.5228663230008497,0,0.0
5355,16065,1.0,1.5834343399867474,-3.7539385172864037,-1.031377112850836,2.530430157635828,0,0.0
5360,16080,1.0,1.58172328596613,-3.7536420357105857,-1.0310806312750178,2.4951744377398892,0,0.0
5365,16095,1.0,1.5800082808038796,-3.7540036557334258,-1.0314422512978576,2.5384849399576765,0,0.0
5370,16110,1.0,1.5783668531471466,-3.7539853307657967,-1.0314239263302287,2.541069181317318,0,0.0
5375,16125,1.0,1.5766827246271462,-3.75365810485427,-1.0310967004187017,2.5077589637463875,0,0.0
5380,16140,1.0,1.5750878733324718,-3.7538028504635133,-1.0312414460279455,2.5282227578116037,0,0.0
5385,16155,1.0,1.5734989848960355,-3.753875862241716,-1.031314457806148,2.537388048627052,0,0.0
5390,16170,1.0,1.5719242632149693,-3.7536185800118416,-1.0310571755762739,2.5053956629804466,0,0.0
5395,16185,1.0,1.5703382018100784,-3.7538481707713878,-1.0312867663358198,2.5283419392164395,0,0.0
5400,16200,1.0,1.5688165440616837,-3.7538324486473442,-1.0312710442117765,2.524069492744828,0,0.0
5405,16215,1.0,1.5673043612974236,-3.7538279720036094,-1.0312665675680417,2.531372846454029,0,0.0
5410,16230,1.0,1.5658201855349254,-3.7535670589364036,-1.0310056545008357,2.5062834538988867,0,0.0
5415,16245,1.0,1.564345265009317,-3.753743928994318,-1.03118252455875,2.531176052044931,0,0.0
5420,16260,1.0,1.562894112135033,-3.7539466943021678,-1.0313852898665996,2.552727895024065,0,0.0
5425,16275,1.0,1.5614923281841968,-3.7536592356461265,-1.0310978312105583,2.516135090441453,0,0.0
5430,16290,1.0,1.5600744730018707,-3.7540692290713773,-1.0315078246358091,2.5553916234141285,0,0.0
5435,16305,1.0,1.5587381119708938,-3.753781669473237,-1.0312202650376687,2.5245753631148813,0,0.0
5440,16320,1.0,1.5573315299658412,-3.754000249972038,-1.03143884553647,2.5561002897791973,0,0.0
5445,16335,1.0,1.5559939476380866,-3.7541244481219618,-1.0315630436863936,2.5616297376399118,0,0.0
5450,16350,1.0,1.554681607039578,-3.7540730848837978,-1.0315116804482298,2.5495102491470716,0,0.0
5455,16365,1.0,1.5534026680222477,-3.754254303025351,-1.0316928985897829,2.56536460097538,0,0.0
5460,16380,1.0,1.5521044156637536,-3.75417716424404,-1.031615759808472,2.562814660785021,0,0.0
5465,16395,1.0,1.5508468802195476,-3.7542214670017957,-1.031660062566228,2.568360764513357,0,0.0
5470,16410,1.0,1.5496138903989372,-3.754204416947049,-1.0316430125114813,2.563633744958603,0,0.0
5475,16425,1.0,1.548392906246415,-3.7541876134456222,-1.0316262090100545,2.56339666575891,0,0.0
5480,16440,1.0,1.5472154023656883,-3.7542291068921,-1.0316677024565322,2.55717697110559,0,0.0
5485,16455,1.0,1.546015734174644,-3.7544763712643086,-1.0319149668287404,2.590537680454685,0,0.0
5490,16470,1.0,1.5448631646642723,-3.7543643650151886,-1.0318029605796208,2.5802971908442656,0,0.0
5495,16485,1.0,1.5437198001218129,-3.7543857429812233,-1.0318243385456554,2.5826269658832133,0,0.0
5500,16500,1.0,1.542590274389489,-3.7542909890489247,-1.0317295846133565,2.5675551337964775,0,0.0
5505,16515,1.0,1.541475124627232,-3.7544905250722147,-1.031929120636647,2.578156283415653,0,0.0
5510,16530,1.0,1.5403966161620666,-3.754504279625208,-1.0319428751896402,2.5770692187690214,0,0.0
5515,16545,1.0,1.5393180751417535,-3.754676193652611,-1.0321147892170432,2.5958341449877027,0,0.0
5520,16560,1.0,1.538275243288063,-3.754795584334805,-1.0322341798992372,2.614448418269485,0,0.0
5525,16575,1.0,1.5372714067558686,-3.754511523905859,-1.031950119470291,2.583385741966676,0,0.0
5530,16590,1.0,1.5362498587872608,-3.7546117857055483,-1.0320503812699802,2.5962775503277062,0,0.0
5535,16605,1.0,1.5352429175472642,-3.7547319985813807,-1.032170594145813,2.6054915177867057,0,0.0
5540,16620,1.0,1.534291899826632,-3.7549327223422093,-1.0323713179066412,2.629473730548974,0,0.0
5545,16635,1.0,1.533315658569336,-3.7545887642070586,-1.0320273597714906,2.587441777214327,0,0.0
5550,16650,1.0,1.5323833337270591,-3.7549107688015138,-1.032349364365946,2.623101960175243,0,0.0
5555,16665,1.0,1.5314365232804692,-3.7548676026221655,-1.0323061981865975,2.61402681797823,0,0.0
5560,16680,1.0,1.5305349544348965,-3.754696352484645,-1.0321349480490773,2.5894356919166612,0,0.0
5565,16695,1.0,1.529631572554868,-3.7547921950445033,-1.0322307906089356,2.5991660824163807,0,0.0
5570,16710,1.0,1.528763504392172,-3.7549399314205294,-1.0323785269849617,2.6157084564701822,0,0.0
5575,16725,1.0,1.527862106939875,-3.7550304673948594,-1.0324690629592916,2.619384923007545,0,0.0
5580,16740,1.0,1.5270373960096673,-3.7553407181223744,-1.0327793136868062,2.6492512423441257,0,0.0
5585,16755,1.0,1.5261865916501087,-3.755106502603528,-1.0325450981679605,2.6212540458083997,0,0.0
5590,16770,1.0,1.5253642146367146,-3.755164666661832,-1.0326032622262644,2.6324523843026557,0,0.0
5595,16785,1.0,1.5245680660607825,-3.755216401505147,-1.0326549970695789,2.6380834723531548,0,0.0
5600,16800,1.0,1.5237693427556969,-3.755090511359205,-1.032529106923637,2.6230119766978204,0,0.0
5605,16815,1.0,1.5229902908983959,-3.7551658432710804,-1.0326044388355127,2.6318500205621,0,0.0
5610,16830,1.0,1.522247216787683,-3.755160526805982,-1.0325991223704143,2.6349741088597995,0,0.0
5615,16845,1.0,1.5215075820325368,-3.7554056602726824,-1.0328442558371145,2.662081763002741,0,0.0
5620,16860,1.0,1.5207666699666096,-3.7553732482065056,-1.032811843770938,2.6492053411890657,0,0.0
5625,16875,1.0,1.5200439705906144,-3.7553735345011168,-1.0328121300655488,2.6440708573905742,0,0.0
5630,16890,1.0,1.5193440454551972,-3.7553685756587045,-1.0328071712231368,2.636982956956453,0,0.0
5635,16905,1.0,1.5186572702055476,-3.7555592833083358,-1.0329978788727676,2.6612817607361747,0,0.0
5640,16920,1.0,1.5179592821013976,-3.7554963493115228,-1.032934944875955,2.655523493074479,0,0.0
5645,16935,1.0,1.5172732072661679,-3.755583177967976,-1.0330217735324083,2.6674213077707534,0,0.0
5650,16950,1.0,1.516626112432365,-3.755492965676291,-1.0329315612407235,2.65301302050446,0,0.0
5655,16965,1.0,1.5159835556903518,-3.755747251653781,-1.033185847218213,2.676748594516476,0,0.0
5660,16980,1.0,1.5153486427054348,-3.755694892227159,-1.0331334877915908,2.6653147106704087,0,0.0
5665,16995,1.0,1.514716725272826,-3.7556632165500474,-1.0331018121144793,2.6677333579167777,0,0.0
5670,17010,1.0,1.514129653513192,-3.755730684780928,-1.0331692803453603,2.6757506734040764,0,0.0
5675,17025,1.0,1.513572134646067,-3.7555023630456725,-1.0329409586101048,2.646464311705346,0,0.0
5680,17040,1.0,1.5129433496888862,-3.7557811313855742,-1.0332197269500063,2.6725078748248157,0,0.0
5685,17055,1.0,1.5123821214499722,-3.7557666257812676,-1.0332052213456997,2.658208816111186,0,0.0
5690,17070,1.0,1.5118344495574154,-3.7562255889680527,-1.033664184532485,2.693868600768506,0,0.0
5695,17085,1.0,1.5113046504407524,-3.7558783470124575,-1.0333169425768896,2.661563372127033,0,0.0
5700,17100,1.0,1.5107020690259205,-3.7561963835632852,-1.0336349791277175,2.6909617027299984,0,0.0
5705,17115,1.0,1.5101778334881886,-3.7561264609260334,-1.0335650564904657,2.672554073186894,0,0.0
5710,17130,1.0,1.509674421754707,-3.7564007921875042,-1.0338393877519363,2.6973140505493753,0,0.0
5715,17145,1.0,1.5091460928859481,-3.7565227290781245,-1.0339613246425567,2.709728971286179,0,0.0
5720,17160,1.0,1.5086525424895996,-3.75631683609583,-1.0337554316602622,2.6925496643245133,0,0.0
5725,17175,1.0,1.5081595584570644,-3.756262198402652,-1.0337007939670844,2.687644676245971,0,0.0
5730,17190,1.0,1.5076900505157838,-3.7564824097588487,-1.0339210053232808,2.7171463314003144,0,0.0
5735,17205,1.0,1.5072136408832657,-3.756281544504372,-1.0337201400688039,2.690629000811176,0,0.0
5740,17220,1.0,1.5067563559635575,-3.756286402132714,-1.0337249976971463,2.691531447796553,0,0.0
5745,17235,1.0,1.5062960362338638,-3.756530064596963,-1.0339686601613949,2.719568477354293,0,0.0
5750,17250,1.0,1.5057942508214928,-3.75627230770466,-1.033710903269092,2.690638006395355,0,0.0
5755,17265,1.0,1.5053617614340111,-3.756475339492834,-1.033913935057266,2.7028375871200008,0,0.0
5760,17280,1.0,1.5049689558136414,-3.756779350931529,-1.034217946495961,2.7287324300223426,0,0.0
5765,17295,1.0,1.5045331817075431,-3.756532148616375,-1.0339707441808073,2.7044182673185135,0,0.0
5770,17310,1.0,1.5040849298837196,-3.7566549079785583,-1.0340935035429906,2.721238739512001,0,0.0
5775,17325,1.0,1.5036943202995392,-3.7568007231946057,-1.0342393187590377,2.7311083779421934,0,0.0
5780,17340,1.0,1.503287578682344,-3.7567610302478314,-1.0341996258122634,2.7223963862098737,0,0.0
5785,17355,1.0,1.5028661891638515,-3.7566543938918686,-1.0340929894563007,2.7241475696354147,0,0.0
5790,17370,1.0,1.5025015978449319,-3.756391952369448,-1.0338305479338803,2.7065138226366,0,0.0
5795,17385,1.0,1.502097926465383,-3.7565461402658924,-1.0339847358303242,2.7227826579245606,0,0.0
5800,17400,1.0,1.5017211734051685,-3.7566067310133726,-1.0340453265778047,2.7290104202540166,0,0.0
5805,17415,1.0,1.5013664644884777,-3.756467893294756,-1.033906488859188,2.7132990235454515,0,0.0
5810,17430,1.0,1.5009900120846238,-3.7565638006173714,-1.0340023961818035,2.7110425136871346,0,0.0
5815,17445,1.0,1.5006041986396514,-3.7568546321823364,-1.0342932277467687,2.7324466905015035,0,0.0
5820,17460,1.0,1.5002636808946908,-3.7568913073540227,-1.0343299029184545,2.7346726382456534,0,0.0
5825,17475,1.0,1.499929161914381,-3.756833190458604,-1.0342717860230362,2.7346884332366805,0,0.0
5830,17490,1.0,1.499577889001992,-3.7569702183346716,-1.0344088138991037,2.7534386946983407,0,0.0
5835,17505,1.0,1.4992325066562637,-3.7568495672210442,-1.0342881627854765,2.738905273883205,0,0.0
5840,17520,1.0,1.4989062179044548,-3.7568424649711383,-1.0342810605355703,2.7343304338004355,0,0.0
5845,17535,1.0,1.4986204449910236,-3.7567817804944186,-1.0342203760588506,2.732190170099746,0,0.0
5850,17550,1.0,1.498284284848286,-3.7571824863531544,-1.0346210819175867,2.7741380422515185,0,0.0
5855,17565,1.0,1.49795057974666,-3.756907978486684,-1.0343465740511162,2.734618060379658,0,0.0
5860,17580,1.0,1.4976680427191247,-3.7573117655478576,-1.0347503611122897,2.774977454441767,0,0.0
5865,17595,1.0,1.4973022085595802,-3.757064491511414,-1.034503087075846,2.7470436630235726,0,0.0
5870,17610,1.0,1.4970228174125335,-3.7570716694406574,-1.0345102650050892,2.7533030937012226,0,0.0
5875,17625,1.0,1.496715334045839,-3.756947620974384,-1.034386216538816,2.7518849171686512,0,0.0
5880,17640,1.0,1.4964544102848774,-3.7574252441692657,-1.034863839733698,2.796627839366722,0,0.0
5885,17655,1.0,1.4961016364844448,-3.7570549045617705,-1.0344935001262028,2.762547942650929,0,0.0
5890,17670,1.0,1.4958400812493748,-3.757096248298226,-1.034534843862658,2.7616822799962772,0,0.0
5895,17685,1.0,1.4956086203755146,-3.7571616707159166,-1.0346002662803488,2.7680796112509367,0,0.0
5900,17700,1.0,1.4952630853078452,-3.7572916339243734,-1.0347302294888054,2.780667134164531,0,0.0
5905,17715,1.0,1.4949994048919064,-3.757228872944408,-1.03466746850884,2.7743955438048435,0,0.0
5910,17730,1.0,1.4947254839671185,-3.7573411485167076,-1.0347797440811397,2.783751143292631,0,0.0
5915,17745,1.0,1.4944662913739921,-3.757511235836108,-1.03494983140054,2.8079922969206312,0,0.0
5920,17760,1.0,1.4942077254674522,-3.7571833599771085,-1.0346219555415406,2.776695041527403,0,0.0
5925,17775,1.0,1.493945598602295,-3.7572116645242843,-1.0346502600887166,2.778714044769965,0,0.0
5930,17790,1.0,1.4936848366595654,-3.757255298206796,-1.0346938937712282,2.7808812991382332,0,0.0
5935,17805,1.0,1.4934484202220257,-3.7572119237272714,-1.0346505192917035,2.78029813165577,0,0.0
5940,17820,1.0,1.493196869470987,-3.7572253704535785,-1.0346639660180106,2.790758144747899,0,0.0
5945,17835,1.0,1.4929138666175934,-3.757235799852733,-1.0346743954171649,2.7955982124440832,0,0.0
5950,17850,1.0,1.4927188119735104,-3.7575699228247395,-1.0350085183891713,2.8278154100660746,0,0.0
5955,17865,1.0,1.4924512780813808,-3.7573030713328768,-1.0347416668973088,2.7947108458371175,0,0.0
5960,17880,1.0,1.4922120772212384,-3.7573398217707137,-1.0347784173351458,2.8007691682884657,0,0.0
5965,17895,1.0,1.4919810457880718,-3.757416941365702,-1.0348555369301342,2.816742998091075,0,0.0
5970,17910,1.0,1.4917356714187378,-3.7572717610218946,-1.0347103565863267,2.799481797483114,0,0.0
5975,17925,1.0,1.4915517367512348,-3.7571448626497306,-1.0345834582141626,2.79642515696565,0,0.0
5980,17940,1.0,1.4912952811842464,-3.7574682693196912,-1.034906864884123,2.8302376753120013,0,0.0
5985,17955,1.0,1.4910531436583125,-3.7574647066324474,-1.0349033021968794,2.821117301771957,0,0.0
5990,17970,1.0,1.4908559082981094,-3.7574246171991224,-1.0348632127635546,2.8128064153532484,0,0.0
5995,17985,1.0,1.4906135548549484,-3.757623685247025,-1.0350622808114573,2.8345235875183987,0,0.0
6000,18000,1.0,1.4904241178887916,-3.757663377301724,-1.0351019728661561,2.830226883541738,0,0.0
6005,18015,1.0,1.4902083548197307,-3.7578364674762645,-1.0352750630406966,2.8453845649345997,0,0.0
6010,18030,1.0,1.4900060030351203,-3.7578233239682026,-1.0352619195326345,2.842568874827349,0,0.0
6015,18045,1.0,1.4897800468536744,-3.7575772404297267,-1.0350158359941588,2.823799493025436,0,0.0
6020,18060,1.0,1.4896083256327004,-3.75775466943524,-1.0351932649996722,2.852339452019229,0,0.0
6025,18075,1.0,1.4893626108705758,-3.757645008520533,-1.035083604084965,2.8398851827829574,0,0.0
6030,18090,1.0,1.4891852619178803,-3.757566422246602,-1.035005017811034,2.8288085245489367,0,0.0
6035,18105,1.0,1.4889818789011025,-3.757853554144983,-1.035292149709415,2.8596061462419247,0,0.0
6040,18120,1.0,1.488783250372094,-3.757609077498766,-1.0350476730631981,2.829858256294068,0,0.0
6045,18135,1.0,1.4885543517798305,-3.7576390511488995,-1.0350776467133316,2.838958084853232,0,0.0
6050,18150,1.0,1.4883710524164528,-3.757635681536831,-1.035074277101263,2.8386634148965904,0,0.0
6055,18165,1.0,1.4881910818168915,-3.757791263756995,-1.0352298593214273,2.846677737718096,0,0.0
6060,18180,1.0,1.4880234352556099,-3.7579634746035646,-1.0354020701679965,2.860486020615261,0,0.0
6065,18195,1.0,1.4878179256217068,-3.7577780913658634,-1.0352166869302954,2.8343570798316486,0,0.0
6070,18210,1.0,1.4876294662674747,-3.7578414907992475,-1.0352800863636797,2.8426841963565743,0,0.0
6075,18225,1.0,1.4874660102239095,-3.757685046842072,-1.035123642406504,2.8317579541922546,0,0.0
6080,18240,1.0,1.4872641635228352,-3.7576118402955356,-1.0350504358599677,2.8344834066337596,0,0.0
6085,18255,1.0,1.4871180641603279,-3.757827707912206,-1.0352663034766378,2.857112220613945,0,0.0
6090,18270,1.0,1.4869105011583812,-3.7576718298911604,-1.0351104254555923,2.8396347291180812,0,0.0
6095,18285,1.0,1.486736369420247,-3.7580745234186343,-1.0355131189830662,2.876965026618506,0,0.0
6100,18300,1.0,1.4865367766843742,-3.7578769554007607,-1.0353155509651928,2.8557941058522336,0,0.0
6105,18315,1.0,1.4863994667328984,-3.757796272359247,-1.0352348679236791,2.8519547947604726,0,0.0
6110,18330,1.0,1.4862010502910996,-3.7578881866398826,-1.0353267822043144,2.857858135106313,0,0.0
6115,18345,1.0,1.486089085479338,-3.757671103286542,-1.0351096988509745,2.829910393929408,0,0.0
6120,18360,1.0,1.485877186897768,-3.7581825734140546,-1.0356211689784864,2.878760790216556,0,0.0
6125,18375,1.0,1.4857080198196044,-3.7580058544637867,-1.0354444500282185,2.86144784128646,0,0.0
6130,18390,1.0,1.4855499976131332,-3.7579184322490073,-1.0353570278134396,2.8511771645415838,0,0.0
6135,18405,1.0,1.4853577977682213,-3.7581873571946196,-1.0356259527590517,2.8742513739866498,0,0.0
6140,18420,1.0,1.4852271817295426,-3.7579349918765375,-1.0353735874409695,2.8529085791749633,0,0.0
6145,18435,1.0,1.4850399853235268,-3.758151875209653,-1.035590470774085,2.8758364595185615,0,0.0
6150,18450,1.0,1.484902566216557,-3.758039307750403,-1.0354779033148351,2.861633121003273,0,0.0
6155,18465,1.0,1.4847623023642116,-3.7582449681247807,-1.0356835636892125,2.8895416290783413,0,0.0
6160,18480,1.0,1.4845965928341969,-3.7580503560639764,-1.0354889516284087,2.8814746213411646,0,0.0
6165,18495,1.0,1.4844445741798984,-3.757958211056777,-1.035396806621209,2.8644725278185614,0,0.0
6170,18510,1.0,1.4842826592395584,-3.757887947380479,-1.0353265429449112,2.846610071072518,0,0.0
6175,18525,1.0,1.4841457255872856,-3.7582325416515703,-1.0356711372160021,2.8711960997593873,0,0.0
6180,18540,1.0,1.483968955924712,-3.7582662328315024,-1.0357048283959343,2.8628045214800917,0,0.0
6185,18555,1.0,1.4838619581666816,-3.7582203885617416,-1.0356589841261739,2.852373416174649,0,0.0
6190,18570,1.0,1.483709004509401,-3.7584059204845888,-1.035844516049021,2.875859326827882,0,0.0
6195,18585,1.0,1.4835252709178082,-3.758264294138037,-1.0357028897024694,2.866376020542499,0,0.0
6200,18600,1.0,1.4834302745190968,-3.7580469122232545,-1.0354855077876868,2.8568564875821085,0,0.0
6205,18615,1.0,1.483253036158152,-3.758092513150335,-1.0355311087147674,2.8664217397165688,0,0.0
6210,18630,1.0,1.483129626297089,-3.7582737349948787,-1.0357123305593108,2.8884063216032114,0,0.0
6215,18645,1.0,1.4829782482131897,-3.7583741107250477,-1.03581270628948,2.888905735375723,0,0.0
6220,18660,1.0,1.4828184450486577,-3.758475615736508,-1.0359142113009396,2.889336027866943,0,0.0
6225,18675,1.0,1.4826842431562492,-3.7584297760170577,-1.0358683715814898,2.8895234453630096,0,0.0
6230,18690,1.0,1.482575455343867,-3.7581923467889276,-1.0356309423533596,2.865767845083944,0,0.0
6235,18705,1.0,1.4824122693165238,-3.758587347425856,-1.036025942990288,2.895813241718984,0,0.0
6240,18720,1.0,1.4823159817232185,-3.7588019990397754,-1.0362405946042073,2.922771684815075,0,0.0
6245,18735,1.0,1.4821441805506328,-3.758349387943314,-1.0357879835077457,2.884762863704699,0,0.0
6250,18750,1.0,1.4820268149356766,-3.7584503481098555,-1.0358889436742877,2.8918897703898687,0,0.0
6255,18765,1.0,1.4818805681175018,-3.758397699317662,-1.035836294882094,2.8917968372527287,0,0.0
6260,18780,1.0,1.4817501665597939,-3.7584391136179787,-1.0358777091824107,2.8991732785828144,0,0.0
6265,18795,1.0,1.4816196352602489,-3.758446504438851,-1.0358851000032832,2.8951598784981467,0,0.0
6270,18810,1.0,1.4814752373829425,-3.758321102482924,-1.0357596980473558,2.8866421445675297,0,0.0
6275,18825,1.0,1.4813937753079884,-3.7581946811422604,-1.0356332767066923,2.874966742880008,0,0.0
6280,18840,1.0,1.4812802061977157,-3.758626486734701,-1.036065082299133,2.916827872582954,0,0.0
6285,18855,1.0,1.4811229016407426,-3.758338902685672,-1.0357774982501045,2.886544687910133,0,0.0
6290,18870,1.0,1.48100742805435,-3.758429700313757,-1.0358682958781886,2.887608009286529,0,0.0
6295,18885,1.0,1.480862274227372,-3.7588142483225795,-1.0362528438870116,2.91816107647122,0,0.0
6300,18900,1.0,1.4807888800839344,-3.7590541943342277,-1.0364927898986596,2.942802319832842,0,0.0
6305,18915,1.0,1.4806031816934486,-3.75890572137488,-1.036344316939312,2.9299745073555417,0,0.0
6310,18930,1.0,1.4805366265247146,-3.758880381920222,-1.0363189774846542,2.930406498733854,0,0.0
6315,18945,1.0,1.4804075961132126,-3.758810408194589,-1.0362490037590206,2.9242919000232988,0,0.0
6320,18960,1.0,1.4802933615374279,-3.7585139872804714,-1.0359525828449037,2.893201792638868,0,0.0
6325,18975,1.0,1.4801723210208386,-3.758558287414737,-1.0359968829791695,2.8981177139927987,0,0.0
6330,18990,1.0,1.4800411840998025,-3.7588322451700025,-1.0362708407344348,2.919792514246246,0,0.0
6335,19005,1.0,1.4799312290896374,-3.758815792462012,-1.0362543880264437,2.916772526741932,0,0.0
6340,19020,1.0,1.4798387906637536,-3.758602057193201,-1.0360406527576331,2.897619986609988,0,0.0
6345,19035,1.0,1.479693186809739,-3.7588756161952372,-1.0363142117596693,2.936432159159562,0,0.0
6350,19050,1.0,1.4795823216917046,-3.758599013799647,-1.0360376093640793,2.9238147785292217,0,0.0
6355,19065,1.0,1.4795421572574172,-3.758335380938996,-1.0357739765034282,2.897551469157344,0,0.0
6360,19080,1.0,1.4793598790724114,-3.758731204483637,-1.0361698000480695,2.9424760037792588,0,0.0
6365,19095,1.0,1.4792643096073563,-3.758604924208747,-1.036043519773179,2.9247657735871186,0,0.0
6370,19110,1.0,1.4791657546437889,-3.758749644249982,-1.0361882398144144,2.924078971061821,0,0.0
6375,19125,1.0,1.4790571755673512,-3.758989107112977,-1.036427702677409,2.9419495787863568,0,0.0
6380,19140,1.0,1.4789320187396313,-3.758956365094377,-1.036394960658809,2.9354631570710876,0,0.0
6385,19155,1.0,1.4788407197439049,-3.7589560151951735,-1.0363946107596056,2.9232258261015143,0,0.0
6390,19170,1.0,1.4787247358077023,-3.759085669796808,-1.03652426536124,2.941009919770915,0,0.0
6395,19185,1.0,1.4786519085068301,-3.759067833384533,-1.036506428948965,2.9394862757649745,0,0.0
6400,19200,1.0,1.4785334202180427,-3.759093591731855,-1.0365321872962872,2.950210739666863,0,0.0
6405,19215,1.0,1.47841079694679,-3.758896420067894,-1.0363350156323259,2.933789663908766,0,0.0
6410,19230,1.0,1.4783172468583747,-3.7589925399642024,-1.0364311355286344,2.947525738010569,0,0.0
6415,19245,1.0,1.4782334293227597,-3.7590520388670003,-1.0364906344314324,2.9503415061285576,0,0.0
6420,19260,1.0,1.4781382265818646,-3.75898749054398,-1.036426086108412,2.930439725254096,0,0.0
6425,19275,1.0,1.4780112241645416,-3.7593391105055973,-1.0367777060700292,2.9538963639017903,0,0.0
6430,19290,1.0,1.477939769924884,-3.759422400126369,-1.0368609956908013,2.9683204808127606,0,0.0
6435,19305,1.0,1.4778107916973682,-3.759253700712258,-1.0366922962766902,2.95122529012199,0,0.0
6440,19320,1.0,1.4777222369090621,-3.759254937415859,-1.036693532980291,2.9512573003532734,0,0.0
6445,19335,1.0,1.477649036660252,-3.7593812256302828,-1.036819821194715,2.9682043838764933,0,0.0
6450,19350,1.0,1.4775306747620365,-3.7591793364194257,-1.0366179319838578,2.9471900384001595,0,0.0
6455,19365,1.0,1.477440113523399,-3.7592993282805462,-1.0367379238449785,2.9564485715857556,0,0.0
6460,19380,1.0,1.4773484755711384,-3.7590240498639167,-1.0364626454283488,2.9354325937390593,0,0.0
6465,19395,1.0,1.4772613623056068,-3.7592000124708633,-1.0366386080352952,2.9560994947909607,0,0.0
6470,19410,1.0,1.4771776936619156,-3.759221737043829,-1.0366603326082608,2.9558791604063037,0,0.0
6475,19425,1.0,1.477074915146732,-3.7593158185748736,-1.0367544141393055,2.9543204392825055,0,0.0
6480,19440,1.0,1.4770164298245227,-3.759127642371196,-1.0365662379356282,2.93893797591493,0,0.0
6485,19455,1.0,1.4769293529441558,-3.759560114553461,-1.036998710117893,2.9875223851344677,0,0.0
6490,19470,1.0,1.4768102705239292,-3.7593541219090056,-1.0367927174734377,2.967719381774498,0,0.0
6495,19485,1.0,1.4767434113475693,-3.759383952664807,-1.0368225482292395,2.9610412775652493,0,0.0
6500,19500,1.0,1.4766389428372364,-3.75950597132959,-1.036944566894022,2.9657641213593715,0,0.0
6505,19515,1.0,1.4765487722603672,-3.7596596596571796,-1.0370982552216115,2.9836576913150257,0,0.0
6510,19530,1.0,1.4765384513211537,-3.7598248434155446,-1.0372634389799769,3.0013099384829944,0,0.0
6515,19545,1.0,1.4764266952453369,-3.7591111914736546,-1.0365497870380866,2.934424339210589,0,0.0
6520,19560,1.0,1.4762888213238083,-3.7593261072194144,-1.0367647027838467,2.9663622606327666,0,0.0
6525,19575,1.0,1.4762389214642078,-3.7592035108285335,-1.0366421063929656,2.9720912348042314,0,0.0
6530,19590,1.0,1.47614015441343,-3.759004750660579,-1.0364433462250113,2.9622148459877256,0,0.0
6535,19605,1.0,1.476051151991848,-3.7592939930439973,-1.0367325886084293,2.9754890995754653,0,0.0
6540,19620,1.0,1.475968019550584,-3.7592994047955983,-1.0367380003600306,2.968718298108698,0,0.0
6545,19635,1.0,1.4759047768680924,-3.75919713648726,-1.0366357320516923,2.9533996935409252,0,0.0
6550,19650,1.0,1.475814611557497,-3.7593964670075914,-1.0368350625720237,2.976367892008084,0,0.0
6555,19665,1.0,1.4757516499025276,-3.759493629985715,-1.036932225550147,2.993644363404544,0,0.0
6560,19680,1.0,1.4756770354198165,-3.759189745098343,-1.036628340662775,2.951920534051395,0,0.0
6565,19695,1.0,1.4755739227356202,-3.75958583596413,-1.037024431528562,2.9790843615319424,0,0.0
6570,19710,1.0,1.4755023483291687,-3.759492886213545,-1.0369314817779773,2.9710119371063692,0,0.0
6575,19725,1.0,1.4754307547726306,-3.7596816245393825,-1.0371202201038148,2.986352738773793,0,0.0
6580,19740,1.0,1.475365007258802,-3.7595819832850417,-1.0370205788494735,2.976926565765481,0,0.0
6585,19755,1.0,1.4752811681793396,-3.7595542319712063,-1.0369928275356382,2.986042939985145,0,0.0
6590,19770,1.0,1.4752317154742627,-3.759539648916583,-1.0369782444810152,2.9868963471165615,0,0.0
6595,19785,1.0,1.4751407295824535,-3.7598409238346937,-1.037279519399126,3.0145364641495433,0,0.0
6600,19800,1.0,1.4750785506872768,-3.75959821969768,-1.037036815262112,2.978190749979952,0,0.0
6605,19815,1.0,1.4749670871290337,-3.7597844419772164,-1.0372230375416487,2.991174752435494,0,0.0
6610,19830,1.0,1.4749485148962242,-3.7599079635980353,-1.037346559162467,3.0105248773886104,0,0.0
6615,19845,1.0,1.4748460748588226,-3.759629787565352,-1.037068383129784,2.983908188732982,0,0.0
6620,19860,1.0,1.4747724796394746,-3.7597125823763697,-1.037151177940802,2.9910440316988103,0,0.0
6625,19875,1.0,1.4746938967800522,-3.7596431224672706,-1.037081718031703,2.9937715213382585,0,0.0
6630,19890,1.0,1.4746194144329392,-3.7596971154659062,-1.0371357110303383,2.9905291220745682,0,0.0
6635,19905,1.0,1.4745726700288704,-3.7602716908361957,-1.037710286400628,3.0245452978973653,0,0.0
