epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5325,15975,1.0,1.6438091701293087,-3.7885319647126465,-1.0640904444719712,4.219396105350363,0,0.0
5330,15990,1.0,1.6415088114489513,-3.7884597416492225,-1.0640182214085476,4.2015482227750125,0,0.0
5335,16005,1.0,1.639284785971584,-3.7884502366695383,-1.0640087164288634,4.188647261129355,0,0.0
5340,16020,1.0,1.63709894433079,-3.7888722484465553,-1.06443072820588,4.217846023175337,0,0.0
5345,16035,1.0,1.6349052166843032,-3.7886809197445173,-1.064239399503842,4.189985868174859,0,0.0
5350,16050,1.0,1.632755728610548,-3.7890701367635926,-1.0646286165229175,4.211731946095722,0,0.0
5355,16065,1.0,1.63064819885545,-3.7897908932181936,-1.0653493729775185,4.272197242409159,0,0.0
5360,16080,1.0,1.6285242086433502,-3.7897344828381305,-1.0652929625974552,4.2599332473708165,0,0.0
5365,16095,1.0,1.6264847761177155,-3.789840706322959,-1.0653991860822842,4.252975351362098,0,0.0
5370,16110,1.0,1.6244603764101204,-3.7905480771482853,-1.0661065569076105,4.3063326651976075,0,0.0
5375,16125,1.0,1.6224277076950993,-3.7905763077368304,-1.0661347874961555,4.3005011008636655,0,0.0
5380,16140,1.0,1.6204311282759212,-3.791312341188166,-1.0668708209474909,4.3646854447430075,0,0.0
5385,16155,1.0,1.6184594789183284,-3.7913217774055594,-1.0668802571648845,4.360310025724546,0,0.0
5390,16170,1.0,1.6165116470022853,-3.7916480138171647,-1.0672064935764893,4.37295991490235,0,0.0
5395,16185,1.0,1.6146196476426948,-3.79165995157481,-1.0672184313341349,4.366726396500555,0,0.0
5400,16200,1.0,1.6127484122433338,-3.792045524339298,-1.0676040040986232,4.396943300419503,0,0.0
5405,16215,1.0,1.6108744852992904,-3.79214352137941,-1.0677020011387348,4.3917111633935715,0,0.0
5410,16230,1.0,1.6090612004559681,-3.7922470195970988,-1.0678054993564239,4.391201263969602,0,0.0
5415,16245,1.0,1.607284177259269,-3.7923911467830695,-1.0679496265423944,4.396630485560041,0,0.0
5420,16260,1.0,1.605471931308149,-3.7927322089705746,-1.0682906887298995,4.425883227977415,0,0.0
5425,16275,1.0,1.6037239109177188,-3.792805363950829,-1.0683638437101537,4.430538574586692,0,0.0
5430,16290,1.0,1.6019940261381218,-3.793214580215116,-1.0687730599744405,4.458830545597745,0,0.0
5435,16305,1.0,1.6002946464890935,-3.793438614076877,-1.068997093836202,4.473217008423321,0,0.0
5440,16320,1.0,1.5986061239817055,-3.7936649574280614,-1.0692234371873863,4.478769326127509,0,0.0
5445,16335,1.0,1.5969727920241146,-3.7937943651190196,-1.0693528448783443,4.473666403281808,0,0.0
5450,16350,1.0,1.5953421841663529,-3.794489170949067,-1.070047650708392,4.52913395727415,0,0.0
5455,16365,1.0,1.5937415974207192,-3.7941421590305993,-1.0697006387899244,4.482521033412689,0,0.0
5460,16380,1.0,1.592132358665926,-3.794636496456123,-1.0701949762154481,4.50970320192219,0,0.0
5465,16395,1.0,1.5905906876406994,-3.795233342989703,-1.0707918227490276,4.554524052070544,0,0.0
5470,16410,1.0,1.5890862860354076,-3.794994512913513,-1.0705529926728379,4.518310793855575,0,0.0
5475,16425,1.0,1.587543630695726,-3.79566753495623,-1.0712260147155548,4.5772479443565794,0,0.0
5480,16440,1.0,1.5860499124450378,-3.7955868991014867,-1.0711453788608118,4.557182179882528,0,0.0
5485,16455,1.0,1.5845819414858837,-3.7961769174867426,-1.0717353972460677,4.603708059625113,0,0.0
5490,16470,1.0,1.5831234579584206,-3.7963128892036524,-1.0718713689629775,4.606897789590384,0,0.0
5495,16485,1.0,1.5817206853843597,-3.7968125576880514,-1.072371037447376,4.653833335951113,0,0.0
5500,16500,1.0,1.5803021561189827,-3.796709383012403,-1.0722678627717281,4.639912456395674,0,0.0
5505,16515,1.0,1.5789127842968247,-3.796886649551701,-1.0724451293110258,4.645326667300529,0,0.0
5510,16530,1.0,1.5775634744559905,-3.7974172852530095,-1.0729757650123344,4.685195611174676,0,0.0
5515,16545,1.0,1.5762602248823787,-3.7974942852108162,-1.073052764970141,4.680903289177087,0,0.0
5520,16560,1.0,1.5749130268173523,-3.7978247189379797,-1.0733831986973048,4.697539309326227,0,0.0
5525,16575,1.0,1.573641727248349,-3.7980083483296276,-1.0735668280889528,4.696677797369112,0,0.0
5530,16590,1.0,1.572369922117057,-3.7985656354704265,-1.0741241152297512,4.742459204693442,0,0.0
5535,16605,1.0,1.5710974256676364,-3.7984343257173885,-1.0739928054767132,4.726498602389247,0,0.0
5540,16620,1.0,1.5698702584308792,-3.798758975044918,-1.0743174548042427,4.7528098664078495,0,0.0
5545,16635,1.0,1.5686525484644265,-3.7991253902252025,-1.0746838699845276,4.780254630820912,0,0.0
5550,16650,1.0,1.5675005089327034,-3.7993731120774883,-1.0749315918368132,4.790878464656614,0,0.0
5555,16665,1.0,1.5662924778988083,-3.7991432541161303,-1.0747017338754552,4.759487331789415,0,0.0
5560,16680,1.0,1.565131095518549,-3.7993743341808255,-1.0749328139401502,4.774638572743171,0,0.0
5565,16695,1.0,1.5640075719021411,-3.7993235736668263,-1.0748820534261512,4.762258358309953,0,0.0
5570,16710,1.0,1.5629225500137451,-3.7997139218290537,-1.0752724015883783,4.793775207855461,0,0.0
5575,16725,1.0,1.5617992241219822,-3.7996568178399754,-1.0752152975993003,4.781795967308549,0,0.0
5580,16740,1.0,1.5607104679666848,-3.7998072178259212,-1.0753656975852464,4.786496237638356,0,0.0
5585,16755,1.0,1.5596407560938332,-3.800168454827949,-1.075726934587274,4.81351254251771,0,0.0
5590,16770,1.0,1.5585994639071117,-3.8006577246701365,-1.0762162044294616,4.85211188519965,0,0.0
5595,16785,1.0,1.5575323980974864,-3.8009505786593043,-1.0765090584186292,4.866977596212445,0,0.0
5600,16800,1.0,1.5565534892331165,-3.8013435785418155,-1.0769020583011402,4.893608279942733,0,0.0
5605,16815,1.0,1.5555543052144798,-3.8013611166707966,-1.0769195964301217,4.880336941721574,0,0.0
5610,16830,1.0,1.5546032760037956,-3.801939022110267,-1.0774975018695918,4.931799699451318,0,0.0
5615,16845,1.0,1.553594765414196,-3.8018235926762483,-1.077382072435573,4.920856552683752,0,0.0
5620,16860,1.0,1.5526522560770732,-3.801922231788774,-1.077480711548099,4.927255371167558,0,0.0
5625,16875,1.0,1.5517072390361004,-3.802066356040573,-1.0776248357998977,4.938683263205423,0,0.0
5630,16890,1.0,1.5507929631505146,-3.8022961360028127,-1.0778546157621374,4.955638372183268,0,0.0
5635,16905,1.0,1.5498822616286068,-3.8024513227845245,-1.0780098025438494,4.962542488317359,0,0.0
5640,16920,1.0,1.548997252820486,-3.802590429556215,-1.07814890931554,4.967807955647033,0,0.0
5645,16935,1.0,1.5481537470377114,-3.8026394705398445,-1.0781979502991692,4.964485345664345,0,0.0
5650,16950,1.0,1.5473059727006169,-3.8028194489640352,-1.07837792872336,4.979026202406691,0,0.0
5655,16965,1.0,1.5464286832924348,-3.8028508841141457,-1.0784093638734709,4.981009678060521,0,0.0
5660,16980,1.0,1.5456162375139904,-3.802813710552696,-1.0783721903120207,4.971566080237204,0,0.0
5665,16995,1.0,1.5447924299891216,-3.803074217191462,-1.0786326969507871,4.986948655735815,0,0.0
5670,17010,1.0,1.5439661085366245,-3.803430153480533,-1.078988633239858,5.014530031374349,0,0.0
5675,17025,1.0,1.5431969620616561,-3.8034385367021404,-1.078997016461465,5.008580137147773,0,0.0
5680,17040,1.0,1.5424350409143899,-3.804107403732057,-1.0796658834913815,5.069119832094908,0,0.0
5685,17055,1.0,1.5416507577321616,-3.8039797614027027,-1.0795382411620278,5.065036105178676,0,0.0
5690,17070,1.0,1.540880041428838,-3.804070274836601,-1.079628754595926,5.064060929779397,0,0.0
5695,17085,1.0,1.540156063305805,-3.8044331003876595,-1.0799915801469844,5.088387324831487,0,0.0
5700,17100,1.0,1.5393757307864575,-3.804416661396287,-1.079975141155612,5.084198283063556,0,0.0
5705,17115,1.0,1.5386836322914645,-3.8046756126153713,-1.0802340923746963,5.104624858435201,0,0.0
5710,17130,1.0,1.5379379676527767,-3.8044366308909523,-1.0799951106502772,5.078377703840105,0,0.0
5715,17145,1.0,1.5373421466972934,-3.804543443892809,-1.0801019236521339,5.080460780732213,0,0.0
5720,17160,1.0,1.5365707271070366,-3.8049568223957806,-1.0805153021551055,5.105475825845847,0,0.0
5725,17175,1.0,1.5358811631260147,-3.8050206952237584,-1.080579174983083,5.108298898309317,0,0.0
5730,17190,1.0,1.5352411619630684,-3.8052683340769597,-1.0808268138362849,5.13239753302466,0,0.0
5735,17205,1.0,1.534554792695256,-3.8052804020757423,-1.0808388818350674,5.133731637101983,0,0.0
5740,17220,1.0,1.533909355780207,-3.8051743007781815,-1.0807327805375064,5.121022539713397,0,0.0
5745,17235,1.0,1.5332798148733544,-3.8055824436620367,-1.0811409234213616,5.146663948109285,0,0.0
5750,17250,1.0,1.5326386623114467,-3.805870496668028,-1.081428976427353,5.167707580096118,0,0.0
5755,17265,1.0,1.5320141511748593,-3.8059031815718916,-1.0814616613312162,5.163825813022762,0,0.0
5760,17280,1.0,1.5314240685428482,-3.806212228190682,-1.0817707079500065,5.183612759519184,0,0.0
5765,17295,1.0,1.5308154835758438,-3.8061980650051197,-1.0817565447644448,5.185825582767382,0,0.0
5770,17310,1.0,1.5302246655805043,-3.806163827118679,-1.0817223068780042,5.182446181425918,0,0.0
5775,17325,1.0,1.5296124128931496,-3.806178504047042,-1.0817369838063668,5.184791280691089,0,0.0
5780,17340,1.0,1.5290525692055024,-3.806081982188653,-1.0816404619479776,5.169043743716487,0,0.0
5785,17355,1.0,1.5284679821696148,-3.8062626247750733,-1.0818211045343982,5.179254113338072,0,0.0
5790,17370,1.0,1.527922184113039,-3.8063069426953176,-1.0818654224546425,5.176860393577331,0,0.0
5795,17385,1.0,1.5273920599236546,-3.806520066541448,-1.082078546300773,5.193681248650781,0,0.0
5800,17400,1.0,1.5268095870573357,-3.806651156329898,-1.082209636089223,5.209617448784426,0,0.0
5805,17415,1.0,1.5262561840225894,-3.8067258657371097,-1.0822843454964344,5.224383095035534,0,0.0
5810,17430,1.0,1.5257329122129693,-3.8067242091385673,-1.0822826888978923,5.214504965060864,0,0.0
5815,17445,1.0,1.5252463980372173,-3.8072228239906334,-1.0827813037499585,5.248824156395086,0,0.0
5820,17460,1.0,1.5247125812323696,-3.807430151110891,-1.0829886308702161,5.269431770990923,0,0.0
5825,17475,1.0,1.524187233553354,-3.8073252556671355,-1.0828837354264604,5.265217789769211,0,0.0
5830,17490,1.0,1.5237043583728223,-3.807436642258269,-1.0829951220175935,5.273056741600353,0,0.0
5835,17505,1.0,1.5231807993119022,-3.8074627177453095,-1.0830211975046344,5.277879367326204,0,0.0
5840,17520,1.0,1.5226970638137265,-3.807360651624858,-1.0829191313841833,5.267137182379855,0,0.0
5845,17535,1.0,1.52222323513414,-3.8074677547272735,-1.0830262344865982,5.275961237339286,0,0.0
5850,17550,1.0,1.5217604799921733,-3.8078234683886256,-1.0833819481479507,5.298515416981194,0,0.0
5855,17565,1.0,1.521306336165432,-3.8076473877269628,-1.0832058674862879,5.284988363961115,0,0.0
5860,17580,1.0,1.5207913060743645,-3.80801065622879,-1.0835691359881148,5.322262424055273,0,0.0
5865,17595,1.0,1.520342463470367,-3.8078842344601673,-1.083442714219492,5.314954839588156,0,0.0
5870,17610,1.0,1.5199077971967827,-3.8078085338321754,-1.0833670135915006,5.308522998686772,0,0.0
5875,17625,1.0,1.5194347862258972,-3.807802129279974,-1.0833606090392989,5.3052488396554365,0,0.0
5880,17640,1.0,1.5189907775825287,-3.8081046791627147,-1.0836631589220398,5.320346973639461,0,0.0
5885,17655,1.0,1.5185707984679195,-3.8081076512615226,-1.0836661310208475,5.3210984837747235,0,0.0
5890,17670,1.0,1.518136590360159,-3.8085324624795525,-1.0840909422388774,5.356943086112751,0,0.0
5895,17685,1.0,1.5176946915775897,-3.80842406699991,-1.0839825467592352,5.351528093732803,0,0.0
5900,17700,1.0,1.5172601832922203,-3.808297130049649,-1.083855609808974,5.340579758921391,0,0.0
5905,17715,1.0,1.516837012815667,-3.808485634752884,-1.084044114512209,5.35312265395557,0,0.0
5910,17730,1.0,1.5164609003258518,-3.808319347482144,-1.0838778272414689,5.337154226626878,0,0.0
5915,17745,1.0,1.516052024910249,-3.8084226728252597,-1.0839811525845848,5.336616331959996,0,0.0
5920,17760,1.0,1.515634134591344,-3.808701045208717,-1.0842595249680416,5.3589333677095015,0,0.0
5925,17775,1.0,1.5152312703879482,-3.8084825606866577,-1.0840410404459828,5.350423086895417,0,0.0
5930,17790,1.0,1.5148324219577283,-3.8082393390344818,-1.0837978187938069,5.339037124740783,0,0.0
5935,17805,1.0,1.5144855013812881,-3.8083793976524896,-1.0839378774118145,5.355240767894937,0,0.0
5940,17820,1.0,1.5141072445605175,-3.808628720186981,-1.084187199946306,5.37638259737858,0,0.0
5945,17835,1.0,1.513678843716541,-3.8087168284459083,-1.0842753082052332,5.37876978156449,0,0.0
5950,17850,1.0,1.5133237546706295,-3.8087038493316174,-1.0842623290909423,5.37147820463708,0,0.0
5955,17865,1.0,1.5129348403478722,-3.8088981141794553,-1.08445659393878,5.39082831207044,0,0.0
5960,17880,1.0,1.5125832830566959,-3.8090657419821614,-1.0846242217414865,5.410614850036211,0,0.0
5965,17895,1.0,1.5122060081566193,-3.8088646593352555,-1.0844231390945802,5.394116642152485,0,0.0
5970,17910,1.0,1.5118458232726437,-3.8090792431507747,-1.0846377229100999,5.408418723898303,0,0.0
5975,17925,1.0,1.5115665384085781,-3.809432047341475,-1.0849905271008,5.428675220647319,0,0.0
5980,17940,1.0,1.511148391957264,-3.809643816735629,-1.085202296494954,5.434209095569802,0,0.0
5985,17955,1.0,1.510820582688573,-3.8098210516841493,-1.0853795314434742,5.44802423436131,0,0.0
5990,17970,1.0,1.5104358473934802,-3.809733494490553,-1.0852919742498779,5.442105507149172,0,0.0
5995,17985,1.0,1.5101167542867393,-3.809940023028125,-1.0854985027874497,5.464071951551392,0,0.0
6000,18000,1.0,1.5097678756139365,-3.8097527579058506,-1.0853112376651752,5.452787236226824,0,0.0
6005,18015,1.0,1.5094414341401863,-3.809667326781633,-1.0852258065409577,5.447093155487242,0,0.0
6010,18030,1.0,1.509113813499849,-3.8098486166148007,-1.0854070963741258,5.458487354158429,0,0.0
6015,18045,1.0,1.5087924558953587,-3.809954679069963,-1.0855131588292883,5.458876876962009,0,0.0
6020,18060,1.0,1.5084597365444443,-3.81014041214326,-1.085698891902585,5.467559616776593,0,0.0
6025,18075,1.0,1.5081269133043098,-3.809991043702586,-1.085549523461911,5.459041554218857,0,0.0
6030,18090,1.0,1.5078065730481742,-3.809941619785116,-1.0855000995444406,5.458279549969824,0,0.0
6035,18105,1.0,1.507514404963298,-3.8100870182744595,-1.0856454980337842,5.475885195533252,0,0.0
6040,18120,1.0,1.5071893738934314,-3.810122052409535,-1.0856805321688603,5.4801009171355375,0,0.0
6045,18135,1.0,1.5068830917159237,-3.810295704816715,-1.08585418457604,5.4966599161349174,0,0.0
6050,18150,1.0,1.5065841871093075,-3.8102550340985175,-1.0858135138578422,5.494823754698227,0,0.0
6055,18165,1.0,1.5062750123112076,-3.810287879347234,-1.085846359106559,5.498317575147614,0,0.0
6060,18180,1.0,1.5059871721459201,-3.810132736202922,-1.085691215962247,5.481724181902923,0,0.0
6065,18195,1.0,1.505686506210082,-3.810371123914063,-1.085929603673388,5.498148723558507,0,0.0
6070,18210,1.0,1.5054151035216918,-3.8101189786827145,-1.0856774584420394,5.480553691734921,0,0.0
6075,18225,1.0,1.5051151198076915,-3.8103818139557113,-1.085940293715036,5.499987806690573,0,0.0
6080,18240,1.0,1.5048326694342984,-3.8101696280531545,-1.0857281078124794,5.492551252741413,0,0.0
6085,18255,1.0,1.504569870401099,-3.8101775136410687,-1.0857359934003938,5.495014577805922,0,0.0
6090,18270,1.0,1.50425416255093,-3.8104922559520418,-1.0860507357113665,5.515772944874094,0,0.0
6095,18285,1.0,1.5039994228317077,-3.810689153514578,-1.0862476332739026,5.531488380985692,0,0.0
6100,18300,1.0,1.503693490143282,-3.8105037065961556,-1.0860621863554807,5.516542693893808,0,0.0
6105,18315,1.0,1.5034673960812122,-3.8107721577403657,-1.0863306374996908,5.53940344249023,0,0.0
6110,18330,1.0,1.5031578722727825,-3.810743353173071,-1.0863018329323955,5.5320119878259595,0,0.0
6115,18345,1.0,1.5028932506300838,-3.810596103703351,-1.0861545834626758,5.519471345032311,0,0.0
6120,18360,1.0,1.5026304664382015,-3.810608306574437,-1.0861667863337618,5.5206711595882,0,0.0
6125,18375,1.0,1.5023872402298402,-3.8110604678925553,-1.08661894765188,5.550015674849681,0,0.0
6130,18390,1.0,1.5021542229326854,-3.811149556814357,-1.086708036573682,5.555399306304692,0,0.0
6135,18405,1.0,1.5018513810682488,-3.810852287946682,-1.0864107677060073,5.534132394229152,0,0.0
6140,18420,1.0,1.501602685116381,-3.8108788873833683,-1.086437367142693,5.546923824968622,0,0.0
6145,18435,1.0,1.5013581634046562,-3.8109226420221978,-1.0864811217815227,5.546961861221204,0,0.0
6150,18450,1.0,1.50112326556899,-3.8112627867771174,-1.0868212665364425,5.573639865271306,0,0.0
6155,18465,1.0,1.5008716324725784,-3.8112593406612394,-1.086817820420564,5.573317713982022,0,0.0
6160,18480,1.0,1.5006145928279464,-3.811193903905538,-1.0867523836648627,5.571501845296916,0,0.0
6165,18495,1.0,1.500386428641507,-3.81130960190591,-1.086868081665235,5.588847519236417,0,0.0
6170,18510,1.0,1.5001249385167317,-3.8112400034159117,-1.0867984831752369,5.582696771688522,0,0.0
6175,18525,1.0,1.4998953897790257,-3.8109808397075096,-1.0865393194668342,5.557253615388935,0,0.0
6180,18540,1.0,1.4996559313502178,-3.8112540959220222,-1.0868125756813474,5.580253591041718,0,0.0
6185,18555,1.0,1.4994933064204143,-3.8108975436232813,-1.086456023382606,5.5445659642439455,0,0.0
6190,18570,1.0,1.4991984477483604,-3.8110845667695483,-1.0866430465288732,5.561089182085371,0,0.0
6195,18585,1.0,1.499031485323925,-3.8115821393107536,-1.0871406190700788,5.604759283118133,0,0.0
6200,18600,1.0,1.4986951987906154,-3.8111008656123078,-1.086659345371633,5.567953514877038,0,0.0
6205,18615,1.0,1.498491521820007,-3.81105189241955,-1.086610372178875,5.571312174088129,0,0.0
6210,18630,1.0,1.4982661252998444,-3.811159166272935,-1.0867176460322598,5.578788917647146,0,0.0
6215,18645,1.0,1.4980446325248504,-3.811014690989209,-1.0865731707485338,5.560910057939366,0,0.0
6220,18660,1.0,1.4978190828039943,-3.8112271606848793,-1.086785640444204,5.577194906672251,0,0.0
6225,18675,1.0,1.4976160851827107,-3.811376155498363,-1.086934635257688,5.589392811173329,0,0.0
6230,18690,1.0,1.4974399915181968,-3.8109129610462285,-1.0864714408055534,5.554877356098914,0,0.0
6235,18705,1.0,1.4971772140288448,-3.8111493717545533,-1.0867078515138782,5.5725710615583255,0,0.0
6240,18720,1.0,1.4969624721381558,-3.8113675389229273,-1.0869260186822525,5.587781387587686,0,0.0
6245,18735,1.0,1.4967421901273918,-3.8113159781779444,-1.0868744579372696,5.587557217107397,0,0.0
6250,18750,1.0,1.4965529034894154,-3.8111077161586957,-1.0866661959180204,5.577158247137327,0,0.0
6255,18765,1.0,1.4963505584073353,-3.8114029592193326,-1.0869614389786577,5.5972759126690725,0,0.0
6260,18780,1.0,1.4961436757122177,-3.8114242230185136,-1.0869827027778385,5.594657703552891,0,0.0
6265,18795,1.0,1.4959359484982777,-3.8115438320234327,-1.0871023117827574,5.595295903727952,0,0.0
6270,18810,1.0,1.495695345851791,-3.811526079090588,-1.0870845588499127,5.601098575309926,0,0.0
6275,18825,1.0,1.4955106877897637,-3.8113964090536223,-1.0869548888129472,5.594441130569933,0,0.0
6280,18840,1.0,1.4953086146389145,-3.811402605817663,-1.0869610855769878,5.601102690517766,0,0.0
6285,18855,1.0,1.4951155104311595,-3.8112769261709913,-1.0868354059303162,5.592944176746368,0,0.0
6290,18870,1.0,1.494937390208723,-3.8113574126562892,-1.0869158924156141,5.605053744662899,0,0.0
6295,18885,1.0,1.49471040279511,-3.8114283638410393,-1.086986843600364,5.617178243839011,0,0.0
6300,18900,1.0,1.49457741358194,-3.8112335820402183,-1.086792061799543,5.601383529572249,0,0.0
6305,18915,1.0,1.494354024469613,-3.8115925438572553,-1.08715102361658,5.623943437753798,0,0.0
6310,18930,1.0,1.4941583431389438,-3.811424179907754,-1.0869826596670793,5.6140569450695725,0,0.0
6315,18945,1.0,1.4939499495019875,-3.811355900479219,-1.0869143802385441,5.608396034720874,0,0.0
6320,18960,1.0,1.4937856838885082,-3.8110878314380012,-1.0866463111973261,5.5977313192276075,0,0.0
6325,18975,1.0,1.4935778231027137,-3.8113228304263362,-1.0868813101856614,5.617615238279075,0,0.0
6330,18990,1.0,1.4934091577568207,-3.8113990894050724,-1.0869575691643971,5.6224235212783125,0,0.0
6335,19005,1.0,1.493214763311976,-3.811161743107418,-1.086720222866743,5.599324247658008,0,0.0
6340,19020,1.0,1.493071224794809,-3.8113851656841824,-1.0869436454435075,5.612072204516903,0,0.0
6345,19035,1.0,1.4928533767600616,-3.8113600247139625,-1.0869185044732874,5.613793764614942,0,0.0
6350,19050,1.0,1.4926875116355927,-3.811325061007976,-1.086883540767301,5.608876478044838,0,0.0
6355,19065,1.0,1.4924958451205947,-3.8117654585557394,-1.0873239383150644,5.641890786403659,0,0.0
6360,19080,1.0,1.492318395151192,-3.8117105532104354,-1.0872690329697605,5.636188161974399,0,0.0
6365,19095,1.0,1.4921607588189674,-3.8114970627847766,-1.0870555425441015,5.615373851275937,0,0.0
6370,19110,1.0,1.4919396021279945,-3.811856867470456,-1.087415347229781,5.6379563051929615,0,0.0
6375,19125,1.0,1.4918219210153603,-3.8121516622864045,-1.0877101420457291,5.666026123019127,0,0.0
6380,19140,1.0,1.4916121141020073,-3.8115297550656395,-1.0870882348249642,5.622477020605287,0,0.0
6385,19155,1.0,1.4914267072715912,-3.8116064558502565,-1.0871649356095816,5.6296872333696015,0,0.0
6390,19170,1.0,1.4912718481806866,-3.8117548775673353,-1.0873133573266602,5.643207462925949,0,0.0
6395,19185,1.0,1.4910732268329605,-3.8117128055828084,-1.0872712853421336,5.647323946271403,0,0.0
6400,19200,1.0,1.4909369883288341,-3.8116368521405253,-1.0871953318998504,5.645443678362061,0,0.0
6405,19215,1.0,1.490734134811953,-3.811485728701812,-1.0870442084611367,5.636586639511647,0,0.0
6410,19230,1.0,1.4905821472765453,-3.811848952392863,-1.087407432152188,5.658892446230656,0,0.0
6415,19245,1.0,1.4904678408879353,-3.8115352148416717,-1.0870936946009968,5.6342452581636415,0,0.0
6420,19260,1.0,1.4902759833508228,-3.811784091455912,-1.087342571215237,5.6559887046049555,0,0.0
6425,19275,1.0,1.4900663928334492,-3.8117136906988933,-1.0872721704582182,5.651898076894825,0,0.0
6430,19290,1.0,1.4899019524754291,-3.8116930765092727,-1.0872515562685978,5.6457837406621945,0,0.0
6435,19305,1.0,1.4897366556297824,-3.8116947207714302,-1.0872532005307551,5.647846146946934,0,0.0
6440,19320,1.0,1.4895682660451375,-3.8115503351310003,-1.0871088148903252,5.648538606600298,0,0.0
6445,19335,1.0,1.4894439838976266,-3.811519112374211,-1.0870775921335358,5.6580218063861905,0,0.0
6450,19350,1.0,1.4892602991387547,-3.811208328000447,-1.0867668077597716,5.640953263085963,0,0.0
6455,19365,1.0,1.4890890475736565,-3.811462096114126,-1.0870205758734508,5.665267871076431,0,0.0
6460,19380,1.0,1.4889030475693055,-3.8113218400621856,-1.0868803198215107,5.654036255508376,0,0.0
6465,19395,1.0,1.488765121463791,-3.8113664436978416,-1.0869249234571665,5.653978955065431,0,0.0
6470,19410,1.0,1.4885872123710602,-3.811412092667525,-1.08697057242685,5.656016037652872,0,0.0
6475,19425,1.0,1.4884502021184407,-3.811298819659996,-1.086857299419321,5.652566075658314,0,0.0
6480,19440,1.0,1.4883117465130296,-3.811461212664268,-1.087019692423593,5.6657685826396165,0,0.0
6485,19455,1.0,1.48811650036808,-3.811155554962387,-1.086714034721712,5.647850054437817,0,0.0
6490,19470,1.0,1.4879568513617458,-3.811197368737202,-1.086755848496527,5.654371773393055,0,0.0
6495,19485,1.0,1.4878188362083282,-3.811053556155254,-1.086612035914579,5.6445991571632135,0,0.0
6500,19500,1.0,1.4876521457151237,-3.8110715262325034,-1.0866300059918284,5.644711047464479,0,0.0
6505,19515,1.0,1.487489293378041,-3.8110330229080818,-1.0865915026674067,5.644732411954282,0,0.0
6510,19530,1.0,1.4873687450186794,-3.8113494555747423,-1.086907935334067,5.6690810331381885,0,0.0
6515,19545,1.0,1.4871789915973403,-3.811443865082384,-1.0870023448417092,5.673286787718295,0,0.0
6520,19560,1.0,1.4870500679475716,-3.8114207478889055,-1.0869792276482304,5.669440161856792,0,0.0
6525,19575,1.0,1.4868681076540047,-3.811288000351861,-1.0868464801111857,5.665725954161559,0,0.0
6530,19590,1.0,1.4867498314524272,-3.811047749728267,-1.0866062294875918,5.657224829209664,0,0.0
6535,19605,1.0,1.4865641866821842,-3.811521234293327,-1.087079714052652,5.69263969591768,0,0.0
6540,19620,1.0,1.486427780136047,-3.811380063455294,-1.0869385432146192,5.67744860688248,0,0.0
6545,19635,1.0,1.4862590946825633,-3.811581985183457,-1.0871404649427816,5.685569224742693,0,0.0
6550,19650,1.0,1.486137407850549,-3.8118079504399693,-1.0873664301992942,5.697991221221117,0,0.0
6555,19665,1.0,1.4859810785117398,-3.8117813812923584,-1.0873398610516831,5.692635931444554,0,0.0
6560,19680,1.0,1.4858371905054912,-3.8116701544351312,-1.0872286341944561,5.687757427583176,0,0.0
6565,19695,1.0,1.4856602082769554,-3.8118423170367217,-1.0874007967960466,5.701159833371888,0,0.0
6570,19710,1.0,1.4854956429646198,-3.8118764006134724,-1.0874348803727973,5.702169344192076,0,0.0
6575,19725,1.0,1.4853902102474228,-3.811691548804734,-1.0872500285640585,5.687203591041036,0,0.0
6580,19740,1.0,1.4852108739944825,-3.8116771935846496,-1.0872356733439745,5.695707439586186,0,0.0
6585,19755,1.0,1.485061930844104,-3.8113528274431774,-1.0869113072025025,5.684285002485245,0,0.0
6590,19770,1.0,1.484923553275296,-3.8113282361865113,-1.0868867159458362,5.688374082886909,0,0.0
6595,19785,1.0,1.484780955506137,-3.8114272573016175,-1.0869857370609421,5.687255623246238,0,0.0
6600,19800,1.0,1.4846205299637882,-3.811913682012059,-1.087472161771384,5.722730728813004,0,0.0
6605,19815,1.0,1.484460163307956,-3.8115516317532245,-1.0871101115125492,5.69754835082136,0,0.0
6610,19830,1.0,1.4843618697430714,-3.8114703575707756,-1.0870288373301003,5.693015665763452,0,0.0
6615,19845,1.0,1.4841301240116718,-3.8115893385796795,-1.0871478183390042,5.709222575481014,0,0.0
6620,19860,1.0,1.4840240076363804,-3.811600234717142,-1.0871587144764672,5.707578988642007,0,0.0
6625,19875,1.0,1.483892166949659,-3.811625097932854,-1.0871835776921788,5.709159223036151,0,0.0
6630,19890,1.0,1.4837183650717678,-3.8115441702096593,-1.087102649968984,5.698676110039661,0,0.0
6635,19905,1.0,1.483582443980328,-3.8116228302740947,-1.0871813100334193,5.7045623416699085,0,0.0
6640,19920,1.0,1.4834270137380883,-3.811411547158994,-1.0869700269183193,5.6944648180705535,0,0.0
6645,19935,1.0,1.4832713747599038,-3.8111187756247857,-1.0866772553841106,5.686744740955597,0,0.0
6650,19950,1.0,1.4831217829003391,-3.8111995720379412,-1.0867580517972661,5.689029465109594,0,0.0
