epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5310,26550,1.0,1.4196305213755676,-3.3072324738365677,-1.064595572521645,4.308941540933749,0,0.0
5315,26575,1.0,1.4196571580938138,-3.307292005204113,-1.06465510388919,4.3156633860914555,0,0.0
5320,26600,1.0,1.4195940584891582,-3.306413419128993,-1.0637765178140703,4.291386039771695,0,0.0
5325,26625,1.0,1.4195436900868683,-3.3068741520980116,-1.0642372507830888,4.305636132360892,0,0.0
5330,26650,1.0,1.4195330851235424,-3.3066765054795573,-1.0640396041646343,4.297833711576438,0,0.0
5335,26675,1.0,1.4195816108824864,-3.3066612996719456,-1.0640243983570228,4.29646027246022,0,0.0
5340,26700,1.0,1.4199883048866664,-3.3096736302947387,-1.067036728979816,4.379084442309045,0,0.0
5345,26725,1.0,1.4195611261213905,-3.3077522388655094,-1.0651153375505864,4.3236481122331725,0,0.0
5350,26750,1.0,1.4195791759817409,-3.3086306270313974,-1.0659937257164747,4.34890513070149,0,0.0
5355,26775,1.0,1.4195935079112905,-3.308258792662089,-1.0656218913471662,4.341925507533937,0,0.0
5360,26800,1.0,1.4195586055298597,-3.307147083850378,-1.0645101825354548,4.311829594636913,0,0.0
5365,26825,1.0,1.4194958023453692,-3.307410091090043,-1.0647731897751205,4.320707041783103,0,0.0
5370,26850,1.0,1.419609586592117,-3.3080745730135828,-1.0654376716986602,4.33710915351038,0,0.0
5375,26875,1.0,1.419456676049454,-3.3074361185370957,-1.0647992172221727,4.314529012651043,0,0.0
5380,26900,1.0,1.4194533119574735,-3.3077569504400786,-1.0651200491251558,4.320304832025669,0,0.0
5385,26925,1.0,1.419385453016659,-3.3072148434213355,-1.064577942106413,4.303061795496277,0,0.0
5390,26950,1.0,1.4194038532182465,-3.3067059423297533,-1.0640690410148306,4.287808860831211,0,0.0
5395,26975,1.0,1.4194123406864902,-3.3074287564551206,-1.0647918551401976,4.304942350326074,0,0.0
5400,27000,1.0,1.4193712499147522,-3.3067859604472156,-1.064149059132293,4.284771923963591,0,0.0
5405,27025,1.0,1.4195080928522683,-3.3077051307606773,-1.0650682294457547,4.312714330167462,0,0.0
5410,27050,1.0,1.419348583536218,-3.306446219013126,-1.0638093176982033,4.278367843667824,0,0.0
5415,27075,1.0,1.4193729966660291,-3.307726468409709,-1.0650895670947862,4.315693762954983,0,0.0
5420,27100,1.0,1.41929272713463,-3.3068598709245256,-1.0642229696096026,4.298831554208798,0,0.0
5425,27125,1.0,1.4192721071336556,-3.3062402376138715,-1.0636033362989488,4.28024286009845,0,0.0
5430,27150,1.0,1.4193091462468752,-3.3069852287483714,-1.0643483274334489,4.296313021241747,0,0.0
5435,27175,1.0,1.4192706629233138,-3.3063737297305167,-1.063736828415594,4.27984949867985,0,0.0
5440,27200,1.0,1.4192957516695877,-3.3055957982355286,-1.0629588969206056,4.263283509372142,0,0.0
5445,27225,1.0,1.4191652679210187,-3.3060968573936984,-1.0634599560787754,4.277538478648137,0,0.0
5450,27250,1.0,1.4193375775167003,-3.3055246959695594,-1.0628877946546365,4.258124157717577,0,0.0
5455,27275,1.0,1.4193658114645475,-3.3045057789600216,-1.0618688776450986,4.2363229013106976,0,0.0
5460,27300,1.0,1.419232685000506,-3.305983726249022,-1.0633468249340994,4.27888123363068,0,0.0
5465,27325,1.0,1.4192738670008689,-3.3073972844355497,-1.064760383120627,4.315892495278552,0,0.0
5470,27350,1.0,1.4191918387681173,-3.3060121417707746,-1.063375240455852,4.275777094826349,0,0.0
5475,27375,1.0,1.4192587682262319,-3.3067502021208384,-1.0641133008059156,4.2938601898634685,0,0.0
5480,27400,1.0,1.4194348458847381,-3.3085786821666865,-1.0659417808517637,4.340184855364537,0,0.0
5485,27425,1.0,1.419259684010065,-3.306936817729971,-1.0642999164150484,4.292513916595569,0,0.0
5490,27450,1.0,1.4194165858779384,-3.3091204203797733,-1.0664835190648505,4.357425966185068,0,0.0
5495,27475,1.0,1.419449293234529,-3.308318904755534,-1.0656820034406111,4.332165049220411,0,0.0
5500,27500,1.0,1.4194828440915692,-3.3053651339578902,-1.0627282326429672,4.255111745430428,0,0.0
