epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5325,15975,1.0,1.6101992029741585,-3.7625757178865484,-1.024712752804112,2.4533213782000516,0,0.0
5330,15990,1.0,1.608191134939232,-3.7627613628500978,-1.0248983977676611,2.4634171042419317,0,0.0
5335,16005,1.0,1.6061920391986648,-3.7629746665589643,-1.025111701476528,2.47756337928727,0,0.0
5340,16020,1.0,1.6042267222959832,-3.763118477491851,-1.0252555124094147,2.490084120287382,0,0.0
5345,16035,1.0,1.60228587872532,-3.763249057349854,-1.0253860922674176,2.4945683127472944,0,0.0
5350,16050,1.0,1.6003888017202477,-3.7633943868994537,-1.0255314218170173,2.4991061700568356,0,0.0
5355,16065,1.0,1.598509757873045,-3.763538516829673,-1.0256755517472365,2.5029058967438775,0,0.0
5360,16080,1.0,1.5966699965986382,-3.7637055212476307,-1.0258425561651943,2.5097414991345346,0,0.0
5365,16095,1.0,1.5948482105530888,-3.763802729396488,-1.0259397643140515,2.5118324432191503,0,0.0
5370,16110,1.0,1.5930393067708455,-3.7639052610764048,-1.0260422959939683,2.5172754995816358,0,0.0
5375,16125,1.0,1.591277972761407,-3.764082553513294,-1.0262195884308578,2.531046914878379,0,0.0
5380,16140,1.0,1.5895810682610814,-3.7641549722314642,-1.0262920071490278,2.528195529792218,0,0.0
5385,16155,1.0,1.5878433951412338,-3.7642820425223267,-1.0264190774398902,2.532058826692919,0,0.0
5390,16170,1.0,1.5861291138522595,-3.764442513991514,-1.0265795489090774,2.5426992068107355,0,0.0
5395,16185,1.0,1.5844444290222413,-3.7645820345337557,-1.0267190694513193,2.553424593385329,0,0.0
5400,16200,1.0,1.5828033834097375,-3.764761647710044,-1.0268986826276072,2.5616374056947984,0,0.0
5405,16215,1.0,1.5811805236770446,-3.764871617460769,-1.0270086523783326,2.568109451496635,0,0.0
5410,16230,1.0,1.5796121004594856,-3.7649904616015513,-1.0271274965191148,2.5739096466646996,0,0.0
5415,16245,1.0,1.5780309979695393,-3.765092691173073,-1.0272297260906367,2.5695775930264126,0,0.0
5420,16260,1.0,1.576508752792236,-3.765202724744994,-1.0273397596625577,2.569236843304943,0,0.0
5425,16275,1.0,1.5749736660455604,-3.7653153463942246,-1.027452381311788,2.579306599597264,0,0.0
5430,16290,1.0,1.573476725314037,-3.7654843397998357,-1.0276213747173992,2.595438824520417,0,0.0
5435,16305,1.0,1.5719877285172184,-3.7656646046512474,-1.0278016395688112,2.6125185142135843,0,0.0
5440,16320,1.0,1.570553567993593,-3.7658605347166745,-1.0279975696342378,2.6233634660443372,0,0.0
5445,16335,1.0,1.5691262239433197,-3.7660209680632923,-1.028158002980856,2.632652375710612,0,0.0
5450,16350,1.0,1.5677099620482051,-3.7661606253883555,-1.0282976603059188,2.6439808897870427,0,0.0
5455,16365,1.0,1.5663288032194698,-3.7663308795259356,-1.0284679144434994,2.656900801182519,0,0.0
5460,16380,1.0,1.5649794617809925,-3.76649118226645,-1.028628217184014,2.661473194034574,0,0.0
5465,16395,1.0,1.5636327553944416,-3.7666148574052167,-1.02875189232278,2.6632960811023145,0,0.0
5470,16410,1.0,1.562301765962777,-3.766684509730478,-1.0288215446480418,2.659989668317964,0,0.0
5475,16425,1.0,1.5610020088862224,-3.766755159182819,-1.0288921941003826,2.662511948193355,0,0.0
5480,16440,1.0,1.5597247014562767,-3.7668619298105517,-1.0289989647281153,2.670670609059028,0,0.0
5485,16455,1.0,1.558455314980932,-3.7669572730151097,-1.0290943079326733,2.6735608009013507,0,0.0
5490,16470,1.0,1.5572216194796276,-3.7670550461314267,-1.0291920810489903,2.6751836639068873,0,0.0
5495,16485,1.0,1.556019787328789,-3.7671371747377345,-1.029274209655298,2.681236425819936,0,0.0
5500,16500,1.0,1.5548376821609864,-3.767218001632232,-1.0293550365497954,2.6825144976863413,0,0.0
5505,16515,1.0,1.5536624719818912,-3.7673486684048028,-1.0294857033223663,2.6916526557930736,0,0.0
5510,16530,1.0,1.55250592787103,-3.7676040453048634,-1.029741080222427,2.7094328057584187,0,0.0
5515,16545,1.0,1.5513885183985454,-3.767685360375107,-1.0298223952926702,2.70515465970654,0,0.0
5520,16560,1.0,1.5502453506232265,-3.7678415569668813,-1.0299785918844446,2.7155897916573633,0,0.0
5525,16575,1.0,1.5491549595292793,-3.7680187697674654,-1.030155804685029,2.7267770829258406,0,0.0
5530,16590,1.0,1.5480823617383659,-3.768155821146009,-1.030292856063573,2.72737586780207,0,0.0
5535,16605,1.0,1.5470230354362702,-3.7682844222646255,-1.0304214571821892,2.7378284909663364,0,0.0
5540,16620,1.0,1.546018992561892,-3.7684086993463204,-1.0305457342638837,2.7445390841014397,0,0.0
5545,16635,1.0,1.5449625737217056,-3.76845578567701,-1.0305928205945738,2.7445084199291245,0,0.0
5550,16650,1.0,1.5439995642167976,-3.7686851819203353,-1.0308222168378987,2.757386576317955,0,0.0
5555,16665,1.0,1.5429747798835418,-3.7689149273575113,-1.031051962275075,2.7732757702825825,0,0.0
5560,16680,1.0,1.5420148334349972,-3.769119672242042,-1.0312567071596055,2.786347970440307,0,0.0
5565,16695,1.0,1.5410948460360607,-3.76925303737863,-1.0313900722961935,2.7963327756921044,0,0.0
5570,16710,1.0,1.5401565329616806,-3.769355560648625,-1.0314925955661884,2.8042519240179606,0,0.0
5575,16725,1.0,1.539236691582155,-3.7695076325008783,-1.0316446674184419,2.817660074830572,0,0.0
5580,16740,1.0,1.5383694660232727,-3.7696487786308532,-1.0317858135484166,2.8279081549890352,0,0.0
5585,16755,1.0,1.537480271006205,-3.7696920578677857,-1.0318290927853493,2.8263708537694914,0,0.0
5590,16770,1.0,1.536587833400711,-3.7697599354444713,-1.0318969703620349,2.8267685780196894,0,0.0
5595,16785,1.0,1.5357362975078415,-3.769849823522802,-1.0319868584403658,2.8272774937398006,0,0.0
5600,16800,1.0,1.5349408091311474,-3.7700365662315685,-1.032173601149132,2.8380158174295143,0,0.0
5605,16815,1.0,1.5340983360167966,-3.7700981487504084,-1.0322351836679722,2.84189881634548,0,0.0
5610,16830,1.0,1.5333007607594074,-3.7701945215250174,-1.032331556442581,2.8503619239958096,0,0.0
5615,16845,1.0,1.5325135179312832,-3.7702800306526623,-1.0324170655702258,2.8503597903700486,0,0.0
5620,16860,1.0,1.5317543093937946,-3.7704121313493517,-1.0325491662669153,2.8621635374079752,0,0.0
5625,16875,1.0,1.530997731599463,-3.7706179114739857,-1.0327549463915495,2.8817639562722768,0,0.0
5630,16890,1.0,1.5302417340527577,-3.7707422847908187,-1.032879319708382,2.887384550237099,0,0.0
5635,16905,1.0,1.5295095845877407,-3.7708602620678766,-1.03299729698544,2.8937670165093747,0,0.0
5640,16920,1.0,1.5287902024855096,-3.7710384880745185,-1.0331755229920823,2.900779497348504,0,0.0
5645,16935,1.0,1.5281288408371339,-3.77116783243448,-1.0333048673520437,2.9012399084776748,0,0.0
5650,16950,1.0,1.527427969687435,-3.771210207123973,-1.0333472420415366,2.9044710711776918,0,0.0
5655,16965,1.0,1.5267537755659786,-3.7711554761093815,-1.0332925110269449,2.894709709876681,0,0.0
5660,16980,1.0,1.5260692662503346,-3.7713069654043485,-1.0334440003219119,2.9118189496621216,0,0.0
5665,16995,1.0,1.5254503972080338,-3.7714956330142737,-1.033632667931837,2.928736185701656,0,0.0
5670,17010,1.0,1.524746485503323,-3.771508560653868,-1.0336455955714319,2.9216981825724915,0,0.0
5675,17025,1.0,1.5241090289081436,-3.771665601566095,-1.0338026364836586,2.929202686346049,0,0.0
5680,17040,1.0,1.5235200713437245,-3.7718398265580912,-1.033976861475655,2.9387828352452248,0,0.0
5685,17055,1.0,1.5229145997020614,-3.771928307508727,-1.0340653424262902,2.944973323754789,0,0.0
5690,17070,1.0,1.5223243226966705,-3.77205968099047,-1.0341967159080334,2.959520977675309,0,0.0
5695,17085,1.0,1.521713011714828,-3.7721201083248985,-1.034257143242462,2.96412667894842,0,0.0
5700,17100,1.0,1.5211584970175502,-3.7721991093226954,-1.0343361442402588,2.970547051064412,0,0.0
5705,17115,1.0,1.5205715956936878,-3.772303794333327,-1.0344408292508904,2.9706882754473316,0,0.0
5710,17130,1.0,1.520057758174268,-3.7724180131302756,-1.034555048047839,2.975005568454352,0,0.0
5715,17145,1.0,1.5194801245348522,-3.772558738571264,-1.0346957734888276,2.9869774290295554,0,0.0
5720,17160,1.0,1.5189548228160445,-3.772699340198912,-1.0348363751164753,3.0029711823698793,0,0.0
5725,17175,1.0,1.5184455353572186,-3.7728344398781166,-1.0349714747956802,3.013477201997112,0,0.0
5730,17190,1.0,1.5179058064418625,-3.772923156625562,-1.0350601915431257,3.022527292387578,0,0.0
5735,17205,1.0,1.517418046552972,-3.7730950985169214,-1.0352321334344852,3.031714320748626,0,0.0
5740,17220,1.0,1.5169198484305877,-3.7731396575348333,-1.0352766924523968,3.028963578264421,0,0.0
5745,17235,1.0,1.5164265240052617,-3.7731623969302746,-1.035299431847838,3.0260959807361627,0,0.0
5750,17250,1.0,1.5159677219199368,-3.7731346449049417,-1.0352716798225055,3.022086997106315,0,0.0
5755,17265,1.0,1.5155850653667526,-3.773107366079304,-1.035244400996868,3.018545186538814,0,0.0
5760,17280,1.0,1.5150279496089523,-3.7732913859370703,-1.0354284208546338,3.038134966849016,0,0.0
5765,17295,1.0,1.5145940349762699,-3.773375670239159,-1.0355127051567228,3.046436953216329,0,0.0
5770,17310,1.0,1.5141397724189911,-3.773476852207412,-1.0356138871249754,3.0519026585527995,0,0.0
5775,17325,1.0,1.5137129978961255,-3.7735433317990923,-1.035680366716656,3.0573924356801068,0,0.0
5780,17340,1.0,1.5132742765916878,-3.773568187086532,-1.0357052220040954,3.057034576088877,0,0.0
5785,17355,1.0,1.5128574093661633,-3.7736418948133688,-1.0357789297309323,3.0587312454051556,0,0.0
5790,17370,1.0,1.5124562916506725,-3.7735966299662795,-1.035733664883843,3.0527845183279005,0,0.0
5795,17385,1.0,1.512033313153738,-3.7737233091636604,-1.0358603440812242,3.069402580439016,0,0.0
5800,17400,1.0,1.5116532212759117,-3.7738717855396606,-1.0360088204572242,3.0809787219602116,0,0.0
5805,17415,1.0,1.511250416437785,-3.774007310394023,-1.0361443453115866,3.090210301204798,0,0.0
5810,17430,1.0,1.5108376875459908,-3.7740742754602774,-1.036211310377841,3.0950061169788987,0,0.0
5815,17445,1.0,1.5105027367312267,-3.7741412876754863,-1.03627832259305,3.0983977823059208,0,0.0
5820,17460,1.0,1.5101143140869446,-3.774264792930135,-1.0364018278476985,3.1145524891625382,0,0.0
5825,17475,1.0,1.5097506424509377,-3.774325395286951,-1.0364624302045142,3.1153094660937404,0,0.0
5830,17490,1.0,1.5093759820164447,-3.7744142296819816,-1.0365512645995452,3.118142031358118,0,0.0
5835,17505,1.0,1.5090370226097873,-3.774552106759712,-1.0366891416772759,3.1227277153250905,0,0.0
5840,17520,1.0,1.508676585902172,-3.774566123722769,-1.0367031586403326,3.1254764874113614,0,0.0
5845,17535,1.0,1.5083333191622692,-3.7745353303178453,-1.036672365235409,3.126195823589667,0,0.0
5850,17550,1.0,1.5079722471505284,-3.7745298673290653,-1.0366669022466288,3.125477841232902,0,0.0
5855,17565,1.0,1.5076353109505283,-3.774602265335572,-1.0367393002531353,3.132463122627938,0,0.0
5860,17580,1.0,1.5073210685607419,-3.774750386431956,-1.0368874213495196,3.144530525381022,0,0.0
5865,17595,1.0,1.5069949219983265,-3.774836426396062,-1.0369734613136254,3.151355440731,0,0.0
5870,17610,1.0,1.5066725264591385,-3.774875230121366,-1.03701226503893,3.1596586470573533,0,0.0
5875,17625,1.0,1.5063449484277442,-3.7749887518092917,-1.0371257867268555,3.170406354374143,0,0.0
5880,17640,1.0,1.5060580901831508,-3.775079049925192,-1.0372160848427554,3.1757769541260585,0,0.0
5885,17655,1.0,1.5057461807526737,-3.7751860069482275,-1.0373230418657913,3.1846729546833865,0,0.0
5890,17670,1.0,1.5054453592223815,-3.7752279782791867,-1.0373650131967505,3.183335752213473,0,0.0
5895,17685,1.0,1.5051080400206478,-3.7753710895513524,-1.037508124468916,3.194698341821356,0,0.0
5900,17700,1.0,1.5048449264472747,-3.7753608622593378,-1.0374978971769013,3.1901642854770893,0,0.0
5905,17715,1.0,1.5045783457507091,-3.77540125903,-1.0375382939475637,3.195000728515639,0,0.0
5910,17730,1.0,1.5042836838457958,-3.775576149074986,-1.03771318399255,3.210855661163364,0,0.0
5915,17745,1.0,1.5040203778140515,-3.775526901659564,-1.0376639365771274,3.199741844924449,0,0.0
5920,17760,1.0,1.5037423147255158,-3.7756316697204904,-1.0377687046380537,3.2082993133082325,0,0.0
5925,17775,1.0,1.5034584568207523,-3.7758006008156775,-1.0379376357332413,3.2220315416197223,0,0.0
5930,17790,1.0,1.503199456685997,-3.775971936330267,-1.0381089712478306,3.229224183338504,0,0.0
5935,17805,1.0,1.502924442770012,-3.775997739780243,-1.0381347746978067,3.229201884205416,0,0.0
5940,17820,1.0,1.502661151579585,-3.776003395283345,-1.0381404302009087,3.229416658013385,0,0.0
5945,17835,1.0,1.5024238638131016,-3.776034920029846,-1.03817195494741,3.2314806984911013,0,0.0
5950,17850,1.0,1.5021568891035026,-3.775940495104895,-1.0380775300224585,3.2231511035299643,0,0.0
5955,17865,1.0,1.5019045881478184,-3.775936980546936,-1.0380740154644992,3.2238297360019077,0,0.0
5960,17880,1.0,1.5016612254950894,-3.7759358870095765,-1.0380729219271398,3.2231191911044026,0,0.0
5965,17895,1.0,1.5013977418462914,-3.776038596337139,-1.0381756312547026,3.2316632620399157,0,0.0
5970,17910,1.0,1.5011700990209618,-3.77616430593251,-1.0383013408500736,3.244522433423569,0,0.0
5975,17925,1.0,1.5009514165211872,-3.7761796478304213,-1.0383166827479846,3.247830109389331,0,0.0
5980,17940,1.0,1.5006966375442872,-3.7764045476899373,-1.038541582607501,3.2724821663830888,0,0.0
5985,17955,1.0,1.5004495817973431,-3.7763961462467543,-1.0385331811643181,3.27347553172944,0,0.0
5990,17970,1.0,1.500229411335834,-3.7763990755532264,-1.0385361104707902,3.276998014886254,0,0.0
5995,17985,1.0,1.5000049124759842,-3.7764171156440893,-1.0385541505616531,3.2810088817152754,0,0.0
6000,18000,1.0,1.4997871779055,-3.776529008085764,-1.0386660430033277,3.2910532645939035,0,0.0
6005,18015,1.0,1.499557172438227,-3.7766579303723216,-1.0387949652898854,3.299069572973864,0,0.0
6010,18030,1.0,1.4993228854903256,-3.776686422753797,-1.0388234576713604,3.3054349329717483,0,0.0
6015,18045,1.0,1.4991255318783374,-3.7766100455296856,-1.0387470804472492,3.3001890830052485,0,0.0
6020,18060,1.0,1.4988951855395214,-3.776687055172556,-1.0388240900901198,3.309879944067453,0,0.0
6025,18075,1.0,1.4986820824174996,-3.7766512594855857,-1.0387882944031492,3.3078306620095232,0,0.0
6030,18090,1.0,1.4984652842862538,-3.776631897045008,-1.0387689319625717,3.3074804618540474,0,0.0
6035,18105,1.0,1.4982447925820408,-3.776699856779121,-1.0388368916966844,3.3181203481865493,0,0.0
6040,18120,1.0,1.4980339367226903,-3.7767411463715455,-1.0388781812891092,3.3215736484118676,0,0.0
6045,18135,1.0,1.4978542265643078,-3.776827353970599,-1.0389643888881626,3.320163551202278,0,0.0
6050,18150,1.0,1.4976211254855236,-3.7769554455538445,-1.0390924804714081,3.3149990135119065,0,0.0
6055,18165,1.0,1.4974208462190437,-3.7771438645827207,-1.0392808995002845,3.3234437295840777,0,0.0
6060,18180,1.0,1.4972037512614544,-3.777272016564768,-1.039409051482332,3.334105488922958,0,0.0
6065,18195,1.0,1.4970516291966878,-3.7773550021504434,-1.0394920370680072,3.3418214720377217,0,0.0
6070,18210,1.0,1.4968141384392857,-3.777404262612391,-1.0395412975299545,3.3409463660014334,0,0.0
6075,18225,1.0,1.4965950150087655,-3.7775233994590076,-1.039660434376571,3.3573069652307406,0,0.0
6080,18240,1.0,1.4964192559920162,-3.7776307384560317,-1.0397677733735955,3.3686048144757774,0,0.0
6085,18255,1.0,1.496193267255423,-3.777475860908612,-1.0396128958261757,3.352944100986661,0,0.0
6090,18270,1.0,1.4960425752233788,-3.777439880795595,-1.0395769157131585,3.3530509241460074,0,0.0
6095,18285,1.0,1.4958409597596012,-3.7774976893457506,-1.0396347242633142,3.3623253802139237,0,0.0
6100,18300,1.0,1.49565254923809,-3.7774241040698433,-1.0395611389874069,3.3610200220092525,0,0.0
6105,18315,1.0,1.4954853340325107,-3.777555629212735,-1.0396926641302986,3.3727836643865157,0,0.0
6110,18330,1.0,1.4952829544802746,-3.777744756766066,-1.0398817916836294,3.38457067230546,0,0.0
6115,18345,1.0,1.4951088591273052,-3.777743811838919,-1.0398808467564824,3.3770276598195204,0,0.0
6120,18360,1.0,1.494895250442995,-3.7778656551506113,-1.0400026900681751,3.390091378397716,0,0.0
6125,18375,1.0,1.4947265965871543,-3.777911408097657,-1.0400484430152206,3.402047100776135,0,0.0
6130,18390,1.0,1.4946478083430523,-3.7778349481199083,-1.0399719830374716,3.3984271690086896,0,0.0
6135,18405,1.0,1.4943574001511417,-3.7779965092379046,-1.0401335441554682,3.410835792648723,0,0.0
6140,18420,1.0,1.494191503907782,-3.778170615274594,-1.0403076501921575,3.422280814281551,0,0.0
6145,18435,1.0,1.49407332393539,-3.7779978017751246,-1.0401348366926884,3.414116023506407,0,0.0
6150,18450,1.0,1.4938137430742562,-3.778129957000105,-1.0402669919176684,3.4203151935646985,0,0.0
6155,18465,1.0,1.4936248437467827,-3.778215402936975,-1.0403524378545388,3.4204260406430884,0,0.0
6160,18480,1.0,1.4934787439055233,-3.778271368758524,-1.0404084036760874,3.4261083722629797,0,0.0
6165,18495,1.0,1.4933086178867692,-3.7783932301633967,-1.0405302650809602,3.4392127505283723,0,0.0
6170,18510,1.0,1.4931262870390252,-3.778320738173634,-1.0404577730911975,3.428733169923704,0,0.0
6175,18525,1.0,1.4929699701477726,-3.778442124149855,-1.0405791590674185,3.437166187304837,0,0.0
6180,18540,1.0,1.492783288400336,-3.778369449848401,-1.0405064847659642,3.4323235951593425,0,0.0
6185,18555,1.0,1.4926239773930317,-3.7783632450180527,-1.040500279935616,3.4312790852736055,0,0.0
6190,18570,1.0,1.4924756489604352,-3.77837004211161,-1.0405070770291738,3.435038471198846,0,0.0
6195,18585,1.0,1.4922977278989003,-3.778431896396124,-1.0405689313136877,3.43865511861728,0,0.0
6200,18600,1.0,1.4921054366123245,-3.778410324602036,-1.0405473595195993,3.431681272675064,0,0.0
6205,18615,1.0,1.4919722783996399,-3.7784948884186793,-1.040631923336243,3.439099474555366,0,0.0
6210,18630,1.0,1.4918263978268727,-3.778734376117143,-1.0408714110347062,3.457906204360479,0,0.0
6215,18645,1.0,1.4916124559310546,-3.7786267831886775,-1.0407638181062413,3.452084803126429,0,0.0
6220,18660,1.0,1.4914450434795823,-3.778858466866441,-1.040995501784005,3.4688189018529703,0,0.0
6225,18675,1.0,1.4912653141711132,-3.7789036340574618,-1.0410406689750253,3.47967080580107,0,0.0
6230,18690,1.0,1.4911167549799724,-3.7788501128990024,-1.0409871478165658,3.4774265867903256,0,0.0
6235,18705,1.0,1.490961595711459,-3.7787714083507717,-1.040908443268335,3.47613511867475,0,0.0
6240,18720,1.0,1.4907934062452202,-3.7788198487712927,-1.0409568836888565,3.481441845603132,0,0.0
6245,18735,1.0,1.4906462253815678,-3.7789058405008484,-1.0410428754184118,3.4899654436765806,0,0.0
6250,18750,1.0,1.4904821819090939,-3.7788848021917443,-1.0410218371093078,3.491659648789461,0,0.0
6255,18765,1.0,1.4903391776793453,-3.778911331819497,-1.0410483667370607,3.4949163004258423,0,0.0
6260,18780,1.0,1.4901632621106373,-3.779045194097675,-1.0411822290152382,3.4983194103444974,0,0.0
6265,18795,1.0,1.4899985498213864,-3.7791136528875544,-1.0412506878051182,3.497349847354947,0,0.0
6270,18810,1.0,1.4898584779486599,-3.778949632146044,-1.0410866670636072,3.4848420116985013,0,0.0
6275,18825,1.0,1.4896839000135063,-3.778940953762137,-1.0410779886797004,3.48857475943422,0,0.0
6280,18840,1.0,1.4895323313862445,-3.7791157583074897,-1.0412527932250533,3.5046725603722333,0,0.0
6285,18855,1.0,1.4893412422463597,-3.77908908388295,-1.0412261188005134,3.501722973339162,0,0.0
6290,18870,1.0,1.489212783464945,-3.779180295895517,-1.0413173308130808,3.5073440103143847,0,0.0
6295,18885,1.0,1.489060933331409,-3.7790584008980814,-1.041195435815645,3.496310355779082,0,0.0
6300,18900,1.0,1.4888825837866848,-3.7790541639494615,-1.0411911988670253,3.49484618800676,0,0.0
6305,18915,1.0,1.4887289866864921,-3.77895898872823,-1.0410960236457938,3.4940767791293803,0,0.0
6310,18930,1.0,1.4886111801407902,-3.7791000036872013,-1.041237038604765,3.5091307373724967,0,0.0
6315,18945,1.0,1.4884398644229015,-3.779039302328976,-1.0411763372465395,3.5015135663992583,0,0.0
6320,18960,1.0,1.4882748878624545,-3.779072054608596,-1.0412090895261599,3.506611308867738,0,0.0
6325,18975,1.0,1.4881094765950398,-3.7791993492297657,-1.0413363841473293,3.5125234764447946,0,0.0
6330,18990,1.0,1.4879327318275788,-3.779204045335555,-1.0413410802531187,3.518304250453973,0,0.0
6335,19005,1.0,1.4877915339297558,-3.7793488483978432,-1.0414858833154068,3.527447896356295,0,0.0
6340,19020,1.0,1.4876652740570435,-3.7794020147992535,-1.0415390497168173,3.5333130517474935,0,0.0
6345,19035,1.0,1.4874711175520257,-3.779452166494247,-1.0415892014118102,3.5423263036966777,0,0.0
6350,19050,1.0,1.4873422374687042,-3.7795176070246512,-1.0416546419422148,3.5532134180861936,0,0.0
6355,19065,1.0,1.4871609814195748,-3.7796428413942325,-1.0417798763117962,3.5638221962060137,0,0.0
6360,19080,1.0,1.487036427340833,-3.7796515215116795,-1.041788556429243,3.559128712969973,0,0.0
6365,19095,1.0,1.4868510966320114,-3.779580134171722,-1.0417171690892857,3.550565352624464,0,0.0
6370,19110,1.0,1.486689363617495,-3.779650969726222,-1.0417880046437855,3.554094067202816,0,0.0
6375,19125,1.0,1.4865371371847558,-3.779707796099575,-1.0418448310171387,3.558837885790319,0,0.0
6380,19140,1.0,1.4864037989612564,-3.779820437242573,-1.0419574721601368,3.5704130624921717,0,0.0
6385,19155,1.0,1.4862230231005504,-3.7797541800229855,-1.041891214940549,3.561186839256346,0,0.0
6390,19170,1.0,1.4860689199593173,-3.7798236979681468,-1.0419607328857106,3.565397375769295,0,0.0
6395,19185,1.0,1.4859253388332077,-3.7798633100081442,-1.0420003449257078,3.5676030366572213,0,0.0
6400,19200,1.0,1.4857841524254367,-3.779885778205713,-1.0420228131232765,3.56364028425001,0,0.0
6405,19215,1.0,1.4856455517581189,-3.780057721556294,-1.0421947564738574,3.579168154873435,0,0.0
6410,19230,1.0,1.4854603249385174,-3.779935076482186,-1.0420721113997495,3.5688624911660956,0,0.0
6415,19245,1.0,1.485303879741684,-3.7799665985635187,-1.0421036334810825,3.572290400932936,0,0.0
6420,19260,1.0,1.4851714511473015,-3.7797969954493853,-1.0419340303669489,3.5641642332619967,0,0.0
6425,19275,1.0,1.4850004868335034,-3.7797956705261706,-1.0419327054437342,3.571852213803962,0,0.0
6430,19290,1.0,1.4848715172235267,-3.7797901047339133,-1.0419271396514769,3.5764159195954908,0,0.0
6435,19305,1.0,1.4847165255182717,-3.7797425793411215,-1.041879614258685,3.567763061821534,0,0.0
6440,19320,1.0,1.4845681516042195,-3.779759060074239,-1.0418960949918024,3.5695763791219854,0,0.0
6445,19335,1.0,1.4843850030477745,-3.779882961213376,-1.04201999613094,3.5828986157742397,0,0.0
6450,19350,1.0,1.4842432914488766,-3.7799537112599024,-1.0420907461774658,3.5821956942251902,0,0.0
6455,19365,1.0,1.4840686790435669,-3.7800642139332092,-1.0422012488507728,3.5870907563355745,0,0.0
6460,19380,1.0,1.4839275610973557,-3.7800754661224234,-1.0422125010399867,3.5844230583848455,0,0.0
6465,19395,1.0,1.4837862085625828,-3.780134667542065,-1.0422717024596286,3.590639179284965,0,0.0
6470,19410,1.0,1.4836152667501366,-3.7799812386403064,-1.04211827355787,3.5863188619432727,0,0.0
6475,19425,1.0,1.4834855119866062,-3.779945811860995,-1.0420828467785588,3.591933443870872,0,0.0
6480,19440,1.0,1.4832983562745243,-3.780025998575531,-1.0421630334930947,3.5970965730155027,0,0.0
6485,19455,1.0,1.4831652828009732,-3.780119735490521,-1.0422567704080847,3.6013607237629226,0,0.0
6490,19470,1.0,1.483002311733353,-3.7801021043128022,-1.042239139230366,3.597576415427922,0,0.0
6495,19485,1.0,1.4828366893362328,-3.7801104628220523,-1.0422474977396157,3.598906308960606,0,0.0
6500,19500,1.0,1.482691564234385,-3.7801212950589593,-1.042258329976523,3.6029818821170796,0,0.0
6505,19515,1.0,1.4825387321801549,-3.7801323049953464,-1.0422693399129097,3.607050375950177,0,0.0
6510,19530,1.0,1.482405777437141,-3.7801139286608603,-1.0422509635784236,3.6064846718209176,0,0.0
6515,19545,1.0,1.4822621048693676,-3.780092008668639,-1.0422290435862025,3.604313080874229,0,0.0
6520,19560,1.0,1.4820811020801345,-3.7799499585388014,-1.0420869934563652,3.5937005538652373,0,0.0
6525,19575,1.0,1.4819438941028702,-3.779971393586882,-1.0421084285044455,3.597025981597945,0,0.0
6530,19590,1.0,1.4817674337141964,-3.7800026683575876,-1.0421397032751512,3.595839215390685,0,0.0
6535,19605,1.0,1.4816325026822377,-3.780149094673358,-1.0422861295909216,3.600727363426957,0,0.0
6540,19620,1.0,1.48149178976036,-3.7800984852298543,-1.0422355201474178,3.60353865464068,0,0.0
6545,19635,1.0,1.4813083697514362,-3.7799986845296543,-1.0421357194472176,3.6038696455617685,0,0.0
6550,19650,1.0,1.4811734454220078,-3.7800773136478902,-1.0422143485654538,3.6094657156948577,0,0.0
6555,19665,1.0,1.4810272685016495,-3.7801823968103827,-1.0423194317279465,3.619801454127625,0,0.0
6560,19680,1.0,1.480873792525755,-3.7800734576598813,-1.042210492577445,3.6130352366659486,0,0.0
6565,19695,1.0,1.4807625400972175,-3.7800666788591837,-1.0422037137767473,3.611483582422391,0,0.0
6570,19710,1.0,1.4805765573279446,-3.779975656177644,-1.0421126910952077,3.6158402786960533,0,0.0
6575,19725,1.0,1.4804210658054275,-3.780028504411825,-1.0421655393293885,3.6285536943563494,0,0.0
6580,19740,1.0,1.480285541120782,-3.7800654662730264,-1.04220250119059,3.631681361153745,0,0.0
6585,19755,1.0,1.4801213860990532,-3.780116365326461,-1.042253400244025,3.630908876826489,0,0.0
6590,19770,1.0,1.4799572966663712,-3.7801031231370352,-1.0422401580545986,3.6278720737474752,0,0.0
6595,19785,1.0,1.4798300333291172,-3.7800432981996845,-1.0421803331172481,3.6218929111810794,0,0.0
6600,19800,1.0,1.4796702416546375,-3.779948767922358,-1.0420858028399211,3.6120281870938475,0,0.0
6605,19815,1.0,1.47951666561954,-3.7798898487409227,-1.0420268836584865,3.609797143160263,0,0.0
6610,19830,1.0,1.479430558691063,-3.779947124680386,-1.0420841595979495,3.6169056084164626,0,0.0
6615,19845,1.0,1.479243263662101,-3.779806545339823,-1.0419435802573864,3.6069205396175525,0,0.0
6620,19860,1.0,1.4791424135606452,-3.77981474334784,-1.0419517782654035,3.6130438183504774,0,0.0
6625,19875,1.0,1.4789651560496135,-3.7798635440391113,-1.042000578956675,3.6157229556433377,0,0.0
6630,19890,1.0,1.4787922278944268,-3.7798252083849677,-1.041962243302531,3.6140202163967206,0,0.0
6635,19905,1.0,1.4786495176185086,-3.7798892473855457,-1.0420262823031092,3.62040716384764,0,0.0
6640,19920,1.0,1.4785150471461346,-3.779783275399847,-1.0419203103174106,3.6145941509783617,0,0.0
