epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5335,26675,1.0,1.4145200456558638,-3.370366943429068,-1.178934320260118,5.839032239403546,0,0.0
5340,26700,1.0,1.4145559168678041,-3.3712108502420097,-1.1797782270730597,5.8555991845757696,0,0.0
5345,26725,1.0,1.4144873933862065,-3.370404714452768,-1.178972091283818,5.839136116036883,0,0.0
5350,26750,1.0,1.4144764838416886,-3.3709643662415782,-1.179531743072628,5.8502267432248445,0,0.0
5355,26775,1.0,1.4147364014809756,-3.36973532054125,-1.1783026973722999,5.8238452477466796,0,0.0
5360,26800,1.0,1.4144819027637212,-3.370403920425176,-1.178971297256226,5.838647712847001,0,0.0
5365,26825,1.0,1.4144641612736113,-3.369766729266648,-1.178334106097698,5.83198359310424,0,0.0
5370,26850,1.0,1.4144400944045237,-3.370298515034264,-1.1788658918653139,5.844109119952408,0,0.0
5375,26875,1.0,1.4145493478238729,-3.3712035304730135,-1.1797709073040634,5.864901016109192,0,0.0
5380,26900,1.0,1.4144586712340563,-3.3710499607732336,-1.1796173376042836,5.857015247617201,0,0.0
5385,26925,1.0,1.4145032683328196,-3.3702221521347844,-1.1787895289658343,5.84032399928105,0,0.0
5390,26950,1.0,1.414530258598421,-3.371710686713522,-1.1802780635445718,5.8688107925155295,0,0.0
5395,26975,1.0,1.4143794999437402,-3.3706823440077613,-1.1792497208388115,5.847512451612071,0,0.0
5400,27000,1.0,1.4144233989832162,-3.371022023722806,-1.179589400553856,5.855895371348245,0,0.0
5405,27025,1.0,1.4143439219458471,-3.3703044937352775,-1.1788718705663275,5.8422710396946895,0,0.0
5410,27050,1.0,1.4144208061083021,-3.3709688989992763,-1.179536275830326,5.855334613775869,0,0.0
5415,27075,1.0,1.4143537583152939,-3.370008907373667,-1.1785762842047172,5.836107404448667,0,0.0
5420,27100,1.0,1.414332958771722,-3.370529867361374,-1.179097244192424,5.848545103441913,0,0.0
5425,27125,1.0,1.4143154591977742,-3.3699147786475665,-1.1784821554786162,5.837837570831315,0,0.0
5430,27150,1.0,1.4143726531334204,-3.370893772660883,-1.179461149491933,5.854600200653396,0,0.0
5435,27175,1.0,1.414352192855406,-3.370654217685994,-1.1792215945170441,5.84709325758527,0,0.0
5440,27200,1.0,1.4142962192847852,-3.3708771013401297,-1.1794444781711797,5.8510629884389695,0,0.0
5445,27225,1.0,1.4144561156666948,-3.3710072381441742,-1.1795746149752242,5.851454037294913,0,0.0
5450,27250,1.0,1.4143418198984234,-3.3705177377761943,-1.1790851146072445,5.842216442988354,0,0.0
5455,27275,1.0,1.4144285716171079,-3.3693333955776907,-1.1779007724087405,5.8201830087787645,0,0.0
5460,27300,1.0,1.4152439340111096,-3.3686957019579093,-1.177263078788959,5.809741414821988,0,0.0
5465,27325,1.0,1.4143107619437145,-3.3699820613067355,-1.1785494381377855,5.83686669355978,0,0.0
5470,27350,1.0,1.4142981091455027,-3.3702568207638697,-1.1788241975949199,5.842506683207492,0,0.0
5475,27375,1.0,1.4143128878912892,-3.368416247531467,-1.1769836243625174,5.811214562132438,0,0.0
5480,27400,1.0,1.4142194167326017,-3.3693881267377654,-1.1779555035688154,5.829732393554022,0,0.0
5485,27425,1.0,1.4142474656000115,-3.368437053153182,-1.177004429984232,5.80914403836208,0,0.0
5490,27450,1.0,1.414201928817264,-3.369348495529797,-1.1779158723608472,5.826263050922384,0,0.0
5495,27475,1.0,1.4141840858972452,-3.369484163150765,-1.178051539981815,5.832414466290198,0,0.0
5500,27500,1.0,1.4141743926372388,-3.368729645365479,-1.1772970221965289,5.8163594941435175,0,0.0
