epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5295,26475,1.0,1.431918875803866,-3.279014252667606,-1.0458994620579845,3.0050171515927695,0,0.0
5300,26500,1.0,1.431826789688073,-3.2787371321643084,-1.0456223415546873,2.99599517538557,0,0.0
5305,26525,1.0,1.431854138455939,-3.278785214351479,-1.0456704237418577,3.0033337037798002,0,0.0
5310,26550,1.0,1.4318409397433032,-3.278791842864571,-1.0456770522549494,3.004517198668194,0,0.0
5315,26575,1.0,1.4319259074031578,-3.2777353099273547,-1.0446205193177334,2.9649229795763183,0,0.0
5320,26600,1.0,1.4318925180178692,-3.279581301805612,-1.0464665111959905,3.0199894961352287,0,0.0
5325,26625,1.0,1.4317991016546496,-3.278546560247685,-1.0454317696380635,2.9907570814452833,0,0.0
5330,26650,1.0,1.4319091863329079,-3.2773017011565733,-1.044186910546952,2.956233702985196,0,0.0
5335,26675,1.0,1.431855496392565,-3.277520773045798,-1.0444059824361767,2.959838860607888,0,0.0
5340,26700,1.0,1.4319108855753482,-3.277366323804229,-1.0442515331946076,2.9530246357149976,0,0.0
5345,26725,1.0,1.4318910781795062,-3.278020271211793,-1.0449054806021718,2.9811577696266705,0,0.0
5350,26750,1.0,1.4318204331223132,-3.2776129419628566,-1.0444981513532352,2.9763715479874326,0,0.0
5355,26775,1.0,1.4317926264625307,-3.2775780321434245,-1.044463241533803,2.978049102844851,0,0.0
5360,26800,1.0,1.4318269406670754,-3.277512345838743,-1.044397555229122,2.9739916257976216,0,0.0
5365,26825,1.0,1.4318935690415808,-3.277129996567443,-1.0440152059578216,2.9601431163754235,0,0.0
5370,26850,1.0,1.4319064509314838,-3.2774910321601958,-1.0443762415505744,2.971131198145126,0,0.0
5375,26875,1.0,1.431884688095242,-3.2784508790220714,-1.0453360884124503,3.003506534866804,0,0.0
5380,26900,1.0,1.4317922580504476,-3.277837583953075,-1.0447227933434535,2.9886317136980423,0,0.0
5385,26925,1.0,1.432017518430584,-3.27723072501503,-1.0441159344054087,2.967843980652461,0,0.0
5390,26950,1.0,1.431841579218074,-3.2786432870100954,-1.045528496400474,3.0059139174027067,0,0.0
5395,26975,1.0,1.4317967101822273,-3.2780989277807295,-1.0449841371711082,2.982608898664348,0,0.0
5400,27000,1.0,1.4325833912292145,-3.281139138577671,-1.0480243479680498,3.0932537659728174,0,0.0
5405,27025,1.0,1.4318413486690569,-3.277544657089724,-1.0444298664801028,2.974747869285291,0,0.0
5410,27050,1.0,1.4318714631507332,-3.2787967169517414,-1.04568192634212,3.0134033554286614,0,0.0
5415,27075,1.0,1.4319090977274702,-3.277219939228033,-1.0441051486184116,2.957171352944253,0,0.0
5420,27100,1.0,1.4319799651726535,-3.2768236266954833,-1.043708836085862,2.944937603343281,0,0.0
5425,27125,1.0,1.4318322628226432,-3.2776425498591077,-1.0445277592494864,2.9725421996731645,0,0.0
5430,27150,1.0,1.4318616122080237,-3.27908065049406,-1.0459658598844386,3.019573374198378,0,0.0
5435,27175,1.0,1.4318488588542986,-3.279597808173702,-1.046483017564081,3.0395921238463597,0,0.0
5440,27200,1.0,1.431904070534741,-3.2779827382832143,-1.044867947673593,2.9819183157055513,0,0.0
5445,27225,1.0,1.4318196925090985,-3.2777691229651786,-1.0446543323555573,2.97941197888981,0,0.0
5450,27250,1.0,1.4317695945865658,-3.2779380523421384,-1.044823261732517,2.9789135979287873,0,0.0
5455,27275,1.0,1.4319198708662486,-3.279008162696698,-1.045893372087077,3.010833733823474,0,0.0
5460,27300,1.0,1.431788718204918,-3.278037739740035,-1.0449229491304133,2.97923452290392,0,0.0
5465,27325,1.0,1.4317078916834152,-3.278894373479393,-1.0457795828697716,3.00456457636279,0,0.0
5470,27350,1.0,1.4318820136100563,-3.279493556409599,-1.0463787657999775,3.020045347994806,0,0.0
5475,27375,1.0,1.4318502418569363,-3.2792452755685777,-1.0461304849589563,3.0088308528061245,0,0.0
5480,27400,1.0,1.431807508678483,-3.279372338919204,-1.046257548309583,3.0085196733709885,0,0.0
5485,27425,1.0,1.4317821360450502,-3.2789382196098984,-1.045823429000277,2.9904099761850444,0,0.0
5490,27450,1.0,1.4319861016821454,-3.2801100355605146,-1.0469952449508932,3.027544032194238,0,0.0
5495,27475,1.0,1.4317889595381497,-3.279332923524672,-1.0462181329150504,3.0026836537840285,0,0.0
5500,27500,1.0,1.4318816606456317,-3.2784079092936267,-1.0452931186840055,2.9755596736133616,0,0.0
