epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5320,15960,1.0,1.0122209402338387,-0.8435707735265092,1.8409407010749632,1.4484801586457194,0,0.0
5325,15975,1.0,1.0091972429558427,-0.8487692990072575,1.835742175594215,1.4753606536991988,0,0.0
5330,15990,1.0,1.0037051796990917,-0.84159735131545,1.8429141232860224,1.438163703502142,0,0.0
5335,16005,1.0,0.9992684737377316,-0.8446011298352176,1.8399103447662548,1.483804403102354,0,0.0
5340,16020,1.0,0.9951136996069255,-0.8447882112371963,1.8397232633642762,1.4670125962725793,0,0.0
5345,16035,1.0,0.991954382692104,-0.8478544434581041,1.8366570311433683,1.4643826110048412,0,0.0
5350,16050,1.0,0.987217136866218,-0.8511761480183657,1.8333353265831067,1.4826859771779535,0,0.0
5355,16065,1.0,0.9831228302890844,-0.8523881855000914,1.832123289101381,1.4894083328368983,0,0.0
5360,16080,1.0,0.9791357079209297,-0.8505978725876171,1.8339136020138553,1.4927300217530683,0,0.0
5365,16095,1.0,0.9749746795119398,-0.8518521642260282,1.8326593103754443,1.496585016146787,0,0.0
5370,16110,1.0,0.9722672263614974,-0.8520024274079729,1.8325090471934995,1.476433933756636,0,0.0
5375,16125,1.0,0.9671110685813965,-0.8565447930464549,1.8279666815550175,1.5108640997460228,0,0.0
5380,16140,1.0,0.9640175200318659,-0.8596718197621691,1.8248396548393033,1.5021321670412702,0,0.0
5385,16155,1.0,0.9600089469486683,-0.8539755159839231,1.8305359586175494,1.4877848403804237,0,0.0
5390,16170,1.0,0.956029766094691,-0.8544953638246564,1.830016110776816,1.4996573824327146,0,0.0
5395,16185,1.0,0.9515838420320125,-0.8578256529697827,1.8266858216316897,1.5239338033865373,0,0.0
5400,16200,1.0,0.9475102515625159,-0.8608818463626899,1.8236296282387825,1.5130750872727448,0,0.0
5405,16215,1.0,0.9440145738664335,-0.8574768351719284,1.827034639429544,1.534190927932635,0,0.0
5410,16230,1.0,0.9405653794184422,-0.8605744484577869,1.8239370261436856,1.507644946654081,0,0.0
5415,16245,1.0,0.9371960161508259,-0.8579641992274682,1.8265472753740042,1.5260470792423269,0,0.0
5420,16260,1.0,0.9322086341225734,-0.8616135604658524,1.82289791413562,1.5348676318912067,0,0.0
5425,16275,1.0,0.9285669806880604,-0.8623288893281875,1.822182585273285,1.5346508995435602,0,0.0
5430,16290,1.0,0.9255323719927203,-0.8622102793411346,1.8223011952603378,1.5831895958562587,0,0.0
5435,16305,1.0,0.9213140724064454,-0.8627077793923674,1.821803695209105,1.5367709324536056,0,0.0
5440,16320,1.0,0.9175854883003861,-0.8643610249081748,1.8201504496932976,1.5613640001134885,0,0.0
5445,16335,1.0,0.9143157677720143,-0.8623820166939604,1.822129457907512,1.559391599241949,0,0.0
5450,16350,1.0,0.9096700442933262,-0.8665598902889784,1.817951584312494,1.5447712949968926,0,0.0
5455,16365,1.0,0.9062380825314758,-0.8678530758728027,1.8166583987286697,1.5525346143375387,0,0.0
5460,16380,1.0,0.9033627300769518,-0.8654200977641715,1.819091376837301,1.5838981784714092,0,0.0
5465,16395,1.0,0.8994275900926845,-0.8706876975062665,1.813823777095206,1.5481826090785598,0,0.0
5470,16410,1.0,0.8955856279093125,-0.8730682561513932,1.8114432184500793,1.5820260216036506,0,0.0
5475,16425,1.0,0.8919398632467564,-0.8727321289457424,1.81177934565573,1.5913827293289604,0,0.0
5480,16440,1.0,0.8888626768909427,-0.8716608743729812,1.8128506002284912,1.6153834840313703,0,0.0
5485,16455,1.0,0.8848558267859735,-0.8749017201278935,1.809609754473579,1.5594320008118783,0,0.0
5490,16470,1.0,0.8820796228968526,-0.8694281279908109,1.8150833466106615,1.6187752367198065,0,0.0
5495,16485,1.0,0.8780811387136286,-0.871618967615849,1.8128925069856234,1.5425927526684533,0,0.0
5500,16500,1.0,0.8747218178627238,-0.8745867262451614,1.809924748356311,1.6014727241102464,0,0.0
5505,16515,1.0,0.8707973193484168,-0.8736085899374746,1.8109028846639978,1.5627956543149881,0,0.0
5510,16530,1.0,0.8678811598601359,-0.8750434905101474,1.809467984091325,1.6239041761112147,0,0.0
5515,16545,1.0,0.8639337976240573,-0.8742341881724114,1.810277286429061,1.5744440845291212,0,0.0
5520,16560,1.0,0.8604461658513546,-0.8760824336338109,1.8084290409676615,1.6045015122141773,0,0.0
5525,16575,1.0,0.8577600555764189,-0.8786327496769446,1.8058787249245278,1.5836546682997672,0,0.0
5530,16590,1.0,0.853687916519943,-0.8753668824298153,1.8091445921716571,1.6211938608533898,0,0.0
5535,16605,1.0,0.8501583081705723,-0.8787227897253893,1.8057886848760831,1.6108924778651612,0,0.0
5540,16620,1.0,0.8466433585911659,-0.8792241337175448,1.8052873408839276,1.6104670480121268,0,0.0
5545,16635,1.0,0.8439742744361921,-0.8803853402535797,1.8041261343478927,1.62400628676521,0,0.0
5550,16650,1.0,0.8398093702571848,-0.8849067188737922,1.7996047557276802,1.6479248057750224,0,0.0
5555,16665,1.0,0.8365895537948576,-0.8833785419969731,1.8011329326044994,1.6197092651714435,0,0.0
5560,16680,1.0,0.8342978544733473,-0.8856716877068667,1.7988397868946058,1.6447135320987385,0,0.0
5565,16695,1.0,0.8301104690729063,-0.8844824984037454,1.800028976197727,1.6238330720401,0,0.0
5570,16710,1.0,0.8265173645112777,-0.8863590689574734,1.798152405643999,1.6569648011565945,0,0.0
5575,16725,1.0,0.8234686781428121,-0.8862179540178194,1.798293520583653,1.6798185267621568,0,0.0
5580,16740,1.0,0.821367932695822,-0.8939651092866794,1.790546365314793,1.6390588321414374,0,0.0
5585,16755,1.0,0.8168590157823447,-0.8882856924595359,1.7962257821419365,1.684941251179121,0,0.0
5590,16770,1.0,0.8145853846661241,-0.8868401932808887,1.7976712813205837,1.628381944231142,0,0.0
5595,16785,1.0,0.8108251980403658,-0.8913876304728483,1.7931238441286241,1.66909501889986,0,0.0
5600,16800,1.0,0.8075292926216406,-0.8895528228229206,1.7949586517785519,1.650334447698191,0,0.0
5605,16815,1.0,0.8043194843645783,-0.892019346611034,1.7924921279904384,1.648534594960007,0,0.0
5610,16830,1.0,0.8015127295976762,-0.8869389566861636,1.7975725179153088,1.6599859418422267,0,0.0
5615,16845,1.0,0.7983745542504068,-0.8912369441676169,1.7932745304338555,1.6537035797259727,0,0.0
5620,16860,1.0,0.7948229302322251,-0.8906347107211043,1.793876763880368,1.6552512663269647,0,0.0
5625,16875,1.0,0.7915491972470916,-0.8906341054889555,1.793877369112517,1.6699614810578192,0,0.0
5630,16890,1.0,0.7888747164337381,-0.8902150941886744,1.794296380412798,1.6677320014443464,0,0.0
5635,16905,1.0,0.785025356197486,-0.8934626054931973,1.791048869108275,1.7004487443086604,0,0.0
5640,16920,1.0,0.7820360332844327,-0.895046997971126,1.7894644766303465,1.6784264288527901,0,0.0
5645,16935,1.0,0.7794925712581956,-0.8962076704964668,1.7883038041050057,1.6780355225987784,0,0.0
5650,16950,1.0,0.7759459935311617,-0.896963370168874,1.7875481044325985,1.7050439664118409,0,0.0
5655,16965,1.0,0.7726808451119109,-0.8947669045818034,1.789744570019669,1.6958372963339465,0,0.0
5660,16980,1.0,0.7702821471787404,-0.8991565318000749,1.7853549428013975,1.7082840261945438,0,0.0
5665,16995,1.0,0.7664135325593966,-0.9003903495116048,1.7841211250898676,1.698282184311797,0,0.0
5670,17010,1.0,0.764315222744042,-0.8975850536547472,1.7869264209467253,1.7185690688972348,0,0.0
5675,17025,1.0,0.7606639480983838,-0.8984417424872908,1.7860697321141816,1.703437509890009,0,0.0
5680,17040,1.0,0.758343286081519,-0.902211407052034,1.7823000675494385,1.6826896488901144,0,0.0
5685,17055,1.0,0.755494260487179,-0.8983170828342903,1.786194391767182,1.7041443280185609,0,0.0
5690,17070,1.0,0.7513648685670914,-0.9007170049147806,1.7837944696866919,1.7371916979657258,0,0.0
5695,17085,1.0,0.7489477674089212,-0.9028219419827956,1.7816895326186768,1.7204349041164084,0,0.0
5700,17100,1.0,0.7454507100398139,-0.9051902538198393,1.7793212207816331,1.7462252008310404,0,0.0
5705,17115,1.0,0.7425452422388968,-0.902071237841787,1.7824402367596854,1.7195126458924805,0,0.0
5710,17130,1.0,0.7388118589447968,-0.9076193340914622,1.7768921405100102,1.7035610454839414,0,0.0
5715,17145,1.0,0.7362589813167963,-0.907635999349446,1.7768754752520264,1.7343545622923053,0,0.0
5720,17160,1.0,0.733881852083531,-0.903758406484958,1.7807530681165145,1.7490141977003277,0,0.0
5725,17175,1.0,0.7305721451487928,-0.9099173397628735,1.774594134838599,1.7345847552051228,0,0.0
5730,17190,1.0,0.7274905141939406,-0.9065553382005471,1.7779561364009253,1.7504398152002623,0,0.0
5735,17205,1.0,0.7237708940456767,-0.90830728445301,1.7762041901484624,1.708768872399257,0,0.0
5740,17220,1.0,0.7214961970915743,-0.9102379363535475,1.7742735382479249,1.7416489791699803,0,0.0
5745,17235,1.0,0.7176480398867056,-0.9093229603019755,1.775188514299497,1.754713431588383,0,0.0
5750,17250,1.0,0.7147799034640875,-0.9104021054620017,1.7741093691394707,1.7688481896497454,0,0.0
5755,17265,1.0,0.7122423893579468,-0.9082841934997987,1.7762272811016737,1.7360783938470663,0,0.0
5760,17280,1.0,0.7090293383961821,-0.9087133213186589,1.7757981532828135,1.7534555336874014,0,0.0
5765,17295,1.0,0.7063908692438545,-0.9122453923346439,1.7722660822668286,1.743555503407862,0,0.0
5770,17310,1.0,0.7036353683692987,-0.9089470901423984,1.775564384459074,1.7828982048882522,0,0.0
5775,17325,1.0,0.6997383314278781,-0.911210730683129,1.7733007439183435,1.7898970366475422,0,0.0
5780,17340,1.0,0.697362634808623,-0.917477544131859,1.7670339304696134,1.7711466802909812,0,0.0
5785,17355,1.0,0.6934371169310594,-0.9130087163419254,1.771502758259547,1.7699355006753683,0,0.0
5790,17370,1.0,0.6903022169541732,-0.9119267596248546,1.7725847149766178,1.7806099655478018,0,0.0
5795,17385,1.0,0.6872577484320338,-0.9130605870546833,1.7714508875467891,1.7625594380569134,0,0.0
5800,17400,1.0,0.6845932441376954,-0.9120018009581452,1.7725096736433272,1.7827898765735841,0,0.0
5805,17415,1.0,0.6818693457065501,-0.9139988179675165,1.770512656633956,1.776223716326893,0,0.0
5810,17430,1.0,0.6781509446723198,-0.9168005265240671,1.7677109480774054,1.7989744661070728,0,0.0
5815,17445,1.0,0.6750746144664362,-0.9179853549265089,1.7665261196749635,1.8070948644779312,0,0.0
5820,17460,1.0,0.672922821290247,-0.9240910039286792,1.7604204706727933,1.8065609466807586,0,0.0
5825,17475,1.0,0.668650487086746,-0.9226309724685151,1.7618805021329573,1.8153505039035098,0,0.0
5830,17490,1.0,0.665737684669835,-0.9231434157513039,1.7613680588501686,1.818542520508216,0,0.0
5835,17505,1.0,0.6620533129242004,-0.9217759930917933,1.7627354815096792,1.8239189769773314,0,0.0
5840,17520,1.0,0.660660505558821,-0.9249171634115538,1.7595943111899186,1.842946879824263,0,0.0
5845,17535,1.0,0.6563271717289938,-0.9234143995937842,1.7610970750076882,1.8187616099052373,0,0.0
5850,17550,1.0,0.653243392711201,-0.9250199008887079,1.7594915737127645,1.8516009873159895,0,0.0
5855,17565,1.0,0.6504904265899095,-0.9239222409165899,1.7605892336848825,1.8804466292821085,0,0.0
5860,17580,1.0,0.6471259878483102,-0.9241307333666362,1.7603807412348362,1.8489766547520459,0,0.0
5865,17595,1.0,0.644739248122755,-0.9229735110293875,1.761537963572085,1.8426044443328324,0,0.0
5870,17610,1.0,0.6415980303466864,-0.9232416518632225,1.76126982273825,1.8416876785084926,0,0.0
5875,17625,1.0,0.6386856837113418,-0.9267264726219806,1.7577850019794918,1.8609058387031723,0,0.0
5880,17640,1.0,0.6351086602029654,-0.9264300916480961,1.7580813829533763,1.8405088922828619,0,0.0
5885,17655,1.0,0.6324711756326669,-0.9226936321980708,1.7618178424034017,1.8756567762456087,0,0.0
5890,17670,1.0,0.6294302732147543,-0.925163581325039,1.7593478932764335,1.8405719584361113,0,0.0
5895,17685,1.0,0.6263048391885532,-0.9253236927530941,1.7591877818483783,1.8614366470449657,0,0.0
5900,17700,1.0,0.6265731506555405,-0.9243979272848588,1.7601135473166136,1.827177987399757,0,0.0
5905,17715,1.0,0.6205378227473971,-0.9239381950527383,1.760573279548734,1.8582411903592737,0,0.0
5910,17730,1.0,0.6175815771925548,-0.9228625340147998,1.7616489405866727,1.852437109163856,0,0.0
5915,17745,1.0,0.6145921326527246,-0.9252248377912256,1.7592866368102469,1.8641766465257634,0,0.0
5920,17760,1.0,0.6114096064715072,-0.9246856949348434,1.759825779666629,1.8797577969765538,0,0.0
5925,17775,1.0,0.6086489451862052,-0.9227570901833801,1.7617543844180923,1.8488083808527187,0,0.0
5930,17790,1.0,0.6060414090851359,-0.9242836355727062,1.7602278390287662,1.8809183788622639,0,0.0
5935,17805,1.0,0.6033906725047724,-0.9266227412266212,1.7578887333748512,1.857209474564745,0,0.0
5940,17820,1.0,0.5998962808791469,-0.9227567591305113,1.7617547154709612,1.8694263070727386,0,0.0
5945,17835,1.0,0.597311586235372,-0.9262350301426185,1.758276444458854,1.8897174026494148,0,0.0
5950,17850,1.0,0.5953165349959736,-0.9242896329194794,1.760221841681993,1.8804213547795035,0,0.0
5955,17865,1.0,0.5915633290383264,-0.9272683354446642,1.7572431391568082,1.8797796240859506,0,0.0
5960,17880,1.0,0.589722643687173,-0.9301500043115101,1.7543614702899624,1.8817951601639058,0,0.0
5965,17895,1.0,0.5867903922983196,-0.9295882524739665,1.754923222127506,1.889753092332686,0,0.0
5970,17910,1.0,0.5833366856488262,-0.9276707585610682,1.7568407160404043,1.8694337867710102,0,0.0
5975,17925,1.0,0.5807541982562446,-0.9292195357948261,1.7552919388066464,1.9063803033411717,0,0.0
5980,17940,1.0,0.5775942180795692,-0.9271333011157197,1.7573781734857528,1.8861934065833865,0,0.0
5985,17955,1.0,0.5746549705964896,-0.9254471218901463,1.759064352711326,1.9074642622130171,0,0.0
5990,17970,1.0,0.5722047937366104,-0.925637089234874,1.7588743853665985,1.9037155101406873,0,0.0
5995,17985,1.0,0.5698883126673071,-0.9249634970275984,1.759547977573874,1.923228985332151,0,0.0
6000,18000,1.0,0.5665613826096696,-0.9261961303549862,1.7583153442464863,1.8939754419916666,0,0.0
6005,18015,1.0,0.5640159929733385,-0.9250657287055566,1.7594457458959158,1.928304239546434,0,0.0
6010,18030,1.0,0.561300233466689,-0.927418858089869,1.7570926165116034,1.894133081256391,0,0.0
6015,18045,1.0,0.5587565067514291,-0.9261350884771067,1.7583763861243658,1.9035310809088022,0,0.0
6020,18060,1.0,0.5561758471998615,-0.9252240982532767,1.7592873763481958,1.9027106660704778,0,0.0
6025,18075,1.0,0.5544216995419284,-0.9260700450039836,1.7584414295974888,1.8701445895415985,0,0.0
6030,18090,1.0,0.551800723779537,-0.929836127321193,1.7546753472802794,1.906327433143472,0,0.0
6035,18105,1.0,0.5484477050409537,-0.9280311095309102,1.7564803650705623,1.8905785677317402,0,0.0
6040,18120,1.0,0.5453156712529188,-0.9268207153442647,1.7576907592572077,1.9467283431876914,0,0.0
6045,18135,1.0,0.5430642355008962,-0.9301606719718405,1.754350802629632,1.9017123400503408,0,0.0
6050,18150,1.0,0.5412247611586055,-0.9308136301873826,1.7536978444140898,1.9166396905422352,0,0.0
6055,18165,1.0,0.5380569851968787,-0.9272065878136391,1.7573048867878334,1.9210974735703925,0,0.0
6060,18180,1.0,0.5355245299924226,-0.9300694650799572,1.7544420095215152,1.9611441977094304,0,0.0
6065,18195,1.0,0.5319352021435959,-0.9291363600243945,1.755375114577078,1.918128815009109,0,0.0
6070,18210,1.0,0.5301816433049726,-0.9289586292850904,1.755552845316382,1.9317206736921972,0,0.0
6075,18225,1.0,0.5268033166855537,-0.9257941597886328,1.7587173148128397,1.952217806125518,0,0.0
6080,18240,1.0,0.5237729996469191,-0.92774802920587,1.7567634453956025,1.967724286163809,0,0.0
6085,18255,1.0,0.521422119964992,-0.9276327916348912,1.7568786829665812,1.971143685733915,0,0.0
6090,18270,1.0,0.5186850681773172,-0.9268049604144115,1.757706514187061,1.9257086451836618,0,0.0
6095,18285,1.0,0.5155857721616605,-0.9264958585474625,1.75801561605401,1.9644457718385298,0,0.0
6100,18300,1.0,0.5131518790347919,-0.9297767894638287,1.7547346851376437,1.95736534555832,0,0.0
6105,18315,1.0,0.5098472727064952,-0.9287211600351379,1.7557903145663345,1.9650245406504085,0,0.0
6110,18330,1.0,0.5074392004217106,-0.9272761372008935,1.757235337400579,1.9719548932421962,0,0.0
6115,18345,1.0,0.5051364688486116,-0.9239334855686621,1.7605779890328104,1.9371990542078352,0,0.0
6120,18360,1.0,0.5020602185026642,-0.9242854734248118,1.7602260011766606,1.9679583985390785,0,0.0
6125,18375,1.0,0.49946592130581713,-0.9270308619270768,1.7574806126743956,1.9522160150412273,0,0.0
6130,18390,1.0,0.4974041616613205,-0.9256697108780068,1.7588417637234657,1.9786233153823114,0,0.0
6135,18405,1.0,0.49396000770888493,-0.9244986926489724,1.7600127819525,1.99876813393768,0,0.0
6140,18420,1.0,0.492424913748065,-0.9235859839537917,1.7609254906476808,1.9927661700146855,0,0.0
6145,18435,1.0,0.4886356800981916,-0.9296800761113129,1.7548313984901596,1.9557625377668735,0,0.0
6150,18450,1.0,0.4879601804465894,-0.9276036205714207,1.7569078540300518,2.0203057579277037,0,0.0
6155,18465,1.0,0.48368825341124505,-0.9279335486706239,1.7565779259308485,1.9698825254364634,0,0.0
6160,18480,1.0,0.48103479899349577,-0.9266363967797167,1.7578750778217558,1.9776516033669589,0,0.0
6165,18495,1.0,0.4780173623118322,-0.925452599354567,1.7590588752469054,1.9816721567229185,0,0.0
6170,18510,1.0,0.47558407697328,-0.925163291974868,1.7593481826266044,1.9998671487684783,0,0.0
6175,18525,1.0,0.4736128681281829,-0.9255833780481164,1.758928096553356,1.980244994407081,0,0.0
6180,18540,1.0,0.47016469559597923,-0.9263898218726738,1.7581216527287986,2.017230983163203,0,0.0
6185,18555,1.0,0.4674852490198812,-0.9257802616159121,1.7587312129855603,1.9750840843921458,0,0.0
6190,18570,1.0,0.46604218181517154,-0.9246827434108746,1.7598287311905978,2.0022356921364035,0,0.0
6195,18585,1.0,0.46289530863261036,-0.9263136080323102,1.7581978665691622,2.0164448216009334,0,0.0
6200,18600,1.0,0.4599663657526957,-0.9236439476083877,1.7608675269930847,1.9778507101167189,0,0.0
6205,18615,1.0,0.4582086523325066,-0.923542716295406,1.7609687583060665,2.011063326112085,0,0.0
6210,18630,1.0,0.4545331082044689,-0.9221945783394525,1.76231689626202,1.9944039321240734,0,0.0
6215,18645,1.0,0.45282946825136233,-0.921758474228781,1.7627530003726914,2.0036432556872987,0,0.0
6220,18660,1.0,0.4494700178011579,-0.9210468502844338,1.7634646243170387,2.0079182641131426,0,0.0
6225,18675,1.0,0.44693799002712725,-0.9226662895796098,1.7618451850218626,2.0249875905972208,0,0.0
6230,18690,1.0,0.4453772980990928,-0.9238631774510295,1.760648297150443,1.9935051121866634,0,0.0
6235,18705,1.0,0.44218292186930624,-0.9221646571587638,1.7623468174427086,2.049665547254374,0,0.0
6240,18720,1.0,0.4403762263067456,-0.9216619768883125,1.76284949771316,2.0139079973574816,0,0.0
6245,18735,1.0,0.43757331888841244,-0.923607443326925,1.7609040312745474,2.0484610877752534,0,0.0
6250,18750,1.0,0.4344702906218345,-0.9199825785142663,1.764528896087206,2.008068625322264,0,0.0
6255,18765,1.0,0.43273783786169634,-0.9174541471553435,1.767057327446129,2.0344827202607387,0,0.0
6260,18780,1.0,0.4326111871850252,-0.9209417233239321,1.7635697512775403,2.0234529384145468,0,0.0
6265,18795,1.0,0.4287558728269242,-0.9200280758390353,1.764483398762437,2.0068071691800315,0,0.0
6270,18810,1.0,0.4250308635399972,-0.9197296043677672,1.7647818702337053,2.0672553305709007,0,0.0
6275,18825,1.0,0.4223164293894809,-0.9180314877703546,1.7664799868311178,2.026554542001389,0,0.0
6280,18840,1.0,0.42071146483153943,-0.9178353980335803,1.7666760765678922,2.034699214398082,0,0.0
6285,18855,1.0,0.4181730055534037,-0.916954010056831,1.7675574645446415,2.0226595363489954,0,0.0
6290,18870,1.0,0.41589364214480434,-0.9173267297450516,1.7671847448564209,2.045189748100008,0,0.0
6295,18885,1.0,0.41358744743005754,-0.9154935479028423,1.7690179266986301,2.0848124900476828,0,0.0
6300,18900,1.0,0.41091263600466804,-0.9146744890271654,1.769836985574307,2.032420734506014,0,0.0
6305,18915,1.0,0.40873721400900165,-0.9137103105918383,1.7708011640096342,2.02947266757377,0,0.0
6310,18930,1.0,0.40621493051848795,-0.913443089962779,1.7710683846386934,2.0523181384149427,0,0.0
6315,18945,1.0,0.40436899337852156,-0.912464712964371,1.7720467616371014,2.02825310313084,0,0.0
6320,18960,1.0,0.4015784839514288,-0.9123800750329794,1.772131399568493,2.041821969290858,0,0.0
6325,18975,1.0,0.3993562264205337,-0.9133559315944977,1.7711555430069748,2.053131993000955,0,0.0
6330,18990,1.0,0.396689645036705,-0.9136635865688503,1.7708478880326222,2.0428331216586244,0,0.0
6335,19005,1.0,0.3952322367758583,-0.9132431279047937,1.7712683466966788,2.0529359987698643,0,0.0
6340,19020,1.0,0.3928778099820166,-0.9123764740106883,1.772135000590784,2.050684603220739,0,0.0
6345,19035,1.0,0.39082455824044715,-0.9106810969304371,1.7738303776710354,2.073816690664318,0,0.0
6350,19050,1.0,0.38846598524363657,-0.9095290626765467,1.7749824119249258,2.0565535713360275,0,0.0
6355,19065,1.0,0.3858030773434916,-0.9099240364539036,1.7745874381475688,2.0765135273341344,0,0.0
6360,19080,1.0,0.38390220508639833,-0.9100375123959716,1.7744739622055008,2.0649600278522615,0,0.0
6365,19095,1.0,0.3819973511134921,-0.9100031545061298,1.7745083200953427,2.0848559051827,0,0.0
6370,19110,1.0,0.3818551489634212,-0.910684358296955,1.7738271163045174,2.071675340170314,0,0.0
6375,19125,1.0,0.37748840313540283,-0.9086324496702682,1.7758790249312042,2.116329144012099,0,0.0
6380,19140,1.0,0.375829834338311,-0.9075842118903088,1.7769272627111636,2.073781131212872,0,0.0
6385,19155,1.0,0.3753725580835581,-0.9055292072465531,1.7789822673549194,2.1053414224590568,0,0.0
6390,19170,1.0,0.3738072157790058,-0.9085720470175349,1.7759394275839375,2.080286798264868,0,0.0
6395,19185,1.0,0.36936769907583955,-0.9073176584538212,1.7771938161476513,2.053350071633273,0,0.0
6400,19200,1.0,0.3672114906342609,-0.9076319393384145,1.776879535263058,2.0776833312803773,0,0.0
6405,19215,1.0,0.36572020019186735,-0.9081453729838616,1.7763661016176109,2.0772473392633897,0,0.0
6410,19230,1.0,0.36395002063355286,-0.9050642991101117,1.7794471754913608,2.13344247439056,0,0.0
6415,19245,1.0,0.36270949494326016,-0.9075062218935621,1.7770052527079103,2.0695844470493023,0,0.0
6420,19260,1.0,0.3591812478649246,-0.9058890042837706,1.7786224703177018,2.1235076762260405,0,0.0
6425,19275,1.0,0.3568682309360722,-0.9054545516592805,1.779056922942192,2.0749454645519827,0,0.0
6430,19290,1.0,0.3543347591589744,-0.903092162853625,1.7814193117478474,2.098727386022935,0,0.0
6435,19305,1.0,0.35294166419980266,-0.9024797551942225,1.78203171940725,2.107382086661844,0,0.0
6440,19320,1.0,0.3508543116500965,-0.9005709637676267,1.7839405108338457,2.102350558416991,0,0.0
6445,19335,1.0,0.34885482407592416,-0.9010974970329202,1.7834139775685522,2.084847777526439,0,0.0
6450,19350,1.0,0.34639448196511125,-0.8996975917490082,1.7848138828524642,2.1045744651882314,0,0.0
6455,19365,1.0,0.34531578754695363,-0.9009963298317023,1.7835151447697701,2.1009851799823167,0,0.0
6460,19380,1.0,0.34386524162865495,-0.8996061041946866,1.7849053704067859,2.1303592000989964,0,0.0
6465,19395,1.0,0.34190374561342984,-0.8982362716340659,1.7862752029674065,2.1012711277729283,0,0.0
6470,19410,1.0,0.3401857455080422,-0.8988364968845113,1.7856749777169612,2.0967860277306025,0,0.0
6475,19425,1.0,0.34143172885922507,-0.905677283203264,1.7788341913982084,2.073895802525453,0,0.0
6480,19440,1.0,0.33860110678770033,-0.9019040326312351,1.7826074419702373,2.1340896509596186,0,0.0
6485,19455,1.0,0.3345781387308481,-0.903499364651009,1.7810121099504634,2.0914347114323664,0,0.0
6490,19470,1.0,0.3336178032102752,-0.9020457379191769,1.7824657366822956,2.1107201361405843,0,0.0
6495,19485,1.0,0.3313678896402524,-0.901120478230663,1.7833909963708094,2.149312134832885,0,0.0
6500,19500,1.0,0.329248829594951,-0.9027897778966563,1.7817216967048162,2.110283248553654,0,0.0
6505,19515,1.0,0.3275005478360384,-0.901360879264268,1.7831505953372044,2.123251738356957,0,0.0
6510,19530,1.0,0.32539984372928027,-0.9005066546335112,1.7840048199679612,2.1286532812078196,0,0.0
6515,19545,1.0,0.3237655646916232,-0.8987741462635017,1.7857373283379707,2.125441705048757,0,0.0
6520,19560,1.0,0.3225887965142173,-0.8974330314688526,1.7870784431326199,2.128214013491886,0,0.0
6525,19575,1.0,0.3210073856390182,-0.8972216635442194,1.787289811057253,2.1365633449027266,0,0.0
6530,19590,1.0,0.3181221616416678,-0.8992740178998611,1.7852374567016114,2.1310589360951373,0,0.0
6535,19605,1.0,0.31702241981078694,-0.8997614796981741,1.7847499949032983,2.1563735755883364,0,0.0
6540,19620,1.0,0.3146293035592732,-0.899906959977947,1.7846045146235254,2.108587823067898,0,0.0
6545,19635,1.0,0.3132164486749723,-0.8980559575143447,1.7864555170871277,2.112062098576313,0,0.0
6550,19650,1.0,0.3109970576075388,-0.8964595728088354,1.788051901792637,2.1287923567616476,0,0.0
6555,19665,1.0,0.3097061579010637,-0.8966508402845763,1.7878606343168961,2.1238383836233568,0,0.0
6560,19680,1.0,0.3082183769169207,-0.8954754039321153,1.789036070669357,2.1150199498420292,0,0.0
6565,19695,1.0,0.3070603683375585,-0.8938346673593409,1.7906768072421315,2.122649015439959,0,0.0
6570,19710,1.0,0.30470807994123916,-0.8928728980388676,1.7916385765626048,2.1174151829091783,0,0.0
6575,19725,1.0,0.3040926987036784,-0.8950260968922576,1.7894853777092148,2.082462319815611,0,0.0
6580,19740,1.0,0.30424686759183667,-0.8971693616317904,1.787342112969682,2.0941445185828167,0,0.0
6585,19755,1.0,0.2990314156271232,-0.8967247960879337,1.7877866785135388,2.1100719483098707,0,0.0
6590,19770,1.0,0.298256872111585,-0.8972373452039191,1.7872741293975534,2.1381105976433945,0,0.0
6595,19785,1.0,0.29598090856023357,-0.8954020938117848,1.7891093807896876,2.145260441742193,0,0.0
6600,19800,1.0,0.29396045146710686,-0.8959094152170375,1.788602059384435,2.1100245828922852,0,0.0
6605,19815,1.0,0.2929442392916995,-0.8968158627547633,1.787695611846709,2.1148495719215865,0,0.0
6610,19830,1.0,0.29268346214581537,-0.8949927291674082,1.7895187454340642,2.1326055227167333,0,0.0
6615,19845,1.0,0.28967036759582543,-0.8930168797895945,1.791494594811878,2.109442534350128,0,0.0
6620,19860,1.0,0.28858220278013147,-0.8913400553042505,1.793171419297222,2.108776726259726,0,0.0
6625,19875,1.0,0.2867061996286428,-0.8894899448479971,1.7950215297534753,2.136922112893429,0,0.0
6630,19890,1.0,0.2852014983800608,-0.8930114514946252,1.7915000231068472,2.11926163796004,0,0.0
6635,19905,1.0,0.28328302704919056,-0.8916356424554954,1.792875832145977,2.151448105889792,0,0.0
6640,19920,1.0,0.28215439817411053,-0.8929640853438527,1.7915473892576197,2.094200982426955,0,0.0
6645,19935,1.0,0.28008585570593775,-0.8929784403324932,1.7915330342689793,2.109197154662683,0,0.0
