epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5330,47970,1.0,0.8499550555785029,-3.255145867979279,-0.44005734751060466,6.604666327526906,0,0.0
5335,48015,1.0,0.8488522656124539,-3.261973084690993,-0.44688456422231887,6.631092126613307,0,0.0
5340,48060,1.0,0.8489288152695591,-3.259544418582981,-0.4444558981143069,6.624728501119938,0,0.0
5345,48105,1.0,0.8487978114978433,-3.2604374664107008,-0.4453489459420264,6.622587838591523,0,0.0
5350,48150,1.0,0.8488929214585857,-3.2584736364260145,-0.44338511595734015,6.621636412197796,0,0.0
5355,48195,1.0,0.8488567500119947,-3.259272518278477,-0.4441839978098032,6.635268088870091,0,0.0
5360,48240,1.0,0.8490565332857135,-3.2600828184920476,-0.44499429802337337,6.621393540287063,0,0.0
5365,48285,1.0,0.8488679531017913,-3.26039285678028,-0.44530433631160576,6.6237692893184,0,0.0
5370,48330,1.0,0.8489218153280428,-3.260107947189219,-0.4450194267205449,6.631677790307047,0,0.0
5375,48375,1.0,0.8488993587833585,-3.26170032839617,-0.4466118079274961,6.635539690055532,0,0.0
5380,48420,1.0,0.8486786001430778,-3.260893294405377,-0.4458047739367024,6.628381804467459,0,0.0
5385,48465,1.0,0.8485982481619504,-3.25840865722887,-0.4433201367601961,6.621292447198098,0,0.0
5390,48510,1.0,0.8484760997561556,-3.262020941691932,-0.44693242122325805,6.641234177678122,0,0.0
5395,48555,1.0,0.8483161871697774,-3.2600810400234854,-0.4449925195548112,6.638587011514046,0,0.0
5400,48600,1.0,0.8484267279670128,-3.2599081476999325,-0.44481962723125823,6.6273143338345415,0,0.0
5405,48645,1.0,0.8483811817728942,-3.2594193180497246,-0.4443307975810505,6.6304920329105865,0,0.0
5410,48690,1.0,0.8484583223437163,-3.258040534943249,-0.4429520144745749,6.614108475894198,0,0.0
5415,48735,1.0,0.8483559742464195,-3.257009568443875,-0.4419210479752008,6.6158567523169145,0,0.0
5420,48780,1.0,0.8482482448999401,-3.2623470424000796,-0.44725852193140536,6.635582576656249,0,0.0
5425,48825,1.0,0.8483880528498084,-3.2607137167870888,-0.4456251963184146,6.622980218455102,0,0.0
5430,48870,1.0,0.8485214425169247,-3.2612065544130053,-0.4461180339443311,6.617109493048294,0,0.0
5435,48915,1.0,0.8481601079026609,-3.2605755609338907,-0.4454870404652167,6.622098317377024,0,0.0
5440,48960,1.0,0.8488602175919439,-3.2582078635616214,-0.44311934309294704,6.611164124671801,0,0.0
5445,49005,1.0,0.8481558204830781,-3.2594983160976736,-0.44440979562899935,6.61786467516668,0,0.0
5450,49050,1.0,0.8479560029335499,-3.259292625337854,-0.4442041048691795,6.626016024195754,0,0.0
5455,49095,1.0,0.848168598214109,-3.259733314547328,-0.44464479407865387,6.627145486755097,0,0.0
5460,49140,1.0,0.8479850993637866,-3.2592618525348778,-0.44417333206620363,6.625368348924379,0,0.0
5465,49185,1.0,0.8478830870368994,-3.2579596530436423,-0.4428711325749682,6.61065315085644,0,0.0
5470,49230,1.0,0.8479199332541808,-3.2592326121649364,-0.4441440916962622,6.621777570873294,0,0.0
5475,49275,1.0,0.8473751154842016,-3.258078067013646,-0.44298954654497197,6.609980588045489,0,0.0
5480,49320,1.0,0.8477047676427307,-3.2598169018472665,-0.4447283813785921,6.610701522615973,0,0.0
5485,49365,1.0,0.8481716985077479,-3.262888913093004,-0.44780039262433,6.630760460197308,0,0.0
5490,49410,1.0,0.8479284395811526,-3.258865023807605,-0.4437765033389307,6.598252518267137,0,0.0
5495,49455,1.0,0.8486405993465408,-3.2596800343554078,-0.4445915138867336,6.615759130041405,0,0.0
5500,49500,1.0,0.8479150870031622,-3.258586672304105,-0.44349815183543084,6.607995701376643,0,0.0
5505,49545,1.0,0.8479664956336519,-3.256937864777581,-0.44184934430890643,6.600575701403346,0,0.0
5510,49590,1.0,0.8473868789205139,-3.2586628083631326,-0.4435742878944584,6.613716545868942,0,0.0
5515,49635,1.0,0.8474818640641059,-3.2604207244782697,-0.4453322040095955,6.612357624930126,0,0.0
5520,49680,1.0,0.8482145301474969,-3.2630809561215335,-0.4479924356528591,6.638836408554837,0,0.0
5525,49725,1.0,0.847176486110207,-3.262479911210431,-0.447391390741757,6.621036965093367,0,0.0
5530,49770,1.0,0.8476458105649995,-3.262787999298243,-0.447699478829569,6.610174541626161,0,0.0
5535,49815,1.0,0.8477186097476296,-3.2645034480034854,-0.44941492753481116,6.626844978234165,0,0.0
5540,49860,1.0,0.8475760366555416,-3.261339310950357,-0.4462507904816828,6.605964814539342,0,0.0
5545,49905,1.0,0.8472644884093987,-3.2599544429219516,-0.44486592245327755,6.608911878037466,0,0.0
5550,49950,1.0,0.8474735957941029,-3.2576610513221063,-0.44257253085343184,6.607772813940882,0,0.0
5555,49995,1.0,0.8478126333450059,-3.2609967768485553,-0.44590825637988096,6.633077806826978,0,0.0
5560,50040,1.0,0.8471202276696735,-3.260966763189045,-0.44587824272037085,6.62208157384945,0,0.0
5565,50085,1.0,0.8470706825079726,-3.260044961051663,-0.4449564405829887,6.622759432120179,0,0.0
5570,50130,1.0,0.8469821283007406,-3.259988278514432,-0.44489975804575754,6.625278278049762,0,0.0
5575,50175,1.0,0.8468367352034261,-3.2595845099589544,-0.44449598949028024,6.618502788991878,0,0.0
5580,50220,1.0,0.8470555101768752,-3.257790317752928,-0.44270179728425385,6.616389497083933,0,0.0
5585,50265,1.0,0.847041528403258,-3.257236513667488,-0.44214799319881365,6.612335622678481,0,0.0
5590,50310,1.0,0.8470460482794543,-3.2605892014350326,-0.4455006809663583,6.626286323385623,0,0.0
5595,50355,1.0,0.8469486378942489,-3.258182140878925,-0.4430936204102511,6.618443959063308,0,0.0
5600,50400,1.0,0.8472447620889989,-3.2567023636580714,-0.4416138431893972,6.61223573717636,0,0.0
5605,50445,1.0,0.8467308942748905,-3.2608237664207995,-0.44573524595212527,6.62238175716984,0,0.0
5610,50490,1.0,0.8472195957164099,-3.25875827502254,-0.4436697545538658,6.617410379839584,0,0.0
5615,50535,1.0,0.8464866295299299,-3.2587063512807037,-0.44361783081202943,6.621296207716334,0,0.0
5620,50580,1.0,0.8463007806399756,-3.2592894952141562,-0.4442009747454822,6.616042806361031,0,0.0
5625,50625,1.0,0.8467797036395706,-3.2601925143947565,-0.4451039939260823,6.624155432579509,0,0.0
5630,50670,1.0,0.846585700466992,-3.262520630879254,-0.4474321104105798,6.636852351377048,0,0.0
5635,50715,1.0,0.8467988185191659,-3.2577873934282096,-0.4426988729595353,6.604768096404059,0,0.0
5640,50760,1.0,0.84624556543336,-3.261383874134403,-0.44629535366572864,6.621952379563846,0,0.0
5645,50805,1.0,0.8476721819273807,-3.2582116010795534,-0.44312308061087907,6.610515067725355,0,0.0
5650,50850,1.0,0.8463215543068395,-3.2646781417456268,-0.44958962127695273,6.651523954811815,0,0.0
5655,50895,1.0,0.8463430912604196,-3.261313049221652,-0.4462245287529776,6.633464034689723,0,0.0
5660,50940,1.0,0.8466347059321768,-3.263786309696314,-0.44869778922764,6.635308979591815,0,0.0
5665,50985,1.0,0.8460994273579296,-3.2616479540133563,-0.44655943354468197,6.625195883956058,0,0.0
5670,51030,1.0,0.8460572296889176,-3.2642788115843127,-0.4491902911156386,6.643812977826714,0,0.0
5675,51075,1.0,0.8460882554889265,-3.2648854683287727,-0.44979694786009866,6.644492889349731,0,0.0
5680,51120,1.0,0.8466751045144454,-3.266721680657911,-0.45163316018923677,6.647631982597741,0,0.0
5685,51165,1.0,0.8477984624074618,-3.261147245413574,-0.4460587249448998,6.616037041139419,0,0.0
5690,51210,1.0,0.8460688586469504,-3.2635605317115477,-0.4484720112428735,6.637112560731546,0,0.0
5695,51255,1.0,0.8466488694849523,-3.268194706272822,-0.4531061858041478,6.65817530626374,0,0.0
5700,51300,1.0,0.8465776488054791,-3.263047151164599,-0.44795863069592484,6.633948828445224,0,0.0
5705,51345,1.0,0.8464799055019979,-3.257875721010634,-0.44278720054196014,6.60760593968881,0,0.0
5710,51390,1.0,0.8458130664654812,-3.2616973502159627,-0.4466088297472886,6.629819533134324,0,0.0
5715,51435,1.0,0.8469152715566369,-3.2591904997924344,-0.44410197932375994,6.609493444829452,0,0.0
5720,51480,1.0,0.846345348251118,-3.2609521488522835,-0.44586362838360943,6.622537783517204,0,0.0
5725,51525,1.0,0.8460964077218153,-3.2609897577763016,-0.44590123730762726,6.6229282019277464,0,0.0
5730,51570,1.0,0.8459774370394646,-3.2601648284191302,-0.44507630795045605,6.625646716200789,0,0.0
5735,51615,1.0,0.8457293080209137,-3.2617449212859357,-0.44665640081726143,6.629576219480067,0,0.0
5740,51660,1.0,0.8457405838038897,-3.261979416940662,-0.44689089647198804,6.636906299912075,0,0.0
5745,51705,1.0,0.8456210769899671,-3.2615279018262924,-0.44643938135761824,6.6243992277918275,0,0.0
5750,51750,1.0,0.8460407980684266,-3.26503329766953,-0.4499447772008562,6.6373200944332655,0,0.0
5755,51795,1.0,0.8455096883927625,-3.261064416198502,-0.4459758957298279,6.621639169272559,0,0.0
5760,51840,1.0,0.8456748164786815,-3.261511998188878,-0.44642347772020385,6.627118112889013,0,0.0
5765,51885,1.0,0.8460707199348032,-3.26033772102441,-0.4452492005557361,6.617094545865086,0,0.0
5770,51930,1.0,0.8454575120959035,-3.2617616467976975,-0.4466731263290234,6.622187703857241,0,0.0
5775,51975,1.0,0.8457233975853454,-3.2635799803063756,-0.44849145983770133,6.636165094389791,0,0.0
5780,52020,1.0,0.8453281287050858,-3.2608276691579086,-0.4457391486892345,6.618618258720345,0,0.0
5785,52065,1.0,0.8456921841711081,-3.2617623194061167,-0.44667379893744247,6.615665699146251,0,0.0
5790,52110,1.0,0.8451395515560055,-3.2636729208577346,-0.4485844003890604,6.634465514906611,0,0.0
5795,52155,1.0,0.8453899197326054,-3.265186880787024,-0.45009836031834977,6.642517103886087,0,0.0
5800,52200,1.0,0.8452805527002522,-3.2609494159686223,-0.4458608954999479,6.615784742358916,0,0.0
5805,52245,1.0,0.8449852457164383,-3.2651922022238975,-0.45010368175522336,6.639130030509417,0,0.0
5810,52290,1.0,0.8450171899575066,-3.261908142482545,-0.44681962201387065,6.6254712148994255,0,0.0
5815,52335,1.0,0.8453688953337604,-3.2636780745567036,-0.44858955408802953,6.631438428415313,0,0.0
5820,52380,1.0,0.8451380408658911,-3.265500740290138,-0.4504122198214639,6.638087615647994,0,0.0
5825,52425,1.0,0.8456722576219831,-3.2621331130792717,-0.4470445926105975,6.616400339321842,0,0.0
5830,52470,1.0,0.8457329292263782,-3.258312575382567,-0.44322405491389266,6.606212593087806,0,0.0
5835,52515,1.0,0.8448771529573433,-3.2665309042229467,-0.45144238375427265,6.643833915478617,0,0.0
5840,52560,1.0,0.8448630696714243,-3.2646102271055217,-0.44952170663684765,6.628530434767492,0,0.0
5845,52605,1.0,0.8445995380225038,-3.266113820615702,-0.45102530014702774,6.630708336345434,0,0.0
5850,52650,1.0,0.8457822462625312,-3.2618997200940187,-0.44681119962534455,6.607849894672793,0,0.0
5855,52695,1.0,0.844919533675998,-3.2683100204212767,-0.4532214999526026,6.642306409471333,0,0.0
5860,52740,1.0,0.8448242535748179,-3.2655510351146932,-0.4504625146460191,6.622088686076693,0,0.0
5865,52785,1.0,0.8446627541056715,-3.2668730920801523,-0.4517845716114782,6.624893899056233,0,0.0
5870,52830,1.0,0.8446597750630991,-3.268983989545416,-0.4538954690767415,6.637936567684352,0,0.0
5875,52875,1.0,0.844578400011487,-3.2656956641425086,-0.4506071436738345,6.619900502680606,0,0.0
5880,52920,1.0,0.8460007967999355,-3.270481024397303,-0.45539250392862896,6.631581509872738,0,0.0
5885,52965,1.0,0.844646382024032,-3.267930589433889,-0.45284206896521473,6.627087474995423,0,0.0
5890,53010,1.0,0.8447901041558387,-3.269211707447373,-0.4541231869786988,6.6336670232067645,0,0.0
5895,53055,1.0,0.8444261015850221,-3.26427573400374,-0.4491872135350657,6.619780633445019,0,0.0
5900,53100,1.0,0.8443815701183593,-3.2661852037897923,-0.4510966833211182,6.6293246225817075,0,0.0
5905,53145,1.0,0.8444508046215088,-3.2666769930510733,-0.45158847258239904,6.624621488239045,0,0.0
5910,53190,1.0,0.8445238979207046,-3.2682344198765922,-0.45314589940791816,6.634578618359428,0,0.0
5915,53235,1.0,0.8443681531424343,-3.2676565625189817,-0.4525680420503075,6.621664554652751,0,0.0
5920,53280,1.0,0.8446422963249797,-3.26583850852164,-0.45074998805296557,6.607571829154725,0,0.0
5925,53325,1.0,0.8443843217434026,-3.265304796264611,-0.45021627579593687,6.610426101188112,0,0.0
5930,53370,1.0,0.8443758208701125,-3.2669125284643834,-0.4518240079957091,6.624685548096043,0,0.0
5935,53415,1.0,0.8441799085777657,-3.2646054584730737,-0.4495169380043996,6.622052612353426,0,0.0
5940,53460,1.0,0.8444841179338007,-3.267253098229393,-0.4521645777607187,6.6230556503712545,0,0.0
5945,53505,1.0,0.8440938155794189,-3.2645707807123134,-0.44948226024363946,6.624189885016216,0,0.0
5950,53550,1.0,0.8450451470469301,-3.2702192951931637,-0.4551307747244893,6.6571647252680926,0,0.0
5955,53595,1.0,0.8443204079519039,-3.2697650303923296,-0.45467650992365555,6.62408956184746,0,0.0
5960,53640,1.0,0.8442511097755545,-3.2698603471033967,-0.4547718266347223,6.625268856370872,0,0.0
5965,53685,1.0,0.8438615660740754,-3.2706967527892483,-0.45560823232057407,6.629360194791044,0,0.0
5970,53730,1.0,0.8438683854565111,-3.2698462623032962,-0.45475774183462203,6.637280879305744,0,0.0
5975,53775,1.0,0.8442041039909095,-3.2679812556645835,-0.4528927351959094,6.626832877767393,0,0.0
5980,53820,1.0,0.8436345920966418,-3.2696801905351633,-0.454591670066489,6.641786341306317,0,0.0
5985,53865,1.0,0.8443666424937485,-3.265408673203496,-0.4503201527348217,6.6224184271221365,0,0.0
5990,53910,1.0,0.8436302444221854,-3.2696777156771524,-0.4545891952084781,6.650743199956676,0,0.0
5995,53955,1.0,0.8439636424130013,-3.269437397067841,-0.454348876599167,6.64727052891052,0,0.0
6000,54000,1.0,0.843803701965373,-3.270317074710863,-0.45522855424218905,6.650317878441545,0,0.0
6005,54045,1.0,0.843637766451609,-3.2706472358451744,-0.4555587153765,6.655624900983941,0,0.0
6010,54090,1.0,0.844278925982233,-3.2734875251720927,-0.45839900470341854,6.687382128295529,0,0.0
6015,54135,1.0,0.8436922046884995,-3.2696113062488057,-0.4545227857801316,6.657178510465053,0,0.0
6020,54180,1.0,0.8437996604580913,-3.2685363675511017,-0.4534478470824273,6.652462864497274,0,0.0
6025,54225,1.0,0.8436669660500797,-3.267739349252386,-0.4526508287837117,6.645020166970085,0,0.0
6030,54270,1.0,0.8438099683697228,-3.269804151669361,-0.4547156312006866,6.657617279878601,0,0.0
6035,54315,1.0,0.8434290465669587,-3.269301249667764,-0.45421272919908967,6.649226272538883,0,0.0
6040,54360,1.0,0.8434037047153429,-3.267962053689905,-0.45287353322123114,6.64063046651487,0,0.0
6045,54405,1.0,0.8434172936152577,-3.2667560157285376,-0.45166749525986344,6.636079243488583,0,0.0
6050,54450,1.0,0.8433816843196488,-3.2682860875905018,-0.45319756712182746,6.640094223239953,0,0.0
6055,54495,1.0,0.8435988570283699,-3.269354058652315,-0.4542655381836408,6.64226810918427,0,0.0
6060,54540,1.0,0.8432448472135732,-3.2690441828412995,-0.4539556623726254,6.644458272494078,0,0.0
6065,54585,1.0,0.8430608721232128,-3.2651878884049967,-0.4500993679363224,6.633400771125243,0,0.0
6070,54630,1.0,0.8435001047942137,-3.266419860200923,-0.4513313397322488,6.63230412378959,0,0.0
6075,54675,1.0,0.8432490510223906,-3.2682197524653303,-0.45313123199665595,6.632771681729648,0,0.0
6080,54720,1.0,0.8431549249951954,-3.263853898140445,-0.4487653776717705,6.629222826236917,0,0.0
6085,54765,1.0,0.8430086047203966,-3.267067296132068,-0.4519787756633939,6.637771902742999,0,0.0
6090,54810,1.0,0.8438453249340837,-3.2714462818833474,-0.4563577614146734,6.656565066161757,0,0.0
6095,54855,1.0,0.8431258120533173,-3.2707650641526307,-0.4556765436839564,6.642484480975946,0,0.0
6100,54900,1.0,0.8432187106488424,-3.2656402254802837,-0.45055170501160957,6.632394764761193,0,0.0
6105,54945,1.0,0.8431522630354344,-3.2667926479779417,-0.4517041275092674,6.6287645629407335,0,0.0
6110,54990,1.0,0.8427911281172218,-3.2674172748310317,-0.4523287543623575,6.621873184819116,0,0.0
6115,55035,1.0,0.8428865424565289,-3.2706606955597204,-0.4555721750910464,6.65358278564018,0,0.0
6120,55080,1.0,0.8429472564316456,-3.2766504911686054,-0.4615619706999313,6.66151705269271,0,0.0
6125,55125,1.0,0.8426689371623072,-3.270432237313133,-0.455343716844459,6.6308143208102415,0,0.0
6130,55170,1.0,0.8428065504373962,-3.2704657725102493,-0.45537725204157503,6.632253250449804,0,0.0
6135,55215,1.0,0.8432459468416725,-3.2713619956545843,-0.4562734751859099,6.639731532139906,0,0.0
6140,55260,1.0,0.8426108436978156,-3.2680285735470385,-0.4529400530783641,6.633749673072231,0,0.0
6145,55305,1.0,0.8429876684247071,-3.268700768828767,-0.4536122483600924,6.62706298857075,0,0.0
6150,55350,1.0,0.8426127890109517,-3.2675245922090173,-0.4524360717403431,6.621400310770357,0,0.0
6155,55395,1.0,0.8429303837308971,-3.2689340723853655,-0.45384555191669124,6.637379306070817,0,0.0
6160,55440,1.0,0.8426358191745813,-3.2675127778430584,-0.4524242573743842,6.620052001869047,0,0.0
6165,55485,1.0,0.8427854667484737,-3.2682130685651902,-0.45312454809651603,6.623670675139262,0,0.0
6170,55530,1.0,0.8427984092819395,-3.2702761113563357,-0.4551875908876616,6.646839126127409,0,0.0
6175,55575,1.0,0.8423209034435983,-3.268756213911561,-0.4536676934428871,6.637158757317908,0,0.0
6180,55620,1.0,0.8427007459367011,-3.27110322500045,-0.4560147045317759,6.642747587228063,0,0.0
6185,55665,1.0,0.8423522112329518,-3.2713217808109962,-0.45623326034232187,6.641427361296396,0,0.0
6190,55710,1.0,0.8422163283829179,-3.2723038371748907,-0.45721531670621646,6.650136191402847,0,0.0
6195,55755,1.0,0.8425839506894158,-3.2701038166952183,-0.4550152962265441,6.642952018567702,0,0.0
6200,55800,1.0,0.8425488838121216,-3.271983328304859,-0.4568948078361847,6.651411571341206,0,0.0
6205,55845,1.0,0.8421573295287594,-3.2723745988948814,-0.4572860784262074,6.64037659395196,0,0.0
6210,55890,1.0,0.8427832492441459,-3.2761798953338066,-0.46109137486513235,6.655728970914505,0,0.0
6215,55935,1.0,0.8425961591702449,-3.270435243765428,-0.4553467232967538,6.625445961168777,0,0.0
6220,55980,1.0,0.842007410129129,-3.2722751619402515,-0.4571866414715771,6.639302496489239,0,0.0
6225,56025,1.0,0.8422547789905526,-3.2710478127318936,-0.4559592922632196,6.645996134661718,0,0.0
6230,56070,1.0,0.8419465633261168,-3.2676730538214183,-0.4525845333527439,6.637194223119299,0,0.0
6235,56115,1.0,0.8421228239735382,-3.2704863350058853,-0.4553978145372111,6.648722368362406,0,0.0
6240,56160,1.0,0.8427372876179664,-3.2718757986201163,-0.45678727815144227,6.644851961500252,0,0.0
6245,56205,1.0,0.8418513576163956,-3.2686508554069773,-0.45356233493830306,6.627968333507589,0,0.0
6250,56250,1.0,0.8419035612961397,-3.2711490904427074,-0.45606056997403316,6.637088554957951,0,0.0
6255,56295,1.0,0.8418081079626638,-3.273245455523787,-0.4581569350551125,6.6420362428695645,0,0.0
6260,56340,1.0,0.8422495668421616,-3.2711805923911275,-0.45609207192245343,6.636912046314243,0,0.0
6265,56385,1.0,0.8421413539894351,-3.274605568354106,-0.4595170478854321,6.650776174459329,0,0.0
6270,56430,1.0,0.8419292815343707,-3.2710268198372368,-0.4559382993685625,6.631021435755441,0,0.0
6275,56475,1.0,0.8417896920876689,-3.270125028345423,-0.4550365078767488,6.626212866201241,0,0.0
6280,56520,1.0,0.8416097093324545,-3.269297972581568,-0.4542094521128941,6.6231372690479615,0,0.0
6285,56565,1.0,0.8418950412896196,-3.2683064063085516,-0.4532178858398774,6.641252289191562,0,0.0
6290,56610,1.0,0.841823583121567,-3.2710161122235917,-0.4559275917549176,6.642597453876256,0,0.0
6295,56655,1.0,0.841498935051804,-3.2699540134615592,-0.4548654929928851,6.628245738925303,0,0.0
6300,56700,1.0,0.8414990235872222,-3.267297156723124,-0.4522086362544497,6.6256918622000995,0,0.0
6305,56745,1.0,0.84157572486774,-3.269438797022438,-0.45435027655376364,6.637811729399912,0,0.0
6310,56790,1.0,0.8414120108397206,-3.2696634982035073,-0.45457497773483335,6.638239447153148,0,0.0
6315,56835,1.0,0.8416391445243226,-3.2661788796736877,-0.45109035920501334,6.624353326104226,0,0.0
6320,56880,1.0,0.8419101437276582,-3.268091087128574,-0.4530025666599002,6.637618590544054,0,0.0
6325,56925,1.0,0.8412780303377098,-3.2665181703693316,-0.45142964990065726,6.635403986874984,0,0.0
6330,56970,1.0,0.8414827362024766,-3.268990308444647,-0.4539017879759728,6.632270568435677,0,0.0
6335,57015,1.0,0.8410899314851069,-3.2729974688082724,-0.457908948339598,6.662172390679712,0,0.0
6340,57060,1.0,0.841270034269827,-3.2670670728096995,-0.45197855234102513,6.6329136008677745,0,0.0
6345,57105,1.0,0.8417992595887834,-3.2714926404859885,-0.45640412001731445,6.656902032768351,0,0.0
6350,57150,1.0,0.841470499213578,-3.2697938542717457,-0.4547053338030715,6.634143762388124,0,0.0
6355,57195,1.0,0.8416755439969512,-3.268479536829514,-0.45339101636083984,6.618730372248524,0,0.0
6360,57240,1.0,0.8413298137734684,-3.2683182612396746,-0.45322974077100037,6.629894970275455,0,0.0
6365,57285,1.0,0.841357901245551,-3.267691875818941,-0.4526033553502669,6.632440933026432,0,0.0
6370,57330,1.0,0.8408311757916442,-3.267783118449203,-0.4526945979805287,6.637363634797475,0,0.0
6375,57375,1.0,0.8412043011057342,-3.266678410596266,-0.4515898901275918,6.625542580113268,0,0.0
6380,57420,1.0,0.8414405155590226,-3.2693679897334893,-0.45427946926481527,6.641774569483434,0,0.0
6385,57465,1.0,0.8410678431422619,-3.269316417203906,-0.45422789673523195,6.630085268924731,0,0.0
6390,57510,1.0,0.8407386424454173,-3.2719988977581225,-0.45691037728944833,6.643866614101762,0,0.0
6395,57555,1.0,0.8406132741808947,-3.270251556294651,-0.45516303582597656,6.6300589055927786,0,0.0
6400,57600,1.0,0.840858116872442,-3.2691840187328793,-0.45409549826420526,6.627218841758014,0,0.0
6405,57645,1.0,0.8408884327836208,-3.2702376923491925,-0.45514917188051845,6.633260181997765,0,0.0
6410,57690,1.0,0.8412152388204066,-3.2661493303692235,-0.4510608099005494,6.616656982723651,0,0.0
6415,57735,1.0,0.8410875711846612,-3.267999983774389,-0.452911463305715,6.624529660253507,0,0.0
6420,57780,1.0,0.840640687155962,-3.272171339453198,-0.4570828189845241,6.642455113532454,0,0.0
6425,57825,1.0,0.8407055857232253,-3.269090323274914,-0.4540018028062398,6.638749566428327,0,0.0
6430,57870,1.0,0.8408612169921746,-3.2700411249461707,-0.4549526044774964,6.636931845705529,0,0.0
6435,57915,1.0,0.8409818900681244,-3.270907293646475,-0.4558187731778006,6.63981786637702,0,0.0
6440,57960,1.0,0.840737849464443,-3.2698735790732427,-0.45478505860456836,6.641446972402395,0,0.0
6445,58005,1.0,0.8407626163612492,-3.264108433313587,-0.4490199128449128,6.622812096342429,0,0.0
6450,58050,1.0,0.8407331672257902,-3.268824585202647,-0.45373606473397293,6.644927060875027,0,0.0
6455,58095,1.0,0.8415437450958315,-3.2681980547824856,-0.45310953431381135,6.650622359250574,0,0.0
6460,58140,1.0,0.8412796361967546,-3.267955794133432,-0.4528672736647579,6.638165914348142,0,0.0
6465,58185,1.0,0.8410721544325355,-3.270067793538621,-0.45497927306994673,6.653433197107135,0,0.0
6470,58230,1.0,0.8405344099541444,-3.269342349620568,-0.454253829151894,6.645236069115762,0,0.0
6475,58275,1.0,0.8407972618948808,-3.269455066333836,-0.45436654586516173,6.633777695194682,0,0.0
6480,58320,1.0,0.8402387180834167,-3.2718235283344494,-0.4567350078657751,6.647503786006119,0,0.0
6485,58365,1.0,0.8403982125414584,-3.2695683931134902,-0.454479872644816,6.635533283404776,0,0.0
6490,58410,1.0,0.8406519938528279,-3.2687301319316853,-0.4536416114630111,6.633442238876473,0,0.0
6495,58455,1.0,0.8402898261052375,-3.2670796394513055,-0.4519911189826315,6.635230752514176,0,0.0
6500,58500,1.0,0.8401823302167301,-3.2671393821953467,-0.45205086172667236,6.638348128386536,0,0.0
6505,58545,1.0,0.841348012429177,-3.2694995703521577,-0.4544110498834834,6.65328409572644,0,0.0
6510,58590,1.0,0.8402174291196737,-3.2707082130352125,-0.4556196925665383,6.6510770683391,0,0.0
6515,58635,1.0,0.840301436132662,-3.2709214380404705,-0.4558329175717964,6.648120689320628,0,0.0
6520,58680,1.0,0.839985985894516,-3.2679557430762585,-0.45286722260758444,6.635906429069411,0,0.0
6525,58725,1.0,0.8399522987238316,-3.269637624361474,-0.45454910389279957,6.640923993577464,0,0.0
6530,58770,1.0,0.8415093315844427,-3.2681028231447096,-0.4530143026760356,6.627602426076227,0,0.0
6535,58815,1.0,0.8400328822074945,-3.269512285161218,-0.4544237646925437,6.641287409930592,0,0.0
6540,58860,1.0,0.8402835598027041,-3.269363790193078,-0.4542752697244037,6.634892673263352,0,0.0
6545,58905,1.0,0.839666828644647,-3.268691290289703,-0.453602769821029,6.6372086800946,0,0.0
6550,58950,1.0,0.8402152980831799,-3.2715640553099012,-0.4564755348412272,6.643778927194258,0,0.0
6555,58995,1.0,0.8406184429246131,-3.2689225632020804,-0.45383404273340633,6.638883875581033,0,0.0
6560,59040,1.0,0.8410151260824743,-3.2689980915915373,-0.45390957112286306,6.626365305392525,0,0.0
6565,59085,1.0,0.8399428159972909,-3.268958286333999,-0.45386976586532507,6.628384854001791,0,0.0
6570,59130,1.0,0.8402198530019224,-3.267464353610505,-0.4523758331418305,6.6188783414634385,0,0.0
6575,59175,1.0,0.8406522715423772,-3.2654018895466286,-0.45031336907795433,6.614033406746931,0,0.0
6580,59220,1.0,0.8400488389832436,-3.267515537744565,-0.45242701727589063,6.619689608304726,0,0.0
6585,59265,1.0,0.8398051129211535,-3.2691269570028543,-0.4540384365341802,6.623015709874016,0,0.0
6590,59310,1.0,0.8401953479164597,-3.271400948718786,-0.456312428250112,6.634944189413732,0,0.0
6595,59355,1.0,0.8398481984184564,-3.267081750338541,-0.45199322986986684,6.614515772546157,0,0.0
6600,59400,1.0,0.8396619373242771,-3.2713973615588285,-0.45630884109015446,6.636126253549628,0,0.0
6605,59445,1.0,0.839801851893531,-3.268633854019972,-0.4535453335512979,6.629947762241209,0,0.0
6610,59490,1.0,0.8399398961779616,-3.267414750650931,-0.4523262301822566,6.622082751810106,0,0.0
6615,59535,1.0,0.8398097168923006,-3.270344617338561,-0.45525609686988655,6.6405912136964504,0,0.0
6620,59580,1.0,0.8399159972293745,-3.2717943259662516,-0.4567058054975774,6.6433518080201015,0,0.0
6625,59625,1.0,0.839453297054767,-3.2703817173591943,-0.4552931968905201,6.642563106045662,0,0.0
6630,59670,1.0,0.8398549822383578,-3.2678168086247745,-0.4527282881561002,6.61915826436351,0,0.0
6635,59715,1.0,0.8393923744852816,-3.2693633343139146,-0.45427481384524054,6.622918973662648,0,0.0
6640,59760,1.0,0.8398511694019642,-3.267460616366996,-0.45237209589832167,6.616817730789648,0,0.0
6645,59805,1.0,0.8392475651922024,-3.271068766888655,-0.45598024641998086,6.644181260995287,0,0.0
6650,59850,1.0,0.8396352833051812,-3.269759656303461,-0.4546711358347866,6.624898262948008,0,0.0
