epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5285,26425,1.0,1.1517543562109065,-2.6451864754707657,-0.42640835286946027,2.9753522864860606,0,0.0
5290,26450,1.0,1.1514204510245147,-2.6465881524800365,-0.4278100298787312,2.9730273809453007,0,0.0
5295,26475,1.0,1.1513216786161735,-2.644907277256128,-0.4261291546548226,2.976190824764908,0,0.0
5300,26500,1.0,1.1511258218213682,-2.6462206264477914,-0.42744250384648586,2.9767551582206115,0,0.0
5305,26525,1.0,1.151813680771817,-2.6460248239872777,-0.4272467013859721,2.989478484815224,0,0.0
5310,26550,1.0,1.1515289972957505,-2.6467982156684178,-0.4280200930671125,2.978797520059376,0,0.0
5315,26575,1.0,1.1501382690142719,-2.6465998274857085,-0.4278217048844033,2.9749769269658897,0,0.0
5320,26600,1.0,1.1500675955145634,-2.6444335185327947,-0.4256553959314893,2.9711080698574315,0,0.0
5325,26625,1.0,1.1496482286381469,-2.642703650514372,-0.42392552791306654,2.976922071399283,0,0.0
5330,26650,1.0,1.1496996996464661,-2.6435349802561974,-0.4247568576548921,2.9821467773471384,0,0.0
5335,26675,1.0,1.1496778455977446,-2.6434693406548115,-0.4246912180535061,2.9798605465097343,0,0.0
5340,26700,1.0,1.1494187949394918,-2.644586964084131,-0.4258088414828257,2.983749732154201,0,0.0
5345,26725,1.0,1.1486517592842433,-2.6429353898385535,-0.424157267237248,2.9770156955562905,0,0.0
5350,26750,1.0,1.1482411750560928,-2.6436977852771477,-0.424919662675842,2.974619176074204,0,0.0
5355,26775,1.0,1.1484002587410982,-2.6436720064707364,-0.424893883869431,2.9755786957051487,0,0.0
5360,26800,1.0,1.1479792429817062,-2.642993934087012,-0.42421581148570625,2.9789571728893383,0,0.0
5365,26825,1.0,1.1476907675493622,-2.6446738602282234,-0.4258957376269178,2.9750520326891383,0,0.0
5370,26850,1.0,1.1470945779157145,-2.6455025935988195,-0.42672447099751387,2.97994984313541,0,0.0
5375,26875,1.0,1.147113108145973,-2.6434672733293425,-0.4246891507280371,2.977454507128874,0,0.0
5380,26900,1.0,1.1469393578833051,-2.644032110009029,-0.42525398740772385,2.9767488534106326,0,0.0
5385,26925,1.0,1.1468352736796967,-2.64579245475755,-0.4270143321562447,2.976642351870972,0,0.0
5390,26950,1.0,1.146462441865038,-2.6473434830715235,-0.4285653604702182,2.9814632491041384,0,0.0
5395,26975,1.0,1.1462411289089733,-2.644511446649089,-0.42573332404778363,2.978518149596945,0,0.0
5400,27000,1.0,1.146203620669624,-2.6437365530231682,-0.42495843042186293,2.9686256494718704,0,0.0
5405,27025,1.0,1.1459379991894298,-2.643196551500695,-0.4244184288993895,2.973135429125281,0,0.0
5410,27050,1.0,1.1454728588391443,-2.644539774458237,-0.42576165185693154,2.966940128706604,0,0.0
5415,27075,1.0,1.1453711850084736,-2.645269035743053,-0.4264909131417472,2.9742025458227914,0,0.0
5420,27100,1.0,1.1453166186843753,-2.6458764129329637,-0.4270982903316581,2.976594458516453,0,0.0
5425,27125,1.0,1.1449952892093722,-2.6450135131863117,-0.4262353905850065,2.9778884736495916,0,0.0
5430,27150,1.0,1.1449654618303706,-2.6453785330468005,-0.4266004104454952,2.981045714453714,0,0.0
5435,27175,1.0,1.1444946339347168,-2.6439232655859914,-0.4251451429846859,2.974597152656656,0,0.0
5440,27200,1.0,1.1446002289966526,-2.6432195694098777,-0.42444144680857204,2.969713558776073,0,0.0
5445,27225,1.0,1.1440697442689953,-2.6428681920489216,-0.42409006944761607,2.967992577576723,0,0.0
5450,27250,1.0,1.1442661676884271,-2.6419024593257427,-0.4231243367244372,2.9644513220194635,0,0.0
5455,27275,1.0,1.143941033978899,-2.6408425286841157,-0.4220644060828104,2.963887830991841,0,0.0
5460,27300,1.0,1.1438021774878222,-2.641153291768269,-0.42237516916696355,2.9714125074899145,0,0.0
5465,27325,1.0,1.1438439398580424,-2.641832367828709,-0.42305424522740354,2.969218401758456,0,0.0
5470,27350,1.0,1.1431107546261134,-2.643871260961362,-0.42509313836005685,2.9707690077803637,0,0.0
5475,27375,1.0,1.1430314915899673,-2.6457841607791974,-0.4270060381778919,2.9691104754655093,0,0.0
5480,27400,1.0,1.1431827150929286,-2.6444439896331704,-0.42566586703186493,2.970314049385222,0,0.0
5485,27425,1.0,1.142774763784022,-2.6441833522349714,-0.42540522963366595,2.968102978370128,0,0.0
5490,27450,1.0,1.1424903513091318,-2.6440963445680583,-0.42531822196675284,2.973725060035065,0,0.0
5495,27475,1.0,1.142536227890271,-2.6452663447554556,-0.4264882221541504,2.9813640970302293,0,0.0
5500,27500,1.0,1.1426788991775798,-2.6430198701029526,-0.4242417475016472,2.9704999919937913,0,0.0
5505,27525,1.0,1.142304840497968,-2.6428163227674037,-0.4240382001660981,2.968031042199634,0,0.0
5510,27550,1.0,1.1421363024871494,-2.643787205386647,-0.4250090827853416,2.9742033071365213,0,0.0
5515,27575,1.0,1.1417443115282446,-2.643254311221093,-0.4244761886197878,2.9723523213235947,0,0.0
5520,27600,1.0,1.14238919010439,-2.642921294301507,-0.42414317170020177,2.968276492721536,0,0.0
5525,27625,1.0,1.141627860077803,-2.6413852908906423,-0.42260716828933675,2.9697386353169026,0,0.0
5530,27650,1.0,1.1416119515405658,-2.6434234753924057,-0.4246453527911001,2.9759912613288035,0,0.0
5535,27675,1.0,1.1419172085450173,-2.6455621446446504,-0.4267840220433451,2.9765713682460424,0,0.0
5540,27700,1.0,1.1411302644945789,-2.6447848143412784,-0.42600669173997274,2.974296947706864,0,0.0
5545,27725,1.0,1.1410104595897888,-2.643471006642047,-0.4246928840407412,2.9703027367378145,0,0.0
5550,27750,1.0,1.1412947377541642,-2.6437113879446033,-0.42493326534329773,2.9648664849789226,0,0.0
5555,27775,1.0,1.1410049687924717,-2.6441380634617087,-0.4253599408604034,2.9625697216368017,0,0.0
5560,27800,1.0,1.1406022473385264,-2.6432097806601544,-0.4244316580588491,2.9645486304008375,0,0.0
5565,27825,1.0,1.1404434982838239,-2.6432756440695897,-0.4244975214682843,2.963148578619324,0,0.0
5570,27850,1.0,1.1404224182404918,-2.6429634840414167,-0.42418536144011115,2.962544141157079,0,0.0
5575,27875,1.0,1.140330579424628,-2.6422503492117926,-0.42347222661048717,2.961128039305451,0,0.0
5580,27900,1.0,1.1404917221412547,-2.641688700292784,-0.4229105776914788,2.9655780978478967,0,0.0
5585,27925,1.0,1.1402379204062836,-2.6430450389089652,-0.42426691630765967,2.9602673637294723,0,0.0
5590,27950,1.0,1.1399434087672047,-2.6433994166548773,-0.4246212940535717,2.9688876928494374,0,0.0
5595,27975,1.0,1.1397933147555805,-2.6440546415132284,-0.42527651891192303,2.9717424515904955,0,0.0
5600,28000,1.0,1.1398729693697287,-2.64423767012124,-0.4254595475199342,2.976907091279141,0,0.0
5605,28025,1.0,1.1395443798771039,-2.6428405213811774,-0.42406239877987195,2.9751215906951787,0,0.0
5610,28050,1.0,1.139362127071759,-2.6439174131079652,-0.42513929050665983,2.9767963924636773,0,0.0
5615,28075,1.0,1.1394595227777826,-2.6443305885005657,-0.42555246589926005,2.9637101830905292,0,0.0
5620,28100,1.0,1.1392463634834005,-2.6463830826387458,-0.4276049600374401,2.9617538898564555,0,0.0
5625,28125,1.0,1.1393488363519082,-2.6466617715559058,-0.42788364895460024,2.96012880936816,0,0.0
5630,28150,1.0,1.1390277888949372,-2.644154603823729,-0.4253764812224236,2.956632410527233,0,0.0
5635,28175,1.0,1.138874012216349,-2.643090240238363,-0.4243121176370573,2.9623091966581474,0,0.0
5640,28200,1.0,1.1388333028563298,-2.644550296896659,-0.42577217429535336,2.9581622885856382,0,0.0
5645,28225,1.0,1.138805863006869,-2.6451581764514387,-0.4263800538501333,2.9571965528846023,0,0.0
5650,28250,1.0,1.1393331650835121,-2.648432457236882,-0.4296543346355763,2.95791006697763,0,0.0
5655,28275,1.0,1.1386030635204785,-2.6468799433616343,-0.4281018207603291,2.9574727138487757,0,0.0
5660,28300,1.0,1.1386129349167031,-2.6455996949529146,-0.42682157235160906,2.953384299235096,0,0.0
5665,28325,1.0,1.1384421265239915,-2.645333270914999,-0.4265551483136934,2.959089925901569,0,0.0
5670,28350,1.0,1.1385943996353953,-2.645299431995441,-0.4265213093941355,2.963199299447756,0,0.0
5675,28375,1.0,1.1386110775079674,-2.6436870317244097,-0.4249089091231042,2.9619557489749497,0,0.0
5680,28400,1.0,1.1379209157816967,-2.646304599898979,-0.4275264772976739,2.967937524159904,0,0.0
5685,28425,1.0,1.137750057547533,-2.64630738583332,-0.4275292632320145,2.972041009535013,0,0.0
5690,28450,1.0,1.1378193429639347,-2.6459334729253543,-0.4271553503240487,2.970569065221447,0,0.0
5695,28475,1.0,1.1376201285593028,-2.6465233829018886,-0.4277452603005833,2.9738057076917577,0,0.0
5700,28500,1.0,1.1380529025852824,-2.6450125669161952,-0.4262344443148898,2.968460197720269,0,0.0
5705,28525,1.0,1.1377032825329698,-2.647042323759736,-0.42826420115843034,2.9718265817093372,0,0.0
5710,28550,1.0,1.1376110028410011,-2.648862875660383,-0.4300847530590776,2.973596202639148,0,0.0
5715,28575,1.0,1.1377587806597467,-2.6467498257948874,-0.42797170319358185,2.973958381570929,0,0.0
5720,28600,1.0,1.1375906000727474,-2.6458526884031865,-0.42707456580188113,2.964927659768072,0,0.0
5725,28625,1.0,1.137747698687747,-2.6479806694274357,-0.4292025468261304,2.9754813178135278,0,0.0
5730,28650,1.0,1.1372036838915676,-2.6467888582680064,-0.4280107356667008,2.9690725724191522,0,0.0
5735,28675,1.0,1.137393726921012,-2.644700916408919,-0.42592279380761316,2.9658278787219454,0,0.0
5740,28700,1.0,1.1371190398618267,-2.643738066613423,-0.42495994401211773,2.964694367619953,0,0.0
5745,28725,1.0,1.1374814451788842,-2.644719826951982,-0.4259417043506765,2.9633803929517697,0,0.0
5750,28750,1.0,1.1371439521285516,-2.6434263635727526,-0.4246482409714473,2.964621014232484,0,0.0
5755,28775,1.0,1.1377617909554996,-2.643225570471107,-0.4244474478698013,2.9675184798300256,0,0.0
5760,28800,1.0,1.1370928304600545,-2.642063740403468,-0.42328561780216256,2.95367385426244,0,0.0
5765,28825,1.0,1.1372944683775943,-2.641697071908499,-0.42291894930719354,2.959191086439921,0,0.0
5770,28850,1.0,1.1365065222583537,-2.6436902380037846,-0.4249121154024791,2.9518597495887233,0,0.0
5775,28875,1.0,1.1363082332702976,-2.642227308699392,-0.42344918609808646,2.9509127240362165,0,0.0
5780,28900,1.0,1.1367169549502716,-2.6398820152023026,-0.42110389260099695,2.9507474457335965,0,0.0
5785,28925,1.0,1.1363007207968732,-2.6407054604902465,-0.42192733788894105,2.9497312399521225,0,0.0
5790,28950,1.0,1.136195914826121,-2.6416742085312377,-0.4228960859299323,2.9535509618048343,0,0.0
5795,28975,1.0,1.1362389657743086,-2.643806195848795,-0.4250280732474895,2.950528330128035,0,0.0
5800,29000,1.0,1.1368348554455072,-2.643889223305815,-0.4251111007045096,2.9612417145373358,0,0.0
5805,29025,1.0,1.1360301791777057,-2.6411271163554986,-0.4223489937541931,2.9515362837917873,0,0.0
5810,29050,1.0,1.1358987989980542,-2.6402538521533785,-0.42147572955207285,2.9458584970820483,0,0.0
5815,29075,1.0,1.1356592555400389,-2.6421441844137665,-0.423366061812461,2.950145870126568,0,0.0
5820,29100,1.0,1.1356370414409225,-2.6416992718161247,-0.42292114921481916,2.9445268332498933,0,0.0
5825,29125,1.0,1.1357143460438606,-2.642343057582089,-0.4235649349807836,2.9472852973317702,0,0.0
5830,29150,1.0,1.1358846082450686,-2.6416770468168687,-0.4228989242155631,2.954465832317065,0,0.0
5835,29175,1.0,1.1356114683376346,-2.6444205181843583,-0.4256423955830528,2.949631432529283,0,0.0
5840,29200,1.0,1.1352349180218078,-2.644839646772895,-0.42606152417158966,2.9408724838062157,0,0.0
5845,29225,1.0,1.1356084875403238,-2.6438739203971724,-0.4250957977958668,2.942886878424297,0,0.0
5850,29250,1.0,1.1353281562011226,-2.6422855390724833,-0.4235074164711779,2.943181570885794,0,0.0
5855,29275,1.0,1.1357085564832627,-2.640766862289105,-0.4219887396877999,2.9474921982434172,0,0.0
5860,29300,1.0,1.1352556805377607,-2.6431450582628147,-0.424366935661509,2.947518934836232,0,0.0
5865,29325,1.0,1.1350608487360911,-2.6437375834942136,-0.4249594608929081,2.9486416468631518,0,0.0
5870,29350,1.0,1.134744706234282,-2.643447313398517,-0.4246691907972116,2.9492704056057186,0,0.0
5875,29375,1.0,1.1348457315247622,-2.6435569693422742,-0.42477884674096894,2.9427283491087843,0,0.0
5880,29400,1.0,1.1349397163849793,-2.6444087251465676,-0.42563060254526225,2.9427891164925315,0,0.0
5885,29425,1.0,1.1346421786051322,-2.6451171070407162,-0.4263389844394109,2.9476106165541034,0,0.0
5890,29450,1.0,1.1344289531685428,-2.644895894960051,-0.42611777235874554,2.950978091818625,0,0.0
5895,29475,1.0,1.1345055294052948,-2.644333207573454,-0.4255550849721484,2.9499198798892072,0,0.0
5900,29500,1.0,1.1345003653460177,-2.645151985101413,-0.4263738625001078,2.95466508182698,0,0.0
5905,29525,1.0,1.134545551594345,-2.644692992896343,-0.4259148702950376,2.95344749700925,0,0.0
5910,29550,1.0,1.134501979562604,-2.6445587499944168,-0.42578062739311134,2.951363152308733,0,0.0
5915,29575,1.0,1.1344162801368125,-2.644041981751989,-0.4252638591506835,2.9466602873929593,0,0.0
5920,29600,1.0,1.134469496395719,-2.6443715281999993,-0.42559340559869374,2.950564764045845,0,0.0
5925,29625,1.0,1.1345547203646826,-2.644287424418037,-0.42550930181673174,2.9497390899878635,0,0.0
5930,29650,1.0,1.134339534121212,-2.642501441398719,-0.42372331879741376,2.949329412104326,0,0.0
5935,29675,1.0,1.135442484985389,-2.642755523836725,-0.42397740123541927,2.9364854326675762,0,0.0
5940,29700,1.0,1.13445351718903,-2.641651060973407,-0.42287293837210166,2.9433516741817,0,0.0
5945,29725,1.0,1.1342514279161264,-2.641555537343664,-0.42277741474235847,2.95005342272172,0,0.0
5950,29750,1.0,1.1339883442815992,-2.640286610417205,-0.42150848781589934,2.9569124004204723,0,0.0
5955,29775,1.0,1.134173843592553,-2.640094418036274,-0.4213162954349686,2.95276551326494,0,0.0
5960,29800,1.0,1.1339037539708807,-2.640655477777003,-0.42187735517569747,2.9481215200889053,0,0.0
5965,29825,1.0,1.133834914174297,-2.641057367458071,-0.42227924485676566,2.946782752787392,0,0.0
5970,29850,1.0,1.1337509899861726,-2.640853823008377,-0.4220757004070714,2.9478697245494185,0,0.0
5975,29875,1.0,1.1334815937356184,-2.64265165885472,-0.42387353625341456,2.954164745342818,0,0.0
5980,29900,1.0,1.1335618506123075,-2.6400503911974287,-0.4212722685961234,2.9505353035175252,0,0.0
5985,29925,1.0,1.1332847062766733,-2.6393263303240135,-0.4205482077227082,2.952186027904347,0,0.0
5990,29950,1.0,1.1333302003688983,-2.640062843130326,-0.4212847205290204,2.953827593403082,0,0.0
5995,29975,1.0,1.1336894445057568,-2.640677513508325,-0.4218993909070194,2.953890403377506,0,0.0
6000,30000,1.0,1.1332517493701326,-2.6406235756265932,-0.4218454530252877,2.9490697010842104,0,0.0
6005,30025,1.0,1.1331596365802312,-2.640333579147357,-0.4215554565460512,2.9521162374173784,0,0.0
6010,30050,1.0,1.1333172373710132,-2.640185070485451,-0.4214069478841458,2.948940689531582,0,0.0
6015,30075,1.0,1.1330998110425092,-2.6422836548159996,-0.42350553221469395,2.950557014029691,0,0.0
6020,30100,1.0,1.1329831676555444,-2.6429712742806037,-0.4241931516792984,2.9508349021694964,0,0.0
6025,30125,1.0,1.132937497717504,-2.6428177088127343,-0.4240395862114287,2.9522581750772203,0,0.0
6030,30150,1.0,1.1330006190543405,-2.6440127927323465,-0.42523467013104116,2.954400581147488,0,0.0
6035,30175,1.0,1.1325958263208482,-2.6446730001712333,-0.42589487756992783,2.9522964260568796,0,0.0
6040,30200,1.0,1.1327341187026503,-2.645626010062883,-0.4268478874615775,2.9511271632344425,0,0.0
6045,30225,1.0,1.132628026954775,-2.6469310456768156,-0.42815292307551006,2.9515888151066427,0,0.0
6050,30250,1.0,1.132820166237801,-2.645016687409479,-0.4262385648081737,2.951389297888974,0,0.0
6055,30275,1.0,1.1325400197143072,-2.6447800536944768,-0.4260019310931713,2.9435253249169793,0,0.0
6060,30300,1.0,1.1326162139049991,-2.6456349454712424,-0.426856822869937,2.9539018113490996,0,0.0
6065,30325,1.0,1.133180825560389,-2.646283549901568,-0.4275054273002628,2.953892623243859,0,0.0
6070,30350,1.0,1.1331424384067355,-2.6446877072225807,-0.42590958462127515,2.9490433061107537,0,0.0
6075,30375,1.0,1.1324229098580216,-2.644314246177455,-0.4255361235761496,2.955319288536027,0,0.0
6080,30400,1.0,1.1327719729849288,-2.6446377504844096,-0.425859627883104,2.9454127240545067,0,0.0
6085,30425,1.0,1.1325613409539763,-2.6441062339787265,-0.425328111377421,2.940688339365602,0,0.0
6090,30450,1.0,1.1323338086838597,-2.6459944730591722,-0.4272163504578666,2.936913082773044,0,0.0
6095,30475,1.0,1.1321072759592365,-2.643835506705438,-0.42505738410413274,2.945593865014049,0,0.0
6100,30500,1.0,1.132302971034675,-2.643615997914051,-0.4248378753127455,2.941004953685275,0,0.0
6105,30525,1.0,1.1323942581633477,-2.6458667194416305,-0.4270885968403249,2.942956740609911,0,0.0
6110,30550,1.0,1.132467395102021,-2.6462104870671888,-0.4274323644658834,2.953129491787139,0,0.0
6115,30575,1.0,1.132311763433265,-2.6474652289029588,-0.4286871063016534,2.9508158922658976,0,0.0
6120,30600,1.0,1.132084198176741,-2.645777356561944,-0.4269992339606382,2.9469555255149866,0,0.0
6125,30625,1.0,1.1317587281791044,-2.644724538899479,-0.42594641629817326,2.9454630605039407,0,0.0
6130,30650,1.0,1.1320909000379717,-2.6420240976583145,-0.4232459750570092,2.9483160519530847,0,0.0
6135,30675,1.0,1.1320357917316746,-2.6418168746471213,-0.4230387520458157,2.9533378339486,0,0.0
6140,30700,1.0,1.1317651297499893,-2.6422217278801874,-0.42344360527888214,2.9454977752743354,0,0.0
6145,30725,1.0,1.1318091422343646,-2.6405012193168194,-0.4217230967155141,2.937709352267315,0,0.0
6150,30750,1.0,1.1318006283583353,-2.642344717218651,-0.42356659461734575,2.939767334935403,0,0.0
6155,30775,1.0,1.1318159013137068,-2.641386698980469,-0.42260857637916344,2.9418730594608546,0,0.0
6160,30800,1.0,1.1318693149924732,-2.639764542836046,-0.4209864202347405,2.9433932905735722,0,0.0
6165,30825,1.0,1.131556218535013,-2.640136003553042,-0.4213578809517365,2.946245660338302,0,0.0
6170,30850,1.0,1.1319453987427526,-2.6403432570682535,-0.42156513446694793,2.946334947053254,0,0.0
6175,30875,1.0,1.1314111737198596,-2.639525689935953,-0.42074756733464785,2.940719610616753,0,0.0
6180,30900,1.0,1.131671903187127,-2.6386108189900366,-0.4198326963887309,2.937920076225632,0,0.0
6185,30925,1.0,1.131733983214021,-2.6394785298521355,-0.42070040725083,2.93300655279007,0,0.0
6190,30950,1.0,1.1316689418439467,-2.6400584177249593,-0.421280295123654,2.930922635164371,0,0.0
6195,30975,1.0,1.1312886335628518,-2.6424473372516664,-0.42366921465036106,2.9350818866673345,0,0.0
6200,31000,1.0,1.1313770473203653,-2.641529959566445,-0.42275183696513985,2.9299383781189223,0,0.0
6205,31025,1.0,1.1312148192899543,-2.6410621514589105,-0.42228402885760513,2.9314104364802587,0,0.0
6210,31050,1.0,1.1311153867450916,-2.6408395008143986,-0.4220613782130932,2.930697962980563,0,0.0
6215,31075,1.0,1.1314621923194932,-2.6410078060072024,-0.4222296834058968,2.9303395988177887,0,0.0
6220,31100,1.0,1.1312660485417143,-2.64224173173338,-0.4234636091320743,2.9268651043802367,0,0.0
6225,31125,1.0,1.131051837127482,-2.640736893608208,-0.4219587710069022,2.9284260849185326,0,0.0
6230,31150,1.0,1.1308920444894586,-2.640612314134363,-0.42183419153305757,2.9293621925778077,0,0.0
6235,31175,1.0,1.131047625338285,-2.642180001936923,-0.42340187933561724,2.9412402145707937,0,0.0
6240,31200,1.0,1.1310793439704314,-2.641622765740097,-0.4228446431387918,2.9466066780751836,0,0.0
6245,31225,1.0,1.1307544876355835,-2.6422707135065306,-0.42349259090522506,2.9521702428193475,0,0.0
6250,31250,1.0,1.130835135504373,-2.643123516256109,-0.4243453936548038,2.9571123128249512,0,0.0
6255,31275,1.0,1.1305318003515992,-2.6417499918347094,-0.4229718692334041,2.9510109338039574,0,0.0
6260,31300,1.0,1.1305180971290238,-2.6403126755388944,-0.4215345529375888,2.9502638278874134,0,0.0
6265,31325,1.0,1.1303101064355596,-2.6427149664652645,-0.42393684386395913,2.9481608639583867,0,0.0
6270,31350,1.0,1.130401536280174,-2.641567265567701,-0.4227891429663956,2.9449592193113783,0,0.0
6275,31375,1.0,1.130528670495645,-2.639706187552112,-0.4209280649508064,2.9450526967565316,0,0.0
6280,31400,1.0,1.130635312583945,-2.6411769394112583,-0.42239881680995284,2.9432286196492266,0,0.0
6285,31425,1.0,1.1301498823376435,-2.6393321495624376,-0.42055402696113225,2.9444185397567297,0,0.0
6290,31450,1.0,1.1308204377379085,-2.6389157698558328,-0.4201376472545273,2.939335439026479,0,0.0
6295,31475,1.0,1.1303903514985831,-2.638850096822781,-0.42007197422147574,2.949140672834998,0,0.0
6300,31500,1.0,1.1304492621552844,-2.640447530450682,-0.4216694078493766,2.9491864787585285,0,0.0
6305,31525,1.0,1.1303312558342538,-2.6402492289552715,-0.4214711063539662,2.9573473387412035,0,0.0
6310,31550,1.0,1.1307256513206667,-2.6421125334479854,-0.42333441084667967,2.956284936288102,0,0.0
6315,31575,1.0,1.1302630784172205,-2.642033374968696,-0.4232552523673906,2.958467859132421,0,0.0
6320,31600,1.0,1.1303688980592461,-2.643354051952553,-0.4245759293512474,2.9462071568057513,0,0.0
6325,31625,1.0,1.1299376430023984,-2.642095099635113,-0.4233169770338075,2.945850027813714,0,0.0
6330,31650,1.0,1.130000904443293,-2.6432904276310087,-0.4245123050297033,2.949128452493342,0,0.0
6335,31675,1.0,1.1298297711320793,-2.6419858415112145,-0.4232077189099088,2.944646015286374,0,0.0
6340,31700,1.0,1.1296866161464747,-2.6441786682168598,-0.4254005456155545,2.9428203567818896,0,0.0
6345,31725,1.0,1.129772065752807,-2.6433538013201208,-0.42457567871881524,2.9387736735424754,0,0.0
6350,31750,1.0,1.1295772121638266,-2.6434867737188057,-0.4247086511175002,2.9436567433971104,0,0.0
6355,31775,1.0,1.1295580077731933,-2.642680757503026,-0.42390263490172053,2.9470651659891502,0,0.0
6360,31800,1.0,1.1296883501018864,-2.6422280827571227,-0.42344996015581726,2.9482838863238414,0,0.0
6365,31825,1.0,1.1296533428466187,-2.6417316981182686,-0.42295357551696317,2.951693219584645,0,0.0
6370,31850,1.0,1.1296384342576005,-2.6423329615034317,-0.4235548389021262,2.9553612523410138,0,0.0
6375,31875,1.0,1.1298300266115764,-2.6404513099456213,-0.42167318734431586,2.954901857319319,0,0.0
6380,31900,1.0,1.1297977601266072,-2.6401312034727575,-0.42135308087145196,2.9500519821950033,0,0.0
6385,31925,1.0,1.129499025027253,-2.640716742258229,-0.42193861965692353,2.946400568751243,0,0.0
6390,31950,1.0,1.1291728474785667,-2.6405157494971885,-0.42173762689588323,2.9448724788182243,0,0.0
6395,31975,1.0,1.1293217311934174,-2.642016280778293,-0.42323815817698734,2.9524053015339766,0,0.0
6400,32000,1.0,1.1290350180538793,-2.6428967591660975,-0.4241186365647918,2.9450044864730662,0,0.0
6405,32025,1.0,1.1291275708131512,-2.6423802450159055,-0.4236021224146,2.943303198002397,0,0.0
6410,32050,1.0,1.1289439217897659,-2.640754038844103,-0.4219759162427973,2.9506929841015848,0,0.0
6415,32075,1.0,1.128822743575611,-2.6390453074199334,-0.4202671848186278,2.950417801489677,0,0.0
6420,32100,1.0,1.1293960954987359,-2.6395034839596008,-0.42072536135829536,2.954961892414957,0,0.0
6425,32125,1.0,1.1290374104051264,-2.6398977343526475,-0.4211196117513421,2.9524969821441376,0,0.0
6430,32150,1.0,1.1291442669388265,-2.639712914982873,-0.42093479238156717,2.948041211146473,0,0.0
6435,32175,1.0,1.1289698801512236,-2.640232207102979,-0.42145408450167327,2.953416135800433,0,0.0
6440,32200,1.0,1.1290272841351654,-2.6414755364122255,-0.4226974138109202,2.951417260209492,0,0.0
6445,32225,1.0,1.1287490667856461,-2.640833729840123,-0.4220556072388176,2.9615278879763816,0,0.0
6450,32250,1.0,1.1285879708540147,-2.6400676585580367,-0.4212895359567311,2.9549131323537723,0,0.0
6455,32275,1.0,1.1291020414134438,-2.638544030493165,-0.41976590789185947,2.95622840953684,0,0.0
6460,32300,1.0,1.1286389232641296,-2.638337269617394,-0.4195591470160888,2.954114339844014,0,0.0
6465,32325,1.0,1.128772598954751,-2.639272759135563,-0.42049463653425745,2.9555086206421115,0,0.0
6470,32350,1.0,1.1290304562992945,-2.6388032248489486,-0.42002510224764295,2.9569035391526564,0,0.0
6475,32375,1.0,1.1285976394183184,-2.6398827635884423,-0.4211046409871369,2.9503172469430585,0,0.0
6480,32400,1.0,1.1284514271792006,-2.64095281801038,-0.42217469540907415,2.9467859572463486,0,0.0
6485,32425,1.0,1.1290069428351996,-2.642790876890414,-0.4240127542891084,2.9512601546507407,0,0.0
6490,32450,1.0,1.128931525985677,-2.6425700112477126,-0.423791888646407,2.9401394931790987,0,0.0
6495,32475,1.0,1.1284826338631533,-2.6433014240743713,-0.4245233014730656,2.942268962176566,0,0.0
6500,32500,1.0,1.1282190646894228,-2.641630210135717,-0.42285208753441134,2.9420042574057064,0,0.0
6505,32525,1.0,1.1286453622054031,-2.6424535673373546,-0.4236754447360492,2.946764407793613,0,0.0
6510,32550,1.0,1.1282478370658813,-2.6429887887069845,-0.42421066610567887,2.9531185399535547,0,0.0
6515,32575,1.0,1.1281830958675934,-2.6421065065409546,-0.423328383939649,2.9492849148522815,0,0.0
6520,32600,1.0,1.1283760608843312,-2.6400366775459245,-0.4212585549446192,2.9518717476467797,0,0.0
6525,32625,1.0,1.1285566615630875,-2.643423263370749,-0.4246451407694437,2.9542639066349845,0,0.0
6530,32650,1.0,1.1282660690605688,-2.6434538434826185,-0.42467572088131317,2.9628287650046308,0,0.0
6535,32675,1.0,1.1282401840681342,-2.6438783668731767,-0.4251002442718711,2.9629809589167957,0,0.0
6540,32700,1.0,1.128145806295233,-2.644898783545804,-0.42612066094449885,2.9579011242112956,0,0.0
6545,32725,1.0,1.128300409351399,-2.6418646426095083,-0.4230865200082027,2.9551874031544476,0,0.0
6550,32750,1.0,1.1281583974294656,-2.642601559509313,-0.4238234369080077,2.9594832965152222,0,0.0
6555,32775,1.0,1.1281042470244342,-2.641778683591019,-0.4230005609897132,2.956084412948227,0,0.0
6560,32800,1.0,1.1279967897328855,-2.6443343286018104,-0.4255562060005048,2.9473740702623923,0,0.0
6565,32825,1.0,1.128031286318088,-2.6456530275481285,-0.4268749049468232,2.9521532800644574,0,0.0
6570,32850,1.0,1.1279015265799865,-2.6434365549765433,-0.42465843237523765,2.954064643994391,0,0.0
6575,32875,1.0,1.1279028349273914,-2.6426394204143397,-0.42386129781303444,2.9570777628032743,0,0.0
6580,32900,1.0,1.1282514591753878,-2.6411624412771766,-0.422384318675871,2.9548894599233315,0,0.0
6585,32925,1.0,1.12783645071235,-2.641735666721864,-0.4229575441205584,2.9550923034364773,0,0.0
6590,32950,1.0,1.1279853773171737,-2.6440699647622594,-0.4252918421609539,2.953098303662545,0,0.0
6595,32975,1.0,1.1278268731451557,-2.641607315662276,-0.42282919306097033,2.9545245845951413,0,0.0
