epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5325,47925,1.0,0.8329287881845118,-3.122269345940124,-0.3072746285500232,5.976695627489099,0,0.0
5330,47970,1.0,0.834206258410071,-3.1240955033979314,-0.3091007860078308,5.9744864800809205,0,0.0
5335,48015,1.0,0.833283591998419,-3.122949773871824,-0.3079550564817234,5.999291703292814,0,0.0
5340,48060,1.0,0.8327776459251061,-3.1223614989681208,-0.3073667815780203,5.98665547053544,0,0.0
5345,48105,1.0,0.8335180767040709,-3.1224668272461114,-0.30747210985601087,5.984728895937636,0,0.0
5350,48150,1.0,0.8327253383287361,-3.122657833623708,-0.3076631162336076,5.973487609982346,0,0.0
5355,48195,1.0,0.8325104564516522,-3.122079481819093,-0.3070847644289923,5.977973844235682,0,0.0
5360,48240,1.0,0.8322110050797141,-3.1235449924315555,-0.308550275041455,5.9960322946736575,0,0.0
5365,48285,1.0,0.8324489566552242,-3.12449580135526,-0.30950108396515913,6.000509688794923,0,0.0
5370,48330,1.0,0.832824868466974,-3.124952473771364,-0.3099577563812633,6.003504888510654,0,0.0
5375,48375,1.0,0.8322610712189243,-3.124521256347648,-0.30952653895754745,5.981219472548146,0,0.0
5380,48420,1.0,0.8321072892839951,-3.1239322761045494,-0.3089375587144488,5.99201044800478,0,0.0
5385,48465,1.0,0.8332416017284173,-3.1219919107697365,-0.30699719337963577,5.96743268420584,0,0.0
5390,48510,1.0,0.831963875733695,-3.122535289647017,-0.30754057225691633,5.981534563348648,0,0.0
5395,48555,1.0,0.8319617046956073,-3.1210805406131565,-0.3060858232230558,5.961697243589067,0,0.0
5400,48600,1.0,0.831740010519821,-3.1213590327346643,-0.3063643153445636,5.962703996399325,0,0.0
5405,48645,1.0,0.831448837341312,-3.1209438181003244,-0.3059491007102236,5.962078324398511,0,0.0
5410,48690,1.0,0.8314704631685801,-3.121540251025443,-0.3065455336353424,5.9536446169666855,0,0.0
5415,48735,1.0,0.8318612530525947,-3.1208247676542893,-0.3058300502641888,5.976949247663651,0,0.0
5420,48780,1.0,0.8318262517822853,-3.1220105491772014,-0.3070158317871006,5.981506340961985,0,0.0
5425,48825,1.0,0.8313880801737039,-3.1208146648124866,-0.305819947422386,5.971584270084542,0,0.0
5430,48870,1.0,0.8315812640398811,-3.1199908034190598,-0.304996086028959,5.964428312970835,0,0.0
5435,48915,1.0,0.8308692674261575,-3.1201896228276382,-0.3051949054375375,5.940971232503033,0,0.0
5440,48960,1.0,0.830695705931629,-3.1216396100650634,-0.30664489267496287,5.971110669226183,0,0.0
5445,49005,1.0,0.830895880108363,-3.124394608064538,-0.3093998906744374,5.990049510127116,0,0.0
5450,49050,1.0,0.8305246930710731,-3.1233325920167325,-0.3083378746266317,5.969091299011562,0,0.0
5455,49095,1.0,0.8309838502022547,-3.1223648454555115,-0.30737012806541086,5.975459284923156,0,0.0
5460,49140,1.0,0.830532797190625,-3.122120411627631,-0.30712569423753033,5.945932565261443,0,0.0
5465,49185,1.0,0.8302482065276958,-3.1207707710810886,-0.30577605369098787,5.938423936864421,0,0.0
5470,49230,1.0,0.8304669762865629,-3.1239529175853873,-0.3089582001952864,5.964519528795781,0,0.0
5475,49275,1.0,0.8301047010445173,-3.124119936389949,-0.30912521899984835,5.970665292683262,0,0.0
5480,49320,1.0,0.8300457203204562,-3.1227059285859533,-0.30771121119585254,5.973823121940817,0,0.0
5485,49365,1.0,0.829796885911329,-3.12445637834733,-0.309461660957229,5.978116339717816,0,0.0
5490,49410,1.0,0.8302835686285446,-3.123808701145191,-0.30881398375509034,5.961865616299134,0,0.0
5495,49455,1.0,0.8295736063317728,-3.1221461354751705,-0.30715141808507007,5.970557088284147,0,0.0
5500,49500,1.0,0.8294969936951248,-3.1244298332807166,-0.3094351158906159,5.97772897407493,0,0.0
5505,49545,1.0,0.8293983560667106,-3.123920576190415,-0.3089258588003144,5.974989757789165,0,0.0
5510,49590,1.0,0.8293354715898191,-3.1242541477882892,-0.3092594303981887,5.970246706922724,0,0.0
5515,49635,1.0,0.8301982772959491,-3.1255597921006975,-0.3105650747105967,5.948864572189009,0,0.0
5520,49680,1.0,0.8300702612957335,-3.1246244088305284,-0.3096296914404279,5.967017022137177,0,0.0
5525,49725,1.0,0.8291375274305287,-3.124113577581496,-0.30911886019139534,5.970279896451011,0,0.0
5530,49770,1.0,0.8293763151259554,-3.1248110072356474,-0.3098162898455467,5.979347417804705,0,0.0
5535,49815,1.0,0.8292490802503556,-3.12575878242512,-0.3107640650350195,5.961176136635965,0,0.0
5540,49860,1.0,0.8285318915025561,-3.1242455398726623,-0.3092508224825614,5.96079901337242,0,0.0
5545,49905,1.0,0.8285637972286678,-3.1272500459765733,-0.31225532858647265,5.992804585223285,0,0.0
5550,49950,1.0,0.8286337387445046,-3.126491071635564,-0.31149635424546324,5.96535933707971,0,0.0
5555,49995,1.0,0.8283763944518431,-3.1261205142759914,-0.3111257968858907,5.987611314992618,0,0.0
5560,50040,1.0,0.8280887228278556,-3.1252458277105166,-0.3102511103204159,5.98378214353842,0,0.0
5565,50085,1.0,0.82949046752935,-3.1234221192902822,-0.30842740190018153,5.965414182313456,0,0.0
5570,50130,1.0,0.8283627825662534,-3.122568626583781,-0.3075739091936805,5.951127203322028,0,0.0
5575,50175,1.0,0.8283011326597508,-3.126033589143193,-0.31103887175309214,5.965273044949706,0,0.0
5580,50220,1.0,0.8282170180346553,-3.1242398882182005,-0.30924517082809994,5.959828293326368,0,0.0
5585,50265,1.0,0.8276055135652799,-3.1260500770052957,-0.31105535961519487,5.967305806983393,0,0.0
5590,50310,1.0,0.8276384678834136,-3.1264804122464858,-0.31148569485638494,5.981574349618213,0,0.0
5595,50355,1.0,0.8275357767272891,-3.125109177207796,-0.3101144598176957,5.954640725777532,0,0.0
5600,50400,1.0,0.8271874437949535,-3.125006850159847,-0.3100121327697464,5.96217181406451,0,0.0
5605,50445,1.0,0.8274195980876333,-3.1236690121802866,-0.30867429479018604,5.94801815357014,0,0.0
5610,50490,1.0,0.8271351363758512,-3.1268475892085843,-0.3118528718184837,5.9768731657190735,0,0.0
5615,50535,1.0,0.8271706432580986,-3.1283661417600905,-0.31337142436998994,5.991871493987988,0,0.0
5620,50580,1.0,0.8271774725425801,-3.1267399611373263,-0.3117452437472256,5.9838395331216505,0,0.0
5625,50625,1.0,0.8269600346802151,-3.1297420839674497,-0.3147473665773492,5.990704740235188,0,0.0
5630,50670,1.0,0.8268514497198373,-3.128716830940793,-0.31372211355069224,5.986487302274872,0,0.0
5635,50715,1.0,0.8267946578009132,-3.129834494931611,-0.3148397775415103,6.004435136994092,0,0.0
5640,50760,1.0,0.8270369417197894,-3.1291841142524337,-0.3141893968623332,5.992709687166545,0,0.0
5645,50805,1.0,0.8267761597186155,-3.1274094255280884,-0.312414708137988,5.988450272126586,0,0.0
5650,50850,1.0,0.8267137720025738,-3.12392810722597,-0.3089333898358694,5.961399231487371,0,0.0
5655,50895,1.0,0.8265876596515791,-3.1248970395630367,-0.30990232217293606,5.974053558349915,0,0.0
5660,50940,1.0,0.8263577652674886,-3.1283854084732536,-0.3133906910831529,5.984816770233819,0,0.0
5665,50985,1.0,0.8263736125057072,-3.1290461455340157,-0.314051428143915,6.000048508547354,0,0.0
5670,51030,1.0,0.8266043272743315,-3.126677667016552,-0.31168294962645127,5.990387253123085,0,0.0
5675,51075,1.0,0.8263568132682301,-3.12743993662221,-0.31244521923210944,5.974897349899758,0,0.0
5680,51120,1.0,0.826507968001888,-3.1296544865647937,-0.3146597691746931,5.989170230059497,0,0.0
5685,51165,1.0,0.8257153635282358,-3.1309509288644928,-0.31595621147439207,6.006189445421994,0,0.0
5690,51210,1.0,0.8255485666882841,-3.1273414889383977,-0.31234677154829704,5.984378582450828,0,0.0
5695,51255,1.0,0.8255901459785886,-3.1288694826750443,-0.3138747652849437,5.9913344087145,0,0.0
5700,51300,1.0,0.8254264993119416,-3.1298855668470913,-0.31489084945699053,6.0057610638535435,0,0.0
5705,51345,1.0,0.8255218335484612,-3.127795199635371,-0.3128004822452702,5.978893762668706,0,0.0
5710,51390,1.0,0.8251321799477035,-3.125446397914344,-0.31045168052424327,5.987610573621296,0,0.0
5715,51435,1.0,0.8251418735765274,-3.1262026967831815,-0.3112079793930808,5.998420037579489,0,0.0
5720,51480,1.0,0.8257092336398764,-3.1292932480963858,-0.3142985307062852,6.01168609548435,0,0.0
5725,51525,1.0,0.8250547778102474,-3.130005999922339,-0.3150112825322381,6.006843153258738,0,0.0
5730,51570,1.0,0.8248047969945376,-3.1307427447341873,-0.3157480273440866,6.010100394348597,0,0.0
5735,51615,1.0,0.824949001483671,-3.1281114125018563,-0.3131166951117555,5.999024931357274,0,0.0
5740,51660,1.0,0.8255868430715929,-3.127806312983713,-0.31281159559361205,5.995820337814023,0,0.0
5745,51705,1.0,0.8244977437947641,-3.128494018436616,-0.3134993010465156,5.9956393798128165,0,0.0
5750,51750,1.0,0.8242382041450487,-3.129138606586101,-0.3141438891960004,5.997359577705431,0,0.0
5755,51795,1.0,0.8242632385974205,-3.1275098392509353,-0.31251512186083474,5.997260245566028,0,0.0
5760,51840,1.0,0.8256418977507834,-3.12821324731446,-0.31321852992435956,5.974621395275853,0,0.0
5765,51885,1.0,0.8238630205002132,-3.127506612286274,-0.3125118948961734,5.991494242708891,0,0.0
5770,51930,1.0,0.8238221541981738,-3.1280858216690124,-0.3130911042789119,6.005339157333794,0,0.0
5775,51975,1.0,0.8244764678221829,-3.129251391402588,-0.31425667401248747,5.988679901993022,0,0.0
5780,52020,1.0,0.8237340452072591,-3.126584522817312,-0.31158980542721115,5.977032206280651,0,0.0
5785,52065,1.0,0.8236121452461408,-3.1259286168932956,-0.310933899503195,5.980387468338035,0,0.0
5790,52110,1.0,0.8236921787537552,-3.1274458016119837,-0.31245108422188317,5.990175523053996,0,0.0
5795,52155,1.0,0.823670040284485,-3.1277746000151088,-0.3127798826250082,5.984010279757667,0,0.0
5800,52200,1.0,0.8231452966614194,-3.1287446436260398,-0.3137499262359392,6.001361315752712,0,0.0
5805,52245,1.0,0.8232134988051156,-3.126432125483808,-0.3114374080937075,5.990535443453808,0,0.0
5810,52290,1.0,0.8231089828017657,-3.1284471346463323,-0.3134524172562318,6.006329891343583,0,0.0
5815,52335,1.0,0.8254218612711017,-3.129019653779609,-0.31402493638950846,5.998690802881036,0,0.0
5820,52380,1.0,0.8229232788807963,-3.129603915497241,-0.3146091981071404,6.009521285345171,0,0.0
5825,52425,1.0,0.8231447356199538,-3.128465767425968,-0.31347105003586745,6.003891558086341,0,0.0
5830,52470,1.0,0.8229404584198677,-3.1302656378264118,-0.31527092043631133,6.001708564141288,0,0.0
5835,52515,1.0,0.8227713895085522,-3.128702038539669,-0.3137073211495683,6.0163420811210315,0,0.0
5840,52560,1.0,0.8226652917768988,-3.1288283293226926,-0.3138336119325921,5.9954770724650555,0,0.0
5845,52605,1.0,0.8229013793084992,-3.13082214441089,-0.31582742702078936,6.00666693311696,0,0.0
5850,52650,1.0,0.8226430801743255,-3.128034355597462,-0.31303963820736136,5.985892855433906,0,0.0
5855,52695,1.0,0.8221861384021324,-3.1280585244052075,-0.3130638070151066,5.9731443914304485,0,0.0
5860,52740,1.0,0.8223830823489259,-3.126719513921536,-0.3117247965314353,5.968361233690084,0,0.0
5865,52785,1.0,0.8223594704172006,-3.1270711290981668,-0.3120764117080661,5.976539407147658,0,0.0
5870,52830,1.0,0.8220714789575162,-3.1260297345457344,-0.3110350171556338,5.971584619377472,0,0.0
5875,52875,1.0,0.8218462413724319,-3.125172969802404,-0.31017825241230346,5.966626148276224,0,0.0
5880,52920,1.0,0.8216757271310773,-3.126665363426609,-0.31167064603650824,5.974830850816015,0,0.0
5885,52965,1.0,0.8219139188320544,-3.1276640659877644,-0.31266934859766365,5.966462232333009,0,0.0
5890,53010,1.0,0.8220268174312709,-3.128223624708905,-0.3132289073188041,5.975962843558268,0,0.0
5895,53055,1.0,0.8218416249799587,-3.126751958686678,-0.31175724129657756,5.980777769633607,0,0.0
5900,53100,1.0,0.8215009317619608,-3.1272680982317125,-0.3122733808416117,5.9720638907193235,0,0.0
5905,53145,1.0,0.8220568261886657,-3.127468030379774,-0.3124733129896737,5.9726913423754855,0,0.0
5910,53190,1.0,0.8220073468758013,-3.128345075148463,-0.31335035775836223,5.97359897235751,0,0.0
5915,53235,1.0,0.8210929760255282,-3.1270885045016654,-0.3120937871115647,5.976876102838114,0,0.0
5920,53280,1.0,0.8214754306265917,-3.1265801685069095,-0.31158545111680874,5.985137648929739,0,0.0
5925,53325,1.0,0.8210639454128773,-3.125461581313524,-0.3104668639234233,5.9744437251160125,0,0.0
5930,53370,1.0,0.8214539247865624,-3.128947446165559,-0.31395272877545827,5.985376795874566,0,0.0
5935,53415,1.0,0.8207836852528491,-3.1275581645061936,-0.31256344711609296,5.989289145067417,0,0.0
5940,53460,1.0,0.8209752508026185,-3.127048193627438,-0.31205347623733737,5.981068754792731,0,0.0
5945,53505,1.0,0.8211796848248473,-3.1274220094864393,-0.31242729209633885,5.995217350331351,0,0.0
5950,53550,1.0,0.8204245078969956,-3.1256682472647253,-0.3106735298746246,5.980792194587718,0,0.0
5955,53595,1.0,0.8207425370551324,-3.1266089403456667,-0.3116142229555659,5.987651207086239,0,0.0
5960,53640,1.0,0.8209905155404281,-3.1273230785493085,-0.31232836115920776,5.976077622221038,0,0.0
5965,53685,1.0,0.8204785584056409,-3.127345506491902,-0.31235078910180136,5.993181638498804,0,0.0
5970,53730,1.0,0.8205470984106819,-3.1315270362071947,-0.3165323188170941,6.010880231890416,0,0.0
5975,53775,1.0,0.8204559524018137,-3.1277612948949955,-0.3127665775048949,5.992503678767415,0,0.0
5980,53820,1.0,0.8197936700744651,-3.1277194315712293,-0.3127247141811287,5.98255682005395,0,0.0
5985,53865,1.0,0.8204496068529018,-3.127319003722718,-0.3123242863326173,5.984574587747741,0,0.0
5990,53910,1.0,0.8198829641393232,-3.128508900396635,-0.3135141830065345,6.002507849559626,0,0.0
5995,53955,1.0,0.8200713663900148,-3.1295374702108245,-0.31454275282072386,6.01149515795034,0,0.0
6000,54000,1.0,0.8204217880174361,-3.13091408519652,-0.31591936780641894,5.995692539599946,0,0.0
6005,54045,1.0,0.81962079065902,-3.1294246358039417,-0.3144299184138412,6.0023159489086835,0,0.0
6010,54090,1.0,0.819716496139512,-3.1285288198574657,-0.3135341024673649,5.988871012509683,0,0.0
6015,54135,1.0,0.8205195466979393,-3.1285738643382137,-0.31357914694811306,5.988409217036657,0,0.0
6020,54180,1.0,0.8202259209561065,-3.126924586702687,-0.31192986931258637,6.003932231468774,0,0.0
6025,54225,1.0,0.8194734441689516,-3.12760918987896,-0.31261447248885976,6.00013176176452,0,0.0
6030,54270,1.0,0.8196911076257615,-3.1300103358336315,-0.31501561844353093,6.002712230486362,0,0.0
6035,54315,1.0,0.8193286929221899,-3.131680436269452,-0.3166857188793512,6.013859690855185,0,0.0
6040,54360,1.0,0.819078556713853,-3.1304906311087968,-0.315495913718696,6.0138042204805,0,0.0
6045,54405,1.0,0.8190712793150386,-3.1306724994797874,-0.3156777820896868,6.010333859548073,0,0.0
6050,54450,1.0,0.8193493351520769,-3.129210730921699,-0.3142160135315986,5.993057996487531,0,0.0
6055,54495,1.0,0.8192502209567735,-3.129274088028243,-0.31427937063814243,5.9978399283403405,0,0.0
6060,54540,1.0,0.819465633161155,-3.1273401185850647,-0.31234540119496385,5.998996753512372,0,0.0
6065,54585,1.0,0.8190775417484683,-3.128900125908958,-0.3139054085188576,5.996507500012519,0,0.0
6070,54630,1.0,0.819224513989644,-3.1283198702236312,-0.31332515283353063,5.992521308098276,0,0.0
6075,54675,1.0,0.8189465479831427,-3.1312865570412747,-0.3162918396511742,5.982658377071692,0,0.0
6080,54720,1.0,0.8184499586558536,-3.1292395787292517,-0.31424486133915097,6.00429627886797,0,0.0
6085,54765,1.0,0.8191320302772117,-3.1304232583535225,-0.3154285409634217,6.012721427948714,0,0.0
6090,54810,1.0,0.8189969757420666,-3.129481178020608,-0.3144864606305076,5.991714865804598,0,0.0
6095,54855,1.0,0.8185977915376426,-3.12990503093958,-0.3149103135494795,6.001910030082625,0,0.0
6100,54900,1.0,0.8185884556092753,-3.1286532090831494,-0.31365849169304877,6.002588501214929,0,0.0
6105,54945,1.0,0.8184571630661857,-3.1302736272071376,-0.31527890981703716,6.004179805603045,0,0.0
6110,54990,1.0,0.8186392842694832,-3.131460265891615,-0.3164655485015143,6.009662637174576,0,0.0
6115,55035,1.0,0.8182183687319078,-3.1316067369931773,-0.31661201960307644,6.004502761142732,0,0.0
6120,55080,1.0,0.8182112014300469,-3.1320499270831488,-0.3170552096930481,6.011407469597071,0,0.0
6125,55125,1.0,0.8181156001228413,-3.1288939217236047,-0.313899204333504,5.982605260109867,0,0.0
6130,55170,1.0,0.8180913580655528,-3.1304590607081035,-0.31546434331800294,6.004630145175894,0,0.0
6135,55215,1.0,0.8184283437573933,-3.127089552094693,-0.3120948347045921,5.981012910444169,0,0.0
6140,55260,1.0,0.8182221141736578,-3.12912712875598,-0.3141324113658796,5.985090417504256,0,0.0
6145,55305,1.0,0.8180670706440861,-3.1315456139143105,-0.3165508965242101,6.001299630581859,0,0.0
6150,55350,1.0,0.8184590106809615,-3.1328939752869536,-0.317899257896853,6.004567959281055,0,0.0
6155,55395,1.0,0.8175925157112809,-3.1311702922282327,-0.31617557483813186,6.020546338483782,0,0.0
6160,55440,1.0,0.8176170289446605,-3.1311488546124564,-0.31615413722235575,6.002603056796949,0,0.0
6165,55485,1.0,0.8180660314778206,-3.1316313394853026,-0.31663662209520205,6.000775154990673,0,0.0
6170,55530,1.0,0.8178114400057188,-3.1333073300227157,-0.3183126126326149,6.017485868302379,0,0.0
6175,55575,1.0,0.818456460493646,-3.1355142103230564,-0.3205194929329556,6.024335652589897,0,0.0
6180,55620,1.0,0.8176980843313068,-3.1326498598513592,-0.3176551424612587,6.033025862033265,0,0.0
6185,55665,1.0,0.8175054789262506,-3.1317352525938924,-0.3167405352037917,6.017195622657771,0,0.0
6190,55710,1.0,0.817688792836637,-3.1324543393963626,-0.31745962200626204,6.011623218534561,0,0.0
6195,55755,1.0,0.8173235590805301,-3.1289289092108303,-0.31393419182072985,6.0130868491955365,0,0.0
6200,55800,1.0,0.8173164373607935,-3.129974180102598,-0.31497946271249727,6.013958668195504,0,0.0
6205,55845,1.0,0.8168955974121443,-3.1268520450732624,-0.3118573276831619,6.0112168316635355,0,0.0
6210,55890,1.0,0.8172390620723742,-3.1299836123888936,-0.3149888949987929,6.011534346336606,0,0.0
6215,55935,1.0,0.8170300163778909,-3.1297856245730946,-0.3147909071829938,6.012801554489403,0,0.0
6220,55980,1.0,0.8171526362996026,-3.129809405247681,-0.31481468785758054,6.011393764179842,0,0.0
6225,56025,1.0,0.8170738078689409,-3.1325207493878984,-0.3175260319977976,6.026166890339679,0,0.0
6230,56070,1.0,0.817251051029534,-3.130144922984169,-0.31515020559406853,6.009029535137469,0,0.0
6235,56115,1.0,0.816630151815915,-3.1298654351443633,-0.31487071775426284,6.0338705442909095,0,0.0
6240,56160,1.0,0.8173574855371009,-3.1321876478527866,-0.3171929304626858,6.024298455689472,0,0.0
6245,56205,1.0,0.8172345631860641,-3.1310991225438505,-0.31610440515374977,6.026128553972134,0,0.0
6250,56250,1.0,0.8168533200728869,-3.131544977040306,-0.3165502596502053,6.027802560815438,0,0.0
6255,56295,1.0,0.8166165640911517,-3.130752013301782,-0.3157572959116813,6.016140565288624,0,0.0
6260,56340,1.0,0.8163955899151842,-3.12868930650964,-0.31369458911953924,6.0137996762412,0,0.0
6265,56385,1.0,0.8164493385539684,-3.1303975425154897,-0.3154028251253892,6.021297603702996,0,0.0
6270,56430,1.0,0.8167182940866381,-3.130325189061356,-0.3153304716712554,6.017886252522287,0,0.0
6275,56475,1.0,0.8170135813371705,-3.127398859858037,-0.3124041424679364,6.000600534986425,0,0.0
6280,56520,1.0,0.8163242537780626,-3.1283607487347367,-0.3133660313446361,5.994571326944284,0,0.0
6285,56565,1.0,0.8163584315523758,-3.1271994973065667,-0.31220477991646617,6.000390182801185,0,0.0
6290,56610,1.0,0.8164289253836451,-3.1287983278644065,-0.3138036104743059,6.020081428131246,0,0.0
6295,56655,1.0,0.8167674661060172,-3.130395228231257,-0.3154005108411565,6.015990654469934,0,0.0
6300,56700,1.0,0.8163331201042654,-3.1308092713250426,-0.3158145539349419,6.014899568808579,0,0.0
6305,56745,1.0,0.8163701474291598,-3.129040778532924,-0.3140460611428233,6.009543677369172,0,0.0
6310,56790,1.0,0.8163955593234904,-3.128205205074075,-0.3132104876839744,6.006501433085882,0,0.0
6315,56835,1.0,0.8167250558956,-3.131268614487148,-0.31627389709704756,6.012461687976273,0,0.0
6320,56880,1.0,0.8162033348941602,-3.131090502133791,-0.31609578474369027,6.031934663332869,0,0.0
6325,56925,1.0,0.8162932252203309,-3.1298958101670182,-0.3149010927769176,6.024433700462837,0,0.0
6330,56970,1.0,0.8165379994030003,-3.13162832319759,-0.31663360580748934,6.021810476164185,0,0.0
6335,57015,1.0,0.8167347399105991,-3.1288495229710027,-0.31385480558090195,6.025729040441914,0,0.0
6340,57060,1.0,0.8164245318940366,-3.1290996747523545,-0.314104957362254,6.00590029742304,0,0.0
6345,57105,1.0,0.8158777398258085,-3.1258206941965017,-0.31082597680640095,5.996593423588766,0,0.0
6350,57150,1.0,0.8162110035103456,-3.1296975159901104,-0.31470279860000977,6.010329234260726,0,0.0
6355,57195,1.0,0.8158555104701549,-3.1288273512955067,-0.3138326339054059,6.0204257021326,0,0.0
6360,57240,1.0,0.8160162543055448,-3.1285274681125737,-0.31353275072247283,6.006827874744253,0,0.0
6365,57285,1.0,0.8159406306114114,-3.1284196222292056,-0.31342490483910507,6.00469204744199,0,0.0
6370,57330,1.0,0.8159403006124696,-3.128894038594348,-0.3138993212042472,6.024983488705035,0,0.0
6375,57375,1.0,0.8160260385640407,-3.128729554341996,-0.31373483695189547,6.02063639608956,0,0.0
6380,57420,1.0,0.815507754385147,-3.1290989097225896,-0.31410419233248893,6.028252405425667,0,0.0
6385,57465,1.0,0.8161134963003527,-3.1315266840179476,-0.316531966627847,6.045410444327141,0,0.0
6390,57510,1.0,0.8154805513968977,-3.1313710354243365,-0.31637631803423577,6.028408296394971,0,0.0
6395,57555,1.0,0.8157771595212658,-3.1295260466652053,-0.31453132927510447,6.027221736456543,0,0.0
6400,57600,1.0,0.8162361745899788,-3.1291723762116823,-0.3141776588215818,6.029776903512985,0,0.0
6405,57645,1.0,0.8158959320685354,-3.1301980182286435,-0.3152033008385431,6.020785549545702,0,0.0
6410,57690,1.0,0.8158974685990381,-3.13079827676749,-0.31580355937738913,6.039561716672806,0,0.0
6415,57735,1.0,0.8153248037555234,-3.129776970753387,-0.31478225336328636,6.0235556982100045,0,0.0
6420,57780,1.0,0.8154045824039269,-3.1314361465269642,-0.3164414291368636,6.029003001448413,0,0.0
6425,57825,1.0,0.8152142415179081,-3.1326272228871233,-0.31763250549702254,6.047612855261673,0,0.0
6430,57870,1.0,0.8154388530127438,-3.133564066174772,-0.31856934878467164,6.05162229701106,0,0.0
6435,57915,1.0,0.8154500869553442,-3.130719791815036,-0.315725074424935,6.047943235352018,0,0.0
6440,57960,1.0,0.8151443292318976,-3.133283397907717,-0.31828868051761655,6.044364892309193,0,0.0
6445,58005,1.0,0.8150189890654563,-3.130114399793455,-0.31511968240335464,6.022121418820189,0,0.0
6450,58050,1.0,0.8155164757639448,-3.132164998416807,-0.3171702810267063,6.045378238778158,0,0.0
6455,58095,1.0,0.8149762293180338,-3.1330601664740327,-0.31806544908393214,6.044766824972612,0,0.0
6460,58140,1.0,0.815232969796406,-3.1317813889879385,-0.31678667159783797,6.057423614246105,0,0.0
6465,58185,1.0,0.8150726737238105,-3.133264883585042,-0.3182701661949413,6.0551856936294515,0,0.0
6470,58230,1.0,0.8150585383457839,-3.130909227479072,-0.31591451008897153,6.036818618396692,0,0.0
6475,58275,1.0,0.8152191867150129,-3.1300324193987117,-0.31503770200861086,6.048900057075622,0,0.0
6480,58320,1.0,0.8160023959103682,-3.1309667332140876,-0.3159720158239871,6.049033734714627,0,0.0
6485,58365,1.0,0.8151298327651418,-3.134878702618957,-0.31988398522885636,6.055382742434456,0,0.0
6490,58410,1.0,0.8152391940763472,-3.133481839310901,-0.3184871219208002,6.058057792818213,0,0.0
6495,58455,1.0,0.815604601018313,-3.1349374513379624,-0.31994273394786177,6.065963911609142,0,0.0
6500,58500,1.0,0.8149440098267422,-3.1325557294917044,-0.31756101210160353,6.0313407068097815,0,0.0
6505,58545,1.0,0.8147491876497235,-3.1303696366538225,-0.31537491926372185,6.036582285903802,0,0.0
6510,58590,1.0,0.8146728266023094,-3.130909459847646,-0.3159147424575454,6.0437365617659005,0,0.0
6515,58635,1.0,0.8148629033299707,-3.1330894405215965,-0.3180947231314957,6.0464622709971065,0,0.0
6520,58680,1.0,0.8147560816381906,-3.132598392158124,-0.31760367476802337,6.047474535570144,0,0.0
6525,58725,1.0,0.8151345724445914,-3.133484784401303,-0.31849006701120247,6.048387353939652,0,0.0
6530,58770,1.0,0.8145447466699223,-3.1325515721103705,-0.31755685472026984,6.051485941962887,0,0.0
6535,58815,1.0,0.8145066767996602,-3.129851305517974,-0.31485658812787315,6.051395237596463,0,0.0
6540,58860,1.0,0.8144004220232236,-3.1316683552654334,-0.3166736378753329,6.043657025284474,0,0.0
6545,58905,1.0,0.8155370983681732,-3.13367318914831,-0.31867847175820924,6.041526744411127,0,0.0
6550,58950,1.0,0.8140798044988217,-3.130612582036221,-0.3156178646461206,6.039836559460749,0,0.0
6555,58995,1.0,0.8143080069444594,-3.131057916603605,-0.31606319921350456,6.056323495322685,0,0.0
6560,59040,1.0,0.8140428437589161,-3.1316994781545953,-0.3167047607644945,6.052449848368643,0,0.0
6565,59085,1.0,0.8140298852744369,-3.1341140548564046,-0.31911933746630394,6.068425150864879,0,0.0
6570,59130,1.0,0.8142310498647021,-3.1333266910130027,-0.3183319736229018,6.066679393144289,0,0.0
6575,59175,1.0,0.8140072386811308,-3.1336648166658105,-0.31867009927571,6.06534598382924,0,0.0
6580,59220,1.0,0.8141130514930591,-3.1336248797990085,-0.31863016240890796,6.0570077744910344,0,0.0
6585,59265,1.0,0.814249019142935,-3.1339231211684275,-0.3189284037783268,6.069948679415065,0,0.0
6590,59310,1.0,0.8142082924987017,-3.1355183895858545,-0.32052367219575373,6.07165936255077,0,0.0
6595,59355,1.0,0.8141389403821682,-3.1330706706688924,-0.31807595327879173,6.0586291237018335,0,0.0
6600,59400,1.0,0.8144007038656071,-3.130989418454917,-0.3159947010648163,6.052860341722048,0,0.0
6605,59445,1.0,0.8140756796340174,-3.1336980001464214,-0.3187032827563207,6.058357850128814,0,0.0
6610,59490,1.0,0.8141203348713283,-3.134446352712785,-0.31945163532268417,6.064815955237906,0,0.0
6615,59535,1.0,0.8140209265544436,-3.1327083476237383,-0.31771363023363774,6.060785881860518,0,0.0
6620,59580,1.0,0.8136513263192047,-3.1346964157282766,-0.3197016983381762,6.0729126038182555,0,0.0
6625,59625,1.0,0.8135154240912152,-3.1342915915030827,-0.319296874112982,6.0724023071187885,0,0.0
6630,59670,1.0,0.8139686075640452,-3.1324756225910413,-0.3174809052009406,6.060320564529271,0,0.0
6635,59715,1.0,0.8138720607596818,-3.134889163496401,-0.3198944461063006,6.062152657725197,0,0.0
6640,59760,1.0,0.8139946088378373,-3.1341740834772542,-0.3191793660871534,6.055761810411793,0,0.0
