epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,12195,0.0,0.29559542869198413,-3.0964148284309596,-0.2796977239675873,6.218591258842084,0,0.0
1360,12240,0.0,0.29269319370882907,-3.0930466583342286,-0.27632955387085634,6.202652161764252,0,0.0
1365,12285,0.0,0.289955627075658,-3.0927586073544244,-0.27604150289105195,6.213092698771593,0,0.0
1370,12330,0.0,0.28694440610244915,-3.088700683746041,-0.2719835792826684,6.200653469431041,0,0.0
1375,12375,0.0,0.2839725587725764,-3.088611713304329,-0.2718946088409568,6.210363760398438,0,0.0
1380,12420,0.0,0.2809961038580115,-3.085273466114265,-0.26855636165089253,6.191534702618935,0,0.0
1385,12465,0.0,0.2779617397235586,-3.0844722501316206,-0.2677551456682482,6.190010082440499,0,0.0
1390,12510,0.0,0.2750500679186718,-3.0828716726060357,-0.26615456814266314,6.190697054951589,0,0.0
1395,12555,0.0,0.27230641209370315,-3.079974848427733,-0.2632577439643605,6.1700578774091746,0,0.0
1400,12600,0.0,0.26912999806002674,-3.078249761443139,-0.2615326569797669,6.168287428084507,0,0.0
1405,12645,0.0,0.26630575615591684,-3.0781926418528687,-0.26147553738949636,6.176917373154655,0,0.0
1410,12690,0.0,0.26339740025718117,-3.075161114288489,-0.25844400982511656,6.16006399748313,0,0.0
1415,12735,0.0,0.2606168692517067,-3.0733325499564135,-0.2566154454930413,6.150657895727205,0,0.0
1420,12780,0.0,0.25774754996383703,-3.0732765681256584,-0.25655946366228594,6.161240473278998,0,0.0
1425,12825,0.0,0.25455708726404697,-3.067999587629206,-0.2512824831658338,6.129519407631178,0,0.0
1430,12870,0.0,0.25176336290488865,-3.0675105102099045,-0.25079340574653236,6.1354020345380285,0,0.0
1435,12915,0.0,0.24885234346489774,-3.066509369662711,-0.2497922651993389,6.134838003459679,0,0.0
1440,12960,0.0,0.24605169620258543,-3.062856055183064,-0.24613895071969144,6.117958137555844,0,0.0
1445,13005,0.0,0.24335857275837527,-3.060782773739607,-0.2440656692762348,6.111653429467332,0,0.0
1450,13050,0.0,0.24041423227429407,-3.059421896005352,-0.24270479154197994,6.1049093150261236,0,0.0
1455,13095,0.0,0.23745172035076437,-3.057416867001769,-0.24069976253839667,6.102502799471414,0,0.0
1460,13140,0.0,0.23473305261360708,-3.0559471963746847,-0.23923009191131236,6.103081776485273,0,0.0
1465,13185,0.0,0.23211248159759054,-3.054512593161945,-0.23779548869857256,6.109408208482154,0,0.0
1470,13230,0.0,0.229178715143138,-3.051742031882725,-0.23502492741935235,6.080051928825695,0,0.0
1475,13275,0.0,0.22654298913254672,-3.0495961961686353,-0.23287909170526283,6.065747041153886,0,0.0
1480,13320,0.0,0.223773827195433,-3.0503503291835408,-0.23363322472016848,6.083581202528747,0,0.0
1485,13365,0.0,0.22086010317441518,-3.0468863403606012,-0.23016923589722882,6.070557470459896,0,0.0
1490,13410,0.0,0.2180757701257923,-3.04424846931106,-0.2275313648476875,6.061750939989237,0,0.0
1495,13455,0.0,0.2154934186483196,-3.0421373348174736,-0.22542023035410153,6.05216129724545,0,0.0
1500,13500,0.0,0.21275870470544195,-3.0407950751471393,-0.2240779706837671,6.050050597321477,0,0.0
1505,13545,0.0,0.21003651373369572,-3.0395306062158345,-0.22281350175246234,6.0471129192056505,0,0.0
1510,13590,0.0,0.20744558958145629,-3.037560433173687,-0.2208433287103149,6.040240608729097,0,0.0
1515,13635,0.0,0.20479824106256903,-3.0364751013866713,-0.219757996923299,6.037590645735523,0,0.0
1520,13680,0.0,0.2022227175928067,-3.035410808379612,-0.21869370391623974,6.041651550575178,0,0.0
1525,13725,0.0,0.19964870541578913,-3.0320567991683167,-0.21533969470494457,6.021569975333489,0,0.0
1530,13770,0.0,0.1969976258367399,-3.0311244415596477,-0.21440733709627519,6.024433849078322,0,0.0
1535,13815,0.0,0.19459061679159315,-3.030301006833004,-0.2135839023696318,6.024411831909649,0,0.0
1540,13860,0.0,0.19199296516913247,-3.0263192774638377,-0.20960217300046521,6.005987148008277,0,0.0
1545,13905,0.0,0.18931029739635744,-3.025502377923422,-0.2087852734600495,6.010594945216696,0,0.0
1550,13950,0.0,0.18681842785632716,-3.0236276245394853,-0.206910520076113,6.002359514799909,0,0.0
1555,13995,0.0,0.18433734972011248,-3.0220363361479734,-0.20531923168460092,5.999767367723875,0,0.0
1560,14040,0.04,0.22967755318908636,-3.0206209854557566,-0.2039038809923842,6.004258304382108,0,0.0
1565,14085,0.085,0.2879852624400664,-3.020439741618693,-0.203722637155321,6.003756862595423,0,0.0
1570,14130,0.13,0.3454787767908957,-3.018470709038445,-0.20175360457507258,5.994989264878328,0,0.0
1575,14175,0.175,0.4025823001265574,-3.01567908152127,-0.19896197705789798,5.980418815917492,0,0.0
1580,14220,0.22,0.45899003847404735,-3.014479607801582,-0.1977625033382098,5.976152918085921,0,0.0
1585,14265,0.265,0.514415492269755,-3.0145156263415145,-0.19779852187814212,5.983877261003716,0,0.0
1590,14310,0.31,0.5691444571910038,-3.0133149616154133,-0.19659785715204106,5.985448356962149,0,0.0
1595,14355,0.355,0.6225698759503647,-3.012971587232643,-0.1962544827692704,5.986694894455372,0,0.0
1600,14400,0.4,0.6753840256729309,-3.009949838923061,-0.1932327344596889,5.971780049357516,0,0.0
1605,14445,0.445,0.7266830612706556,-3.0099190035095784,-0.19320189904620608,5.973416971837245,0,0.0
1610,14490,0.49,0.7770404206383056,-3.009296403861079,-0.1925792993977071,5.974224830019475,0,0.0
1615,14535,0.535,0.8268248548051673,-3.008421137964894,-0.1917040335015215,5.971450145594638,0,0.0
1620,14580,0.58,0.8755974679213677,-3.010287683195185,-0.19357057873181235,5.98319098015135,0,0.0
1625,14625,0.625,0.923457829596545,-3.0086587745754674,-0.19194167011209487,5.968223223667788,0,0.0
1630,14670,0.67,0.9704743326699518,-3.0087186630942035,-0.19200155863083104,5.97090568488095,0,0.0
1635,14715,0.715,1.0165037426122845,-3.0095142981675993,-0.19279719370422718,5.974535377405726,0,0.0
1640,14760,0.76,1.0617676672294127,-3.011096627444787,-0.19437952298141456,5.994181783020893,0,0.0
1645,14805,0.805,1.1061708363404201,-3.011974913334986,-0.1952578088716135,5.99330190973,0,0.0
1650,14850,0.85,1.149900024189808,-3.013328063952879,-0.1966109594895065,5.994994087717228,0,0.0
1655,14895,0.895,1.1923702896583381,-3.014025099039219,-0.19730799457584647,5.989036037275278,0,0.0
1660,14940,0.94,1.2342769516133227,-3.0151895929668546,-0.19847248850348212,5.989067131369195,0,0.0
1665,14985,0.985,1.2753117681686863,-3.0169733146929096,-0.20025621022953716,6.0050046531712855,0,0.0
1670,15030,1.0,1.2871891673102864,-3.017382871091345,-0.2006657666279725,5.995012257124858,0,0.0
1675,15075,1.0,1.278382598151917,-3.0196811285524032,-0.20296402408903075,6.0073924733714845,0,0.0
1680,15120,1.0,1.2701049775186486,-3.0224614877845615,-0.20574438332118897,6.023479221154098,0,0.0
1685,15165,1.0,1.2623850018064189,-3.0224821164271973,-0.20576501196382507,6.003053605730464,0,0.0
1690,15210,1.0,1.2553339496131695,-3.0224858072758822,-0.20576870281251008,6.003115903305711,0,0.0
1695,15255,1.0,1.248416984899018,-3.0242069612778324,-0.20748985681445994,6.00190019195977,0,0.0
1700,15300,1.0,1.2423636326504572,-3.024719697521915,-0.20800259305854285,6.010934737560266,0,0.0
1705,15345,1.0,1.2356149365210805,-3.028217266613028,-0.21150016214965553,6.018037563826746,0,0.0
1710,15390,1.0,1.2298019969459733,-3.0301539999731717,-0.21343689550979955,6.030933115025862,0,0.0
1715,15435,1.0,1.2242577829270265,-3.0298134875738723,-0.21309638311050003,6.02716346947188,0,0.0
1720,15480,1.0,1.2186370578784478,-3.0319879961422864,-0.21527089167891408,6.027963322384927,0,0.0
1725,15525,1.0,1.2133419428261658,-3.0336565221231897,-0.2169394176598174,6.027315547390755,0,0.0
1730,15570,1.0,1.2080305284270005,-3.036534692327523,-0.21981758786415048,6.036898856844189,0,0.0
1735,15615,1.0,1.203287665115588,-3.033721529187758,-0.21700442472438583,6.025967253309079,0,0.0
1740,15660,1.0,1.1982962577030722,-3.0375100793880883,-0.22079297492471578,6.036807281346183,0,0.0
1745,15705,1.0,1.1938183924667805,-3.038216811632899,-0.22149970716952674,6.038975277743193,0,0.0
1750,15750,1.0,1.189400482954998,-3.0404964981900857,-0.22377939372671363,6.039310335408986,0,0.0
1755,15795,1.0,1.184891230104713,-3.039769128749086,-0.22305202428571344,6.035953644335788,0,0.0
1760,15840,1.0,1.1808120124892656,-3.040177719485905,-0.22346061502253248,6.020984689633065,0,0.0
1765,15885,1.0,1.1768387873747013,-3.0406587375553213,-0.22394163309194895,6.013517402535175,0,0.0
1770,15930,1.0,1.1727848356624118,-3.043616469317161,-0.22689936485378848,6.030733475685171,0,0.0
1775,15975,1.0,1.1692802343678232,-3.0423374555382767,-0.22562035107490452,6.035679844573349,0,0.0
1780,16020,1.0,1.165449242187525,-3.046073123180175,-0.2293560187168031,6.043522849845811,0,0.0
1785,16065,1.0,1.1617892681387534,-3.0473725358923147,-0.23065543142894263,6.037446264084421,0,0.0
1790,16110,1.0,1.1582467321531131,-3.04705911852916,-0.23034201406578744,6.046073212964289,0,0.0
1795,16155,1.0,1.1550763936326909,-3.048157470157761,-0.2314403656943887,6.047262535924918,0,0.0
1800,16200,1.0,1.1515809313437466,-3.0491403111288324,-0.2324232066654602,6.035240040286696,0,0.0
1805,16245,1.0,1.148508009108099,-3.051467904421497,-0.2347507999581248,6.039727246996776,0,0.0
1810,16290,1.0,1.1454683826583993,-3.0513450226180443,-0.234627918154672,6.045080328059464,0,0.0
1815,16335,1.0,1.142065947522095,-3.052707769457334,-0.23599066499396185,6.039873160113742,0,0.0
1820,16380,1.0,1.139251140907835,-3.0543968418803455,-0.23767973741697346,6.040132465989207,0,0.0
1825,16425,1.0,1.1362095469305544,-3.054070486325121,-0.23735338186174873,6.037549433694551,0,0.0
1830,16470,1.0,1.1336028760366799,-3.0547256606633386,-0.23800855619996647,6.036044458154912,0,0.0
1835,16515,1.0,1.130559829096913,-3.0558274952789395,-0.23911039081556737,6.025490310804828,0,0.0
1840,16560,1.0,1.127580885112371,-3.0554134684174437,-0.23869636395407143,6.029964584579497,0,0.0
1845,16605,1.0,1.1250634179958352,-3.0576329063581276,-0.24091580189475525,6.031410592783062,0,0.0
1850,16650,1.0,1.122540551300545,-3.057048644264718,-0.24033153980134567,6.032237343108653,0,0.0
1855,16695,1.0,1.1198443233089295,-3.0595844313176257,-0.24286732685425358,6.0489546966297665,0,0.0
1860,16740,1.0,1.11745495378346,-3.061975878906125,-0.2452587744427529,6.048344658085351,0,0.0
1865,16785,1.0,1.1151749671838023,-3.0629435520401613,-0.24622644757678908,6.037140012341507,0,0.0
1870,16830,1.0,1.1125845750271446,-3.0603755589695494,-0.2436584545061769,6.0313734377597115,0,0.0
1875,16875,1.0,1.1102247456315406,-3.060925984328931,-0.24420887986555848,6.028934669176976,0,0.0
1880,16920,1.0,1.1077854405163323,-3.0608791537170252,-0.244162049253653,6.029653228855215,0,0.0
1885,16965,1.0,1.1055977213634485,-3.061846642626336,-0.24512953816296376,6.038221683437419,0,0.0
1890,17010,1.0,1.1033686436806986,-3.0637334333949964,-0.24701632893162415,6.046376490454408,0,0.0
1895,17055,1.0,1.1011801852430774,-3.0640137292364042,-0.24729662477303196,6.032883308036181,0,0.0
1900,17100,1.0,1.099000229243457,-3.0631650785827342,-0.24644797411936203,6.027127451198122,0,0.0
1905,17145,1.0,1.0968654080799911,-3.0647318513658,-0.24801474690242806,6.026205291848775,0,0.0
1910,17190,1.0,1.0947586102952793,-3.066148447271883,-0.24943134280851106,6.030125391460156,0,0.0
1915,17235,1.0,1.092702076626441,-3.0656286367941097,-0.2489115323307374,6.0207332439045045,0,0.0
1920,17280,1.0,1.0905282356739765,-3.066449533747195,-0.24973242928382258,6.0361091264421525,0,0.0
1925,17325,1.0,1.0889460957003843,-3.0660428185884663,-0.249325714125094,6.02858411577873,0,0.0
1930,17370,1.0,1.0867154332662856,-3.0673893317261705,-0.2506722272627982,6.027011643244584,0,0.0
1935,17415,1.0,1.0851145683298369,-3.068520593731986,-0.25180348926861373,6.036922913127549,0,0.0
1940,17460,1.0,1.0829647401614313,-3.0694266065340763,-0.25270950207070386,6.035586547781059,0,0.0
1945,17505,1.0,1.080931790611004,-3.0714426402167057,-0.25472553575333345,6.043196867560853,0,0.0
1950,17550,1.0,1.0793129492298095,-3.0700335893744124,-0.25331648491104,6.034193802932172,0,0.0
1955,17595,1.0,1.0775417732026522,-3.0706216243920172,-0.2539045199286449,6.029370190353992,0,0.0
1960,17640,1.0,1.075716829664071,-3.070743260413734,-0.2540261559503615,6.020451101572283,0,0.0
1965,17685,1.0,1.0738774566108207,-3.069870045581349,-0.25315294111797637,6.025138100877439,0,0.0
1970,17730,1.0,1.07237286000314,-3.0704185721808113,-0.253701467717439,6.027208959532684,0,0.0
1975,17775,1.0,1.0704156684217319,-3.0719797173922094,-0.2552626129288369,6.020871324308773,0,0.0
1980,17820,1.0,1.0687446952307547,-3.070895524517584,-0.25417842005421165,6.012287099508347,0,0.0
1985,17865,1.0,1.0671374845619692,-3.0710363707227053,-0.25431926625933304,6.015753658499988,0,0.0
1990,17910,1.0,1.0655588807031504,-3.070580186267038,-0.2538630818036654,6.008437900085445,0,0.0
1995,17955,1.0,1.0640418714957496,-3.0713472931422734,-0.25463018867890114,6.006514673287254,0,0.0
2000,18000,1.0,1.0625991924989957,-3.0718277403699337,-0.2551106359065614,5.999539932285807,0,0.0
2005,18045,1.0,1.060780017451632,-3.071614153333668,-0.2548970488702956,6.007086856876688,0,0.0
2010,18090,1.0,1.0593998929981099,-3.072091313339099,-0.25537420887572676,6.0117649928522985,0,0.0
2015,18135,1.0,1.0576317232151182,-3.071146840409656,-0.2544297359462835,6.01926750494844,0,0.0
2020,18180,1.0,1.0562665654306787,-3.073511945705911,-0.2567948412425384,6.027803086335185,0,0.0
2025,18225,1.0,1.054631437127258,-3.0721229616049475,-0.255405857141575,6.01545224517469,0,0.0
2030,18270,1.0,1.0531757189675452,-3.0730026333032923,-0.25628552883992,6.013265485136748,0,0.0
2035,18315,1.0,1.0518244927936693,-3.0745053075195736,-0.2577882030562013,6.011591102104357,0,0.0
2040,18360,1.0,1.0502361714040511,-3.0733539881108776,-0.25663688364750503,6.009630651945239,0,0.0
2045,18405,1.0,1.0487768574458756,-3.072603597074619,-0.25588649261124696,6.008807488364658,0,0.0
2050,18450,1.0,1.0475030610141975,-3.0750117327758755,-0.25829462831250316,6.0156401964059905,0,0.0
2055,18495,1.0,1.046252481763544,-3.072454479622097,-0.255737375158725,6.001958910029125,0,0.0
2060,18540,1.0,1.0446821357883653,-3.0743911636334333,-0.25767405917006125,6.0099837987990385,0,0.0
2065,18585,1.0,1.0432556104525783,-3.0732774853848963,-0.256560380921524,6.005130163253456,0,0.0
2070,18630,1.0,1.0421291229898793,-3.07390474641233,-0.25718764194895766,6.015908295390093,0,0.0
2075,18675,1.0,1.0406913430156235,-3.0754772651907683,-0.25876016072739577,6.01412587780814,0,0.0
2080,18720,1.0,1.0394514938647228,-3.0739710678471197,-0.2572539633837473,6.007039631674674,0,0.0
2085,18765,1.0,1.0380872703405974,-3.0731557854795435,-0.25643868101617107,5.996353808683102,0,0.0
2090,18810,1.0,1.03671726519556,-3.073396061327408,-0.2566789568640353,5.9878395919842164,0,0.0
2095,18855,1.0,1.0357230126348533,-3.0729328932868105,-0.2562157888234383,5.9850507280904806,0,0.0
2100,18900,1.0,1.0342507847307363,-3.07335563145829,-0.2566385269949177,5.984738514530859,0,0.0
2105,18945,1.0,1.0331389422028776,-3.07272213785887,-0.25600503339549774,5.994856125288836,0,0.0
2110,18990,1.0,1.0318993865194992,-3.0752774903488898,-0.2585603858855174,5.992169827188473,0,0.0
2115,19035,1.0,1.0304590135569325,-3.0751672075711904,-0.25845010310781824,5.992011566684443,0,0.0
2120,19080,1.0,1.0293231776479286,-3.0747384900923493,-0.2580213856289771,5.99259364903318,0,0.0
2125,19125,1.0,1.0280006073909251,-3.0761023196984665,-0.2593852152350942,5.994470447108688,0,0.0
2130,19170,1.0,1.0279997577966036,-3.07491282123633,-0.25819571677295755,5.99274120665378,0,0.0
2135,19215,1.0,1.0257056393799986,-3.0751079088561655,-0.25839080439279294,5.999744189179202,0,0.0
2140,19260,1.0,1.0246570806449997,-3.073723246778096,-0.25700614231472385,5.990482078208627,0,0.0
2145,19305,1.0,1.023205850783267,-3.072886878970292,-0.2561697745069198,5.979548634047731,0,0.0
2150,19350,1.0,1.022047543019367,-3.07514303630987,-0.2584259318464977,5.990214725638772,0,0.0
2155,19395,1.0,1.0211874907008465,-3.074665097010639,-0.25794799254726664,5.99175043983365,0,0.0
2160,19440,1.0,1.019876017971463,-3.0754680447904406,-0.25875094032706836,5.989541124408598,0,0.0
2165,19485,1.0,1.0191414575498634,-3.0732896392172733,-0.25657253475390085,5.989948913094382,0,0.0
2170,19530,1.0,1.0181634293995896,-3.073693411873387,-0.25697630741001454,5.9998067616935105,0,0.0
2175,19575,1.0,1.0169545657012187,-3.072478191315523,-0.2557610868521507,5.986335446288219,0,0.0
2180,19620,1.0,1.0155174271355412,-3.074450773037644,-0.25773366857427166,5.998989145176111,0,0.0
2185,19665,1.0,1.0144550422401348,-3.072460301324082,-0.25574319686070984,5.984551013677433,0,0.0
2190,19710,1.0,1.0137217389074942,-3.0705499160303913,-0.2538328115670188,5.968539453177722,0,0.0
2195,19755,1.0,1.0123954525064556,-3.0727544207973567,-0.2560373163339845,5.971110639100424,0,0.0
2200,19800,1.0,1.0110598514748166,-3.0726222465296873,-0.2559051420663152,5.9828266114255015,0,0.0
2205,19845,1.0,1.0108149287178767,-3.068913073433011,-0.25219596896963864,5.958241072461185,0,0.0
2210,19890,1.0,1.0094082957843424,-3.068791880478029,-0.2520747760146568,5.968960222617085,0,0.0
2215,19935,1.0,1.0081999403847317,-3.0705768174167476,-0.2538597129533755,5.976928645292305,0,0.0
2220,19980,1.0,1.007114305958356,-3.0709154494614084,-0.2541983449980362,5.977237332195459,0,0.0
2225,20025,1.0,1.006212771608513,-3.0710982800407605,-0.2543811755773881,5.974855048190165,0,0.0
2230,20070,1.0,1.0053503102274717,-3.0710700186154116,-0.25435291415203914,5.963674494898712,0,0.0
2235,20115,1.0,1.0043534885776806,-3.071412637863192,-0.25469553339981954,5.971727726184959,0,0.0
2240,20160,1.0,1.0033171368818226,-3.069794614420655,-0.2530775099572829,5.963363683435407,0,0.0
2245,20205,1.0,1.0021815623075716,-3.0704803492409125,-0.25376324477754036,5.961734732685746,0,0.0
2250,20250,1.0,1.0012943723863859,-3.071393954029877,-0.2546768495665048,5.973179498035183,0,0.0
2255,20295,1.0,1.0004194950305632,-3.0718218507173227,-0.2551047462539505,5.97655544388484,0,0.0
2260,20340,1.0,0.9997535433555972,-3.0672520902023006,-0.25053498573892846,5.957955239730485,0,0.0
2265,20385,1.0,0.9986382335016392,-3.0727953814630786,-0.2560782769997062,5.9560487615947615,0,0.0
2270,20430,1.0,0.9975199535458266,-3.068688594376379,-0.2519714899130069,5.956830693522276,0,0.0
2275,20475,1.0,0.9966443277711581,-3.067805392128992,-0.2510882876656195,5.952717255278226,0,0.0
2280,20520,1.0,0.9956865006200293,-3.067336470595706,-0.25061936613233365,5.953066413603045,0,0.0
2285,20565,1.0,0.9950182306878295,-3.068444869231654,-0.25172776476828185,5.952982099763729,0,0.0
2290,20610,1.0,0.9938710938298853,-3.0695673356139963,-0.2528502311506241,5.954646986141007,0,0.0
2295,20655,1.0,0.9928741140991091,-3.067684841884137,-0.25096773742076456,5.943877478507265,0,0.0
2300,20700,1.0,0.992379590312398,-3.065236320749558,-0.24851921628618587,5.930776794976018,0,0.0
2305,20745,1.0,0.991284612376878,-3.0669184152349924,-0.25020131077162,5.942839305143441,0,0.0
2310,20790,1.0,0.9909928439393195,-3.0697239889182697,-0.2530068844548975,5.9481603458592245,0,0.0
2315,20835,1.0,0.9899384783739011,-3.065164093742965,-0.24844698927959277,5.926557307509477,0,0.0
2320,20880,1.0,0.9884895018557274,-3.0670733647845996,-0.2503562603212272,5.938410448210583,0,0.0
2325,20925,1.0,0.9876502621919194,-3.0674875487831885,-0.2507704443198162,5.934995892091357,0,0.0
