epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.5556027191552504,-4.236454240815825,-1.4788753025509285,6.622975565796272,0,0.0
1380,4140,0.0,1.5471330881725027,-4.228018969916214,-1.4704400316513166,6.567658368571026,0,0.0
1385,4155,0.0,1.5386502976974272,-4.220603288251426,-1.463024349986529,6.522135958770107,0,0.0
1390,4170,0.0,1.5301547909553024,-4.211616097146005,-1.4540371588811085,6.486229214216593,0,0.0
1395,4185,0.0,1.5216217696996206,-4.206340265346023,-1.4487613270811264,6.4670817164846675,0,0.0
1400,4200,0.0,1.5131607131840754,-4.197153482442908,-1.439574544178011,6.421891213341717,0,0.0
1405,4215,0.0,1.5046417785003092,-4.188717783700274,-1.431138845435377,6.365035167798419,0,0.0
1410,4230,0.0,1.4961542096930553,-4.183110229373693,-1.4255312911087958,6.3475927064809,0,0.0
1415,4245,0.0,1.4876679176516694,-4.173490104120207,-1.4159111658553094,6.30668024838575,0,0.0
1420,4260,0.0,1.4791415800876428,-4.1655557606393945,-1.4079768223744973,6.271046311061276,0,0.0
1425,4275,0.0,1.4706043665451873,-4.157533309638492,-1.399954371373595,6.246655229672463,0,0.0
1430,4290,0.0,1.46209252991048,-4.149612877338139,-1.3920339390732426,6.219439646180725,0,0.0
1435,4305,0.0,1.4535718986248993,-4.142295196663881,-1.3847162583989832,6.170668546905117,0,0.0
1440,4320,0.0,1.4450464168350587,-4.133426878828563,-1.3758479405636657,6.118648983919402,0,0.0
1445,4335,0.0,1.4365269698725864,-4.125041934923962,-1.3674629966590643,6.086700779098254,0,0.0
1450,4350,0.0,1.4280544788558485,-4.116247039705494,-1.3586681014405977,6.0596985857114465,0,0.0
1455,4365,0.0,1.4194653384783806,-4.109733183761547,-1.3521542454966495,6.0342766410838475,0,0.0
1460,4380,0.0,1.4109366085464883,-4.101646790063727,-1.3440678517988296,5.992513658563665,0,0.0
1465,4395,0.0,1.4024295823046662,-4.094253047025669,-1.336674108760772,5.964283060856185,0,0.0
1470,4410,0.0,1.3939508175512605,-4.086839385691507,-1.3292604474266096,5.942868215448754,0,0.0
1475,4425,0.0,1.3854429751888808,-4.0793089964734595,-1.321730058208562,5.912675182240411,0,0.0
1480,4440,0.0,1.3769286040248834,-4.073003720287061,-1.315424782022164,5.868279463461784,0,0.0
1485,4455,0.0,1.368404064101604,-4.063746494261279,-1.3061675559963817,5.8308440347647315,0,0.0
1490,4470,0.0,1.3598829789207043,-4.054431179040882,-1.296852240775985,5.79824380272753,0,0.0
1495,4485,0.0,1.3514466742024227,-4.047287536330204,-1.2897085980653074,5.772669963051584,0,0.0
1500,4500,0.0,1.342939212716108,-4.041454180718079,-1.2838752424531819,5.746022408124066,0,0.0
1505,4515,0.0,1.3344086106985962,-4.03251417532695,-1.2749352370620535,5.6864939564371655,0,0.0
1510,4530,0.0,1.3259376324602512,-4.022625815981114,-1.2650468777162174,5.642866851727069,0,0.0
1515,4545,0.0,1.3174517580572287,-4.014578655309435,-1.2569997170445384,5.622309503328061,0,0.0
1520,4560,0.0,1.3089975579967965,-4.0083041615660555,-1.2507252233011583,5.611380891902629,0,0.0
1525,4575,0.0,1.3005871039146228,-4.000982151234601,-1.2434032129697041,5.582416865898987,0,0.0
1530,4590,0.0,1.2921255009599482,-3.9911563281381532,-1.233577389873256,5.520001711954088,0,0.0
1535,4605,0.0,1.28371078939842,-3.9841194233069,-1.226540485042003,5.491724826393963,0,0.0
1540,4620,0.0,1.2752580399548263,-3.9777883923328643,-1.2202094540679673,5.455645549373291,0,0.0
1545,4635,0.0,1.2668414381847362,-3.968130791485917,-1.21055185322102,5.433855687370611,0,0.0
1550,4650,0.0,1.2584506496998404,-3.9592068814398136,-1.2016279431749164,5.410069381356825,0,0.0
1555,4665,0.0,1.250141279740522,-3.951843137337542,-1.194264199072645,5.391100170253031,0,0.0
1560,4680,0.0,1.2417659422093603,-3.9470388062922703,-1.1894598680273731,5.348314453730852,0,0.0
1565,4695,0.0,1.233395518854256,-3.9372001336429934,-1.1796211953780964,5.321135623751761,0,0.0
1570,4710,0.0,1.225073042166563,-3.9281475683374683,-1.1705686300725713,5.297406060831502,0,0.0
1575,4725,0.0,1.2167400800792694,-3.923583398043429,-1.1660044597785324,5.264918919777683,0,0.0
1580,4740,0.0,1.2084099066327039,-3.914990326700379,-1.1574113884354824,5.232993733278133,0,0.0
1585,4755,0.0,1.200092912195902,-3.9059110523575598,-1.1483321140926626,5.215871963869665,0,0.0
1590,4770,0.0,1.1918616653830192,-3.8997873769223297,-1.1422084386574327,5.186547966416403,0,0.0
1595,4785,0.0,1.1836147104503798,-3.8890697371967873,-1.1314907989318905,5.156299075053354,0,0.0
1600,4800,0.0,1.1752985470384643,-3.883060987140156,-1.1254820488752588,5.13852890509268,0,0.0
1605,4815,0.0,1.1671108545716298,-3.8741225814606253,-1.1165436431957283,5.111505269097892,0,0.0
1610,4830,0.0,1.1588884588876522,-3.8690403100952055,-1.1114613718303088,5.078270002024168,0,0.0
1615,4845,0.0,1.1507240459612076,-3.861161827960837,-1.10358288969594,5.03163629328466,0,0.0
1620,4860,0.0,1.1425456271151806,-3.8506883770311333,-1.0931094387662366,5.019091977598248,0,0.0
1625,4875,0.0,1.1343882457170071,-3.844002046228117,-1.0864231079632198,5.014025787293906,0,0.0
1630,4890,0.0,1.1262341821478545,-3.838930319468165,-1.0813513812032685,4.991899445544689,0,0.0
1635,4905,0.0,1.1180797893772645,-3.8298040310766046,-1.0722250928117079,4.970854735617854,0,0.0
1640,4920,0.0,1.1099500581670914,-3.822076138366313,-1.0644972001014164,4.950768839246901,0,0.0
1645,4935,0.0,1.1018848509770822,-3.814631393657274,-1.057052455392377,4.9153995873117164,0,0.0
1650,4950,0.0,1.0937809717232765,-3.8054132051047738,-1.0478342668398768,4.88883513290831,0,0.0
1655,4965,0.0,1.0857414716139713,-3.7986419465826344,-1.0410630083177372,4.8671899115890245,0,0.0
1660,4980,0.0,1.0775768614594838,-3.7901123443360367,-1.03253340607114,4.848004031887775,0,0.0
1665,4995,0.0,1.0695527258632824,-3.782342752507847,-1.0247638142429503,4.835644962219526,0,0.0
1670,5010,0.0,1.0615306622197886,-3.7761289093214945,-1.0185499710565977,4.811255023100433,0,0.0
1675,5025,0.0,1.0536417704305616,-3.766150310100298,-1.0085713718354012,4.805222541622229,0,0.0
1680,5040,0.0,1.0456414785112,-3.760503437252132,-1.0029244989872355,4.773070102596131,0,0.0
1685,5055,0.0,1.0376723770905485,-3.753179094656105,-0.995600156391208,4.741373667364388,0,0.0
1690,5070,0.0,1.0297351340960523,-3.744627034554374,-0.9870480962894772,4.714429620266723,0,0.0
1695,5085,0.0,1.0218077467506643,-3.737582458508309,-0.980003520243412,4.696264629163483,0,0.0
1700,5100,0.0,1.0139015119939208,-3.7296188338788285,-0.9720398956139314,4.686996277571291,0,0.0
1705,5115,0.0,1.0060480411736978,-3.723032164982918,-0.9654532267180207,4.656124743176907,0,0.0
1710,5130,0.0,0.9981657961515805,-3.7162328560055116,-0.9586539177406144,4.623732831804661,0,0.0
1715,5145,0.0,0.9902679904322121,-3.707609368294196,-0.9500304300292993,4.616158960973376,0,0.0
1720,5160,0.0,0.9824154091105577,-3.7004836957185434,-0.9429047574536463,4.607781838145034,0,0.0
1725,5175,0.0,0.9746145908130002,-3.6921240442853716,-0.9345451060204747,4.5931970915438844,0,0.0
1730,5190,0.0,0.9667943037958917,-3.684873201643268,-0.9272942633783711,4.587172779157235,0,0.0
1735,5205,0.0,0.959014764209756,-3.678040679671179,-0.9204617414062823,4.558662690406761,0,0.0
1740,5220,0.0,0.9512707618836801,-3.6705281359249566,-0.9129491976600599,4.531359896347563,0,0.0
1745,5235,0.0,0.9435512967934307,-3.662901583629548,-0.9053226453646512,4.518363437880439,0,0.0
1750,5250,0.0,0.935875593730177,-3.655229649193386,-0.897650710928489,4.500863617407314,0,0.0
1755,5265,0.0,0.9282050536945523,-3.6487647560004954,-0.8911858177355985,4.480442763271262,0,0.0
1760,5280,0.0,0.9205588388929352,-3.6404920330266295,-0.8829130947617324,4.466099905896781,0,0.0
1765,5295,0.0,0.9129320861586401,-3.6335483651170137,-0.8759694268521168,4.458091284896196,0,0.0
1770,5310,0.0,0.9053442205155054,-3.626259123331797,-0.8686801850668999,4.427817369875123,0,0.0
1775,5325,0.0,0.8977427509452349,-3.6177666065612226,-0.8601876682963258,4.41679294271926,0,0.0
1780,5340,0.0,0.8901506447615232,-3.611130716956725,-0.8535517786918277,4.397228939416799,0,0.0
1785,5355,0.0,0.8826080191514686,-3.6040763381134346,-0.8464973998485376,4.399661010728501,0,0.0
1790,5370,0.0,0.8750521211577513,-3.5956093096333768,-0.8380303713684797,4.370084883598913,0,0.0
1795,5385,0.0,0.8674888427333864,-3.588999538977502,-0.8314206007126048,4.34574832989608,0,0.0
1800,5400,0.0,0.8600592677753893,-3.5825072955878907,-0.8249283573229935,4.324673514488695,0,0.0
1805,5415,0.0,0.8524880514093579,-3.575700538230441,-0.8181215999655438,4.321195346188603,0,0.0
1810,5430,0.0,0.84510540535715,-3.5665457393935465,-0.8089668011286494,4.309085483214547,0,0.0
1815,5445,0.0,0.8376162030945723,-3.560853469214159,-0.803274530949262,4.281710333090505,0,0.0
1820,5460,0.0,0.8302399335981074,-3.552727867226417,-0.79514892896152,4.289342458485837,0,0.0
1825,5475,0.0,0.8228959292404789,-3.54453541194802,-0.7869564736831229,4.265138798628749,0,0.0
1830,5490,0.0,0.8154882049437839,-3.5379354007764934,-0.7803564625115964,4.238598721030816,0,0.0
1835,5505,0.0,0.8081547626906875,-3.531681161112812,-0.7741022228479146,4.242702512386009,0,0.0
1840,5520,0.0,0.8007848079708488,-3.5242739968426493,-0.7666950585777522,4.225877622233278,0,0.0
1845,5535,0.0,0.7934943321656507,-3.5191825128147833,-0.7616035745498861,4.200152251061316,0,0.0
1850,5550,0.0,0.7861737019869485,-3.511596047968174,-0.7540171097032767,4.189653259434323,0,0.0
1855,5565,0.0,0.7789228017247957,-3.5049318328034995,-0.7473528945386027,4.154962504753069,0,0.0
1860,5580,0.0,0.7716868374871864,-3.496840769517969,-0.7392618312530723,4.142415341657997,0,0.0
1865,5595,0.0,0.7645034305575136,-3.4893126538353076,-0.7317337155704109,4.131235672584531,0,0.0
1870,5610,0.0,0.7573035632451046,-3.482455693739965,-0.724876755475068,4.122498840615745,0,0.0
1875,5625,0.0,0.7501315224491533,-3.476206663240844,-0.7186277249759468,4.103868758179574,0,0.0
1880,5640,0.0,0.7429709997511733,-3.4705550751556107,-0.7129761368907139,4.076245219235375,0,0.0
1885,5655,0.0,0.7358519679374045,-3.4639859691325725,-0.7064070308676753,4.06248335207114,0,0.0
1890,5670,0.0,0.7286857722651221,-3.4553829764556805,-0.6978040381907836,4.06139767085462,0,0.0
1895,5685,0.0,0.7215982470794406,-3.447120378240171,-0.6895414399752741,4.050972258500251,0,0.0
1900,5700,0.0,0.7145110526019955,-3.4414260023187717,-0.683847064053875,4.048562436735374,0,0.0
1905,5715,0.0,0.7073865237780186,-3.4360963234297177,-0.6785173851648209,4.0205241948999095,0,0.0
1910,5730,0.0,0.7003365882163194,-3.4289412640793726,-0.6713623258144755,4.000185614511191,0,0.0
1915,5745,0.0,0.6933152307569436,-3.4213906558451326,-0.6638117175802358,3.9820388810236564,0,0.0
1920,5760,0.0,0.6863473690612875,-3.413427981266333,-0.6558490430014361,3.9778116162520325,0,0.0
1925,5775,0.0,0.6792822826756499,-3.4057811716142474,-0.6482022333493507,3.9648861463700755,0,0.0
1930,5790,0.0,0.6723349304428664,-3.3999254147443994,-0.6423464764795026,3.9472757174408133,0,0.0
1935,5805,0.0,0.6653705681756102,-3.3938255025553676,-0.6362465642904708,3.936072333507871,0,0.0
1940,5820,0.0,0.6583884303660934,-3.3870083548173944,-0.6294294165524975,3.9185051626489305,0,0.0
1945,5835,0.0,0.6514593918435072,-3.3794747242479546,-0.6218957859830577,3.9109916628199595,0,0.0
1950,5850,0.0,0.6445114769819459,-3.372533583745562,-0.6149546454806647,3.885155552754849,0,0.0
1955,5865,0.0,0.6377078903751878,-3.3660853735855936,-0.6085064353206964,3.844506753195813,0,0.0
1960,5880,0.0,0.6307748789287917,-3.358916615223001,-0.6013376769581037,3.8582123792696428,0,0.0
1965,5895,0.0,0.6238960880102912,-3.352121203486263,-0.5945422652213658,3.840914669029006,0,0.0
1970,5910,0.0,0.6170123263340449,-3.3465179025618275,-0.5889389642969304,3.822466833204252,0,0.0
1975,5925,0.0,0.6102696837605424,-3.340478144689154,-0.5828992064242572,3.8001329293956605,0,0.0
1980,5940,0.0,0.603431790323268,-3.333353943953361,-0.5757750056884641,3.803610141800272,0,0.0
1985,5955,0.0,0.5966269279407451,-3.326513112026373,-0.5689341737614758,3.7978555779724896,0,0.0
1990,5970,0.0,0.5898242662758062,-3.318705300710112,-0.5611263624452151,3.7933358011406346,0,0.0
1995,5985,0.0,0.5830715514397159,-3.3116832513671133,-0.5541043131022164,3.7684102162196496,0,0.0
2000,6000,0.0,0.5763332445695666,-3.306845935668718,-0.5492669974038212,3.7447313129948,0,0.0
2005,6015,0.0,0.5696013432725493,-3.3012468477755696,-0.5436679095106728,3.75167360807339,0,0.0
2010,6030,0.0,0.5628606473847527,-3.294578849094645,-0.5369999108297477,3.7157525905654296,0,0.0
2015,6045,0.0,0.5561378002301902,-3.2865283490205144,-0.5289494107556172,3.7316389955549285,0,0.0
2020,6060,0.0,0.5493945074995318,-3.2803661050849025,-0.5227871668200053,3.72437485521258,0,0.0
2025,6075,0.0,0.5426823128344156,-3.273780814651852,-0.5162018763869549,3.7042178997711144,0,0.0
2030,6090,0.0,0.5359879233932351,-3.267408351501436,-0.5098294132365392,3.713426655573714,0,0.0
2035,6105,0.0,0.529307967695591,-3.260872088867577,-0.50329315060268,3.684813198646121,0,0.0
2040,6120,0.0,0.5226082919975874,-3.2540035514180436,-0.49642461315314657,3.6685996559132965,0,0.0
2045,6135,0.0,0.5159432223076523,-3.2477124498416603,-0.49013351157676327,3.659444315841101,0,0.0
2050,6150,0.0,0.5092654065830945,-3.242410258361778,-0.4848313200968814,3.6197115013779375,0,0.0
2055,6165,0.0,0.5026435297931711,-3.2361813160399944,-0.47860237777509745,3.612696383593604,0,0.0
2060,6180,0.0,0.4960124531945214,-3.230339501619361,-0.47276056335446415,3.5989995704730244,0,0.0
2065,6195,0.0,0.4893659938296082,-3.2234608362029333,-0.46588189793803625,3.6076461041976073,0,0.0
2070,6210,0.0,0.4827225577575945,-3.2168142259819517,-0.4592352877170546,3.612724250297633,0,0.0
2075,6225,0.0,0.4761010794912965,-3.2104463421411378,-0.45286740387624075,3.604683994251287,0,0.0
2080,6240,0.0,0.4695129720002958,-3.203946084588378,-0.4463671463234809,3.5745731829868452,0,0.0
2085,6255,0.0,0.46293973563562857,-3.1975953862833344,-0.44001644801843737,3.5791555535862325,0,0.0
2090,6270,0.0,0.4562901795322558,-3.191293305912256,-0.43371436764735893,3.5656365172959923,0,0.0
2095,6285,0.0,0.4497241490743007,-3.1851259874738105,-0.4275470492089137,3.5643692106488127,0,0.0
2100,6300,0.0,0.44318776428629447,-3.1780663288542503,-0.42048739058935336,3.542192945695899,0,0.0
2105,6315,0.0,0.43657681638764095,-3.1719634885571293,-0.4143845502922322,3.520889913552448,0,0.0
2110,6330,0.0,0.42996843830228887,-3.1661923904317244,-0.4086134521668276,3.498812508335795,0,0.0
2115,6345,0.0,0.4234652659481219,-3.1593936577983466,-0.40181471953344966,3.495608732586546,0,0.0
2120,6360,0.0,0.41680410908594834,-3.153528234080972,-0.3959492958160749,3.4714752716567867,0,0.0
2125,6375,0.0,0.4102429287486805,-3.1480438843445357,-0.3904649460796387,3.4646152319742054,0,0.0
2130,6390,0.0,0.40373331087140946,-3.141905638925283,-0.38432670066038577,3.4785420749166787,0,0.0
2135,6405,0.0,0.397174258723832,-3.135726351081424,-0.3781474128165271,3.4558453606021713,0,0.0
2140,6420,0.0,0.3906217118142425,-3.128490593205512,-0.3709116549406151,3.460106907359611,0,0.0
2145,6435,0.0,0.38402425578914223,-3.1226383946917675,-0.36505945642687065,3.4356316966016203,0,0.0
2150,6450,0.0,0.3775061273542807,-3.1171472208409132,-0.3595682825760164,3.4071076447227315,0,0.0
2155,6465,0.0,0.3709649942034426,-3.111665724598697,-0.35408678633379986,3.40785771126928,0,0.0
2160,6480,0.0,0.3644743338639057,-3.1052983168097934,-0.3477193785448965,3.392312940882925,0,0.0
2165,6495,0.0,0.3579488420321625,-3.0996416765429866,-0.34206273827808975,3.3785490475606235,0,0.0
2170,6510,0.0,0.3514140928875322,-3.0933234494955113,-0.3357445112306143,3.382141874396061,0,0.0
2175,6525,0.0,0.3449037332851645,-3.086776560354627,-0.3291976220897303,3.3649012945904784,0,0.0
2180,6540,0.0,0.3384149621860376,-3.079861851844967,-0.32228291358007016,3.3514500643971346,0,0.0
2185,6555,0.0,0.33193152770434586,-3.0732353195726496,-0.31565638130775253,3.344086284075778,0,0.0
2190,6570,0.0,0.3254303439856842,-3.066927079663509,-0.309348141398612,3.355696724365593,0,0.0
2195,6585,0.0,0.3189015526069971,-3.061139905570439,-0.30356096730554205,3.3335244468898693,0,0.0
2200,6600,0.0,0.31241430203218357,-3.055717265616086,-0.29813832735118895,3.306115724079305,0,0.0
2205,6615,0.0,0.3058865312981114,-3.049511074467476,-0.29193213620257896,3.295071352164396,0,0.0
2210,6630,0.0,0.29941186168089884,-3.0432555110049244,-0.2856765727400276,3.2933326212302534,0,0.0
2215,6645,0.0,0.2928805575451421,-3.037009561712744,-0.2794306234478471,3.2890343631835552,0,0.0
2220,6660,0.0,0.2863239767255623,-3.03043049205138,-0.27285155378648324,3.2560202102837255,0,0.0
2225,6675,0.0,0.27986617727397584,-3.0242848953929755,-0.2667059571280786,3.249017077933959,0,0.0
2230,6690,0.0,0.27336764799538693,-3.0181087041327026,-0.26052976586780563,3.2393730869544286,0,0.0
2235,6705,0.0,0.2668563573496943,-3.012451240294199,-0.2548723020293022,3.226366670840426,0,0.0
2240,6720,0.0,0.26032773119625585,-3.0061915275340008,-0.24861258926910373,3.2282034925126846,0,0.0
2245,6735,0.0,0.25383646211302063,-2.9998230260681282,-0.24224408780323126,3.2259969044001133,0,0.0
2250,6750,0.0,0.2473635892707445,-2.993822327391603,-0.23624338912670614,3.212783833198775,0,0.0
2255,6765,0.0,0.24081591772896022,-2.9880753583625146,-0.23049642009761748,3.2008284488316474,0,0.0
2260,6780,0.0,0.23435442168835846,-2.9815822328024097,-0.22400329453751291,3.1854323980796924,0,0.0
2265,6795,0.0,0.22787068762884752,-2.975539697695145,-0.217960759430248,3.184497218912463,0,0.0
2270,6810,0.0,0.22140057593750184,-2.9689466866131533,-0.21136774834825636,3.163113631049294,0,0.0
2275,6825,0.0,0.21490654252858082,-2.9619875128759867,-0.20440857461108958,3.1642734996422757,0,0.0
2280,6840,0.0,0.2083698394086927,-2.955471139127024,-0.1978922008621267,3.1529928178654605,0,0.0
2285,6855,0.0,0.20193016684572654,-2.94882755425274,-0.19124861598784276,3.139395468951844,0,0.0
2290,6870,0.0,0.1954769687476775,-2.94315935986279,-0.18558042159789295,3.1207378149428875,0,0.0
2295,6885,0.0,0.18898202867218936,-2.9373889762483936,-0.17981003798349646,3.103403220101487,0,0.0
2300,6900,0.0,0.182532529964916,-2.9310090718989352,-0.17343013363403806,3.093123597139703,0,0.0
2305,6915,0.0,0.17603908601552387,-2.925456365055505,-0.16787742679060808,3.0861606867389026,0,0.0
2310,6930,0.0,0.16958753619665576,-2.9192235054140188,-0.1616445671491218,3.0860551231267626,0,0.0
2315,6945,0.0,0.16319385964534158,-2.913148419137569,-0.15556948087267236,3.079002511616693,0,0.0
2320,6960,0.0,0.15666356226203057,-2.907016269399078,-0.14943733113418137,3.06368389516986,0,0.0
2325,6975,0.0,0.1502246079492478,-2.9010455881481687,-0.14346664988327176,3.0503667720609813,0,0.0
2330,6990,0.0,0.14391277533171556,-2.8943562982071303,-0.13677735994223345,3.0554069533829122,0,0.0
2335,7005,0.0,0.1373629402465052,-2.887154672366023,-0.12957573410112605,3.035569671285245,0,0.0
2340,7020,0.0,0.13092366337714723,-2.880370716186817,-0.12279177792192007,3.026007881619428,0,0.0
2345,7035,0.0,0.12443968686678539,-2.8747354656282105,-0.11715652736331342,3.0195363695027027,0,0.0
2350,7050,0.0,0.11800155373526318,-2.869336727451857,-0.11175778918695992,3.005093515663205,0,0.0
2355,7065,0.0,0.11155110506170893,-2.863307766003813,-0.10572882773891597,2.9875745441646258,0,0.0
