epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.2693555410481184,-1.9391853592853014,0.3747017821720011,2.5206888485445362,0,0.0
1350,9450,0.0,-0.27491802492308515,-1.935437871932054,0.3784492695252485,2.516562334945601,0,0.0
1355,9485,0.0,-0.2804381092237375,-1.9292446980749736,0.38464244338232895,2.5122175594754816,0,0.0
1360,9520,0.0,-0.2856559302373627,-1.9249599159182809,0.3889272255390217,2.5109730251478317,0,0.0
1365,9555,0.0,-0.29096759112728393,-1.9203251047110574,0.3935620367462451,2.5112476563460393,0,0.0
1370,9590,0.0,-0.2963159409425798,-1.9160490051697774,0.3978381362875251,2.512757718540449,0,0.0
1375,9625,0.0,-0.30135876593620925,-1.9123773653983593,0.4015097760589433,2.5118854873784247,0,0.0
1380,9660,0.0,-0.30671193117643175,-1.9077001288717994,0.40618701258550316,2.510120977049742,0,0.0
1385,9695,0.0,-0.3118355916377964,-1.9018624500895482,0.41202469136775444,2.5072675096915313,0,0.0
1390,9730,0.0,-0.3170244010821755,-1.896890654206036,0.41699648725126665,2.506794034381581,0,0.0
1395,9765,0.0,-0.32217102664300873,-1.8936481724712646,0.4202389689860379,2.5066668431575714,0,0.0
1400,9800,0.0,-0.3272115144753215,-1.8878463032457997,0.42604083821150296,2.5062262114912457,0,0.0
1405,9835,0.0,-0.3322162454259804,-1.885252865653244,0.4286342758040587,2.505741306289769,0,0.0
1410,9870,0.0,-0.3371233139324675,-1.8801992492754966,0.4336878921818059,2.5045390082883405,0,0.0
1415,9905,0.0,-0.3421063708341787,-1.8762630396313624,0.43762410182594014,2.5029669085192876,0,0.0
1420,9940,0.0,-0.3469026609765024,-1.8721438739465008,0.44174326751080184,2.501987861613929,0,0.0
1425,9975,0.0,-0.3516297573256894,-1.8662588290680344,0.44762831238926826,2.504332089987581,0,0.0
1430,10010,0.0,-0.35655738283677363,-1.8630335616784386,0.4508535797788641,2.5042208956203744,0,0.0
1435,10045,0.0,-0.3612653196841709,-1.8575872298462024,0.4562999116111001,2.499397125205626,0,0.0
1440,10080,0.0,-0.36613413092608205,-1.8540474741039805,0.45983966735332193,2.501236305457742,0,0.0
1445,10115,0.0,-0.3708291305499272,-1.8501092201180158,0.4637779213392867,2.4986674095631107,0,0.0
1450,10150,0.0,-0.37550718953767614,-1.847751011458178,0.46613612999912457,2.5000654444490737,0,0.0
1455,10185,0.0,-0.38026401576900487,-1.8415706037467476,0.4723165377105549,2.4982578073781845,0,0.0
1460,10220,0.0,-0.3848859467358204,-1.837249566250364,0.47663757520693845,2.4965817548302263,0,0.0
1465,10255,0.0,-0.38964149700422934,-1.833892150917885,0.4799949905394175,2.4966564894135,0,0.0
1470,10290,0.0,-0.3940682337476565,-1.831549340483371,0.48233780097393164,2.4964198965949262,0,0.0
1475,10325,0.0,-0.3987233241788923,-1.8261816325536289,0.48770550890367365,2.492934474634005,0,0.0
1480,10360,0.0,-0.40295270393754806,-1.8237722223140165,0.49011491914328603,2.4942068889717715,0,0.0
1485,10395,0.0,-0.4075901838985656,-1.818067956144433,0.4958191853128694,2.4903659590129816,0,0.0
1490,10430,0.0,-0.4122623528529362,-1.8143463975274787,0.4995407439298239,2.48953519647207,0,0.0
1495,10465,0.0,-0.4166187622803345,-1.8107833017890118,0.5031038396682906,2.4897424791934353,0,0.0
1500,10500,0.0,-0.42097967754659876,-1.807664849590411,0.5062222918668915,2.490260913828253,0,0.0
1505,10535,0.0,-0.425463050570981,-1.8036633389606225,0.5102238024966802,2.4926169444848605,0,0.0
1510,10570,0.0,-0.429652432050334,-1.802174636687929,0.5117125047693735,2.492227332985513,0,0.0
1515,10605,0.0,-0.43413203542177026,-1.7970211575163404,0.5168659839409622,2.4899777715341505,0,0.0
1520,10640,0.0,-0.43835357177310114,-1.7925249407937194,0.5213622006635832,2.488246631531457,0,0.0
1525,10675,0.0,-0.44264448780741056,-1.7905935948729526,0.52329354658435,2.486960896209761,0,0.0
1530,10710,0.0,-0.44685384940787976,-1.787815845540155,0.5260712959171476,2.486810240680734,0,0.0
1535,10745,0.0,-0.4510702360408603,-1.785015730380314,0.5288714110769887,2.4852306709585696,0,0.0
1540,10780,0.0,-0.455146949468312,-1.7825367615970242,0.5313503798602783,2.4849068632221263,0,0.0
1545,10815,0.0,-0.4589831509240191,-1.7765037254097433,0.5373834160475592,2.4794782896683256,0,0.0
1550,10850,0.0,-0.4633665272042427,-1.7733627355097292,0.5405244059475732,2.4846417869384396,0,0.0
1555,10885,0.0,-0.46794694252686303,-1.7711249064019696,0.5427622350553329,2.4833779933365565,0,0.0
1560,10920,0.0,-0.47205328264975693,-1.765557388330197,0.5483297531271056,2.4817928821901676,0,0.0
1565,10955,0.0,-0.47617568064495464,-1.7647174306828233,0.5491697107744794,2.48226262960041,0,0.0
1570,10990,0.0,-0.4802857881188786,-1.7604282387962185,0.5534589026610841,2.482756225329636,0,0.0
1575,11025,0.0,-0.4843386058224596,-1.757244928753091,0.5566422127042117,2.4836875326192307,0,0.0
1580,11060,0.0,-0.4879458909457681,-1.7518395373116986,0.5620476041456041,2.481983520422535,0,0.0
1585,11095,0.0,-0.4921507855424698,-1.7531225824057997,0.5607645590515029,2.484711705770653,0,0.0
1590,11130,0.0,-0.4964904991818037,-1.7496483304275898,0.5642388110297129,2.482816078507243,0,0.0
1595,11165,0.0,-0.5003784837320954,-1.7461184806239678,0.5677686608333349,2.4833063772407873,0,0.0
1600,11200,0.0,-0.5043666544663383,-1.7410769781450937,0.5728101633122089,2.483625226279275,0,0.0
1605,11235,0.0,-0.5087426994366913,-1.7407232688353922,0.5731638726219104,2.482252204673206,0,0.0
1610,11270,0.0,-0.5125722410294522,-1.7365347679635912,0.5773523734937114,2.4821501909005166,0,0.0
1615,11305,0.0,-0.5168500629176525,-1.7298869825340852,0.5840001589232172,2.4790552759004267,0,0.0
1620,11340,0.0,-0.5205980220650145,-1.7308390341398954,0.5830481073174072,2.4820580925588223,0,0.0
1625,11375,0.0,-0.5250692377698196,-1.725395221307779,0.5884919201495235,2.4790435118250613,0,0.0
1630,11410,0.0,-0.5291658084549353,-1.7231535222798298,0.5907336191774728,2.4806949408164782,0,0.0
1635,11445,0.0,-0.5330590845853295,-1.719596575600322,0.5942905658569806,2.477303864367976,0,0.0
1640,11480,0.0,-0.5373243559607951,-1.7154696681416821,0.5984174733156206,2.47973840426689,0,0.0
1645,11515,0.0,-0.5415715973334473,-1.7125072781027855,0.6013798633545171,2.479372447953898,0,0.0
1650,11550,0.0,-0.5456144165935456,-1.7085497724973768,0.6053373689599257,2.4791541027977884,0,0.0
1655,11585,0.0,-0.5498719787541009,-1.7072230274020384,0.6066641140552642,2.4790486301680397,0,0.0
1660,11620,0.0,-0.5538933268039585,-1.7017701327880645,0.612117008669238,2.477938722592256,0,0.0
1665,11655,0.0,-0.5581382918538782,-1.6994434681579123,0.6144436732993903,2.4796841944950034,0,0.0
1670,11690,0.0,-0.5620966005052977,-1.6972717807659925,0.61661536069131,2.479438818238478,0,0.0
1675,11725,0.0,-0.5663155023706697,-1.6939849717629527,0.6199021696943499,2.4808233174587317,0,0.0
1680,11760,0.0,-0.5704405174645413,-1.6862387755994783,0.6276483658578242,2.478295872861586,0,0.0
1685,11795,0.0,-0.5749464166040922,-1.683560459221293,0.6303266822360095,2.4803762608966387,0,0.0
1690,11830,0.0,-0.5790019158997963,-1.6804811667020996,0.633405974755203,2.4806740359361794,0,0.0
1695,11865,0.0,-0.5831455897730659,-1.6772063918440128,0.6366807496132897,2.481640258613964,0,0.0
1700,11900,0.0,-0.5871618811359876,-1.6725972075428466,0.641289933914456,2.481045764739727,0,0.0
1705,11935,0.0,-0.5916447118496886,-1.6736968776903511,0.6401902637669515,2.4817443517787523,0,0.0
1710,11970,0.0,-0.5959888423496934,-1.6683028417221908,0.6455842997351117,2.481303670851489,0,0.0
1715,12005,0.0,-0.6001099757052673,-1.6647202995039048,0.6491668419533979,2.4821951678027414,0,0.0
1720,12040,0.0,-0.6040521894312249,-1.660552522493144,0.6533346189641588,2.4796413031332976,0,0.0
1725,12075,0.0,-0.6086652394644168,-1.6547308996168804,0.6591562418404222,2.4793759868599152,0,0.0
1730,12110,0.0,-0.6131807951097422,-1.6521403971649562,0.6617467442923464,2.48070366555919,0,0.0
1735,12145,0.0,-0.6175481738846108,-1.6491418430897298,0.6647452983675728,2.4796269375914717,0,0.0
1740,12180,0.0,-0.6218972812167941,-1.6479697484701425,0.66591739298716,2.480232865003191,0,0.0
1745,12215,0.0,-0.6264374998777723,-1.6439624231005774,0.6699247183567251,2.4798285222150684,0,0.0
1750,12250,0.0,-0.6306042160834738,-1.6386253207025556,0.6752618207547469,2.4782015865062577,0,0.0
1755,12285,0.0,-0.634763519026106,-1.6381839641228635,0.675703177334439,2.478724045368617,0,0.0
1760,12320,0.0,-0.6391320511339913,-1.635489844112209,0.6783972973450936,2.4787260926227703,0,0.0
1765,12355,0.0,-0.643199401792713,-1.6327981633068538,0.6810889781504488,2.4799814604857957,0,0.0
1770,12390,0.0,-0.6477877095644481,-1.6271043683844146,0.686782773072888,2.4818159658394143,0,0.0
1775,12425,0.0,-0.6526131268169342,-1.621893182449204,0.6919939590080986,2.47991546523763,0,0.0
1780,12460,0.0,-0.6569611180383289,-1.6189317173503568,0.6949554241069458,2.480100242974108,0,0.0
1785,12495,0.0,-0.6612593008675035,-1.6155831554239701,0.6983039860333323,2.4819198907694764,0,0.0
1790,12530,0.0,-0.6650390892864927,-1.6056860997861164,0.7082010416711861,2.479226461264738,0,0.0
1795,12565,0.0,-0.6699480821727845,-1.606183860352722,0.7077032811045804,2.4799690465859228,0,0.0
1800,12600,0.0,-0.6737912105050743,-1.6038798514515245,0.7100072900057781,2.480693058601198,0,0.0
1805,12635,0.0,-0.678168239528457,-1.5993804487745935,0.714506692682709,2.479407575612291,0,0.0
1810,12670,0.0,-0.6822608353981918,-1.5954890712053502,0.7183980702519525,2.4773874487460614,0,0.0
1815,12705,0.0,-0.686133051529853,-1.5928335586785374,0.7210535827787652,2.475505950842868,0,0.0
1820,12740,0.0,-0.6907038169563482,-1.5879499296256143,0.7259372118316882,2.4752511632696326,0,0.0
1825,12775,0.0,-0.6949386435789419,-1.5833215593962757,0.7305655820610268,2.4757744668776343,0,0.0
1830,12810,0.0,-0.6989791134953051,-1.5774341636773144,0.7364529777799882,2.4749432885523297,0,0.0
1835,12845,0.0,-0.7033869294859344,-1.5773780893090563,0.7365090521482462,2.474564333933591,0,0.0
1840,12880,0.0,-0.7071649534008867,-1.5739378252848277,0.7399493161724748,2.474574569437388,0,0.0
1845,12915,0.0,-0.7114137370978406,-1.56762346244429,0.7462636790130126,2.471964944631702,0,0.0
1850,12950,0.0,-0.7158711587029835,-1.5634136819350397,0.7504734595222627,2.47166435887145,0,0.0
1855,12985,0.0,-0.7193966235815208,-1.5612244189173705,0.752662722539932,2.4731620196704664,0,0.0
1860,13020,0.0,-0.7240457416851044,-1.5526361944666374,0.7612509469906652,2.4711644286320587,0,0.0
1865,13055,0.0,-0.7279196153148421,-1.5492748607453641,0.7646122807119384,2.471216133219243,0,0.0
1870,13090,0.0,-0.7324284113613165,-1.5475794973678405,0.766307644089462,2.469915810177227,0,0.0
1875,13125,0.0,-0.7364368729974832,-1.5429564173998471,0.7709307240574554,2.469589514862746,0,0.0
1880,13160,0.0,-0.7403463299015015,-1.5413742641196972,0.7725128773376053,2.469622524164035,0,0.0
1885,13195,0.0,-0.7444548548978154,-1.535751841705971,0.7781352997513314,2.4675949391519714,0,0.0
1890,13230,0.0,-0.7483292169934751,-1.5324693624284667,0.781417779028836,2.468280999830647,0,0.0
1895,13265,0.0,-0.7513528121714209,-1.5315539981704747,0.7823331432868279,2.4711383956872175,0,0.0
1900,13300,0.0,-0.7563591021108486,-1.5272741864613546,0.786612954995948,2.4707290882679125,0,0.0
1905,13335,0.0,-0.7602550126325712,-1.5222658935768436,0.791621247880459,2.471933614584353,0,0.0
1910,13370,0.0,-0.7637269185746735,-1.5144978225995644,0.7993893188577381,2.4689722222427264,0,0.0
1915,13405,0.0,-0.7681137071550566,-1.5158979503938466,0.797989191063456,2.468408567627604,0,0.0
1920,13440,0.0,-0.7717233201483357,-1.5142836022222579,0.7996035392350447,2.4668643600861153,0,0.0
1925,13475,0.0,-0.7755800544721314,-1.5073908594441718,0.8064962820131307,2.464104757695146,0,0.0
1930,13510,0.0,-0.7793848493598937,-1.506254774695294,0.8076323667620086,2.4672474016390935,0,0.0
1935,13545,0.0,-0.7828926811959668,-1.5009799474579184,0.812907193999384,2.4663122203372168,0,0.0
1940,13580,0.0,-0.7871123608427428,-1.5002591018197764,0.8136280396375262,2.467865178860726,0,0.0
1945,13615,0.0,-0.7910878291994686,-1.4950223510597374,0.8188647903975651,2.4674694021204804,0,0.0
1950,13650,0.0,-0.794121552995727,-1.4923220409165214,0.8215651005407811,2.46450612570499,0,0.0
1955,13685,0.0,-0.7980335905601197,-1.4896024241326928,0.8242847173246097,2.464807144365051,0,0.0
1960,13720,0.0,-0.8015193570373216,-1.4858079536577797,0.8280791877995227,2.4669449537874146,0,0.0
1965,13755,0.0,-0.8050235303417922,-1.4789926418517956,0.8348944996055069,2.4631199237378167,0,0.0
1970,13790,0.0,-0.8087553592296144,-1.476169298952314,0.8377178425049884,2.465559226444644,0,0.0
1975,13825,0.0,-0.8126969548886639,-1.4734604237707762,0.8404267176865263,2.4651999924987402,0,0.0
1980,13860,0.0,-0.8169967367519693,-1.4726789181229303,0.8412082233343724,2.4631407287237175,0,0.0
1985,13895,0.0,-0.8201358770463337,-1.470778981015973,0.8431081604413294,2.461060381402204,0,0.0
1990,13930,0.0,-0.8243357547476688,-1.4619955809015153,0.8518915605557872,2.4597393894195796,0,0.0
1995,13965,0.0,-0.8276746359163711,-1.4599181598053104,0.8539689816519923,2.4613265901902386,0,0.0
2000,14000,0.0,-0.8311815056073973,-1.4529134216320778,0.8609737198252246,2.460561231824712,0,0.0
2005,14035,0.035,-0.7759250392918229,-1.4545961772725784,0.8592909641847241,2.4620208619750934,0,0.0
2010,14070,0.07,-0.715582998363319,-1.4503820042952524,0.8635051371620501,2.457881679531408,0,0.0
2015,14105,0.105,-0.6556072770103597,-1.4473345398069632,0.8665526016503392,2.4593511469240728,0,0.0
2020,14140,0.14,-0.6001570391909549,-1.4437323852832793,0.8701547561740233,2.4587906908992934,0,0.0
2025,14175,0.175,-0.5450730989228582,-1.438978700622032,0.8749084408352706,2.4592044272327755,0,0.0
2030,14210,0.21,-0.49052271336793807,-1.4307951232408704,0.8830920182164321,2.457841802474769,0,0.0
2035,14245,0.245,-0.44080923120922233,-1.4314333267501884,0.882453814707114,2.458592113156542,0,0.0
2040,14280,0.28,-0.3905104948109213,-1.428843516688399,0.8850436247689035,2.4563122456826108,0,0.0
2045,14315,0.315,-0.34090522322953976,-1.4280766234144826,0.8858105180428201,2.4553822437421284,0,0.0
2050,14350,0.35,-0.2927993842366614,-1.4273637341779961,0.8865234072793065,2.4544764982786016,0,0.0
2055,14385,0.385,-0.24445831980207744,-1.4293595997337671,0.8845275417235354,2.455582898639391,0,0.0
2060,14420,0.42,-0.19627345771456509,-1.4254787921583472,0.8884083492989554,2.453845824326293,0,0.0
2065,14455,0.455,-0.14858284566570343,-1.4281362069047066,0.885750934552596,2.4556009095765905,0,0.0
2070,14490,0.49,-0.10223106901353751,-1.4265484180174721,0.8873387234398303,2.454524627669116,0,0.0
2075,14525,0.525,-0.05501296978465672,-1.4203175288141623,0.8935696126431403,2.450810114533048,0,0.0
2080,14560,0.56,-0.008903019379000857,-1.420737855005827,0.8931492864514756,2.4510915167649037,0,0.0
2085,14595,0.595,0.03705371445539951,-1.4218264770292417,0.8920606644280608,2.4494787722820712,0,0.0
2090,14630,0.63,0.08109247074733508,-1.4211452737316232,0.8927418677256792,2.4500682105903486,0,0.0
2095,14665,0.665,0.12556190841210454,-1.4231768450009383,0.8907102964563643,2.4503836969805177,0,0.0
2100,14700,0.7,0.16917861081172303,-1.421073577678953,0.8928135637783496,2.4486419784019766,0,0.0
2105,14735,0.735,0.21258450773627796,-1.4190890428051648,0.8947980986521378,2.4470535803336158,0,0.0
2110,14770,0.77,0.2563427142640694,-1.418795883801705,0.8950912576555975,2.445509171701494,0,0.0
2115,14805,0.805,0.2975121734124412,-1.4225765331520037,0.891310608305299,2.446919820379964,0,0.0
2120,14840,0.84,0.3394843177275452,-1.4233567973205936,0.8905303441367091,2.445165973199709,0,0.0
2125,14875,0.875,0.3803028873872819,-1.4201885084573644,0.8936986329999381,2.445061870848768,0,0.0
2130,14910,0.91,0.4221501210452194,-1.421913500667244,0.8919736407900586,2.446072307570531,0,0.0
2135,14945,0.945,0.4619383694664105,-1.4199738812614568,0.8939132601958456,2.4436489923759304,0,0.0
2140,14980,0.98,0.5017561825857955,-1.4246043786450953,0.8892827628122072,2.4447047758995897,0,0.0
2145,15015,1.0,0.5251108150489368,-1.4256509600859648,0.8882361813713378,2.442634775792934,0,0.0
2150,15050,1.0,0.5166331990372202,-1.4253641390929062,0.8885230023643963,2.4408158469040537,0,0.0
2155,15085,1.0,0.5081920395765421,-1.4262421923382316,0.887644949119071,2.438740654611382,0,0.0
2160,15120,1.0,0.5009539061269427,-1.42386231998384,0.8900248214734626,2.439710200699081,0,0.0
2165,15155,1.0,0.4930046954657996,-1.4261533648251798,0.8877337766321227,2.439030961338722,0,0.0
2170,15190,1.0,0.4874269587527026,-1.4249658704766055,0.8889212709806971,2.438657372220364,0,0.0
2175,15225,1.0,0.4799731771215363,-1.4237759719810832,0.8901111694762195,2.4374160362150477,0,0.0
2180,15260,1.0,0.4733852214193471,-1.4226355296418896,0.8912516118154129,2.436524839471385,0,0.0
2185,15295,1.0,0.46626554271043413,-1.4224192952159134,0.8914678462413892,2.4350754006144264,0,0.0
2190,15330,1.0,0.45969441535913685,-1.4213185587892339,0.8925685826680687,2.4335146972375514,0,0.0
2195,15365,1.0,0.45418731274734353,-1.4203075079237788,0.8935796335335239,2.433831990899851,0,0.0
2200,15400,1.0,0.44834366557400296,-1.4245995078699063,0.8892876335873962,2.4340213961685206,0,0.0
2205,15435,1.0,0.44268755371008234,-1.4246962558152538,0.8891908856420487,2.4335428827822927,0,0.0
2210,15470,1.0,0.43711546484779173,-1.4231512485299187,0.890735892927384,2.4324149678455913,0,0.0
2215,15505,1.0,0.43194434819643446,-1.42356029935699,0.8903268421003127,2.429675584315916,0,0.0
2220,15540,1.0,0.4260325572769019,-1.4207245280890335,0.8931626133682691,2.4280677270222806,0,0.0
2225,15575,1.0,0.42150037808596635,-1.4178748041534708,0.8960123373038317,2.428798407376467,0,0.0
2230,15610,1.0,0.41576501901090795,-1.4198266864236602,0.8940604550336425,2.424918588718846,0,0.0
2235,15645,1.0,0.41083621606606757,-1.418041356396979,0.8958457850603236,2.4235519881812277,0,0.0
2240,15680,1.0,0.40512603024723853,-1.4168052559856898,0.8970818854716127,2.4209932370375835,0,0.0
2245,15715,1.0,0.40017545901319035,-1.4175429411042852,0.8963442003530172,2.4232416319211634,0,0.0
2250,15750,1.0,0.39536879559617977,-1.4141757064181437,0.8997114350391588,2.420812848606049,0,0.0
2255,15785,1.0,0.3904522174112148,-1.4142057257881802,0.8996814156691223,2.4224883372472554,0,0.0
2260,15820,1.0,0.3856054693313068,-1.4145304707995843,0.8993566706577183,2.4203771643002163,0,0.0
2265,15855,1.0,0.38147415722151273,-1.412006260377655,0.9018808810796475,2.420754432079217,0,0.0
2270,15890,1.0,0.3771852943594882,-1.4109882843748143,0.9028988570824883,2.4201985500974494,0,0.0
2275,15925,1.0,0.3715419638897851,-1.4102341704531913,0.9036529710041112,2.418407388211189,0,0.0
2280,15960,1.0,0.3672057501818731,-1.4110008517377415,0.9028862897195611,2.4192927269783486,0,0.0
2285,15995,1.0,0.36259861899776047,-1.4081217437652924,0.9057653976920101,2.4170894173707156,0,0.0
2290,16030,1.0,0.35880657500253293,-1.4057118916432922,0.9081752498140103,2.4168942710058245,0,0.0
2295,16065,1.0,0.3539974573308835,-1.4063528367504727,0.9075343047068298,2.4166812258248735,0,0.0
2300,16100,1.0,0.34991772462737136,-1.406686696077644,0.9072004453796585,2.4169924319281217,0,0.0
2305,16135,1.0,0.3456802909994241,-1.4044205930114586,0.9094665484458441,2.414577576312991,0,0.0
2310,16170,1.0,0.34158434584959607,-1.4053176311558193,0.9085695103014834,2.4152510419543853,0,0.0
2315,16205,1.0,0.3379276862613097,-1.4051049651155947,0.908782176341708,2.413629099217264,0,0.0
