epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5300,26500,1.0,1.22378396652319,-2.48580450209416,-0.2694259750722099,4.154739922874227,0,0.0
5305,26525,1.0,1.2238490357468257,-2.4873878948181556,-0.2710093677962055,4.18552616624226,0,0.0
5310,26550,1.0,1.2235522943034949,-2.4857054948589816,-0.2693269678370313,4.1682491239706225,0,0.0
5315,26575,1.0,1.2232918974198688,-2.484014807455353,-0.26763628043340276,4.189437057860393,0,0.0
5320,26600,1.0,1.2230020105304433,-2.483551814779318,-0.2671732877573677,4.166692538207683,0,0.0
5325,26625,1.0,1.2224342217999584,-2.486962958747039,-0.2705844317250889,4.1759766833487015,0,0.0
5330,26650,1.0,1.2219116883799384,-2.486125998289772,-0.2697474712678218,4.170891741173319,0,0.0
5335,26675,1.0,1.2221986739204331,-2.4822896790991353,-0.2659111520771852,4.173143506462786,0,0.0
5340,26700,1.0,1.2223968879646367,-2.479592187212381,-0.26321366019043074,4.176238670034707,0,0.0
5345,26725,1.0,1.2215414458137976,-2.482276801551113,-0.265898274529163,4.162313558919662,0,0.0
5350,26750,1.0,1.2211376707911898,-2.4868538076635605,-0.27047528064161014,4.166699933743001,0,0.0
5355,26775,1.0,1.2211794887762741,-2.4824964433411294,-0.26611791631917914,4.169178579467213,0,0.0
5360,26800,1.0,1.220457576438592,-2.4868549459551224,-0.27047641893317226,4.170545073896734,0,0.0
5365,26825,1.0,1.220695460241852,-2.4867640163157247,-0.27038548929377454,4.171184415302442,0,0.0
5370,26850,1.0,1.2204503015030206,-2.486620599326067,-0.27024207230411645,4.158275877079682,0,0.0
5375,26875,1.0,1.2198061899664536,-2.484615429293061,-0.26823690227111063,4.15695113783557,0,0.0
5380,26900,1.0,1.2196364226865108,-2.4840974120471744,-0.26771888502522395,4.170535159067271,0,0.0
5385,26925,1.0,1.2197110957466062,-2.4834504260945516,-0.2670718990726012,4.162899903071199,0,0.0
5390,26950,1.0,1.2191995533002615,-2.492654440933062,-0.27627591391111184,4.164554964218888,0,0.0
5395,26975,1.0,1.2189077503133974,-2.4892270454043244,-0.27284851838237406,4.181306130659159,0,0.0
5400,27000,1.0,1.2191027412299913,-2.483931450129889,-0.2675529231079386,4.1840646005072655,0,0.0
5405,27025,1.0,1.2186936108105413,-2.4860553720580003,-0.26967684503605,4.178716280063863,0,0.0
5410,27050,1.0,1.2182747797204951,-2.4886795660480634,-0.27230103902611313,4.183680891093531,0,0.0
5415,27075,1.0,1.2180926964351395,-2.4875835791770498,-0.2712050521550993,4.175039942032075,0,0.0
5420,27100,1.0,1.2179696177960493,-2.4871676788616104,-0.27078915183966024,4.176304384866867,0,0.0
5425,27125,1.0,1.2177207301989377,-2.486792985303403,-0.27041445828145283,4.187444099948667,0,0.0
5430,27150,1.0,1.2172306337963135,-2.4911677829121865,-0.2747892558902361,4.1943270950248595,0,0.0
5435,27175,1.0,1.2176489422192196,-2.4910929086141818,-0.2747143815922315,4.175932565446287,0,0.0
5440,27200,1.0,1.217175593291613,-2.4922984937300336,-0.2759199667080833,4.196463298862835,0,0.0
5445,27225,1.0,1.2166540216675925,-2.493597232929578,-0.2772187059076279,4.192484302630264,0,0.0
5450,27250,1.0,1.216369243752944,-2.4926521991545636,-0.2762736721326131,4.18779174848945,0,0.0
5455,27275,1.0,1.216117943469983,-2.488163100852865,-0.2717845738309147,4.190871010519788,0,0.0
5460,27300,1.0,1.2163020993613143,-2.4885419602144188,-0.27216343319246844,4.198237708701502,0,0.0
5465,27325,1.0,1.2157979712827067,-2.491120433974394,-0.27474190695244405,4.20210179705729,0,0.0
5470,27350,1.0,1.2159127282749276,-2.4884403226049585,-0.272061795583008,4.196221482651086,0,0.0
5475,27375,1.0,1.21541978940103,-2.4888493683160426,-0.2724708412940925,4.192649407017571,0,0.0
5480,27400,1.0,1.215013582531096,-2.4895822682855835,-0.27320374126363317,4.197811486697166,0,0.0
5485,27425,1.0,1.2149804630881211,-2.488342851267888,-0.2719643242459376,4.1896910649611945,0,0.0
5490,27450,1.0,1.2150443493057643,-2.486361027859884,-0.26998250083793407,4.194572174766594,0,0.0
5495,27475,1.0,1.2151025990459567,-2.488162743117192,-0.271784216095242,4.208524252145864,0,0.0
5500,27500,1.0,1.2142012673871645,-2.489987328376159,-0.2736088013542087,4.2016996491562475,0,0.0
5505,27525,1.0,1.2139545999300825,-2.4934301954681026,-0.2770516684461525,4.196621071505641,0,0.0
5510,27550,1.0,1.2138214020937015,-2.4915543979379917,-0.2751758709160413,4.206456843148612,0,0.0
5515,27575,1.0,1.2139459454803037,-2.4874325593314515,-0.27105403230950126,4.210559706706326,0,0.0
5520,27600,1.0,1.2137816946191242,-2.4902951394109674,-0.27391661238901693,4.196692785328522,0,0.0
5525,27625,1.0,1.2136228831599913,-2.491471556321364,-0.27509302929941354,4.208083692349551,0,0.0
5530,27650,1.0,1.2131017276987306,-2.4906244261774693,-0.274245899155519,4.20360124891638,0,0.0
5535,27675,1.0,1.2131644035134974,-2.4900185835358,-0.2736400565138497,4.208766355617438,0,0.0
5540,27700,1.0,1.2125592990569574,-2.4957422926927655,-0.27936376567081506,4.198867344577309,0,0.0
5545,27725,1.0,1.2122824895236444,-2.492893099126286,-0.2765145721043357,4.203552483509552,0,0.0
5550,27750,1.0,1.2121271326637038,-2.4927568446345996,-0.27637831761264947,4.196167306132928,0,0.0
5555,27775,1.0,1.2127421975994703,-2.4933250125896502,-0.2769464855677,4.211404377069538,0,0.0
5560,27800,1.0,1.212050742311355,-2.491435915804528,-0.27505738878257757,4.183250354045824,0,0.0
5565,27825,1.0,1.2115753195436911,-2.490546486219508,-0.27416795919755754,4.1885224609776275,0,0.0
5570,27850,1.0,1.2117603161402581,-2.4885579226730314,-0.27217939565108124,4.181699974242874,0,0.0
5575,27875,1.0,1.2112497760498122,-2.4925005756412957,-0.2761220486193456,4.185953577128566,0,0.0
5580,27900,1.0,1.2116047417808118,-2.4952303678287784,-0.2788518408068283,4.199306544096493,0,0.0
5585,27925,1.0,1.2113448843822427,-2.4928606154951076,-0.2764820884731572,4.185317774229292,0,0.0
5590,27950,1.0,1.2113509623522736,-2.493722875622755,-0.27734434860080504,4.21194371559751,0,0.0
5595,27975,1.0,1.2105341441577417,-2.4953854327135367,-0.2790069056915864,4.215501080783778,0,0.0
5600,28000,1.0,1.2105599385470023,-2.491280435577345,-0.27490190855539465,4.2137808773218115,0,0.0
5605,28025,1.0,1.210642665174957,-2.4915873092112184,-0.27520878218926814,4.197026356733518,0,0.0
5610,28050,1.0,1.210461757770223,-2.491076276211352,-0.27469774918940165,4.196956129058728,0,0.0
5615,28075,1.0,1.2097474002601578,-2.4935238111336235,-0.27714528411167333,4.187949757892474,0,0.0
5620,28100,1.0,1.2096493500539653,-2.4946278641694972,-0.2782493371475469,4.186211857956373,0,0.0
5625,28125,1.0,1.2094951617126224,-2.489858687948508,-0.2734801609265577,4.186755064413218,0,0.0
5630,28150,1.0,1.2097106876645716,-2.4888480759903207,-0.2724695489683703,4.2008099664524465,0,0.0
5635,28175,1.0,1.208900354705375,-2.493307030004254,-0.27692850298230387,4.188576320713144,0,0.0
5640,28200,1.0,1.2090516734781922,-2.4965522993751854,-0.280173772353235,4.186139926186865,0,0.0
5645,28225,1.0,1.2090857466059597,-2.4940866883109587,-0.2777081612890083,4.203133453178501,0,0.0
5650,28250,1.0,1.2085555479454453,-2.4935224975002015,-0.2771439704782512,4.205316777883841,0,0.0
5655,28275,1.0,1.2083009620483331,-2.4972114940733214,-0.280832967051371,4.201682980631637,0,0.0
5660,28300,1.0,1.2082317373658553,-2.4924208553756966,-0.2760423283537464,4.207970079934115,0,0.0
5665,28325,1.0,1.208845008989393,-2.489929788803993,-0.27355126178204237,4.204931745886358,0,0.0
