epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5315,26575,1.0,1.1802782463899275,-2.3625518631769475,-0.14910737228597376,3.0447694476228073,0,0.0
5320,26600,1.0,1.1800807394058395,-2.3602904279343964,-0.14684593704342253,3.0355507558102275,0,0.0
5325,26625,1.0,1.1795733711523224,-2.370995856794581,-0.15755136590360702,3.0359377150574645,0,0.0
5330,26650,1.0,1.1795884725347288,-2.3688845285758706,-0.15544003768489698,3.0587286862888465,0,0.0
5335,26675,1.0,1.1791822649639327,-2.366349877968565,-0.1529053870775915,3.027277017782309,0,0.0
5340,26700,1.0,1.1787582821708378,-2.370219767276036,-0.15677527638506242,3.0039508410602136,0,0.0
5345,26725,1.0,1.1783876956367803,-2.3677794664765215,-0.154334975585548,3.009899362693301,0,0.0
5350,26750,1.0,1.1781994775356388,-2.3667233700418118,-0.15327887915083824,3.007560191893166,0,0.0
5355,26775,1.0,1.1780811221403855,-2.3663255292887952,-0.15288103839782144,3.001816326063662,0,0.0
5360,26800,1.0,1.177442972496065,-2.366771606535945,-0.15332711564497142,3.014112627502701,0,0.0
5365,26825,1.0,1.1777657906687473,-2.3605511858617194,-0.14710669497074594,3.0123465139130716,0,0.0
5370,26850,1.0,1.1774886137884641,-2.3629890039958745,-0.14954451310490094,3.032110770504335,0,0.0
5375,26875,1.0,1.1766884375414788,-2.370440068389502,-0.1569955774985285,3.0171114522761275,0,0.0
5380,26900,1.0,1.1766450617597624,-2.3676683361474025,-0.15422384525642868,2.996084596145977,0,0.0
5385,26925,1.0,1.1759441853388273,-2.3696712889191565,-0.1562267980281828,3.0107972357925408,0,0.0
5390,26950,1.0,1.1757670776287188,-2.3689686400047547,-0.15552414911378107,3.0305082064809925,0,0.0
5395,26975,1.0,1.1755129927586645,-2.365343293479305,-0.15189880258833122,3.017413948390608,0,0.0
5400,27000,1.0,1.175385218306361,-2.3609830936788794,-0.14753860278790568,3.00712136255683,0,0.0
5405,27025,1.0,1.1749883795555667,-2.3637191171506977,-0.15027462625972393,3.0085608618225965,0,0.0
5410,27050,1.0,1.1746505289681917,-2.364664491678131,-0.15122000078715744,3.001495873714332,0,0.0
5415,27075,1.0,1.1746714342236233,-2.36288882682487,-0.14944433593389633,3.0237958695010065,0,0.0
5420,27100,1.0,1.1740372195253823,-2.3718414641476406,-0.15839697325666707,3.029899254005991,0,0.0
5425,27125,1.0,1.1742261622196677,-2.3724234495170093,-0.15897895862603578,2.9919628088752184,0,0.0
5430,27150,1.0,1.1735796136301264,-2.3804753070636027,-0.16703081617262913,3.0396880930122734,0,0.0
5435,27175,1.0,1.1735187231749082,-2.3799185561718916,-0.16647406528091796,3.0037844157498816,0,0.0
5440,27200,1.0,1.172882776204991,-2.3747998116468545,-0.16135532075588102,3.032506567381803,0,0.0
5445,27225,1.0,1.1728014482393634,-2.369642136109302,-0.1561976452183283,3.027970814188892,0,0.0
5450,27250,1.0,1.1729137786386143,-2.3748052614499278,-0.16136077055895418,3.0260559038328005,0,0.0
5455,27275,1.0,1.1725351540352003,-2.371316962369761,-0.15787247147878733,3.0008342121370752,0,0.0
5460,27300,1.0,1.171888057189731,-2.3760922070580284,-0.16264771616705467,2.997734519923515,0,0.0
5465,27325,1.0,1.171855795752399,-2.3622933366848913,-0.14884884579391774,2.981543538584718,0,0.0
5470,27350,1.0,1.1712693835296184,-2.3700634756558823,-0.15661898476490885,3.0096628222965864,0,0.0
5475,27375,1.0,1.1707633376265647,-2.3676064694786545,-0.1541619785876809,3.009525801249565,0,0.0
5480,27400,1.0,1.1705922746787139,-2.3699525516864473,-0.1565080607954734,3.0168854040645376,0,0.0
5485,27425,1.0,1.1703901491728481,-2.3724973547642785,-0.15905286387330472,3.025135728177819,0,0.0
5490,27450,1.0,1.1700967075928557,-2.371894300187186,-0.15844980929621252,3.041542540381549,0,0.0
5495,27475,1.0,1.170168775631538,-2.367322519209869,-0.15387802831889522,3.046759773095463,0,0.0
5500,27500,1.0,1.1697807604757846,-2.3700198160466814,-0.15657532515570785,3.0437745187141365,0,0.0
