epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.3256885697386895,-3.9920115838647523,-1.2566457015571917,6.94386871318904,0,0.0
1380,4140,0.0,1.3163889196147904,-3.9855000159669505,-1.2501341336593896,6.891629650209916,0,0.0
1385,4155,0.0,1.3071384679846016,-3.9773757335114563,-1.2420098512038957,6.836728241832544,0,0.0
1390,4170,0.0,1.2979036470154794,-3.9665978160447484,-1.2312319337371875,6.78374252487077,0,0.0
1395,4185,0.0,1.2886096047279394,-3.9574146845810647,-1.2220488022735039,6.737342911875429,0,0.0
1400,4200,0.0,1.2794008443642888,-3.9499044615814674,-1.2145385792739067,6.679494864078025,0,0.0
1405,4215,0.0,1.2700928906960625,-3.9409018993296723,-1.2055360170221114,6.624971778325153,0,0.0
1410,4230,0.0,1.2608778562814873,-3.9302215114086896,-1.194855629101129,6.595106401192109,0,0.0
1415,4245,0.0,1.251675410458915,-3.9203058214044306,-1.1849399390968698,6.569991970675678,0,0.0
1420,4260,0.0,1.2424418856428339,-3.9132850052594605,-1.1779191229518997,6.5285085486451715,0,0.0
1425,4275,0.0,1.233203986817239,-3.9036587853533105,-1.1682929030457498,6.49130407410841,0,0.0
1430,4290,0.0,1.2239223413228866,-3.8943099093049236,-1.1589440269973632,6.455983038506788,0,0.0
1435,4305,0.0,1.2146856384778437,-3.8865689598895887,-1.1512030775820281,6.385353434893251,0,0.0
1440,4320,0.0,1.2055066933600096,-3.8765062786002433,-1.1411403962926827,6.3236874371486005,0,0.0
1445,4335,0.0,1.1962988581504306,-3.8663917172827227,-1.131025834975162,6.272338538604032,0,0.0
1450,4350,0.0,1.1870545282609786,-3.8577504125022863,-1.1223845301947257,6.248680698783434,0,0.0
1455,4365,0.0,1.1778706500297385,-3.8503852728137735,-1.115019390506213,6.214359934842998,0,0.0
1460,4380,0.0,1.1687145157248544,-3.8411315748246464,-1.105765692517086,6.173459210206917,0,0.0
1465,4395,0.0,1.1595748135846828,-3.83247499996554,-1.0971091176579795,6.141621607793929,0,0.0
1470,4410,0.0,1.150418152461663,-3.823171668482379,-1.0878057861748187,6.095257871188491,0,0.0
1475,4425,0.0,1.1412896221758888,-3.8151641257389084,-1.0797982434313478,6.030146989093052,0,0.0
1480,4440,0.0,1.132187802189765,-3.8066204525081746,-1.0712545702006138,5.99024753893582,0,0.0
1485,4455,0.0,1.123104929254846,-3.7964668218446507,-1.0611009395370898,5.941903795697064,0,0.0
1490,4470,0.0,1.1141288523518171,-3.787597921736759,-1.0522320394291984,5.898971633102436,0,0.0
1495,4485,0.0,1.1050931632926766,-3.7786785382464982,-1.0433126559389378,5.849243009982439,0,0.0
1500,4500,0.0,1.0960781385214722,-3.770636034034542,-1.0352701517269811,5.8052970299818725,0,0.0
1505,4515,0.0,1.0870680650202946,-3.7620935593603453,-1.0267276770527847,5.767017092185317,0,0.0
1510,4530,0.0,1.0780934751191156,-3.752547892779088,-1.0171820104715275,5.745803611325638,0,0.0
1515,4545,0.0,1.0692143164145516,-3.7428752261350087,-1.007509343827448,5.711629731185173,0,0.0
1520,4560,0.0,1.0602890065719108,-3.734909519685239,-0.9995436373776785,5.671315945255954,0,0.0
1525,4575,0.0,1.0514285054393158,-3.727702025663238,-0.9923361433556774,5.632967612636037,0,0.0
1530,4590,0.0,1.042532998634287,-3.7194477959369787,-0.984081913629418,5.591604385385739,0,0.0
1535,4605,0.0,1.0337060850445405,-3.710936717413106,-0.9755708351055457,5.568283651493509,0,0.0
1540,4620,0.0,1.0248703550698555,-3.702051805107208,-0.9666859227996473,5.536854000226694,0,0.0
1545,4635,0.0,1.0160653927054506,-3.6944789833821066,-0.9591131010745462,5.481663366567467,0,0.0
1550,4650,0.0,1.0072809647882652,-3.6862261660490963,-0.9508602837415355,5.425365998341936,0,0.0
1555,4665,0.0,0.9986435484635384,-3.6781146535478637,-0.9427487712403033,5.362636272776405,0,0.0
1560,4680,0.0,0.9899823261315766,-3.668536138331919,-0.9331702560243583,5.330359504734367,0,0.0
1565,4695,0.0,0.9814049296847196,-3.6595545950119175,-0.9241887127043568,5.304648920904735,0,0.0
1570,4710,0.0,0.9728811901103439,-3.6516245891683323,-0.9162587068607718,5.27658246045415,0,0.0
1575,4725,0.0,0.9643113122010131,-3.644295982969017,-0.9089301006614561,5.242731315160503,0,0.0
1580,4740,0.0,0.9557854115039782,-3.635350356569215,-0.8999844742616545,5.202591154797109,0,0.0
1585,4755,0.0,0.94733026251304,-3.6269186195818377,-0.8915527372742771,5.172565185922493,0,0.0
1590,4770,0.0,0.9388603693703498,-3.6197824381731545,-0.8844165558655941,5.14913200565468,0,0.0
1595,4785,0.0,0.9305047314602378,-3.611492719638036,-0.8761268373304754,5.130483282819218,0,0.0
1600,4800,0.0,0.9221557080356533,-3.603413671396654,-0.8680477890890934,5.097270355026526,0,0.0
1605,4815,0.0,0.9138093044320538,-3.5954142395163062,-0.8600483572087457,5.068690307355123,0,0.0
1610,4830,0.0,0.9055364258637773,-3.58817711026772,-0.8528112279601591,5.021722874665262,0,0.0
1615,4845,0.0,0.8973094193824682,-3.5812117040773894,-0.8458458217698289,4.96738166189532,0,0.0
1620,4860,0.0,0.8891341403527331,-3.5725014868568943,-0.8371356045493339,4.942559270396242,0,0.0
1625,4875,0.0,0.881005500730955,-3.5652925736391663,-0.8299266913316058,4.9118923703529624,0,0.0
1630,4890,0.0,0.8729769580926101,-3.5580203664793633,-0.8226544841718028,4.898552430907124,0,0.0
1635,4905,0.0,0.8650505867006982,-3.550919261110373,-0.8155533788028123,4.872833162635637,0,0.0
1640,4920,0.0,0.8571161620531714,-3.542882280893788,-0.8075163985862274,4.8395810495992455,0,0.0
1645,4935,0.0,0.849233842523302,-3.5344604420004897,-0.799094559692929,4.806406264333073,0,0.0
1650,4950,0.0,0.8413863873241135,-3.5286208126739464,-0.7932549303663858,4.756457136703653,0,0.0
1655,4965,0.0,0.8336266748866951,-3.521135096553332,-0.7857692142457716,4.726787752661654,0,0.0
1660,4980,0.0,0.8259270938526658,-3.5135000484766117,-0.7781341661690512,4.70970415689937,0,0.0
1665,4995,0.0,0.8182327676297012,-3.5061471746935133,-0.7707812923859529,4.698214567467492,0,0.0
1670,5010,0.0,0.8106891601751778,-3.498884472635306,-0.7635185903277453,4.677728477955594,0,0.0
1675,5025,0.0,0.8030665554018865,-3.492274841751177,-0.7569089594436162,4.6454266496364935,0,0.0
1680,5040,0.0,0.795605503840629,-3.48525883498444,-0.749892952676879,4.623137116630318,0,0.0
1685,5055,0.0,0.7881229256630377,-3.478309044502895,-0.7429431621953343,4.601289678614609,0,0.0
1690,5070,0.0,0.780647788756024,-3.4716449828162856,-0.7362791005087248,4.580120900363624,0,0.0
1695,5085,0.0,0.7733256635809961,-3.4643830921994465,-0.7290172098918858,4.554771221863668,0,0.0
1700,5100,0.0,0.7660912105288447,-3.457903506332358,-0.7225376240247977,4.523564456125585,0,0.0
1705,5115,0.0,0.7588271899761773,-3.4506036074917885,-0.715237725184228,4.5035270796510165,0,0.0
1710,5130,0.0,0.7516723329683936,-3.443972770955992,-0.7086068886484311,4.481551489317084,0,0.0
1715,5145,0.0,0.7445508833170977,-3.439650572572016,-0.7042846902644554,4.455047298337485,0,0.0
1720,5160,0.0,0.737518360003999,-3.433986905353196,-0.6986210230456356,4.42589340345039,0,0.0
1725,5175,0.0,0.7305452839924116,-3.4269513221590007,-0.6915854398514398,4.398279962678721,0,0.0
1730,5190,0.0,0.7236570337956011,-3.41980869371474,-0.6844428114071796,4.378706010526596,0,0.0
1735,5205,0.0,0.7167366819457368,-3.4124656320458406,-0.6770997497382799,4.371385652279664,0,0.0
1740,5220,0.0,0.7098539412448576,-3.405963481134325,-0.6705975988267646,4.362574499138695,0,0.0
1745,5235,0.0,0.7030440870439963,-3.4001390281297037,-0.6647731458221432,4.3359584727552605,0,0.0
1750,5250,0.0,0.6962834774910313,-3.3945442351271167,-0.6591783528195558,4.295876815342129,0,0.0
1755,5265,0.0,0.6895591773809425,-3.3886172827343155,-0.653251400426755,4.271981156762341,0,0.0
1760,5280,0.0,0.6828642431313534,-3.3820305563293114,-0.6466646740217508,4.2482369967869715,0,0.0
1765,5295,0.0,0.6762510782564962,-3.3751818193770196,-0.6398159370694589,4.240868188805908,0,0.0
1770,5310,0.0,0.6697385926181405,-3.3701641726626477,-0.6347982903550873,4.217909745874753,0,0.0
1775,5325,0.0,0.6632084691343307,-3.364692755191008,-0.6293268728834477,4.205451922490106,0,0.0
1780,5340,0.0,0.6567895206448049,-3.359033865277458,-0.6236679829698971,4.1820445371969095,0,0.0
1785,5355,0.0,0.6503608347202222,-3.3527002351441926,-0.6173343528366322,4.157533679521415,0,0.0
1790,5370,0.0,0.6439837179156034,-3.346822855947077,-0.6114569736395165,4.144610363222643,0,0.0
1795,5385,0.0,0.6376930750954687,-3.3408178226226086,-0.6054519403150482,4.1260515209123465,0,0.0
1800,5400,0.0,0.6314267816891468,-3.3345140210671196,-0.5991481387595591,4.102041269814963,0,0.0
1805,5415,0.0,0.6252212754538009,-3.3288199632091944,-0.5934540809016339,4.086354234624306,0,0.0
1810,5430,0.0,0.6190926717331751,-3.3240373134842587,-0.5886714311766978,4.068883026216753,0,0.0
1815,5445,0.0,0.6128385069465014,-3.3191011570995856,-0.5837352747920249,4.050355002224714,0,0.0
1820,5460,0.0,0.6067098903081325,-3.3145552652476065,-0.579189382940046,4.039471838583951,0,0.0
1825,5475,0.0,0.600674035993289,-3.309098884199462,-0.5737330018919017,4.014628774566135,0,0.0
1830,5490,0.0,0.5946335899157676,-3.3030417382333632,-0.5676758559258027,3.9929940014484697,0,0.0
1835,5505,0.0,0.5886646672732175,-3.298291609387654,-0.5629257270800934,3.9793688833831276,0,0.0
1840,5520,0.0,0.5826984097578444,-3.2937763233652295,-0.558410441057669,3.9652604889686995,0,0.0
1845,5535,0.0,0.5767751704290678,-3.288520877578221,-0.5531549952706601,3.9650417378387757,0,0.0
1850,5550,0.0,0.5709013589412417,-3.2825903368698173,-0.5472244545622569,3.957344380850144,0,0.0
1855,5565,0.0,0.565041385068417,-3.277296516859786,-0.5419306345522255,3.9348393733401417,0,0.0
1860,5580,0.0,0.5592211928921679,-3.272103815257202,-0.5367379329496416,3.9185528980701325,0,0.0
1865,5595,0.0,0.5534864175502571,-3.266869029328414,-0.5315031470208533,3.91062288203778,0,0.0
1870,5610,0.0,0.5477725634202858,-3.2618169288885666,-0.5264510465810058,3.8807447465114207,0,0.0
1875,5625,0.0,0.542082886057199,-3.256398472167669,-0.5210325898601081,3.85719005161415,0,0.0
1880,5640,0.0,0.5364280823692139,-3.2507340881109634,-0.5153682058034027,3.838915419082871,0,0.0
1885,5655,0.0,0.5307885855299712,-3.246659137581599,-0.5112932552740385,3.826425340463734,0,0.0
1890,5670,0.0,0.5251329841667434,-3.2415347468950304,-0.5061688645874697,3.806616387848047,0,0.0
1895,5685,0.0,0.5195399039352278,-3.23666653440276,-0.5013006520951993,3.784064872277813,0,0.0
1900,5700,0.0,0.5139798420258459,-3.23198394322184,-0.4966180609142793,3.7638482347671562,0,0.0
1905,5715,0.0,0.5084260355676395,-3.2273875286225913,-0.4920216463150308,3.7454975624050455,0,0.0
1910,5730,0.0,0.5029106744962535,-3.222321705514995,-0.48695582320743436,3.7373754713344756,0,0.0
1915,5745,0.0,0.49744838867208335,-3.217444593667461,-0.4820787113599004,3.721061799918609,0,0.0
1920,5760,0.0,0.4919581099478853,-3.2123835061694193,-0.47701762386185853,3.6953594969602945,0,0.0
1925,5775,0.0,0.4865285930660746,-3.207770113292299,-0.47240423098473855,3.6829146621888253,0,0.0
1930,5790,0.0,0.4811082859057426,-3.2033670047231952,-0.4680011224156346,3.6772481261962824,0,0.0
1935,5805,0.0,0.4756785781582754,-3.198736251631599,-0.46337036932403836,3.6744409286799207,0,0.0
1940,5820,0.0,0.4703460657600139,-3.193686285794669,-0.45832040348710823,3.6549529433898944,0,0.0
1945,5835,0.0,0.4649623152213965,-3.187769409682992,-0.4524035273754313,3.6424111748749284,0,0.0
1950,5850,0.0,0.4596076015423437,-3.183072033163188,-0.4477061508556273,3.6279876311464876,0,0.0
1955,5865,0.0,0.45428530998923955,-3.179406256729058,-0.44404037442149774,3.611102657864712,0,0.0
1960,5880,0.0,0.44899603290688356,-3.1749124675681575,-0.4395465852605968,3.595874181790728,0,0.0
1965,5895,0.0,0.4436514735098703,-3.169784357438068,-0.4344184751305075,3.580142253914678,0,0.0
1970,5910,0.0,0.43834989052435164,-3.165731906568315,-0.4303660242607544,3.557172134261552,0,0.0
1975,5925,0.0,0.43307734625749855,-3.1606034457218795,-0.42523756341431873,3.543444242889303,0,0.0
1980,5940,0.0,0.427860689646543,-3.155320161859484,-0.41995427955192344,3.5336041246403935,0,0.0
1985,5955,0.0,0.4226439123037685,-3.150228376100985,-0.4148624937934244,3.5318015112855083,0,0.0
1990,5970,0.0,0.41735360849877856,-3.1463123968673523,-0.41094651455979175,3.512838735743879,0,0.0
1995,5985,0.0,0.41212402166232154,-3.1416751506777194,-0.40630926837015874,3.498867394221946,0,0.0
2000,6000,0.0,0.4069124207152659,-3.137096719535935,-0.4017308372283743,3.480083066774425,0,0.0
2005,6015,0.0,0.4016991885036106,-3.1325751440445724,-0.3972092617370116,3.466508472108816,0,0.0
2010,6030,0.0,0.3965501860487746,-3.1280267445030363,-0.3926608621954758,3.452812231709971,0,0.0
2015,6045,0.0,0.3913630584778122,-3.1237539011187074,-0.38838801881114665,3.4418194377199987,0,0.0
2020,6060,0.0,0.38618451889989885,-3.1199114799206473,-0.38454559761308665,3.4363180997604315,0,0.0
2025,6075,0.0,0.38105001312344694,-3.115494113572758,-0.38012823126519724,3.4197294839116914,0,0.0
2030,6090,0.0,0.37589107091115714,-3.1110055561786822,-0.3756396738711218,3.3991252448031517,0,0.0
2035,6105,0.0,0.37081185783647486,-3.1066573220628033,-0.37129143975524254,3.386138511585806,0,0.0
2040,6120,0.0,0.3656545742819757,-3.1016286504534247,-0.36626276814586417,3.377906832148952,0,0.0
2045,6135,0.0,0.360543189564224,-3.097774699944283,-0.3624088176367222,3.3651499494554917,0,0.0
2050,6150,0.0,0.3554239290560009,-3.093037848356518,-0.35767196604895773,3.350045605725893,0,0.0
2055,6165,0.0,0.35028473959973183,-3.0877123850685457,-0.35234650276098495,3.33194690017969,0,0.0
2060,6180,0.0,0.3451733668406123,-3.0836296388990414,-0.3482637565914808,3.323117952705435,0,0.0
2065,6195,0.0,0.3400985522420818,-3.079760246933375,-0.34439436462581424,3.3137714385914863,0,0.0
2070,6210,0.0,0.3349844276191307,-3.0754737502647274,-0.34010786795716685,3.314336631143416,0,0.0
2075,6225,0.0,0.32984879519612625,-3.0714976619057346,-0.33613177959817414,3.306957219871206,0,0.0
2080,6240,0.0,0.32469104620422296,-3.0663910031207253,-0.3310251208131646,3.2990531783167514,0,0.0
2085,6255,0.0,0.31958077862464007,-3.0618097651544005,-0.32644388284684006,3.287265268830589,0,0.0
2090,6270,0.0,0.3144662722561839,-3.0569323843172427,-0.32156650200968223,3.2805089887143417,0,0.0
2095,6285,0.0,0.30935373456697773,-3.051872751769106,-0.3165068694615453,3.267311632538902,0,0.0
2100,6300,0.0,0.30425581433507626,-3.0472437272129342,-0.3118778449053738,3.2515230875303405,0,0.0
2105,6315,0.0,0.2991342677312896,-3.0432185127271945,-0.307852630419634,3.2427917044813332,0,0.0
2110,6330,0.0,0.294065304462287,-3.038707847770595,-0.3033419654630345,3.2283393501087376,0,0.0
2115,6345,0.0,0.28893959256978535,-3.032842689285478,-0.2974768069779174,3.209707112599753,0,0.0
2120,6360,0.0,0.28386071590000805,-3.027132824194352,-0.2917669418867911,3.192604691246374,0,0.0
2125,6375,0.0,0.2787736610463753,-3.0223179995088127,-0.2869521172012522,3.181178458295173,0,0.0
2130,6390,0.0,0.2735967943037998,-3.0188170015943934,-0.28345111928683275,3.1760589638172076,0,0.0
2135,6405,0.0,0.268481169472302,-3.014410677145017,-0.2790447948374565,3.174237079973322,0,0.0
2140,6420,0.0,0.2634055155348568,-3.009723617460808,-0.27435773515324713,3.1643414786594937,0,0.0
2145,6435,0.0,0.2583245949578844,-3.0060746780814664,-0.270708795773906,3.151945621545587,0,0.0
2150,6450,0.0,0.2531369558980367,-3.0017572763219267,-0.266391394014366,3.1485343017635756,0,0.0
2155,6465,0.0,0.24803810281498623,-2.9971290558194403,-0.26176317351187967,3.1398294499244077,0,0.0
2160,6480,0.0,0.24290287693461685,-2.9936941124898997,-0.25832823018233914,3.126139199336038,0,0.0
2165,6495,0.0,0.2377793795271861,-2.988605012290673,-0.25323912998311265,3.112880114991661,0,0.0
2170,6510,0.0,0.2326513075497817,-2.982599678387671,-0.24723379608011026,3.1005844690763267,0,0.0
2175,6525,0.0,0.22749847934079168,-2.9779196740737386,-0.24255379176617778,3.0972330499266723,0,0.0
2180,6540,0.0,0.22229693171744147,-2.9745803545030944,-0.23921447219553374,3.0884438338134026,0,0.0
2185,6555,0.0,0.21718367140974218,-2.9699306634916756,-0.23456478118411495,3.0821457617726145,0,0.0
2190,6570,0.0,0.21199142549302483,-2.9643631740740983,-0.2289972917665378,3.076188428851927,0,0.0
2195,6585,0.0,0.20684308728647083,-2.9588957035009216,-0.22352982119336118,3.0638743729300555,0,0.0
2200,6600,0.0,0.20169204718273334,-2.954176765921854,-0.21881088361429316,3.0502921131060856,0,0.0
2205,6615,0.0,0.19652981342361597,-2.949447682405926,-0.21408180009836553,3.041028540258746,0,0.0
2210,6630,0.0,0.19131423328506098,-2.9454432398078856,-0.21007735750032497,3.0333134187541946,0,0.0
2215,6645,0.0,0.1860860994280578,-2.9407050638330863,-0.2053391815255256,3.0255257101255206,0,0.0
2220,6660,0.0,0.18085910457000584,-2.9358608198766274,-0.20049493756906658,3.0163686952883393,0,0.0
2225,6675,0.0,0.17566027143537022,-2.9311223754326834,-0.19575649312512286,3.0135828690463797,0,0.0
2230,6690,0.0,0.1704673001878991,-2.9266124638042665,-0.19124658149670595,2.9976767337760695,0,0.0
2235,6705,0.0,0.1652536788627291,-2.921624326424005,-0.18625844411644468,2.985490316383443,0,0.0
2240,6720,0.0,0.1600748762893446,-2.916129903265121,-0.18076402095756058,2.97558184553746,0,0.0
2245,6735,0.0,0.15490304842657296,-2.9107540318520897,-0.17538814954452925,2.9648296439768806,0,0.0
2250,6750,0.0,0.14962507319753549,-2.9068713575060885,-0.1715054751985281,2.9552912165370584,0,0.0
2255,6765,0.0,0.1443712976776128,-2.902877677207307,-0.16751179489974605,2.9525149698551734,0,0.0
2260,6780,0.0,0.1390838092598919,-2.8974242064768028,-0.162058324169242,2.9492962242969822,0,0.0
2265,6795,0.0,0.13389039445788173,-2.892168727967228,-0.15680284565966746,2.943745876635556,0,0.0
2270,6810,0.0,0.12861953738535778,-2.886971902837553,-0.15160602052999247,2.9305655329380014,0,0.0
2275,6825,0.0,0.12339675916015005,-2.8812158640225216,-0.1458499817149609,2.9193345978285126,0,0.0
2280,6840,0.0,0.1180809748683005,-2.876284991792496,-0.1409191094849357,2.908377611848536,0,0.0
2285,6855,0.0,0.1128366394353271,-2.8715791328840474,-0.13621325057648667,2.8933284684010703,0,0.0
2290,6870,0.0,0.10752216549455376,-2.86702735089379,-0.13166146858622896,2.888874056925726,0,0.0
2295,6885,0.0,0.10220198736853112,-2.8634923683819657,-0.1281264860744053,2.8847992112946463,0,0.0
2300,6900,0.0,0.09688764405738745,-2.8585335966536873,-0.12316771434612653,2.8760629869694907,0,0.0
2305,6915,0.0,0.0915797952217924,-2.852874658336272,-0.11750877602871132,2.8620944803297985,0,0.0
2310,6930,0.0,0.08632409334381408,-2.847305718371918,-0.11193983606435738,2.8421448701156486,0,0.0
2315,6945,0.0,0.0809841343188191,-2.8422541367294616,-0.10688825442190093,2.8340598161577786,0,0.0
2320,6960,0.0,0.07570140583372671,-2.8380396775473438,-0.10267379523978303,2.836234136312173,0,0.0
2325,6975,0.0,0.070427686144546,-2.8328824686723224,-0.0975165863647617,2.8299994897864793,0,0.0
2330,6990,0.0,0.06509275135305968,-2.8265474665892896,-0.09118158428172908,2.824460402172112,0,0.0
2335,7005,0.0,0.05979794127289542,-2.820874659672419,-0.08550877736485814,2.821901516117304,0,0.0
2340,7020,0.0,0.05455761386790802,-2.8155625128653954,-0.08019663055783467,2.8184438543862265,0,0.0
2345,7035,0.0,0.04911393801978637,-2.8118280435977088,-0.07646216129014836,2.8086428687563334,0,0.0
2350,7050,0.0,0.043823871192491974,-2.808230208885441,-0.07286432657788054,2.7983446691086242,0,0.0
