epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4675,23375,1.0,1.2689222843091015,-2.550801574609051,-0.33043155407825175,4.420684974753405,11,2.733498892249574e-7
4680,23400,1.0,1.2681215040264189,-2.5566976560585952,-0.33632763552779593,4.437760014476943,11,2.730578487450162e-7
4685,23425,1.0,1.2667827354041528,-2.55329079469447,-0.33292077416367044,4.433374059576699,11,2.7276643161722004e-7
4690,23450,1.0,1.2654782107419615,-2.5567869377439107,-0.3364169172131117,4.433620192981882,11,2.724756358479053e-7
4695,23475,1.0,1.2647688496403027,-2.5663090566301263,-0.34593903609932697,4.45445251392732,11,2.721854594519011e-7
4700,23500,1.0,1.2635991533994269,-2.5617549074110313,-0.3413848868802322,4.445154070345381,11,2.718959004524842e-7
4705,23525,1.0,1.2630367590441778,-2.5540363573882647,-0.33366633685746544,4.448092250012319,11,2.7160695688133387e-7
4710,23550,1.0,1.2619638924293226,-2.5565875120022588,-0.33621749147145963,4.477058264051508,11,2.7131862677848746e-7
4715,23575,1.0,1.2610121900806273,-2.5542794235685915,-0.33390940303779215,4.458718906430147,11,2.7103090819229604e-7
4720,23600,1.0,1.2594908459868228,-2.5542157168602047,-0.3338456963294056,4.473158614396498,11,2.7074379917938047e-7
4725,23625,1.0,1.2585079043438858,-2.555529830844688,-0.3351598103138889,4.473784416144778,11,2.704572978045875e-7
4730,23650,1.0,1.2578616369502134,-2.555667867645739,-0.33529784711493954,4.469407160483826,11,2.701714021409463e-7
4735,23675,1.0,1.2565507606131705,-2.5583186434921896,-0.3379486229613905,4.470842454795861,11,2.698861102696253e-7
4740,23700,1.0,1.2556436363655088,-2.5634972472169673,-0.343127226686168,4.47596929998579,11,2.6960142027988943e-7
4745,23725,1.0,1.255062892651374,-2.5620645527086543,-0.34169453217785517,4.490257358443269,11,2.693173302690571e-7
4750,23750,1.0,1.2536178104666633,-2.558585805042553,-0.3382157845117536,4.462621680142787,11,2.690338383424581e-7
4755,23775,1.0,1.2527839063698771,-2.5595604226004607,-0.3391904020696612,4.467607216881355,11,2.6875094261339135e-7
4760,23800,1.0,1.2519674932410991,-2.5597762533968456,-0.33940623286604626,4.461263127414582,11,2.6846864120308315e-7
4765,23825,1.0,1.2515507434859139,-2.5621397005270294,-0.3417696799962301,4.485370068610738,11,2.681869322406455e-7
4770,23850,1.0,1.2503223060531286,-2.5586330060749156,-0.33826298554411655,4.475084161133401,11,2.6790581386303475e-7
4775,23875,1.0,1.2492052555365984,-2.5542891236723833,-0.33391910314158385,4.436375923364771,11,2.6762528421501065e-7
4780,23900,1.0,1.2481121753200268,-2.5523124891943736,-0.3319424686635742,4.449313102275965,11,2.6734534144909534e-7
4785,23925,1.0,1.2470028697054805,-2.553994906785122,-0.3336248862543227,4.449851298990979,11,2.6706598372553307e-7
4790,23950,1.0,1.246232093381892,-2.558738985943377,-0.338368965412578,4.459348479723328,11,2.6678720921224963e-7
4795,23975,1.0,1.2452418083315093,-2.55595832576323,-0.3355883052324311,4.4581116406291645,11,2.6650901608481246e-7
4800,24000,1.0,1.2445371429481957,-2.560270943156826,-0.3399009226260268,4.474483605949386,11,2.6623140252639077e-7
4805,24025,1.0,1.2437262083062335,-2.5527773602229162,-0.33240733969211683,4.461499407973189,11,2.659543667277161e-7
4810,24050,1.0,1.242975668221557,-2.5512897794199128,-0.33091975888911346,4.463783454319345,11,2.6567790688704277e-7
4815,24075,1.0,1.2422792914287664,-2.5492686224792633,-0.328898601948464,4.460440164710935,11,2.654020212101092e-7
4820,24100,1.0,1.2407467109923986,-2.5551987916544117,-0.33482877112361237,4.473464039347099,11,2.651267079100987e-7
4825,24125,1.0,1.240349164227526,-2.55768113865678,-0.3373111181259806,4.47238374582987,11,2.648519652076012e-7
4830,24150,1.0,1.2400381758415366,-2.562617533773492,-0.34224751324269287,4.501286090633388,11,2.645777913305747e-7
4835,24175,1.0,1.2382533995890457,-2.5544960358542705,-0.3341260153234712,4.461936803891062,11,2.643041845143073e-7
4840,24200,1.0,1.2374288871706005,-2.552129926940525,-0.3317599064097258,4.485396193093035,11,2.640311430013793e-7
4845,24225,1.0,1.2364076948360094,-2.5518292033304784,-0.33145918279967906,4.487437425927465,11,2.6375866504162553e-7
4850,24250,1.0,1.2358439011934068,-2.5488242693323744,-0.3284542488015752,4.493426907583803,11,2.634867488920981e-7
4855,24275,1.0,1.2348146194872993,-2.5501435301070736,-0.32977350957627444,4.480557823851132,11,2.63215392817029e-7
4860,24300,1.0,1.234294730161378,-2.5459292904255633,-0.325559269894764,4.4846833910492885,11,2.6294459508779337e-7
4865,24325,1.0,1.2335414892446428,-2.542515755707499,-0.3221457351766997,4.465174049581401,11,2.626743539828727e-7
4870,24350,1.0,1.2322450352294623,-2.5496965013542936,-0.3293264808234943,4.465077463790561,11,2.624046677878184e-7
4875,24375,1.0,1.2313842839042999,-2.5493509027806605,-0.328980882249861,4.479708607780559,11,2.6213553479521554e-7
4880,24400,1.0,1.230498760605168,-2.550567954237181,-0.3301979337063817,4.488270787430466,11,2.618669533046467e-7
4885,24425,1.0,1.2299480650316972,-2.543104275392291,-0.3227342548614917,4.488892456196371,11,2.6159892162265627e-7
4890,24450,1.0,1.2289813013576802,-2.543863484533622,-0.3234934640028228,4.478036580899367,11,2.613314380627149e-7
4895,24475,1.0,1.2278694981983378,-2.5530029171504127,-0.3326328966196133,4.48190771242256,11,2.61064500945184e-7
4900,24500,1.0,1.227344925763316,-2.545745177648455,-0.32537515711765613,4.478881732244533,11,2.6079810859728075e-7
4905,24525,1.0,1.226301829469833,-2.5493615616865624,-0.328991541155763,4.4807015854346535,11,2.6053225935304297e-7
4910,24550,1.0,1.2255804110327957,-2.547483977750674,-0.32711395721987474,4.481816356423049,11,2.6026695155329446e-7
4915,24575,1.0,1.2249106235289233,-2.545309371428819,-0.3249393508980194,4.486068182671061,11,2.6000218354561053e-7
4920,24600,1.0,1.2242691143705449,-2.541886786782233,-0.3215167662514338,4.4918377887204235,11,2.597379536842837e-7
4925,24625,1.0,1.2236384590430818,-2.5432320463349045,-0.3228620258041052,4.482774752398628,11,2.594742603302895e-7
4930,24650,1.0,1.2232050239323005,-2.5385606414631914,-0.318190620932392,4.471191129814263,11,2.592111018512527e-7
4935,24675,1.0,1.222023584013244,-2.5447768048799504,-0.32440678434915116,4.480004909153119,11,2.5894847662141355e-7
4940,24700,1.0,1.2209643184956958,-2.5462022255387433,-0.325832205007944,4.485979006319286,11,2.586863830215943e-7
4945,24725,1.0,1.2202855969833486,-2.546446671960389,-0.3260766514295901,4.502432104336746,11,2.58424819439166e-7
4950,24750,1.0,1.219731973942923,-2.5485955839853625,-0.3282255634545632,4.496579638823597,11,2.581637842680153e-7
4955,24775,1.0,1.21864328145405,-2.5476020538192956,-0.3272320332884962,4.525937988520123,11,2.579032759085118e-7
4960,24800,1.0,1.2180766536201184,-2.5477904716677706,-0.3274204511369716,4.519448919615276,11,2.5764329276747495e-7
4965,24825,1.0,1.2175127182715082,-2.549232789241635,-0.3288627687108359,4.5300788023078535,11,2.5738383325814216e-7
4970,24850,1.0,1.2167512043168176,-2.548751322900749,-0.3283813023699498,4.499586813136839,11,2.57124895800136e-7
4975,24875,1.0,1.2159215382070026,-2.5420483287787414,-0.32167830824794236,4.502821374713013,11,2.568664788194323e-7
4980,24900,1.0,1.215499889911711,-2.537771569747809,-0.3174015492170101,4.507308937472635,11,2.5660858074832847e-7
4985,24925,1.0,1.2144006581833626,-2.539064418756414,-0.31869439822561474,4.516534229883488,11,2.563512000254114e-7
4990,24950,1.0,1.214161452695796,-2.5393041993594765,-0.3189341788286774,4.5062110912273345,11,2.560943350955262e-7
4995,24975,1.0,1.2127079463165475,-2.541892199331686,-0.321522178800887,4.528551985423781,11,2.558379844097449e-7
5000,25000,1.0,1.2120628365211619,-2.5394913189263004,-0.3191212983955013,4.537049373501815,11,2.555821464253352e-7
5005,25025,1.0,1.211299832972234,-2.541762794293357,-0.3213927737625578,4.523382591787199,11,2.553268196057294e-7
5010,25050,1.0,1.211070328456407,-2.5393998208421773,-0.3190298003113781,4.5415129847092155,11,2.550720024204942e-7
5015,25075,1.0,1.2099309650259866,-2.5390000071274788,-0.31862998659667935,4.535964851625434,11,2.548176933452993e-7
5020,25100,1.0,1.2095019197227357,-2.538191047863065,-0.31782102733226564,4.5334577692246025,11,2.5456389086188763e-7
5025,25125,1.0,1.2089627435517054,-2.538170545454973,-0.3178005249241735,4.527798175057671,11,2.543105934580449e-7
5030,25150,1.0,1.207974855931508,-2.5416898062310476,-0.3213197857002484,4.528732489981482,11,2.540577996275697e-7
5035,25175,1.0,1.2072837602009439,-2.549418732594429,-0.32904871206362946,4.537879235559274,11,2.538055078702435e-7
5040,25200,1.0,1.207231007044159,-2.545882487005373,-0.32551246647457377,4.535038203126998,11,2.5355371669180074e-7
5045,25225,1.0,1.2061319131819646,-2.5383412800213954,-0.3179712594905961,4.518577185159336,11,2.5330242460390006e-7
5050,25250,1.0,1.2064031214620539,-2.53061611453433,-0.3102460940035311,4.504015363929562,11,2.5305163012409423e-7
5055,25275,1.0,1.2049752686404116,-2.538596459832307,-0.31822643930150774,4.5183491097470565,11,2.5280133177580134e-7
5060,25300,1.0,1.2045539227849036,-2.538756943127656,-0.31838692259685686,4.521761542337507,11,2.525515280882759e-7
5065,25325,1.0,1.203534027951375,-2.5395986962482686,-0.3192286757174692,4.506136616096467,11,2.5230221759657965e-7
5070,25350,1.0,1.2029861265099884,-2.5391782097742785,-0.31880818924347915,4.504191428061672,11,2.520533988415534e-7
5075,25375,1.0,1.2025280917266177,-2.537829917947481,-0.31745989741668196,4.502054476242468,11,2.518050703697883e-7
5080,25400,1.0,1.2017968209293972,-2.5434427076891226,-0.32307268715832355,4.518537373754092,11,2.515572307335976e-7
5085,25425,1.0,1.2017830731613508,-2.538788841523901,-0.31841882099310187,4.515797824316934,11,2.5130987849098834e-7
5090,25450,1.0,1.2011047109892317,-2.5305856562231805,-0.3102156356923815,4.518297748838708,11,2.5106301220563376e-7
5095,25475,1.0,1.2002727117951797,-2.532856836782786,-0.3124868162519866,4.531697421831502,11,2.508166304468451e-7
5100,25500,1.0,1.199896544564805,-2.528881880226744,-0.3085118596959447,4.527630128798179,11,2.505707317895443e-7
5105,25525,1.0,1.1991504484323794,-2.5293502093892704,-0.30898018885847117,4.527273095592886,11,2.503253148142362e-7
5110,25550,1.0,1.1986307977968722,-2.5302371007904254,-0.30986708025962617,4.53645286050276,11,2.5008037810698155e-7
5115,25575,1.0,1.197671951860307,-2.5303263820864133,-0.3099563615556142,4.545519678692052,11,2.498359202593697e-7
5120,25600,1.0,1.1972350899595416,-2.5300020052892664,-0.30963198475846726,4.530868734755526,11,2.4959193986849136e-7
5125,25625,1.0,1.1965125823910536,-2.5309157761197985,-0.31054575558899916,4.530363655787749,11,2.4934843553691235e-7
5130,25650,1.0,1.1961905793838166,-2.5365177768575236,-0.31614775632672437,4.543245474527053,11,2.4910540587264637e-7
5135,25675,1.0,1.1955506701427503,-2.5333156949460474,-0.3129456744152482,4.546437916625952,11,2.488628494891287e-7
5140,25700,1.0,1.1950366644997705,-2.531571367964029,-0.3112013474332297,4.562374286477417,11,2.4862076500518986e-7
5145,25725,1.0,1.1947710346390255,-2.532459393762535,-0.3120893732317355,4.564592435575521,11,2.483791510450293e-7
5150,25750,1.0,1.1939648025152814,-2.5319920436752748,-0.31162202314447546,4.564877139781565,11,2.481380062381895e-7
5155,25775,1.0,1.1932144946854013,-2.5355303320535487,-0.31516031152274954,4.565779193637241,11,2.4789732921952975e-7
5160,25800,1.0,1.192848555097098,-2.530498745309373,-0.310128724778574,4.581489225120312,11,2.4765711862920075e-7
5165,25825,1.0,1.1923456048745036,-2.5291089480094544,-0.30873892747865506,4.568327865799933,11,2.474173731126187e-7
5170,25850,1.0,1.1920829440305158,-2.538478007887601,-0.31810798735680174,4.5849902361090145,11,2.471780913204402e-7
5175,25875,1.0,1.1913483371716433,-2.5378993318657876,-0.3175293113349886,4.5738977375907055,11,2.469392719085364e-7
5180,25900,1.0,1.19084057558292,-2.538543829731074,-0.31817380920027455,4.568413737365072,11,2.467009135379683e-7
5185,25925,1.0,1.1910551318953284,-2.5305801003304476,-0.3102100797996484,4.5763683962394985,11,2.464630148749616e-7
5190,25950,1.0,1.1898960759109871,-2.535877893460651,-0.3155078729298516,4.580253897580323,11,2.4622557459088165e-7
5195,25975,1.0,1.189479448710581,-2.5309469119274843,-0.310576891396685,4.576216079186141,11,2.45988591362209e-7
5200,26000,1.0,1.1892834395037004,-2.534045601679809,-0.3136755811490097,4.581055317691205,11,2.4575206387051456e-7
5205,26025,1.0,1.1890459302060064,-2.5373370786084957,-0.3169670580776965,4.579327580048251,11,2.455159908024353e-7
5210,26050,1.0,1.1881225443352985,-2.532578639003833,-0.31220861847303377,4.576977833230545,11,2.4528037084964986e-7
5215,26075,1.0,1.187689413162027,-2.5305658881898467,-0.31019586765904744,4.581531257102407,11,2.450452027088544e-7
5220,26100,1.0,1.1877088795499373,-2.5267533684413026,-0.3063833479105033,4.566873009306948,11,2.4481048508173867e-7
5225,26125,1.0,1.187483391667823,-2.5288712800082167,-0.3085012594774173,4.583372481271674,11,2.445762166749619e-7
5230,26150,1.0,1.1866276583530357,-2.5268872757278573,-0.3065172551970581,4.573957890475796,11,2.443423962001292e-7
5235,26175,1.0,1.1859044194803086,-2.5301321288944965,-0.3097621083636971,4.57863130365771,11,2.4410902237376804e-7
5240,26200,1.0,1.1858216211381563,-2.526577780759694,-0.3062077602288947,4.572057020412446,11,2.4387609391730455e-7
5245,26225,1.0,1.1847368504624929,-2.530277605714878,-0.3099075851840787,4.585187743665878,11,2.436436095570402e-7
5250,26250,1.0,1.1843694740755148,-2.5321640318147645,-0.3117940112839651,4.583448992550842,11,2.4341156802412874e-7
5255,26275,1.0,1.1843644755778022,-2.5370231611763847,-0.31665314064558553,4.58511416515224,11,2.4317996805455297e-7
5260,26300,1.0,1.1837982397696951,-2.536700464468087,-0.31633044393728765,4.570151801772209,11,2.4294880838910185e-7
5265,26325,1.0,1.183460739563068,-2.5407855808156934,-0.32041556028489426,4.5821402490040795,11,2.4271808777334774e-7
5270,26350,1.0,1.1832745168135752,-2.5365084374974303,-0.31613841696663103,4.575002700020991,11,2.424878049576235e-7
5275,26375,1.0,1.1827351884617359,-2.5329368904765985,-0.31256686994579913,4.5676238030571925,11,2.422579586970002e-7
5280,26400,1.0,1.1823531779995768,-2.5338890159116425,-0.3135189953808433,4.588752674432386,11,2.4202854775126436e-7
5285,26425,1.0,1.1818800801275051,-2.5304215636866143,-0.3100515431558151,4.579454751231838,11,2.417995708848961e-7
5290,26450,1.0,1.1817206057346306,-2.5302424744161867,-0.3098724538853874,4.5823679402451765,11,2.4157102686704646e-7
5295,26475,1.0,1.1813264758599544,-2.5320109818461995,-0.31164096131540053,4.582732258859309,11,2.413429144715157e-7
5300,26500,1.0,1.1808170737627595,-2.5270466004039123,-0.30667657987311303,4.561402957985338,11,2.4111523247673126e-7
5305,26525,1.0,1.180580923826752,-2.528765309464142,-0.3083952889333427,4.561930102899631,11,2.4088797966572587e-7
5310,26550,1.0,1.1799360175660227,-2.5274688417421993,-0.3070988212114,4.570854066798347,11,2.40661154826116e-7
5315,26575,1.0,1.1796288876641614,-2.5284112365124947,-0.3080412159816953,4.581683257847712,11,2.404347567500801e-7
5320,26600,1.0,1.1791307649822427,-2.5304144161580857,-0.3100443956272866,4.592681348679482,11,2.402087842343376e-7
5325,26625,1.0,1.1792314062111249,-2.5297805645760656,-0.3094105440452664,4.590247432017745,11,2.3998323608012693e-7
5330,26650,1.0,1.1785889836123387,-2.529670413677958,-0.30930039314715874,4.5698071926449995,11,2.3975811109318495e-7
5335,26675,1.0,1.1782718407034785,-2.5296513692241156,-0.3092813486933165,4.574365896811122,11,2.3953340808372556e-7
5340,26700,1.0,1.1779212382900925,-2.5297292887927005,-0.3093592682619014,4.586533545564271,11,2.3930912586641867e-7
5345,26725,1.0,1.1776236848175903,-2.5276427159082067,-0.30727269537740726,4.592601292591487,11,2.3908526326036964e-7
5350,26750,1.0,1.1773888504950485,-2.5273807579859775,-0.3070107374551782,4.595360684306476,11,2.388618190890983e-7
5355,26775,1.0,1.1769698710906837,-2.5275900091366967,-0.3072199886058973,4.615318323181275,11,2.386387921805184e-7
5360,26800,1.0,1.1765457127997976,-2.527007352965349,-0.3066373324345499,4.607518189255125,11,2.3841618136691713e-7
5365,26825,1.0,1.1761291765996706,-2.5286206980486914,-0.30825067751789204,4.606280371175419,11,2.381939854849349e-7
5370,26850,1.0,1.1764677058635173,-2.5276945477703316,-0.30732452723953246,4.601557994348565,11,2.3797220337554485e-7
5375,26875,1.0,1.1757643605100356,-2.5245954550559926,-0.30422543452519346,4.613456235700952,11,2.377508338840327e-7
5380,26900,1.0,1.1754003991081923,-2.5257881318334348,-0.30541811130263535,4.601623163130801,11,2.3752987585997691e-7
5385,26925,1.0,1.1753690052875276,-2.5222909212803097,-0.3019209007495105,4.590774747253872,11,2.3730932815722855e-7
5390,26950,1.0,1.174983659947384,-2.532107653393777,-0.3117376328629778,4.6112312455814735,11,2.3708918963389162e-7
5395,26975,1.0,1.1746491728053348,-2.5294130487425837,-0.3090430282117843,4.612737129700473,11,2.3686945915230322e-7
5400,27000,1.0,1.1741540477338024,-2.5263332334121777,-0.3059632128813783,4.605161254754008,11,2.3665013557901405e-7
5405,27025,1.0,1.1742583624373972,-2.5211745620606885,-0.30080454152988917,4.59115656909616,11,2.3643121778476888e-7
5410,27050,1.0,1.1740655551436796,-2.5197541006083664,-0.29938408007756706,4.604109526171031,11,2.362127046444872e-7
5415,27075,1.0,1.173310020763894,-2.5224700076790576,-0.3020999871482585,4.591961548873607,11,2.359945950372439e-7
5420,27100,1.0,1.1728935720662337,-2.520199348639589,-0.2998293281087897,4.603209670112736,11,2.3577688784625015e-7
5425,27125,1.0,1.1724447302457193,-2.5237443188062065,-0.30337429827540713,4.611289052560843,11,2.3555958195883424e-7
5430,27150,1.0,1.172252667802915,-2.5247172408570995,-0.3043472203263002,4.617294279036164,11,2.353426762664228e-7
5435,27175,1.0,1.1724031648212965,-2.520170386362942,-0.2998003658321425,4.609324942562019,11,2.3512616966452177e-7
5440,27200,1.0,1.171848517982492,-2.520670780633779,-0.30030076010297974,4.616463828912546,11,2.3491006105269777e-7
5445,27225,1.0,1.1712204076294235,-2.522067006145301,-0.30169698561450164,4.613273685605007,11,2.3469434933455937e-7
5450,27250,1.0,1.1714393761329536,-2.520660876727809,-0.30029085619700957,4.615292403608802,11,2.3447903341773868e-7
5455,27275,1.0,1.1709484300939519,-2.5226197772275345,-0.30224975669673526,4.615064976646571,11,2.3426411221387274e-7
5460,27300,1.0,1.1713859085468188,-2.5184505914165087,-0.2980805708857094,4.607514382399942,11,2.3404958463858532e-7
5465,27325,1.0,1.170547845352783,-2.521224825626436,-0.3008548050956366,4.6131695092888885,11,2.3383544961146857e-7
5470,27350,1.0,1.1706268543304403,-2.520580654401291,-0.3002106338704921,4.609932032603088,11,2.3362170605606505e-7
5475,27375,1.0,1.170019111508509,-2.51843455750159,-0.29806453697079055,4.615590269116338,11,2.3340835289984945e-7
5480,27400,1.0,1.1696366628283181,-2.520820333271176,-0.30045031274037687,4.619824350946082,11,2.331953890742109e-7
5485,27425,1.0,1.1694211706881936,-2.520223027769853,-0.2998530072390541,4.623877079087366,11,2.3298281351443498e-7
5490,27450,1.0,1.1690311940161624,-2.5214680042945203,-0.30109798376372093,4.627315764519563,11,2.3277062515968594e-7
5495,27475,1.0,1.1693550862091777,-2.520849069973315,-0.3004790494425156,4.617463070746933,11,2.3255882295298923e-7
5500,27500,1.0,1.1688800373170924,-2.527803546400468,-0.3074335258696686,4.629629911747297,11,2.3234740584121377e-7
5505,27525,1.0,1.168676943779756,-2.523274868028913,-0.30290484749811364,4.622614319207378,11,2.3213637277505464e-7
5510,27550,1.0,1.1684938696702571,-2.5217990594715696,-0.3014290389407704,4.616792774118773,11,2.3192572270901558e-7
5515,27575,1.0,1.1684389317295503,-2.5185383681975355,-0.2981683476667364,4.603537838182958,11,2.3171545460139182e-7
5520,27600,1.0,1.168574080406604,-2.5179176240946375,-0.29754760356383836,4.616142971830444,11,2.3150556741425287e-7
5525,27625,1.0,1.1677200720421417,-2.5180188982148053,-0.29764887768400605,4.613016401419476,11,2.3129606011342548e-7
5530,27650,1.0,1.1672693744366274,-2.522056297993331,-0.3016862774625316,4.623537392006355,11,2.3108693166847663e-7
5535,27675,1.0,1.1673253057169541,-2.525108523467714,-0.30473850293691496,4.629855225006527,11,2.3087818105269663e-7
5540,27700,1.0,1.1669472218872687,-2.5174495760082523,-0.2970795554774532,4.616240673412157,11,2.3066980724308228e-7
5545,27725,1.0,1.1662902472521004,-2.522744097712169,-0.30237407718136966,4.62514506163505,11,2.3046180922032024e-7
5550,27750,1.0,1.1662115726446411,-2.520368632750588,-0.29999861221978846,4.634849230585813,11,2.302541859687704e-7
5555,27775,1.0,1.166105923027462,-2.5214093239627675,-0.30103930343196833,4.637984333507405,11,2.3004693647644928e-7
5560,27800,1.0,1.1657989115601406,-2.5217766053777186,-0.3014065848469195,4.621557478991367,11,2.2984005973501364e-7
5565,27825,1.0,1.1656127230604891,-2.5216224480980696,-0.30125242756727016,4.629088666743312,11,2.2963355473974408e-7
5570,27850,1.0,1.1654644610521319,-2.520799889919699,-0.30042986938889976,4.631325317506816,11,2.2942742048952887e-7
5575,27875,1.0,1.1652343802123302,-2.518545826335481,-0.2981758058046818,4.635005337360211,11,2.2922165598684768e-7
5580,27900,1.0,1.1649769896461897,-2.5142781130785616,-0.2939080925477622,4.625955040255485,11,2.290162602377555e-7
5585,27925,1.0,1.1648400107764405,-2.5140195410309154,-0.293649520500116,4.616904623168015,11,2.2881123225186675e-7
5590,27950,1.0,1.164711231788937,-2.5187156941101834,-0.298345673579384,4.6225945809794275,11,2.2860657104233914e-7
5595,27975,1.0,1.1643764716912897,-2.5246318233618776,-0.30426180283107834,4.624491889373505,11,2.2840227562585806e-7
5600,28000,1.0,1.1644868209526693,-2.5247737025791293,-0.30440368204833007,4.616196318613815,11,2.2819834502262067e-7
5605,28025,1.0,1.1647986268773753,-2.52298914667014,-0.3026191261393406,4.6165665390319255,11,2.279947782563204e-7
5610,28050,1.0,1.1638391998543784,-2.5196136470452557,-0.2992436265144566,4.61538554678682,11,2.2779157435413116e-7
5615,28075,1.0,1.1636946841972164,-2.5148215266572826,-0.29445150612648363,4.612513369758082,11,2.2758873234669204e-7
5620,28100,1.0,1.1643386378563214,-2.514133795540318,-0.2937637750095184,4.6005138731455615,11,2.2738625126809178e-7
5625,28125,1.0,1.1637181448195486,-2.521566013404744,-0.30119599287394455,4.6084642115013015,11,2.2718413015585348e-7
5630,28150,1.0,1.1635708075672955,-2.5165886885565745,-0.29621866802577534,4.596717193988386,11,2.2698236805091933e-7
5635,28175,1.0,1.1636641481112706,-2.5162329816277054,-0.29586296109690596,4.598583011406252,11,2.2678096399763545e-7
5640,28200,1.0,1.1628977851275668,-2.5199857748533017,-0.2996157543225026,4.597357427046261,11,2.2657991704373684e-7
5645,28225,1.0,1.162971890357459,-2.5211934300910515,-0.3008234095602521,4.605887687113132,11,2.263792262403323e-7
5650,28250,1.0,1.1622236603107112,-2.5182291916430715,-0.29785917111227234,4.599568776027747,11,2.2617889064188954e-7
5655,28275,1.0,1.1626797846181063,-2.517703006391135,-0.2973329858603361,4.615083369427637,11,2.259789093062203e-7
5660,28300,1.0,1.1632960864918738,-2.5108004154926324,-0.2904303949618333,4.605477067575298,11,2.257792812944657e-7
5665,28325,1.0,1.161850055732831,-2.516504484381342,-0.2961344638505429,4.620534664392022,11,2.2558000567108134e-7
