epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5235,68055,1.0,1.353648353506702,-0.9460878823669179,-1.1538192935762992,0.6379291733118694,0,0.0
5240,68120,1.0,1.3534585681113755,-0.9462301122628742,-1.1539615234722556,0.6379932092599317,0,0.0
5245,68185,1.0,1.353432601353858,-0.946281631160296,-1.1540130423696773,0.6380736224655864,0,0.0
5250,68250,1.0,1.3536404713779042,-0.9464714016588389,-1.1542028128682202,0.6380802291042088,0,0.0
5255,68315,1.0,1.353497023471021,-0.9465836537328298,-1.1543150649422111,0.6382498149485392,0,0.0
5260,68380,1.0,1.3534983135362224,-0.9468445371498355,-1.1545759483592168,0.6383052809684504,0,0.0
5265,68445,1.0,1.3534711724362305,-0.946169287460626,-1.1539006986700073,0.638156684484066,0,0.0
5270,68510,1.0,1.3534583162157052,-0.9464851914694361,-1.1542166026788174,0.63843288279104,0,0.0
5275,68575,1.0,1.3539203436195808,-0.945964097668407,-1.1536955088777883,0.6378062619534276,0,0.0
5280,68640,1.0,1.3534398844444868,-0.9460965042814802,-1.1538279154908615,0.6382169535625323,0,0.0
5285,68705,1.0,1.3534907758027128,-0.9468934891710048,-1.1546249003803861,0.6384608684132332,0,0.0
5290,68770,1.0,1.3534352338182756,-0.9463480499067729,-1.1540794611161542,0.6383860096690614,0,0.0
5295,68835,1.0,1.3535006881971225,-0.9464232932065462,-1.1541547044159275,0.6380746527918201,0,0.0
5300,68900,1.0,1.3533648270492749,-0.9467487953076885,-1.1544802065170698,0.6382655329129946,0,0.0
5305,68965,1.0,1.3534127504923206,-0.9464395797413527,-1.154170990950734,0.6382512255777962,0,0.0
5310,69030,1.0,1.3533596868581697,-0.9465493689291868,-1.1542807801385682,0.6382243439582354,0,0.0
5315,69095,1.0,1.3534734534659596,-0.9467009554218975,-1.1544323666312788,0.6382555780899821,0,0.0
5320,69160,1.0,1.3533592872821796,-0.9462808162150633,-1.1540122274244446,0.6380083047097179,0,0.0
5325,69225,1.0,1.353481494579638,-0.9462611781561392,-1.1539925893655205,0.6383054397699718,0,0.0
5330,69290,1.0,1.3534853756542538,-0.9464569257884177,-1.154188336997799,0.6382687958872089,0,0.0
5335,69355,1.0,1.3535473244639713,-0.9465478761823696,-1.154279287391751,0.6381607040036545,0,0.0
5340,69420,1.0,1.3535050666025952,-0.946561204575842,-1.1542926157852234,0.6381314645176942,0,0.0
5345,69485,1.0,1.353454832784266,-0.9464661092528086,-1.15419752046219,0.6378719751266627,0,0.0
5350,69550,1.0,1.3533534785231838,-0.9460964978985329,-1.1538279091079142,0.6378253538205078,0,0.0
5355,69615,1.0,1.353724842232484,-0.9463798578468032,-1.1541112690561846,0.6379109066789942,0,0.0
5360,69680,1.0,1.353421997622289,-0.9459990014512745,-1.1537304126606558,0.637963649303434,0,0.0
5365,69745,1.0,1.3535789722770482,-0.9463018375570289,-1.1540332487664102,0.6380392616671855,0,0.0
5370,69810,1.0,1.3535083970343569,-0.9466180313858981,-1.1543494425952794,0.6384436603383012,0,0.0
5375,69875,1.0,1.3534785578182809,-0.946570447718563,-1.1543018589279443,0.6383216044351536,0,0.0
5380,69940,1.0,1.353456129758,-0.9463076851290273,-1.1540390963384086,0.6379541828684893,0,0.0
5385,70005,1.0,1.3535976118317823,-0.9463688292544143,-1.1541002404637957,0.6380128084060184,0,0.0
5390,70070,1.0,1.3534644842969934,-0.946811899015368,-1.1545433102247493,0.6384440855235551,0,0.0
5395,70135,1.0,1.3534292615299632,-0.9465883189683411,-1.1543197301777224,0.6381843660336953,0,0.0
5400,70200,1.0,1.3535058419188137,-0.945994307022564,-1.1537257182319454,0.6378550150220508,0,0.0
5405,70265,1.0,1.3536607095770663,-0.9462515292764877,-1.153982940485869,0.6378289136602788,0,0.0
5410,70330,1.0,1.3535064602662383,-0.9464481978365535,-1.1541796090459349,0.638353627706822,0,0.0
5415,70395,1.0,1.353407037207404,-0.9463217979734575,-1.1540532091828388,0.6381468151243038,0,0.0
5420,70460,1.0,1.3533691356203923,-0.9463013282624924,-1.1540327394718737,0.6381698143062272,0,0.0
5425,70525,1.0,1.3537211198622459,-0.947025844573965,-1.1547572557833463,0.6388120277966238,0,0.0
5430,70590,1.0,1.3534347351186746,-0.9462514181786688,-1.15398282938805,0.6382183996793943,0,0.0
5435,70655,1.0,1.353546616978446,-0.9465616437601168,-1.154293054969498,0.6380338766930619,0,0.0
5440,70720,1.0,1.3536481987394888,-0.946373865129222,-1.1541052763386033,0.6384737933989069,0,0.0
5445,70785,1.0,1.3534605006466736,-0.9464163504843095,-1.1541477616936908,0.6380130821087439,0,0.0
5450,70850,1.0,1.3534828309463869,-0.9459558021051495,-1.1536872133145308,0.6378080327792981,0,0.0
5455,70915,1.0,1.3535409650376915,-0.9461826066573147,-1.153914017866696,0.6377487417592473,0,0.0
5460,70980,1.0,1.3534532794294982,-0.9461328533808577,-1.153864264590239,0.6380699520779872,0,0.0
5465,71045,1.0,1.353573271210096,-0.9458773886486329,-1.1536087998580142,0.6380360272351857,0,0.0
5470,71110,1.0,1.353464897963417,-0.9463234660559949,-1.1540548772653763,0.6381715152012067,0,0.0
5475,71175,1.0,1.353430844979181,-0.9461832639067773,-1.1539146751161586,0.6382132061161468,0,0.0
5480,71240,1.0,1.3535636014157302,-0.946247348209516,-1.1539787594188973,0.637926952558076,0,0.0
5485,71305,1.0,1.3533834655761925,-0.9464554560938889,-1.1541868673032702,0.6384843009014488,0,0.0
5490,71370,1.0,1.3535947767576497,-0.9465755930446165,-1.1543070042539978,0.638268924472964,0,0.0
5495,71435,1.0,1.3533908801639343,-0.946822034274611,-1.1545534454839923,0.6385561399050531,0,0.0
5500,71500,1.0,1.3534283030926246,-0.9469039061353628,-1.1546353173447441,0.6386916770358758,0,0.0
5505,71565,1.0,1.3535296504464356,-0.9463112690238187,-1.1540426802332,0.6382053358416345,0,0.0
5510,71630,1.0,1.353420062937723,-0.9466444838550583,-1.1543758950644396,0.6385115197197956,0,0.0
5515,71695,1.0,1.35346126749418,-0.9466859002628214,-1.1544173114722027,0.6383869390472652,0,0.0
5520,71760,1.0,1.3541152176148048,-0.9473852309748492,-1.1551166421842305,0.6390838106586226,0,0.0
5525,71825,1.0,1.3535055851184397,-0.9466656112641236,-1.154397022473505,0.6384190434965085,0,0.0
5530,71890,1.0,1.3535261463605885,-0.9465770173097743,-1.1543084285191556,0.6381993837628201,0,0.0
5535,71955,1.0,1.3535272291457379,-0.9464693448579811,-1.1542007560673624,0.6382648738220895,0,0.0
5540,72020,1.0,1.353458703252746,-0.947085931642057,-1.1548173428514383,0.6383667594552932,0,0.0
5545,72085,1.0,1.3534688740109218,-0.9465729628436899,-1.1543043740530712,0.6381722899031704,0,0.0
5550,72150,1.0,1.3534654884337582,-0.9467005522371423,-1.1544319634465237,0.6383512794417927,0,0.0
5555,72215,1.0,1.353684957611468,-0.9467640500455516,-1.154495461254933,0.6386842332876428,0,0.0
5560,72280,1.0,1.3533854323747307,-0.9471977361949282,-1.1549291474043095,0.6386768948724083,0,0.0
5565,72345,1.0,1.3534107086228309,-0.946491686491429,-1.1542230977008103,0.6383805512341603,0,0.0
5570,72410,1.0,1.3534736174727588,-0.9466888088668035,-1.1544202200761848,0.638508311135405,0,0.0
5575,72475,1.0,1.353479045844248,-0.946593044965014,-1.1543244561743953,0.6382519506824059,0,0.0
5580,72540,1.0,1.3534826243327844,-0.9466584325458551,-1.1543898437552365,0.6385052970766761,0,0.0
5585,72605,1.0,1.3533355218721113,-0.9467469551057459,-1.1544783663151272,0.6382242125288707,0,0.0
5590,72670,1.0,1.3536269038770952,-0.9465794282783713,-1.1543108394877526,0.6379888851569606,0,0.0
5595,72735,1.0,1.3534103857704074,-0.9466787538906569,-1.1544101651000382,0.6382528668739695,0,0.0
5600,72800,1.0,1.3537942574303639,-0.9471870599359713,-1.1549184711453526,0.6386633587920583,0,0.0
5605,72865,1.0,1.3535049945963424,-0.9467590144460907,-1.154490425655472,0.6384235600134287,0,0.0
5610,72930,1.0,1.353720142733206,-0.9470842172334646,-1.154815628442846,0.6387231367395815,0,0.0
5615,72995,1.0,1.353391016958401,-0.9468707989892624,-1.1546022101986437,0.638438109130594,0,0.0
5620,73060,1.0,1.3533910720853761,-0.9467385539475681,-1.1544699651569494,0.6383372477989653,0,0.0
5625,73125,1.0,1.3533816015213906,-0.9472016701552084,-1.1549330813645897,0.6386803634674708,0,0.0
5630,73190,1.0,1.3534187246582048,-0.9467390877591351,-1.1544704989685164,0.6382863907105409,0,0.0
5635,73255,1.0,1.3534442748735611,-0.9467732798359136,-1.154504691045295,0.6384063305423482,0,0.0
5640,73320,1.0,1.3535518185879265,-0.9467876994371462,-1.1545191106465276,0.6386701383222074,0,0.0
5645,73385,1.0,1.3535148238221577,-0.9465488934797344,-1.1542803046891157,0.6382547817977292,0,0.0
5650,73450,1.0,1.35359782593126,-0.946941108816121,-1.1546725200255024,0.6382992862909613,0,0.0
5655,73515,1.0,1.3533718953564653,-0.9469520988543922,-1.1546835100637736,0.638516353599372,0,0.0
5660,73580,1.0,1.3533507093116885,-0.9469214245361579,-1.1546528357455392,0.6383054488997478,0,0.0
5665,73645,1.0,1.353479939094455,-0.947217143635751,-1.1549485548451324,0.6387133933516868,0,0.0
5670,73710,1.0,1.3533426360536684,-0.9468227230840376,-1.154554134293419,0.638468178883523,0,0.0
5675,73775,1.0,1.3535240120142027,-0.9469546431534417,-1.154686054362823,0.6384764448446056,0,0.0
5680,73840,1.0,1.3533945787761164,-0.9469128155145654,-1.1546442267239467,0.6382891946703437,0,0.0
5685,73905,1.0,1.3535786641472716,-0.9472101456496398,-1.1549415568590211,0.6387112569662483,0,0.0
5690,73970,1.0,1.3534999853173346,-0.9468846708711445,-1.1546160820805258,0.6381202091400582,0,0.0
5695,74035,1.0,1.353382998805,-0.9470017767017043,-1.1547331879110856,0.6383899046587944,0,0.0
5700,74100,1.0,1.3534474331213044,-0.9469194267020886,-1.15465083791147,0.6383312987401238,0,0.0
5705,74165,1.0,1.3533220386293467,-0.9467580201837693,-1.1544894313931506,0.6382517492247495,0,0.0
5710,74230,1.0,1.3534726371932133,-0.9470707505907912,-1.1548021618001725,0.6384791686441715,0,0.0
5715,74295,1.0,1.3536904287111622,-0.9471249709274601,-1.1548563821368414,0.638651958742202,0,0.0
5720,74360,1.0,1.3533759200479092,-0.9466447196959993,-1.1543761309053806,0.6381143010725737,0,0.0
5725,74425,1.0,1.35343428121646,-0.947221404720116,-1.1549528159294973,0.6384379586456995,0,0.0
5730,74490,1.0,1.3533940523637211,-0.9471833134695833,-1.1549147246789646,0.6384524106554466,0,0.0
5735,74555,1.0,1.3534757264391826,-0.9470733199833212,-1.1548047311927025,0.638396879252886,0,0.0
5740,74620,1.0,1.353424523474448,-0.9471685437617923,-1.1548999549711736,0.6385289199660913,0,0.0
5745,74685,1.0,1.3536502117434641,-0.9475480436736383,-1.1552794548830196,0.6384232880265248,0,0.0
5750,74750,1.0,1.3533690689396018,-0.9471243251732397,-1.154855736382621,0.6385170402542639,0,0.0
5755,74815,1.0,1.3534728423399731,-0.9472423513600359,-1.1549737625694172,0.6384534319199912,0,0.0
5760,74880,1.0,1.3534589341227714,-0.9467461884482458,-1.154477599657627,0.6381961586203432,0,0.0
5765,74945,1.0,1.3533689662990283,-0.9468241280056651,-1.1545555392150464,0.6382361276454072,0,0.0
5770,75010,1.0,1.3534320739401884,-0.946434279889315,-1.1541656910986964,0.6378404009411665,0,0.0
5775,75075,1.0,1.3535893510489667,-0.9466583540116094,-1.1543897652209907,0.6379942744374377,0,0.0
5780,75140,1.0,1.3533516667569405,-0.9470122931655462,-1.1547437043749276,0.6380723189995495,0,0.0
5785,75205,1.0,1.3533593959900367,-0.9468514772686949,-1.1545828884780762,0.6382583418521114,0,0.0
5790,75270,1.0,1.3533865753418228,-0.9470939046505928,-1.1548253158599742,0.638371337789725,0,0.0
5795,75335,1.0,1.3535238044506799,-0.9468278677218349,-1.1545592789312162,0.6381311986123654,0,0.0
5800,75400,1.0,1.3533918967607832,-0.9470644371656638,-1.1547958483750451,0.6383059881806934,0,0.0
5805,75465,1.0,1.3534787228016303,-0.947281863351074,-1.1550132745604553,0.6385892720597651,0,0.0
5810,75530,1.0,1.353366650972161,-0.9471880192663895,-1.1549194304757708,0.6386388815450916,0,0.0
5815,75595,1.0,1.3535256784580851,-0.9473491380661785,-1.1550805492755598,0.6385567551609944,0,0.0
5820,75660,1.0,1.3533868021858513,-0.9467514131606143,-1.1544828243699956,0.6383071733621956,0,0.0
5825,75725,1.0,1.3535833436304237,-0.9470859100132831,-1.1548173212226645,0.638619029288251,0,0.0
5830,75790,1.0,1.3534536178485181,-0.9471539507953315,-1.1548853620047128,0.638490905117035,0,0.0
5835,75855,1.0,1.3534657524771403,-0.9467244694038703,-1.1544558806132517,0.6382910180867919,0,0.0
5840,75920,1.0,1.3533475309381466,-0.9467376584157934,-1.1544690696251747,0.6383443877718366,0,0.0
5845,75985,1.0,1.3533452575806266,-0.9471828869042171,-1.1549142981135985,0.6386860141587146,0,0.0
5850,76050,1.0,1.3536090445566018,-0.9478019200436147,-1.155533331252996,0.6390826570116034,0,0.0
5855,76115,1.0,1.3536356147332818,-0.9472999953539585,-1.1550314065633398,0.6387836863910016,0,0.0
5860,76180,1.0,1.3534879384754035,-0.9471692377629457,-1.154900648972327,0.6386032656436068,0,0.0
5865,76245,1.0,1.3534924589154822,-0.9469369770247786,-1.15466838823416,0.6385107200222527,0,0.0
5870,76310,1.0,1.3533921784766647,-0.946861989848824,-1.1545934010582053,0.6384112367549708,0,0.0
5875,76375,1.0,1.3533254050654844,-0.947157847760624,-1.1548892589700053,0.6385350689165401,0,0.0
5880,76440,1.0,1.3534623065837084,-0.9470481954017347,-1.154779606611116,0.6385943484605408,0,0.0
5885,76505,1.0,1.3535702439738686,-0.947241868381101,-1.1549732795904823,0.6385115003536272,0,0.0
5890,76570,1.0,1.353272940339981,-0.9469048376065043,-1.1546362488158857,0.6383406264146696,0,0.0
5895,76635,1.0,1.3534937013317956,-0.9475678986253546,-1.155299309834736,0.6388705789697021,0,0.0
5900,76700,1.0,1.3533617359290442,-0.9472779160149258,-1.1550093272243072,0.6386032713453601,0,0.0
5905,76765,1.0,1.3534133246217164,-0.9473352935747188,-1.1550667047841001,0.6386732551521286,0,0.0
5910,76830,1.0,1.353614305375823,-0.9477567431499785,-1.1554881543593598,0.6389639156261895,0,0.0
5915,76895,1.0,1.3533647180530768,-0.9474861284470819,-1.1552175396564632,0.6388249615341478,0,0.0
5920,76960,1.0,1.3534782257102183,-0.9479013606039566,-1.155632771813338,0.6389771625845148,0,0.0
5925,77025,1.0,1.3534560248532108,-0.9476060908401378,-1.1553375020495191,0.6388314421154929,0,0.0
5930,77090,1.0,1.3535276509944858,-0.9475301031468839,-1.1552615143562652,0.6386935749598788,0,0.0
5935,77155,1.0,1.3534260743328372,-0.9474910812326316,-1.155222492442013,0.6386344736089943,0,0.0
5940,77220,1.0,1.353330390605739,-0.9470893556443076,-1.154820766853689,0.6385246543886193,0,0.0
5945,77285,1.0,1.353408637918341,-0.9469912102311213,-1.1547226214405026,0.638171490879998,0,0.0
5950,77350,1.0,1.3535069643507014,-0.9473085300559576,-1.155039941265339,0.6383423528918886,0,0.0
5955,77415,1.0,1.353524387345681,-0.94732567622359,-1.1550570874329713,0.638587377718579,0,0.0
5960,77480,1.0,1.3534294571193306,-0.9467350967471373,-1.1544665079565186,0.6380987036442304,0,0.0
5965,77545,1.0,1.3533393348239153,-0.9471521369506277,-1.154883548160009,0.6383276217300545,0,0.0
5970,77610,1.0,1.3535759733511656,-0.9477952173508586,-1.15552662856024,0.6389901714740892,0,0.0
5975,77675,1.0,1.3535308430915967,-0.9475419852592011,-1.1552733964685824,0.6387224494940281,0,0.0
5980,77740,1.0,1.3533605324422868,-0.9470607568423817,-1.154792168051763,0.6385397072593828,0,0.0
5985,77805,1.0,1.3535466828865066,-0.9473477428238029,-1.1550791540331842,0.6385228729552371,0,0.0
5990,77870,1.0,1.3534142909525706,-0.9472137579058697,-1.154945169115251,0.6384673073525711,0,0.0
5995,77935,1.0,1.3534629973554704,-0.9471973251570109,-1.1549287363663923,0.6388134828731574,0,0.0
6000,78000,1.0,1.3534971294450018,-0.9472142061535864,-1.1549456173629677,0.6384993275956597,0,0.0
6005,78065,1.0,1.3534309979956722,-0.9475318443250378,-1.155263255534419,0.638725633347927,0,0.0
6010,78130,1.0,1.3535855660531575,-0.9470781381337576,-1.154809549343139,0.6386087722527617,0,0.0
6015,78195,1.0,1.3534989518551137,-0.9470678002564314,-1.1547992114658128,0.6385036472100747,0,0.0
6020,78260,1.0,1.3534969599897244,-0.947332605354011,-1.1550640165633923,0.6386450779415539,0,0.0
6025,78325,1.0,1.3534942869477682,-0.9475934003860875,-1.1553248115954688,0.6388734941991556,0,0.0
6030,78390,1.0,1.3537131453238411,-0.9472433747694671,-1.1549747859788484,0.6383981271741489,0,0.0
6035,78455,1.0,1.3534375713097224,-0.9474901368531412,-1.1552215480625225,0.6384429342286604,0,0.0
6040,78520,1.0,1.353497569741643,-0.9472025200964702,-1.1549339313058515,0.6384149319988699,0,0.0
6045,78585,1.0,1.353944180576071,-0.946713795646998,-1.1544452068563793,0.6381290026123896,0,0.0
6050,78650,1.0,1.3532903882345224,-0.9470989691031588,-1.1548303803125402,0.638361631919789,0,0.0
6055,78715,1.0,1.353347738821219,-0.9472494248047107,-1.154980836014092,0.63861564417253,0,0.0
6060,78780,1.0,1.353441807634966,-0.9471698768788197,-1.154901288088201,0.6385137649140321,0,0.0
6065,78845,1.0,1.3535126088330345,-0.9472312511154235,-1.1549626623248048,0.6384069617748346,0,0.0
