epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5290,26450,1.0,1.2071452250947592,-2.426492996976802,-0.20847151185988277,2.2652144445977305,0,0.0
5295,26475,1.0,1.2069630791786454,-2.426340759730139,-0.20831927461321964,2.2704060113548294,0,0.0
5300,26500,1.0,1.2067515713960726,-2.4250721977198544,-0.2070507126029352,2.270876123608877,0,0.0
5305,26525,1.0,1.206379673801091,-2.4273809789059237,-0.2093594937890045,2.278479678912696,0,0.0
5310,26550,1.0,1.20615167596957,-2.429690361876413,-0.21166887675949383,2.2925196099989305,0,0.0
5315,26575,1.0,1.2062780285214485,-2.426826395614018,-0.2088049104970987,2.282194245840665,0,0.0
5320,26600,1.0,1.205849265023267,-2.431247780479206,-0.2132262953622869,2.2985435140043227,0,0.0
5325,26625,1.0,1.205598271130366,-2.433923608051141,-0.21590212293422156,2.313418250832561,0,0.0
5330,26650,1.0,1.2054175577769541,-2.430837269372673,-0.21281578425575387,2.3094881848965327,0,0.0
5335,26675,1.0,1.2053758838456368,-2.435026955560644,-0.21700547044372484,2.3188590242428018,0,0.0
5340,26700,1.0,1.205209938789218,-2.4323199454797875,-0.21429846036286798,2.310585758290589,0,0.0
5345,26725,1.0,1.204794055121821,-2.434003432448056,-0.21598194733113682,2.315526642612308,0,0.0
5350,26750,1.0,1.2050494598523245,-2.4227512563831817,-0.2047297712662622,2.293143433033489,0,0.0
5355,26775,1.0,1.205199518107519,-2.4177340729931336,-0.19971258787621404,2.2844976456497017,0,0.0
5360,26800,1.0,1.2050002642081423,-2.418451287396126,-0.20042980227920687,2.2919327201846156,0,0.0
5365,26825,1.0,1.2038922875705755,-2.4278862973538184,-0.20986481223689907,2.298127349476421,0,0.0
5370,26850,1.0,1.2037341425064376,-2.4291300796324036,-0.21110859451548414,2.295214059091365,0,0.0
5375,26875,1.0,1.2034097781519772,-2.425654188276318,-0.20763270315939833,2.2984003250705194,0,0.0
5380,26900,1.0,1.203273789377951,-2.428220486902055,-0.210199001785136,2.310238630397706,0,0.0
5385,26925,1.0,1.2030207479377388,-2.4269075868013212,-0.2088861016844017,2.3084555154352406,0,0.0
5390,26950,1.0,1.203010826853395,-2.424994347065356,-0.20697286194843664,2.30758381439486,0,0.0
5395,26975,1.0,1.2030815402044284,-2.426907504776909,-0.20888601965998957,2.30795076126901,0,0.0
5400,27000,1.0,1.2022838014936945,-2.430004217858214,-0.21198273274129473,2.29951909643029,0,0.0
5405,27025,1.0,1.2021866631297629,-2.4299589838142364,-0.21193749869731707,2.3033831923113333,0,0.0
5410,27050,1.0,1.2018709012604727,-2.4282885921045514,-0.21026710698763199,2.2957901951110857,0,0.0
5415,27075,1.0,1.201612408997108,-2.427727456594721,-0.2097059714778019,2.3037541433970823,0,0.0
5420,27100,1.0,1.2011377897342945,-2.429572690329153,-0.21155120521223345,2.2880806665690767,0,0.0
5425,27125,1.0,1.2011541393565082,-2.425557529626154,-0.20753604450923457,2.301025104099048,0,0.0
5430,27150,1.0,1.2008249964080158,-2.430236531273213,-0.21221504615629352,2.3089671476549,0,0.0
5435,27175,1.0,1.201022994225409,-2.437414276331249,-0.21939279121432986,2.3304136655212004,0,0.0
5440,27200,1.0,1.200610256494505,-2.436185577900887,-0.2181640927839677,2.296522504230576,0,0.0
5445,27225,1.0,1.2002356495188975,-2.4353444835446534,-0.217322998427734,2.2896514292976584,0,0.0
5450,27250,1.0,1.2002109163919543,-2.4273716777961716,-0.20935019267925217,2.2914520064269657,0,0.0
5455,27275,1.0,1.1998909190925855,-2.4266269228404704,-0.208605437723551,2.2972576070178947,0,0.0
5460,27300,1.0,1.199598799477563,-2.432887625653409,-0.21486614053648959,2.317290053773031,0,0.0
5465,27325,1.0,1.1996894514700682,-2.4318757584799386,-0.2138542733630193,2.320416626318274,0,0.0
5470,27350,1.0,1.1996397254802003,-2.4271292246811957,-0.20910773956427658,2.306625847455075,0,0.0
5475,27375,1.0,1.1991021026008915,-2.430137231840838,-0.21211574672391836,2.302378108881281,0,0.0
5480,27400,1.0,1.1992093419272216,-2.4279100385150216,-0.20988855339810247,2.311623033486541,0,0.0
5485,27425,1.0,1.1989256722575221,-2.424203408654117,-0.20618192353719766,2.2926994454001672,0,0.0
5490,27450,1.0,1.1989986352328332,-2.4258963254151,-0.2078748402981808,2.308765751213875,0,0.0
5495,27475,1.0,1.1984158230823734,-2.4234254610395842,-0.20540397592266502,2.294485518546437,0,0.0
5500,27500,1.0,1.1984604286024116,-2.4252186121234605,-0.20719712700654114,2.293653855480244,0,0.0
5505,27525,1.0,1.1983007786782869,-2.428210801178437,-0.21018931606151753,2.30322414357097,0,0.0
5510,27550,1.0,1.1978303598848363,-2.431979111229025,-0.2139576261121059,2.3137080723897734,0,0.0
