epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5355,417690,1.0,0.07284602976590808,-2.7469461401794906,0.09026087177982893,3.8169642357402047,0,0.0
5360,418080,1.0,0.06930707264776254,-2.749132887973066,0.0880741239862535,3.8174591813343346,0,0.0
5365,418470,1.0,0.0710549553312719,-2.746475185789931,0.09073182616938834,3.8134659103695587,0,0.0
5370,418860,1.0,0.07106553802133762,-2.7520284688500936,0.08517854310922593,3.8325541302433117,0,0.0
5375,419250,1.0,0.0732132070054183,-2.7468740992926133,0.09033291266670625,3.814869074401795,0,0.0
5380,419640,1.0,0.07215675954812804,-2.7509101382729093,0.08629687368641024,3.8363413724665634,0,0.0
5385,420030,1.0,0.07068247585001368,-2.7485105718074374,0.08869644015188217,3.8200131522795178,0,0.0
5390,420420,1.0,0.07023969137410475,-2.74640678783719,0.09080022412212967,3.8208501580774836,0,0.0
5395,420810,1.0,0.07221133316259731,-2.7480561795429583,0.0891508324163612,3.8174732295006693,0,0.0
5400,421200,1.0,0.06860483567168517,-2.748368854857944,0.08883815710137552,3.815402189028345,0,0.0
5405,421590,1.0,0.07064364762069818,-2.7485417901303184,0.08866522182900129,3.8198708838854816,0,0.0
5410,421980,1.0,0.07206868471543193,-2.7578028855046663,0.07940412645465332,3.846387396259756,0,0.0
5415,422370,1.0,0.07144969597712048,-2.749303841808084,0.0879031701512356,3.8178823496164713,0,0.0
5420,422760,1.0,0.07270394948042722,-2.7525592733886612,0.08464773857065815,3.8435802083607196,0,0.0
5425,423150,1.0,0.07083431049208769,-2.7489064072110896,0.08830060474823018,3.8213467443869034,0,0.0
5430,423540,1.0,0.07011182444256946,-2.74371249242314,0.0934945195361796,3.805682731635897,0,0.0
5435,423930,1.0,0.07022007325800862,-2.7525678470047015,0.08463916495461793,3.838571651187723,0,0.0
5440,424320,1.0,0.07168268260403239,-2.746919024941473,0.09028798701784653,3.8148068348438686,0,0.0
5445,424710,1.0,0.07239107141388107,-2.7490248928884196,0.08818211907090014,3.8200927007446945,0,0.0
5450,425100,1.0,0.07236381552748902,-2.7506987851718447,0.0865082267874748,3.81741613449068,0,0.0
5455,425490,1.0,0.06937188263247601,-2.7473319646374175,0.0898750473219022,3.8140955087323056,0,0.0
5460,425880,1.0,0.07018067249592636,-2.749449746017755,0.08775726594156444,3.818792899945599,0,0.0
5465,426270,1.0,0.06975364901127569,-2.7453301928623506,0.09187681909696904,3.810816940173041,0,0.0
5470,426660,1.0,0.0713037246640236,-2.753331062751137,0.08387594920818257,3.835707781551915,0,0.0
5475,427050,1.0,0.06928135444613046,-2.7479795583168527,0.08922745364246701,3.813610149243429,0,0.0
5480,427440,1.0,0.07020687453511909,-2.7444152111005518,0.09279180085876801,3.8118084415472877,0,0.0
5485,427830,1.0,0.06878808350846013,-2.7516816368339736,0.08552537512534583,3.8339767500833792,0,0.0
5490,428220,1.0,0.06992509234512985,-2.7475063299461935,0.08970068201312606,3.812531096203208,0,0.0
5495,428610,1.0,0.06964414028346262,-2.748749707239285,0.08845730472003469,3.8199050616863275,0,0.0
5500,429000,1.0,0.06983219875167736,-2.7498294880047585,0.08737752395456114,3.8212919158964764,0,0.0
5505,429390,1.0,0.0700607218043473,-2.7527950668720846,0.084411945087235,3.8273859200105402,0,0.0
5510,429780,1.0,0.0702853221500803,-2.7481189679421667,0.0890880440171529,3.8154079879971077,0,0.0
5515,430170,1.0,0.06972242551822275,-2.7520622715720573,0.08514474038726241,3.8227194037051704,0,0.0
5520,430560,1.0,0.07118696938630645,-2.7477927465853056,0.08941426537401387,3.815582501281526,0,0.0
5525,430950,1.0,0.0704629561115671,-2.7482675251964905,0.08893948676282915,3.8117424495303944,0,0.0
5530,431340,1.0,0.06928368998735907,-2.747252926536685,0.0899540854226343,3.8151228163851347,0,0.0
5535,431730,1.0,0.06971388045171018,-2.753232873077944,0.08397413888137595,3.822993519380544,0,0.0
5540,432120,1.0,0.06873827825228958,-2.7462845219020173,0.09092249005730203,3.8209038469162038,0,0.0
5545,432510,1.0,0.07003177456669957,-2.750149286893683,0.08705772506563655,3.8171802583763466,0,0.0
5550,432900,1.0,0.06954655908308267,-2.7514065722364687,0.08580043972285101,3.831282792516577,0,0.0
5555,433290,1.0,0.07043116476783014,-2.7489601542610984,0.08824685769822099,3.818534994569187,0,0.0
5560,433680,1.0,0.07115484365405583,-2.7525832664552063,0.08462374550411324,3.839445525385733,0,0.0
5565,434070,1.0,0.0694091678948942,-2.7505050135162765,0.08670199844304322,3.8266724830523233,0,0.0
5570,434460,1.0,0.07026486096975336,-2.753827279200191,0.08337973275912838,3.832134676773381,0,0.0
5575,434850,1.0,0.06882924348917965,-2.748794941495253,0.0884120704640664,3.825204562065055,0,0.0
5580,435240,1.0,0.06881799223121678,-2.7539101552634664,0.08329685669585325,3.836080699076536,0,0.0
5585,435630,1.0,0.06801347915162824,-2.7503319829306725,0.08687502902864687,3.820361094397169,0,0.0
5590,436020,1.0,0.06708749589789766,-2.742943479326298,0.09426353263302148,3.811380266059654,0,0.0
5595,436410,1.0,0.06943900403068978,-2.7474494937136624,0.08975751824565707,3.817156071784032,0,0.0
5600,436800,1.0,0.06973677775938798,-2.74847548680352,0.08873152515579956,3.814211036187421,0,0.0
5605,437190,1.0,0.06826869418569889,-2.7485577519572,0.08864926000211938,3.819036467290213,0,0.0
5610,437580,1.0,0.06986617020409848,-2.7488865725983045,0.08832043936101505,3.819609801174886,0,0.0
5615,437970,1.0,0.06989633888882536,-2.746437262895559,0.09076974906376067,3.819367629328184,0,0.0
5620,438360,1.0,0.06900779585207376,-2.74661325870266,0.0905937532566595,3.82249204566323,0,0.0
5625,438750,1.0,0.06957157700131843,-2.7473921021589898,0.08981490980032977,3.812518575418735,0,0.0
5630,439140,1.0,0.07068043209011104,-2.751593333561665,0.08561367839765446,3.816689816049295,0,0.0
5635,439530,1.0,0.06878442259699928,-2.752483430096149,0.08472358186317028,3.8239075001835405,0,0.0
5640,439920,1.0,0.06723215856823864,-2.746431167496702,0.09077584446261755,3.8114325635592183,0,0.0
5645,440310,1.0,0.0682689100650686,-2.7475080221025734,0.08969898985674614,3.8166467962310797,0,0.0
5650,440700,1.0,0.06779309410658475,-2.749593127757312,0.08761388420200786,3.8217377321618264,0,0.0
5655,441090,1.0,0.07019248373138175,-2.754763235775024,0.08244377618429537,3.83946910705187,0,0.0
5660,441480,1.0,0.06829607304508929,-2.748969145886933,0.0882378660723866,3.814637771183186,0,0.0
5665,441870,1.0,0.0702687017923885,-2.7485611338100586,0.08864587814926117,3.821087349969993,0,0.0
5670,442260,1.0,0.06788353268343178,-2.74844043640714,0.08876657555217947,3.810442357814073,0,0.0
5675,442650,1.0,0.07051686075512525,-2.7504702753476304,0.08673673661168912,3.817604771416238,0,0.0
5680,443040,1.0,0.06829065463910597,-2.745949512242744,0.09125749971657544,3.8162139847536016,0,0.0
5685,443430,1.0,0.06653583842519054,-2.7507005478824995,0.08650646407681989,3.8226863100383426,0,0.0
5690,443820,1.0,0.06757031118788469,-2.751423762368968,0.08578324959035151,3.8227213359844727,0,0.0
5695,444210,1.0,0.06658673655644387,-2.7499236738514496,0.08728333810787012,3.824373537335245,0,0.0
5700,444600,1.0,0.06660172240080826,-2.7493291839075695,0.0878778280517502,3.8175519555996824,0,0.0
5705,444990,1.0,0.0694062728334082,-2.752756031855754,0.08445098010356583,3.8172096855985536,0,0.0
5710,445380,1.0,0.06817871744853289,-2.760160230133387,0.07704678182593255,3.8591485124706564,0,0.0
5715,445770,1.0,0.06809796641234817,-2.749446890590912,0.0877601213684076,3.829528131533449,0,0.0
5720,446160,1.0,0.0669044354727057,-2.7469342857518058,0.0902727262075137,3.8113185654947253,0,0.0
5725,446550,1.0,0.06676989562887951,-2.748456258024582,0.08875075393473732,3.8114446089419554,0,0.0
5730,446940,1.0,0.06697425067723778,-2.749447248428473,0.08775976353084648,3.8104242561064114,0,0.0
5735,447330,1.0,0.06879842389290108,-2.7475250010465038,0.08968201091281595,3.814734256634101,0,0.0
5740,447720,1.0,0.07000086605055963,-2.750175205294863,0.08703180666445658,3.814242886057967,0,0.0
5745,448110,1.0,0.07149092928323274,-2.750734404942106,0.08647260701721347,3.8169250555398064,0,0.0
5750,448500,1.0,0.06888386167354706,-2.7494209951237516,0.08778601683556796,3.8146472400822957,0,0.0
5755,448890,1.0,0.06915329757502528,-2.7484242121930302,0.08878279976628929,3.810793001279506,0,0.0
5760,449280,1.0,0.06678195924419651,-2.751942593281407,0.08526441867791283,3.8192861323113663,0,0.0
5765,449670,1.0,0.068151241780005,-2.7491940058198794,0.08801300613944026,3.8112372247550748,0,0.0
5770,450060,1.0,0.0672507605475521,-2.748838825880251,0.0883681860790684,3.813884298171643,0,0.0
5775,450450,1.0,0.0673561260616911,-2.747196423386629,0.09001058857269054,3.81309935750721,0,0.0
5780,450840,1.0,0.06665833827930209,-2.751616170662121,0.08559084129719859,3.8204114054550966,0,0.0
5785,451230,1.0,0.07051638062331778,-2.746755064048576,0.09045194791074332,3.8084379480462616,0,0.0
5790,451620,1.0,0.06722167534401499,-2.7533668276061913,0.08384018435312804,3.8186046789859516,0,0.0
5795,452010,1.0,0.0674891174824645,-2.74632751930938,0.09087949264993983,3.8049006259069014,0,0.0
5800,452400,1.0,0.06727067890146937,-2.7512869711415133,0.0859200408178064,3.8168121530073624,0,0.0
5805,452790,1.0,0.06907184509811273,-2.7486048998876695,0.08860211207165002,3.812883663168594,0,0.0
5810,453180,1.0,0.0662826215078685,-2.7481695331901443,0.08903747876917509,3.8115472616309387,0,0.0
5815,453570,1.0,0.06521182715912907,-2.7449922963350137,0.092214715624306,3.809178756220853,0,0.0
5820,453960,1.0,0.06659970350343475,-2.747357200229589,0.08984981172973064,3.8132603175658,0,0.0
5825,454350,1.0,0.06649300735966317,-2.7487408733434493,0.08846613861587026,3.8102851082964175,0,0.0
5830,454740,1.0,0.06678772494401314,-2.746314664513278,0.09089234744604166,3.8119082093456016,0,0.0
5835,455130,1.0,0.06704351500979777,-2.7497568812757165,0.08745013068360326,3.816115525658547,0,0.0
5840,455520,1.0,0.06869752551864178,-2.7513793331543512,0.08582767880496821,3.81911363182716,0,0.0
5845,455910,1.0,0.06820926540715523,-2.7500765431508687,0.08713046880845085,3.818676701771402,0,0.0
5850,456300,1.0,0.06725821284100153,-2.751820101623043,0.08538691033627696,3.8295974254405536,0,0.0
5855,456690,1.0,0.06758231758312142,-2.7476321230300513,0.08957488892926808,3.813159930214191,0,0.0
5860,457080,1.0,0.06676126072596486,-2.7521806202455763,0.08502639171374343,3.810558980848215,0,0.0
5865,457470,1.0,0.06858354779890109,-2.7459182087015885,0.09128880325773114,3.8077689442369733,0,0.0
5870,457860,1.0,0.06707462322894088,-2.7451956188010715,0.09201139315824824,3.8048556753709963,0,0.0
5875,458250,1.0,0.06642176060671469,-2.748804034338511,0.08840297762080879,3.808015664619797,0,0.0
5880,458640,1.0,0.06721293814270721,-2.746144872330016,0.0910621396293035,3.809046825506546,0,0.0
5885,459030,1.0,0.06681016884920468,-2.748895370814318,0.0883116411450015,3.81540014202334,0,0.0
5890,459420,1.0,0.06854309313424331,-2.7505627523418603,0.08664425961745917,3.816668335738334,0,0.0
5895,459810,1.0,0.066916134015247,-2.7484640442512975,0.08874296770802198,3.8118156736814077,0,0.0
5900,460200,1.0,0.06632804927300365,-2.7506496602776878,0.08655735168163196,3.8135123900280514,0,0.0
5905,460590,1.0,0.06734635183633805,-2.748452416739349,0.08875459521997028,3.8126697483193275,0,0.0
5910,460980,1.0,0.067450201593868,-2.7503873899422806,0.08681962201703909,3.8162162937840503,0,0.0
5915,461370,1.0,0.06658264744188881,-2.7472630561375944,0.0899439558217251,3.8119845437217994,0,0.0
5920,461760,1.0,0.06967281973382182,-2.7578110409536385,0.07939597100568106,3.8368391247295413,0,0.0
5925,462150,1.0,0.06856468413794832,-2.7502954078572777,0.08691160410204192,3.8146915602537397,0,0.0
5930,462540,1.0,0.06778042046919494,-2.7497432633490635,0.08746374861025623,3.8158592825160476,0,0.0
5935,462930,1.0,0.06470802656411669,-2.7516827525757863,0.08552425938353307,3.824346832674692,0,0.0
5940,463320,1.0,0.06718021012434652,-2.746731795066975,0.09047521689234471,3.814330223033083,0,0.0
5945,463710,1.0,0.0664253739103321,-2.7490426736265543,0.08816433833276527,3.816323335003631,0,0.0
5950,464100,1.0,0.06833070568090283,-2.7453337664483497,0.0918732455109698,3.8149143439405284,0,0.0
5955,464490,1.0,0.06648544403863164,-2.7476806625670513,0.0895263493922684,3.8117477423688277,0,0.0
5960,464880,1.0,0.06713699734691153,-2.752991245483276,0.08421576647604363,3.82107219430232,0,0.0
5965,465270,1.0,0.06712591480196714,-2.750973272836341,0.08623373912297834,3.822006559889378,0,0.0
5970,465660,1.0,0.06672515442412953,-2.7489685150635066,0.08823849689581291,3.814692639293134,0,0.0
5975,466050,1.0,0.06755240679688743,-2.750842692432371,0.08636431952694851,3.812785168602798,0,0.0
5980,466440,1.0,0.06827113905815435,-2.7483236241883104,0.08888338777100897,3.8159379728408944,0,0.0
5985,466830,1.0,0.06688850309028502,-2.7499734332211108,0.08723357873820872,3.820141245595437,0,0.0
5990,467220,1.0,0.06583858434599639,-2.7485315599891216,0.08867545197019777,3.815705154416677,0,0.0
5995,467610,1.0,0.06900675485028851,-2.7463481503406024,0.09085886161871709,3.809510853149101,0,0.0
6000,468000,1.0,0.06733173038627274,-2.7473958437166086,0.089811168242711,3.8178269648886287,0,0.0
6005,468390,1.0,0.0674383253362972,-2.7470300059327633,0.09017700602655632,3.8124251049977116,0,0.0
6010,468780,1.0,0.06684905675663075,-2.7472249625454066,0.08998204941391301,3.820357821658261,0,0.0
6015,469170,1.0,0.06608495291882946,-2.751115788216756,0.08609122374256394,3.8304132799290964,0,0.0
6020,469560,1.0,0.06830850047360551,-2.751445337085801,0.08576167487351877,3.828257702637973,0,0.0
6025,469950,1.0,0.06701734927550264,-2.7477777787379027,0.08942923322141674,3.8148669738672054,0,0.0
6030,470340,1.0,0.06731687389278955,-2.747139930858869,0.09006708110045059,3.818699381697236,0,0.0
6035,470730,1.0,0.07162035926086137,-2.7475220013102026,0.08968501064911705,3.813494560704061,0,0.0
6040,471120,1.0,0.06545381750240589,-2.746899485266722,0.09030752669259766,3.809406105294786,0,0.0
6045,471510,1.0,0.06930907690002257,-2.746971306731994,0.09023570522732559,3.815113697544844,0,0.0
6050,471900,1.0,0.06757391367462116,-2.745991534710672,0.09121547724864776,3.808689842709164,0,0.0
6055,472290,1.0,0.06643485258187092,-2.7513153878532983,0.0858916241060213,3.827822934480937,0,0.0
6060,472680,1.0,0.06803373911353176,-2.7527836326118114,0.08442337934750817,3.831365486456999,0,0.0
6065,473070,1.0,0.06730809125716623,-2.747935111001233,0.08927190095808661,3.8227860937455187,0,0.0
6070,473460,1.0,0.06516366625110342,-2.7459750545587425,0.09123195740057706,3.815995616933457,0,0.0
6075,473850,1.0,0.06831853448840158,-2.7465551332466434,0.09065187871267621,3.8151631105124335,0,0.0
6080,474240,1.0,0.0664536359042301,-2.747972259131108,0.08923475282821178,3.8149608873159724,0,0.0
6085,474630,1.0,0.06764467104391705,-2.746930076752525,0.09027693520679453,3.817973371911041,0,0.0
6090,475020,1.0,0.06779394250795799,-2.7507774438075843,0.08642956815173511,3.8111045710414038,0,0.0
6095,475410,1.0,0.06776585095982328,-2.7505512129955516,0.08665579896376778,3.8165307353075435,0,0.0
6100,475800,1.0,0.06740612528991617,-2.7473841907904615,0.08982282116885808,3.8195313498102568,0,0.0
6105,476190,1.0,0.06814548954249108,-2.74921968484595,0.08798732711336978,3.8141792381032493,0,0.0
6110,476580,1.0,0.06744051797867757,-2.7453367878418033,0.09187022411751608,3.806333314523756,0,0.0
6115,476970,1.0,0.06789004692250855,-2.74806032813786,0.08914668382145938,3.817725312767795,0,0.0
6120,477360,1.0,0.06883597509253174,-2.747731663324973,0.08947534863434628,3.813008360214744,0,0.0
6125,477750,1.0,0.06553658611808869,-2.7456664672033093,0.09154054475601041,3.812546957194078,0,0.0
6130,478140,1.0,0.06678678857950572,-2.7503003223287097,0.08690668963060977,3.8128981216544005,0,0.0
6135,478530,1.0,0.06823465299427654,-2.7513336988894377,0.08587331306988208,3.8151987027989227,0,0.0
6140,478920,1.0,0.06937419307200524,-2.746524947488518,0.09068206447080167,3.811979378807383,0,0.0
6145,479310,1.0,0.06864495468008774,-2.7480036194521924,0.08920339250712712,3.8134239200673807,0,0.0
6150,479700,1.0,0.0676521427409064,-2.7489340737341728,0.088272938225147,3.8142541744300376,0,0.0
6155,480090,1.0,0.06818345874675541,-2.7470907964050966,0.09011621555422318,3.811637587260078,0,0.0
6160,480480,1.0,0.06756462158765023,-2.749416070803839,0.08779094115548076,3.816740128466559,0,0.0
6165,480870,1.0,0.0685711102847394,-2.748186116438051,0.08902089552126849,3.8182543254839856,0,0.0
6170,481260,1.0,0.06762582050680514,-2.753037634856208,0.0841693771031115,3.8244017290016243,0,0.0
6175,481650,1.0,0.06666662636523102,-2.747460570275144,0.08974644168417588,3.813625773991349,0,0.0
6180,482040,1.0,0.06757738305566394,-2.7466694529836584,0.09053755897566133,3.8124058382595716,0,0.0
6185,482430,1.0,0.0694897622973395,-2.7499211135848567,0.08728589837446299,3.8151766694056435,0,0.0
6190,482820,1.0,0.06663621357929249,-2.745075014047045,0.09213199791227474,3.8038399781702363,0,0.0
6195,483210,1.0,0.06967991501258648,-2.7482274916573775,0.08897952030194196,3.813882128804646,0,0.0
6200,483600,1.0,0.06775571647856607,-2.749439045340782,0.08776796661853749,3.818425907190972,0,0.0
6205,483990,1.0,0.06846377199419657,-2.747509117444537,0.08969789451478236,3.813577160090693,0,0.0
6210,484380,1.0,0.06738247482539385,-2.7471374961458896,0.09006951581342981,3.809584630774476,0,0.0
6215,484770,1.0,0.06578461977792445,-2.7463138625093735,0.09089314944994595,3.8116685827083443,0,0.0
6220,485160,1.0,0.06805017554512928,-2.7475665335157173,0.08964047844360205,3.8148032802147522,0,0.0
6225,485550,1.0,0.06754309103997991,-2.7499543750012556,0.087252636958064,3.8156205685092823,0,0.0
6230,485940,1.0,0.06856317414599433,-2.748542083239016,0.08866492872030333,3.818351602205746,0,0.0
6235,486330,1.0,0.06755634623314084,-2.745606116371195,0.09160089558812452,3.8093834875876627,0,0.0
6240,486720,1.0,0.06828647008616237,-2.7459676911863578,0.09123932077296192,3.8123213559413807,0,0.0
6245,487110,1.0,0.06886558648234645,-2.7546894470863377,0.08251756487298208,3.8262269449704873,0,0.0
6250,487500,1.0,0.06738314232284678,-2.7490816777910614,0.0881253341682581,3.816473872577715,0,0.0
6255,487890,1.0,0.06687052815610597,-2.75031623483925,0.08689077712006937,3.814241901507901,0,0.0
6260,488280,1.0,0.06870039333631832,-2.7487848207299383,0.08842219122938134,3.812406082722714,0,0.0
6265,488670,1.0,0.06705682202440644,-2.7476420730706597,0.0895649388886598,3.815317870789991,0,0.0
6270,489060,1.0,0.06903039135722067,-2.7465279581129547,0.09067905384636477,3.8101995518612806,0,0.0
6275,489450,1.0,0.06872819110451013,-2.748560592398984,0.08864641956033567,3.826268760450698,0,0.0
6280,489840,1.0,0.06901255153386283,-2.7472432364673027,0.08996377549201676,3.818972585651545,0,0.0
6285,490230,1.0,0.06850312240714754,-2.7490922469014984,0.088114765057821,3.817373238877993,0,0.0
6290,490620,1.0,0.0675524206670497,-2.748863381830256,0.08834363012906352,3.817741784552668,0,0.0
6295,491010,1.0,0.06788231760969198,-2.7473187786279425,0.08988823333137694,3.8160356925534593,0,0.0
6300,491400,1.0,0.06887518749057142,-2.7490188150276706,0.08818819693164882,3.8142291756459645,0,0.0
6305,491790,1.0,0.06793244378786614,-2.7465825915611326,0.09062442039818694,3.8117772860250825,0,0.0
6310,492180,1.0,0.06744538834182878,-2.751034533942407,0.08617247801691275,3.81719091495622,0,0.0
6315,492570,1.0,0.06699684035396407,-2.7485724717390685,0.08863454022025104,3.8102138882885455,0,0.0
6320,492960,1.0,0.0692304975696333,-2.756173947853646,0.08103306410567389,3.834670550736667,0,0.0
6325,493350,1.0,0.06847775931463014,-2.7475138358635682,0.08969317609575155,3.809883883672883,0,0.0
6330,493740,1.0,0.06729887438427741,-2.7485699930422247,0.08863701891709465,3.8108997887166027,0,0.0
6335,494130,1.0,0.06512178651235971,-2.752713949451401,0.08449306250791846,3.8361241219223627,0,0.0
6340,494520,1.0,0.06804356759787258,-2.7460796458860224,0.09112736607329704,3.806920136397448,0,0.0
6345,494910,1.0,0.0675575350605378,-2.7464966689338364,0.09071034302548327,3.8103464592218965,0,0.0
6350,495300,1.0,0.06689961426938303,-2.74905544703278,0.08815156492653943,3.818180337158996,0,0.0
6355,495690,1.0,0.06808522435426675,-2.7461771507581023,0.09102986120121721,3.8130879782615352,0,0.0
6360,496080,1.0,0.0697197030538417,-2.7497835506125066,0.08742346134681289,3.8137953588121323,0,0.0
6365,496470,1.0,0.069314672365234,-2.745990053430939,0.0912169585283806,3.810102404805089,0,0.0
6370,496860,1.0,0.06871314462857817,-2.748895923484786,0.08831108847453356,3.810445098084361,0,0.0
6375,497250,1.0,0.06695241632996668,-2.746348501093145,0.09085851086617458,3.806016949847271,0,0.0
6380,497640,1.0,0.06756043889554159,-2.752257880107117,0.08494913185220236,3.8207014869166267,0,0.0
6385,498030,1.0,0.06883427649448108,-2.7481817548754033,0.08902525708391613,3.815978379386544,0,0.0
6390,498420,1.0,0.07187703041460994,-2.749475608655955,0.08773140330336492,3.8094228623404915,0,0.0
6395,498810,1.0,0.06795472885990546,-2.7469226031046783,0.09028440885464112,3.8133150364583135,0,0.0
6400,499200,1.0,0.06735339546728161,-2.7458632408178105,0.09134377114150911,3.8115752808294237,0,0.0
6405,499590,1.0,0.06727512342746227,-2.7480210965951173,0.08918591536420237,3.8126919828871633,0,0.0
6410,499980,1.0,0.06721053074798986,-2.743816674581561,0.09339033737775836,3.8101263090486386,0,0.0
6415,500370,1.0,0.06496101798309237,-2.7443360359855284,0.092870975973791,3.8070851495186937,0,0.0
6420,500760,1.0,0.06901127021569851,-2.7491539235592843,0.08805308840003503,3.8130433888250406,0,0.0
6425,501150,1.0,0.06695629955212648,-2.7455840561041365,0.09162295585518306,3.8132050500395613,0,0.0
6430,501540,1.0,0.0673087401107535,-2.7483517102986648,0.08885530166065465,3.8143813402781084,0,0.0
6435,501930,1.0,0.0684920379647381,-2.7485071851517446,0.08869982680757482,3.809886280500119,0,0.0
6440,502320,1.0,0.06980159997647721,-2.744754717545792,0.09245229441352738,3.808606800305864,0,0.0
6445,502710,1.0,0.06930890889798796,-2.745326227903286,0.09188078405603375,3.8170042056754987,0,0.0
6450,503100,1.0,0.06814151373059683,-2.7468004332520373,0.0904065787072822,3.815664908390832,0,0.0
6455,503490,1.0,0.06737273766751076,-2.745475317211024,0.09173169474829564,3.8108464135377895,0,0.0
6460,503880,1.0,0.06836243444414813,-2.7446118972862443,0.09259511467307546,3.8146837045964994,0,0.0
6465,504270,1.0,0.06911116298986981,-2.7460006210686747,0.09120639089064475,3.8165761331137467,0,0.0
6470,504660,1.0,0.0690276235709892,-2.7465836838211835,0.09062332813813631,3.8059915878774055,0,0.0
6475,505050,1.0,0.06748326991322247,-2.7481253766850187,0.08908163527430109,3.8080552075331067,0,0.0
6480,505440,1.0,0.06666762209181108,-2.7453947453028062,0.09181226665651322,3.806934893182786,0,0.0
6485,505830,1.0,0.06837492479196444,-2.746780493110453,0.09042651884886627,3.810668359242433,0,0.0
6490,506220,1.0,0.0679350765599295,-2.7474108885499753,0.08979612340934418,3.8076417034555203,0,0.0
6495,506610,1.0,0.06732841634494101,-2.7479259726178906,0.08928103934142914,3.8127706623609274,0,0.0
6500,507000,1.0,0.06819467099653787,-2.745236341249976,0.0919706707093437,3.81060437248068,0,0.0
6505,507390,1.0,0.06909444369746658,-2.746232258874666,0.09097475308465322,3.814980255461022,0,0.0
6510,507780,1.0,0.06881714898686181,-2.747346434360013,0.08986057759930627,3.8220315617440135,0,0.0
6515,508170,1.0,0.06895134977403035,-2.7454143163706792,0.09179269558864038,3.8126408032222523,0,0.0
6520,508560,1.0,0.06656519553595378,-2.75078310651734,0.08642390544197957,3.816489030526648,0,0.0
6525,508950,1.0,0.0660647254497465,-2.748977237880419,0.08822977407890051,3.8209172795906867,0,0.0
6530,509340,1.0,0.06955799946137653,-2.746118720680133,0.0910882912791866,3.811873886592324,0,0.0
6535,509730,1.0,0.06913757042344973,-2.746946522852728,0.09026048910659157,3.8109970744616377,0,0.0
6540,510120,1.0,0.06681510332106842,-2.747372884780347,0.08983412717897253,3.808887054861738,0,0.0
6545,510510,1.0,0.06933380553248203,-2.746323558205742,0.09088345375357772,3.821363505634168,0,0.0
6550,510900,1.0,0.06568305192500884,-2.745706017843404,0.09150099411591571,3.8089812742726457,0,0.0
6555,511290,1.0,0.06812348535939383,-2.750210376625427,0.08699663533389253,3.8240830052166848,0,0.0
6560,511680,1.0,0.06792754919125994,-2.747752112566244,0.08945489939307563,3.812995237091141,0,0.0
6565,512070,1.0,0.06753980926975962,-2.7478616495496664,0.08934536240965314,3.807437390174082,0,0.0
6570,512460,1.0,0.06763108961776523,-2.747290470219795,0.08991654173952456,3.815949679743409,0,0.0
6575,512850,1.0,0.06969543283114481,-2.7456960706984743,0.0915109412608453,3.8070135837551886,0,0.0
6580,513240,1.0,0.06995789266677396,-2.7475196633005834,0.08968734865873615,3.816873088319885,0,0.0
6585,513630,1.0,0.06784793486459187,-2.7464877680420905,0.090719243917229,3.8123735233702867,0,0.0
6590,514020,1.0,0.06956276767835001,-2.745051592688899,0.0921554192704205,3.8094019083048187,0,0.0
6595,514410,1.0,0.06800002260589237,-2.7557165175489398,0.08149049441037963,3.8560908150409934,0,0.0
6600,514800,1.0,0.06730335239539992,-2.7456684006910814,0.09153861126823824,3.807601943907236,0,0.0
6605,515190,1.0,0.06857905611701014,-2.745639110653032,0.09156790130628777,3.8157600825601947,0,0.0
6610,515580,1.0,0.06905473701386008,-2.751893958972004,0.08531305298731558,3.8214102040776416,0,0.0
6615,515970,1.0,0.06748912218374237,-2.7434924399075986,0.09371457205172098,3.8099430878857126,0,0.0
6620,516360,1.0,0.06923080181940339,-2.74667761707951,0.09052939487980939,3.8041467653244947,0,0.0
6625,516750,1.0,0.0691853044889769,-2.7461325142527198,0.0910744977066,3.802663949353708,0,0.0
6630,517140,1.0,0.06917966450148622,-2.750543077811564,0.08666393414775563,3.808955682676837,0,0.0
6635,517530,1.0,0.06877238460942393,-2.7480872364427973,0.08911977551652242,3.8118584978144563,0,0.0
6640,517920,1.0,0.06804672822490303,-2.7463419944578527,0.09086501750146694,3.80547028667002,0,0.0
6645,518310,1.0,0.06879134772571069,-2.7496759219818996,0.08753108997741993,3.8106733988021637,0,0.0
6650,518700,1.0,0.06940901182216976,-2.751410422270966,0.08579658968835333,3.8129137087180918,0,0.0
6655,519090,1.0,0.07302552593634751,-2.7490381027210864,0.08816890923823299,3.810657760398451,0,0.0
6660,519480,1.0,0.06929944367153955,-2.7465728358558588,0.09063417610346068,3.8133217076665304,0,0.0
6665,519870,1.0,0.06954639068427208,-2.750214958632713,0.08699205332660676,3.815032564048099,0,0.0
6670,520260,1.0,0.0697592254339898,-2.746503975808835,0.09070303615048446,3.8221570156044797,0,0.0
6675,520650,1.0,0.06846318785313454,-2.752550418494353,0.0846565934649668,3.824846466476119,0,0.0
6680,521040,1.0,0.067745272654019,-2.7457357221919247,0.09147128976739487,3.810036352630563,0,0.0
6685,521430,1.0,0.0672693203012107,-2.7458572816129383,0.09134973034638123,3.8174251192683606,0,0.0
