epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1380,4140,0.0,1.3965243678196069,-4.064379980204666,-1.3428270275496152,7.59712976296825,0,0.0
1385,4155,0.0,1.3874289943685103,-4.05547967564429,-1.3339267229892398,7.575721137983009,0,0.0
1390,4170,0.0,1.3783434275201838,-4.0470837493210805,-1.3255307966660301,7.589494368709674,0,0.0
1395,4185,0.0,1.3692186887380282,-4.038481154883313,-1.316928202228263,7.538710613459767,0,0.0
1400,4200,0.0,1.3601384565641685,-4.028822922408473,-1.307269969753423,7.507030939122546,0,0.0
1405,4215,0.0,1.3510243003567137,-4.01970786657882,-1.2981549139237696,7.459927912405426,0,0.0
1410,4230,0.0,1.3419280140369427,-4.011603585520636,-1.2900506328655854,7.409215912790271,0,0.0
1415,4245,0.0,1.332890819497733,-4.0053549312710865,-1.283801978616036,7.303752583252912,0,0.0
1420,4260,0.0,1.3237930862143534,-3.99504867794157,-1.2734957252865196,7.282435927376548,0,0.0
1425,4275,0.0,1.314671044170383,-3.984954756094847,-1.2634018034397965,7.263559845173528,0,0.0
1430,4290,0.0,1.3056094436766947,-3.9773018622137446,-1.2557489095586942,7.194004778034867,0,0.0
1435,4305,0.0,1.296451089658684,-3.967733606840528,-1.2461806541854779,7.193370713725769,0,0.0
1440,4320,0.0,1.2873588656051291,-3.9598177050934824,-1.2382647524384323,7.134934939446368,0,0.0
1445,4335,0.0,1.2782083634057857,-3.9507938225866877,-1.2292408699316375,7.106767775754153,0,0.0
1450,4350,0.0,1.2691097335668922,-3.94102031938641,-1.2194673667313598,7.056244746092059,0,0.0
1455,4365,0.0,1.2599893423310808,-3.932851963752264,-1.211299011097214,7.028957674535011,0,0.0
1460,4380,0.0,1.2508436671556296,-3.9248665756706327,-1.2033136230155825,6.992667729653992,0,0.0
1465,4395,0.0,1.241800125916518,-3.9154979585633622,-1.1939450059083119,6.925114233949638,0,0.0
1470,4410,0.0,1.232685188943006,-3.9061940935112816,-1.184641140856231,6.8884603411749925,0,0.0
1475,4425,0.0,1.2235176516394692,-3.8984830639519865,-1.1769301112969361,6.844559679934942,0,0.0
1480,4440,0.0,1.2144946115048418,-3.8887103240154026,-1.1671573713603525,6.858904284716062,0,0.0
1485,4455,0.0,1.2054121513653735,-3.8808262606347865,-1.1592733079797362,6.759877109070436,0,0.0
1490,4470,0.0,1.1963326431000194,-3.871214100126238,-1.1496611474711875,6.727188588543316,0,0.0
1495,4485,0.0,1.18729334170761,-3.86162430583874,-1.1400713531836895,6.734206463597378,0,0.0
1500,4500,0.0,1.1782309846933128,-3.8545403113765904,-1.1329873587215402,6.680958275800983,0,0.0
1505,4515,0.0,1.1691544557949776,-3.8464244835022976,-1.124871530847247,6.65407659825478,0,0.0
1510,4530,0.0,1.160084183083072,-3.8373996998494144,-1.115846747194364,6.631032061148371,0,0.0
1515,4545,0.0,1.151071572783059,-3.828463233764941,-1.1069102811098908,6.601434830184105,0,0.0
1520,4560,0.0,1.1420775326054584,-3.8204361946312906,-1.09888324197624,6.5573835999175385,0,0.0
1525,4575,0.0,1.1329718518764298,-3.811583815817301,-1.0900308631622506,6.498874107063312,0,0.0
1530,4590,0.0,1.1239535445247513,-3.8030653367709597,-1.0815123841159093,6.446169007268974,0,0.0
1535,4605,0.0,1.115041775263231,-3.7933076349831465,-1.071754682328096,6.431727866942841,0,0.0
1540,4620,0.0,1.1060328684948437,-3.784922166207018,-1.0633692135519677,6.371569753623831,0,0.0
1545,4635,0.0,1.0970904379250432,-3.77633248003114,-1.0547795273760898,6.335304790736893,0,0.0
1550,4650,0.0,1.0882248915761554,-3.766589370029817,-1.0450364173747668,6.345321832403491,0,0.0
1555,4665,0.0,1.0793451858449048,-3.7590005470800048,-1.0374475944249546,6.305494981265562,0,0.0
1560,4680,0.0,1.0704075742757055,-3.75173360773808,-1.0301806550830297,6.255906896054434,0,0.0
1565,4695,0.0,1.0615304062137403,-3.74388785070939,-1.0223348980543396,6.201747248426449,0,0.0
1570,4710,0.0,1.0526810823382264,-3.734655038059076,-1.0131020854040258,6.1523358302287665,0,0.0
1575,4725,0.0,1.0439091488889516,-3.725277066227739,-1.0037241135726889,6.144231368958726,0,0.0
1580,4740,0.0,1.0351239190538613,-3.716938129059826,-0.9953851764047756,6.117935553363214,0,0.0
1585,4755,0.0,1.0263858315398904,-3.708781028014293,-0.9872280753592431,6.119055109885285,0,0.0
1590,4770,0.0,1.0176441130831804,-3.700710909360542,-0.9791579567054914,6.057741958142751,0,0.0
1595,4785,0.0,1.008931009053319,-3.691983698183055,-0.9704307455280047,6.031937930277635,0,0.0
1600,4800,0.0,1.0003040636432372,-3.683982551744435,-0.9624295990893845,6.0015815122147576,0,0.0
1605,4815,0.0,0.991769107376645,-3.677566530311128,-0.9560135776560775,5.895960189637507,0,0.0
1610,4830,0.0,0.9831818877360063,-3.6692502752589986,-0.9476973226039485,5.86970453977517,0,0.0
1615,4845,0.0,0.9746338209242378,-3.660261404356969,-0.9387084517019187,5.884940235478146,0,0.0
1620,4860,0.0,0.9661986442775621,-3.6517149972442096,-0.9301620445891593,5.904444759149129,0,0.0
1625,4875,0.0,0.9577773666699028,-3.6432709385282833,-0.921717985873233,5.892804464860804,0,0.0
1630,4890,0.0,0.9493859924891852,-3.6361785350784888,-0.9146255824234383,5.814271476079022,0,0.0
1635,4905,0.0,0.9410122181140183,-3.628690980936813,-0.9071380282817626,5.8102739142495405,0,0.0
1640,4920,0.0,0.9327421988940899,-3.6199974447412933,-0.8984444920862427,5.77660170147819,0,0.0
1645,4935,0.0,0.924486217105697,-3.6118866535469834,-0.890333700891933,5.717905802457489,0,0.0
1650,4950,0.0,0.9162716356131231,-3.60505489051309,-0.8835019378580397,5.642287211772556,0,0.0
1655,4965,0.0,0.9080698558553961,-3.597551717948408,-0.8759987652933575,5.611379031699902,0,0.0
1660,4980,0.0,0.8999297990762928,-3.5897333177921653,-0.868180365137115,5.588084513437765,0,0.0
1665,4995,0.0,0.8918140696940605,-3.5814809932329608,-0.8599280405779102,5.5737339123192955,0,0.0
1670,5010,0.0,0.8837959022254307,-3.5738684058887817,-0.8523154532337313,5.539602127622302,0,0.0
1675,5025,0.0,0.8758205863058449,-3.5656749603938374,-0.8441220077387871,5.480708978317142,0,0.0
1680,5040,0.0,0.8679514275274741,-3.5592097858775844,-0.8376568332225341,5.433626850714068,0,0.0
1685,5055,0.0,0.8600645996636362,-3.5515017839724314,-0.829948831317381,5.44566630941679,0,0.0
1690,5070,0.0,0.8522519034023911,-3.5431754523164867,-0.8216224996614364,5.445172103730137,0,0.0
1695,5085,0.0,0.8444594972407015,-3.535549591377868,-0.8139966387228178,5.430662134313756,0,0.0
1700,5100,0.0,0.836729205944359,-3.528238112417498,-0.8066851597624476,5.432480521059254,0,0.0
1705,5115,0.0,0.8290625735737442,-3.520846131733135,-0.799293179078085,5.389029363648092,0,0.0
1710,5130,0.0,0.8213995327452809,-3.513717017585654,-0.7921640649306035,5.342462594604141,0,0.0
1715,5145,0.0,0.8137513004155713,-3.5062003431739823,-0.7846473905189318,5.346067322989935,0,0.0
1720,5160,0.0,0.8062167541391634,-3.4992432163272507,-0.7776902636722004,5.317193394209794,0,0.0
1725,5175,0.0,0.7987194527296426,-3.492405548866335,-0.7708525962112844,5.289334855569894,0,0.0
1730,5190,0.0,0.7912866538829223,-3.4852819447315952,-0.7637289920765449,5.261344936660722,0,0.0
1735,5205,0.0,0.7839002958875178,-3.4783353410347133,-0.7567823883796628,5.1845530193350635,0,0.0
1740,5220,0.0,0.7765652581324575,-3.471055655209482,-0.7495027025544314,5.15584532917134,0,0.0
1745,5235,0.0,0.7692956824695353,-3.464129185336719,-0.7425762326816685,5.143148867690565,0,0.0
1750,5250,0.0,0.7620618691739127,-3.4573228278196586,-0.7357698751646081,5.1200279162678575,0,0.0
1755,5265,0.0,0.7548989293741833,-3.450894358647239,-0.7293414059921883,5.077183934402999,0,0.0
1760,5280,0.0,0.7477740784172131,-3.443117973455127,-0.721565020800077,5.041802487603665,0,0.0
1765,5295,0.0,0.7406993901604106,-3.4365897295276855,-0.715036776872635,5.056927558637129,0,0.0
1770,5310,0.0,0.7335806662269183,-3.4298605046520816,-0.7083075519970313,5.019202798248039,0,0.0
1775,5325,0.0,0.7265768577224322,-3.4233811347161005,-0.7018281820610504,4.971670617570428,0,0.0
1780,5340,0.0,0.7196256847423149,-3.4179756246516555,-0.6964226719966052,4.975751282308616,0,0.0
1785,5355,0.0,0.712734363427509,-3.411407939162103,-0.6898549865070523,4.9566800045859365,0,0.0
1790,5370,0.0,0.7058435014436919,-3.404616033770871,-0.6830630811158206,4.908914171751055,0,0.0
1795,5385,0.0,0.6990311503788854,-3.397897085733982,-0.6763441330789318,4.919515709829579,0,0.0
1800,5400,0.0,0.6922335939648078,-3.391778016266777,-0.670225063611727,4.875640084167034,0,0.0
1805,5415,0.0,0.685511442923464,-3.385209117122355,-0.6636561644673048,4.849032059548421,0,0.0
1810,5430,0.0,0.6787994984312131,-3.379288727376867,-0.6577357747218164,4.838524579396038,0,0.0
1815,5445,0.0,0.6720877250521484,-3.3726226197097615,-0.6510696670547113,4.814368431935582,0,0.0
1820,5460,0.0,0.6654727605277094,-3.365512918540832,-0.6439599658857819,4.802799828339214,0,0.0
1825,5475,0.0,0.658881435452158,-3.3586390911254353,-0.6370861384703848,4.773521611115456,0,0.0
1830,5490,0.0,0.652328598745334,-3.3523454965060484,-0.6307925438509979,4.767255788754017,0,0.0
1835,5505,0.0,0.6458287526288956,-3.346439750936087,-0.6248867982810363,4.723636223807889,0,0.0
1840,5520,0.0,0.6393622709662569,-3.3404570839469208,-0.6189041312918703,4.72144333608836,0,0.0
1845,5535,0.0,0.6329081662381745,-3.3343026373586255,-0.6127496847035754,4.734462347988293,0,0.0
1850,5550,0.0,0.6265040598747899,-3.3280607164654503,-0.6065077638104002,4.665776413114024,0,0.0
1855,5565,0.0,0.6201144024483591,-3.3228410840058733,-0.6012881313508228,4.657352152860548,0,0.0
1860,5580,0.0,0.6137719892815682,-3.3181171622699597,-0.5965642096149093,4.627763073575147,0,0.0
1865,5595,0.0,0.607522534393825,-3.3117013256407732,-0.5901483729857228,4.610943689242305,0,0.0
1870,5610,0.0,0.6012280779893425,-3.3052681259465237,-0.5837151732914734,4.619606490434715,0,0.0
1875,5625,0.0,0.5949649195129675,-3.29868038851652,-0.5771274358614696,4.591505491835355,0,0.0
1880,5640,0.0,0.5887799204769919,-3.292401621091286,-0.5708486684362353,4.569011526251529,0,0.0
1885,5655,0.0,0.5826490284743384,-3.2870482997204387,-0.5654953470653884,4.523323101610051,0,0.0
1890,5670,0.0,0.5764045775020883,-3.281884608189251,-0.5603316555342007,4.498068517718246,0,0.0
1895,5685,0.0,0.5703025767723828,-3.2765805295741894,-0.5550275769191392,4.470014632798541,0,0.0
1900,5700,0.0,0.5641652810538397,-3.2708474283222384,-0.5492944756671881,4.466689077594426,0,0.0
1905,5715,0.0,0.5581055827441213,-3.26475163236218,-0.5431986797071295,4.47105279839294,0,0.0
1910,5730,0.0,0.5520588267666818,-3.259548791524353,-0.5379958388693025,4.449253488605618,0,0.0
1915,5745,0.0,0.5460081425659579,-3.2539080024830067,-0.5323550498279566,4.435388189217261,0,0.0
1920,5760,0.0,0.5399800429699363,-3.2479746535625975,-0.5264217009075473,4.410599163086373,0,0.0
1925,5775,0.0,0.5340195680624197,-3.2419504907895558,-0.5203975381345056,4.396447508240147,0,0.0
1930,5790,0.0,0.5280375916017851,-3.2368043675828404,-0.5152514149277899,4.3593600973684605,0,0.0
1935,5805,0.0,0.5220880730202676,-3.231470167577331,-0.5099172149222807,4.338259342388347,0,0.0
1940,5820,0.0,0.516168272869606,-3.2262833669534423,-0.5047304142983917,4.316814467086119,0,0.0
1945,5835,0.0,0.51026134368931,-3.2207198163318247,-0.49916686367677443,4.324660060852323,0,0.0
1950,5850,0.0,0.5044167903446447,-3.215385557098111,-0.4938326044430606,4.352859524762943,0,0.0
1955,5865,0.0,0.498534556729063,-3.209802430182065,-0.4882494775270145,4.286206508561394,0,0.0
1960,5880,0.0,0.4927531492970629,-3.204297283256851,-0.48274433060180044,4.21097481527295,0,0.0
1965,5895,0.0,0.4869100211355868,-3.1987371310179573,-0.4771841783629068,4.209371424590507,0,0.0
1970,5910,0.0,0.4811000469212293,-3.194119516330162,-0.4725665636751116,4.163862876254387,0,0.0
1975,5925,0.0,0.47522977181361753,-3.1891816328208833,-0.4676286801658331,4.157134258240915,0,0.0
1980,5940,0.0,0.46949639355413963,-3.183406812981144,-0.46185386032609355,4.214831869950234,0,0.0
1985,5955,0.0,0.46370011379213194,-3.1785187185806443,-0.456965765925594,4.134455063855012,0,0.0
1990,5970,0.0,0.4579279392460879,-3.1740379522955586,-0.45248499964050815,4.139974076583499,0,0.0
1995,5985,0.0,0.45212524996279513,-3.169069425713632,-0.4475164730585815,4.096364496541887,0,0.0
2000,6000,0.0,0.446382677640346,-3.1633839941424275,-0.441831041487377,4.088120731783071,0,0.0
2005,6015,0.0,0.4406523532202687,-3.1580248318661313,-0.43647187921108105,4.082396799114513,0,0.0
2010,6030,0.0,0.43495188476113616,-3.15330973320387,-0.43175678054881983,4.072236560125747,0,0.0
2015,6045,0.0,0.4292312975279561,-3.148918839632689,-0.4273658869776385,4.006825880138317,0,0.0
2020,6060,0.0,0.42363754425778666,-3.143233271135345,-0.42168031848029436,3.993681786916277,0,0.0
2025,6075,0.0,0.4179011141384594,-3.1376238330166673,-0.4160708803616169,4.013127291600733,0,0.0
2030,6090,0.0,0.41224080098152943,-3.132207412396799,-0.4106544597417489,3.996836472493444,0,0.0
2035,6105,0.0,0.40659717340187906,-3.126377864847965,-0.40482491219291467,3.9798933092500666,0,0.0
2040,6120,0.0,0.40094217732482235,-3.1212715994935603,-0.39971864683851005,3.9402702906279266,0,0.0
2045,6135,0.0,0.39534058997065885,-3.116065409897168,-0.39451245724211786,3.925360948485292,0,0.0
2050,6150,0.0,0.3896695046512543,-3.1117060098977847,-0.3901530572427343,3.9076059634945097,0,0.0
2055,6165,0.0,0.3840218644856315,-3.1073044013106133,-0.3857514486555628,3.8947062702256914,0,0.0
2060,6180,0.0,0.3784216736632607,-3.1024293472961175,-0.3808763946410673,3.8613754358917625,0,0.0
2065,6195,0.0,0.37275524935246124,-3.098203830821156,-0.37665087816610576,3.8213145742046826,0,0.0
2070,6210,0.0,0.3671737044853268,-3.0938914103577493,-0.37233845770269897,3.815002524834579,0,0.0
2075,6225,0.0,0.3616004783645928,-3.0888584922153477,-0.3673055395602972,3.867257593463823,0,0.0
2080,6240,0.0,0.35593116167282873,-3.083648595641404,-0.3620956429863536,3.839936867734914,0,0.0
2085,6255,0.0,0.35030661767463567,-3.0780669247814005,-0.35651397212635016,3.775670541156099,0,0.0
2090,6270,0.0,0.3447558929583318,-3.0733026891596866,-0.35174973650463615,3.7362562670744954,0,0.0
2095,6285,0.0,0.339101889228097,-3.0685617592367,-0.3470088065816495,3.769030935341435,0,0.0
2100,6300,0.0,0.3334634727741011,-3.064148552149494,-0.34259559949444346,3.7755337673904807,0,0.0
2105,6315,0.0,0.32787113021298964,-3.0586210758817183,-0.33706812322666774,3.7681541660280997,0,0.0
2110,6330,0.0,0.32227703430738064,-3.0530990553515815,-0.33154610269653123,3.7523321272242076,0,0.0
2115,6345,0.0,0.3166795447615527,-3.048184347613393,-0.326631394958343,3.760824951427328,0,0.0
2120,6360,0.0,0.31105653822241064,-3.0434667258983032,-0.321913773243253,3.7554187524556455,0,0.0
2125,6375,0.0,0.30550465972314594,-3.0384582451989792,-0.31690529254392896,3.746981983171821,0,0.0
2130,6390,0.0,0.29986779562780913,-3.0335484758590727,-0.3119955232040224,3.7101809691192273,0,0.0
2135,6405,0.0,0.2942692544965182,-3.028607518314255,-0.3070545656592049,3.7088162354058367,0,0.0
2140,6420,0.0,0.2886675172056246,-3.0236759633362857,-0.30212301068123537,3.6496596780416373,0,0.0
2145,6435,0.0,0.2830669113292994,-3.0191494467199136,-0.29759649406486327,3.6264232154424154,0,0.0
2150,6450,0.0,0.27745696790559987,-3.014217410340893,-0.29266445768584265,3.585942949510001,0,0.0
2155,6465,0.0,0.2718730600107359,-3.0090945265863724,-0.2875415739313219,3.5932903434751,0,0.0
2160,6480,0.0,0.26625473989377113,-3.004629989356459,-0.28307703670140844,3.6111016725927385,0,0.0
2165,6495,0.0,0.26061331113378333,-2.9998181171187173,-0.27826516446366706,3.5700101898618537,0,0.0
2170,6510,0.0,0.255030452243056,-2.9954443802711403,-0.2738914276160901,3.566814012816126,0,0.0
2175,6525,0.0,0.2494271732102023,-2.9909900199268247,-0.26943706727177447,3.5369381958584536,0,0.0
2180,6540,0.0,0.24386899728902178,-2.986313475755124,-0.264760523100074,3.595011807422217,0,0.0
2185,6555,0.0,0.23826440138750163,-2.9813141478779435,-0.25976119522289304,3.5687977678009117,0,0.0
2190,6570,0.0,0.23266657795879975,-2.976292147847849,-0.2547391951927986,3.526573273066014,0,0.0
2195,6585,0.0,0.22705536660146472,-2.971341248961924,-0.2497882963068737,3.5149242862736907,0,0.0
2200,6600,0.0,0.22147569020849298,-2.9661515556720603,-0.2445986030170101,3.5166188158692813,0,0.0
2205,6615,0.0,0.21585489463045426,-2.9610367943968594,-0.23948384174180923,3.486074442391649,0,0.0
2210,6630,0.0,0.2102801872164699,-2.9561971479301885,-0.2346441952751381,3.457626766552319,0,0.0
2215,6645,0.0,0.2046967821215928,-2.95171668684224,-0.23016373418719005,3.472315594166501,0,0.0
2220,6660,0.0,0.19906960498509474,-2.9468406499445314,-0.22528769728948098,3.4388686805523165,0,0.0
2225,6675,0.0,0.19348239831806766,-2.9418773252875527,-0.2203243726325025,3.4357023732807668,0,0.0
2230,6690,0.0,0.1879089268184618,-2.937530480711722,-0.2159775280566719,3.4334515410904305,0,0.0
2235,6705,0.0,0.18231658421259989,-2.9328261758749,-0.21127322321984945,3.4172964871714373,0,0.0
2240,6720,0.0,0.17676835059797674,-2.9280289628219385,-0.2064760101668881,3.41704268095901,0,0.0
2245,6735,0.0,0.17113839783988236,-2.922557998996765,-0.20100504634171476,3.4173364400885085,0,0.0
2250,6750,0.0,0.16557350669379725,-2.9169120156647645,-0.1953590630097142,3.387752547675566,0,0.0
2255,6765,0.0,0.159967720349115,-2.9126220355959487,-0.19106908294089822,3.349720619458642,0,0.0
2260,6780,0.0,0.1544596124430947,-2.907710663592465,-0.186157710937415,3.3296821506990137,0,0.0
2265,6795,0.0,0.14886502229673487,-2.9031765818902437,-0.18162362923519357,3.3419021018369,0,0.0
2270,6810,0.0,0.1433219387878976,-2.8990419119365334,-0.17748895928148284,3.319086010660146,0,0.0
2275,6825,0.0,0.13774661050653378,-2.8936083603983778,-0.1720554077433274,3.309566201455127,0,0.0
2280,6840,0.0,0.13217906339582738,-2.8884804080438955,-0.1669274553888451,3.296606097610312,0,0.0
2285,6855,0.0,0.12662156470092978,-2.883608943441674,-0.16205599078662344,3.3012288527345675,0,0.0
2290,6870,0.0,0.12110849940454986,-2.878390129111641,-0.1568371764565904,3.3227034947362766,0,0.0
2295,6885,0.0,0.11555732186624593,-2.873346108183072,-0.15179315552802167,3.3029814400251496,0,0.0
2300,6900,0.0,0.10998035055626945,-2.868602050767184,-0.14704909811213335,3.287528401690252,0,0.0
2305,6915,0.0,0.10443753464431199,-2.86459579782787,-0.1430428451728198,3.2460835419773963,0,0.0
2310,6930,0.0,0.09893695019929852,-2.859565382232472,-0.1380124295774213,3.2295694213276107,0,0.0
2315,6945,0.0,0.09341862941775084,-2.8544342394396702,-0.13288128678461986,3.239319960781331,0,0.0
2320,6960,0.0,0.08789016840312501,-2.849470277037445,-0.12791732438239492,3.2398763048852417,0,0.0
2325,6975,0.0,0.08239779981222148,-2.8445428043517893,-0.1229898516967387,3.2364808851495663,0,0.0
2330,6990,0.0,0.07687307573938106,-2.839391623894059,-0.11783867123900878,3.2181135710902837,0,0.0
2335,7005,0.0,0.07138324876354023,-2.8340704945858723,-0.11251754193082188,3.2014117664041435,0,0.0
2340,7020,0.0,0.06587336948778774,-2.8284477732684934,-0.10689482061344313,3.1711659319057066,0,0.0
2345,7035,0.0,0.06041302323039991,-2.8233655089761185,-0.10181255632106814,3.199735140017572,0,0.0
2350,7050,0.0,0.05490303386617186,-2.818055347043488,-0.09650239438843747,3.197489789261382,0,0.0
