epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.19634056729395005,-1.970795069711698,0.3328497544376612,2.285562275218685,0,0.0
1350,9450,0.0,-0.20197544280376173,-1.9637052959454482,0.33993952820391116,2.2825673114758924,0,0.0
1355,9485,0.0,-0.20775450674494592,-1.9568987872804149,0.34674603686894445,2.2772256804399693,0,0.0
1360,9520,0.0,-0.2134168534864891,-1.9522469941139773,0.35139783003538194,2.2753515078197157,0,0.0
1365,9555,0.0,-0.21875872873618535,-1.9479555589620032,0.3556892651873559,2.2742480158830873,0,0.0
1370,9590,0.0,-0.22440891656741577,-1.9403996542399329,0.36324516990942635,2.271553781869509,0,0.0
1375,9625,0.0,-0.22990760423086412,-1.9352629964236616,0.3683818277256976,2.271018430265996,0,0.0
1380,9660,0.0,-0.2354076768439492,-1.9292429178329795,0.3744019063163797,2.267413609823318,0,0.0
1385,9695,0.0,-0.24092927935146757,-1.922860314180341,0.38078450996901814,2.2657497251912164,0,0.0
1390,9730,0.0,-0.24631264511150516,-1.9173900115273574,0.38625481262200184,2.2661690365096816,0,0.0
1395,9765,0.0,-0.2515975468970118,-1.9128569887379943,0.3907878354113651,2.2605969249599247,0,0.0
1400,9800,0.0,-0.256755980652245,-1.906243124896337,0.3974016992530223,2.2569416398817075,0,0.0
1405,9835,0.0,-0.26236095770831086,-1.9013759730308553,0.40226885111850386,2.2585728435312626,0,0.0
1410,9870,0.0,-0.2677148790884263,-1.8938240824097814,0.4098207417395778,2.253917140105502,0,0.0
1415,9905,0.0,-0.27275284215354445,-1.8885264370744914,0.4151183870748678,2.2521231876266405,0,0.0
1420,9940,0.0,-0.2781046995808857,-1.8819045771841107,0.4217402469652486,2.2516654010679327,0,0.0
1425,9975,0.0,-0.2833485694864209,-1.8781220427424599,0.4255227814068993,2.2503501226831726,0,0.0
1430,10010,0.0,-0.2887301561732551,-1.8733129408652123,0.430331883284147,2.2467000174482004,0,0.0
1435,10045,0.0,-0.29361492341347384,-1.8682895033138058,0.43535532083555334,2.2455141403973258,0,0.0
1440,10080,0.0,-0.2986926444842395,-1.8629254279580518,0.44071939619130734,2.2402494484958244,0,0.0
1445,10115,0.0,-0.3034205004227789,-1.8577786206849285,0.44586620346443084,2.2406482133563945,0,0.0
1450,10150,0.0,-0.30849470305418786,-1.85247672436144,0.45116809978791916,2.2416285659361983,0,0.0
1455,10185,0.0,-0.3134986944270908,-1.847357403799625,0.45628742034973424,2.23944986623105,0,0.0
1460,10220,0.0,-0.3185943516307688,-1.8417621008418223,0.46188272330753694,2.2367764035048046,0,0.0
1465,10255,0.0,-0.3232041286036645,-1.835923517959891,0.46772130618946833,2.2384974923129364,0,0.0
1470,10290,0.0,-0.3283091867330878,-1.8327531961959354,0.47089162795342376,2.233427605117111,0,0.0
1475,10325,0.0,-0.3329383505744489,-1.8276267306587934,0.47601809349056584,2.227847243845916,0,0.0
1480,10360,0.0,-0.3378804463513415,-1.8220547501738888,0.4815900739754703,2.225822375104,0,0.0
1485,10395,0.0,-0.3424821193329091,-1.8175051616806197,0.48613966246873946,2.227441277101236,0,0.0
1490,10430,0.0,-0.3472916691392862,-1.814144290042327,0.48950053410703226,2.227201168730315,0,0.0
1495,10465,0.0,-0.3517861637312603,-1.80690183875387,0.4967429853954893,2.223063781419977,0,0.0
1500,10500,0.0,-0.35667240519601223,-1.8003066743703124,0.5033381497790469,2.2214907150027643,0,0.0
1505,10535,0.0,-0.36140974303568363,-1.7958965104421267,0.5077483137072326,2.2200597970448506,0,0.0
1510,10570,0.0,-0.3660033718965846,-1.7931650149632472,0.510479809186112,2.2190097659381776,0,0.0
1515,10605,0.0,-0.3705559126915731,-1.787148726317807,0.5164960978315524,2.2155381502855573,0,0.0
1520,10640,0.0,-0.3747768811105628,-1.7819980292822941,0.5216467948670651,2.2179571637334607,0,0.0
1525,10675,0.0,-0.3795653637696906,-1.779489197855067,0.5241556262942921,2.218766018885516,0,0.0
1530,10710,0.0,-0.38407910526465133,-1.7747598379520713,0.528884986197288,2.219405602054134,0,0.0
1535,10745,0.0,-0.38873402130705365,-1.7691581581965077,0.5344866659528515,2.2169652235509734,0,0.0
1540,10780,0.0,-0.3932662252639212,-1.7645295115618227,0.5391153125875365,2.2144894521240377,0,0.0
1545,10815,0.0,-0.39731782651226966,-1.7599272238074628,0.5437176003418964,2.2141900042797573,0,0.0
1550,10850,0.0,-0.4018782671490456,-1.754693396266248,0.5489514278831111,2.211665015144533,0,0.0
1555,10885,0.0,-0.40618940514414636,-1.7499249867121764,0.5537198374371828,2.209442450784854,0,0.0
1560,10920,0.0,-0.4110097995100344,-1.7466703141125985,0.5569745100367606,2.2087081423391943,0,0.0
1565,10955,0.0,-0.4149557924683032,-1.7437060108814078,0.5599388132679515,2.2098785910935472,0,0.0
1570,10990,0.0,-0.4196209443288017,-1.7391128353037089,0.5645319888456503,2.2063100537336124,0,0.0
1575,11025,0.0,-0.42384106667533067,-1.733583816421608,0.5700610077277513,2.205973206818431,0,0.0
1580,11060,0.0,-0.42803335773756634,-1.728470746247583,0.5751740779017761,2.2068020758690814,0,0.0
1585,11095,0.0,-0.4321055044223969,-1.7233949762485432,0.5802498479008159,2.205673157740833,0,0.0
1590,11130,0.0,-0.4364213917719251,-1.7186933061533174,0.5849515179960417,2.2055046486609373,0,0.0
1595,11165,0.0,-0.44053139461737034,-1.7133787124468278,0.5902661117025315,2.202930149840918,0,0.0
1600,11200,0.0,-0.44430316759997807,-1.7110564304813862,0.5925883936679729,2.2038500917505868,0,0.0
1605,11235,0.0,-0.4491129745251589,-1.7058706935327257,0.5977741306166335,2.2042393659837116,0,0.0
1610,11270,0.0,-0.4530055655193612,-1.7025516930404203,0.601093131108939,2.2054093181344925,0,0.0
1615,11305,0.0,-0.45742016719067813,-1.6976181400699386,0.6060266840794206,2.204018241026036,0,0.0
1620,11340,0.0,-0.46157359372794515,-1.6932888671187203,0.6103559570306389,2.199769826116883,0,0.0
1625,11375,0.0,-0.46554469453273156,-1.6900986112913283,0.6135462128580309,2.2009731823210843,0,0.0
1630,11410,0.0,-0.46977831841704326,-1.6856577765804062,0.6179870475689532,2.2035805713943666,0,0.0
1635,11445,0.0,-0.47395811153079304,-1.6803939857187302,0.6232508384306289,2.202692472950819,0,0.0
1640,11480,0.0,-0.47803009398823065,-1.675222533511791,0.6284222906375682,2.2020829043181003,0,0.0
1645,11515,0.0,-0.48216059662269467,-1.671049159802062,0.6325956643472972,2.201147724016524,0,0.0
1650,11550,0.0,-0.4860719870379311,-1.6678637614797727,0.6357810626695864,2.2018656360443045,0,0.0
1655,11585,0.0,-0.4902098918614566,-1.6633260566714867,0.6403187674778725,2.2003957996537493,0,0.0
1660,11620,0.0,-0.49411525610227264,-1.6597216243662898,0.6439231997830694,2.200266066708113,0,0.0
1665,11655,0.0,-0.4982499260165581,-1.6569995585673523,0.6466452655820071,2.199826901768419,0,0.0
1670,11690,0.0,-0.5024621851064986,-1.6514435320690024,0.6522012920803568,2.1998285365324874,0,0.0
1675,11725,0.0,-0.5065053719504333,-1.6454607498646754,0.6581840742846838,2.2001196513648518,0,0.0
1680,11760,0.0,-0.5104630353558754,-1.6414527857968864,0.662192038352473,2.1983070989971143,0,0.0
1685,11795,0.0,-0.5146799018770857,-1.6377714960951764,0.6658733280541828,2.1972816836248845,0,0.0
1690,11830,0.0,-0.5185187419171967,-1.6344902203466205,0.6691546038027387,2.1973404112017123,0,0.0
1695,11865,0.0,-0.5229147120038291,-1.6294655960577376,0.6741792280916216,2.1968847246679477,0,0.0
1700,11900,0.0,-0.526926246946158,-1.6256549423051885,0.6779898818441706,2.1967202764686227,0,0.0
1705,11935,0.0,-0.5316320075480627,-1.6206600581860413,0.6829847659633178,2.1964848767463203,0,0.0
1710,11970,0.0,-0.5356282408066837,-1.6160242767679107,0.6876205473814486,2.1982871817645355,0,0.0
1715,12005,0.0,-0.5400062681077742,-1.6131382169783977,0.6905066071709617,2.198415059961874,0,0.0
1720,12040,0.0,-0.5441046333962353,-1.6096344968714669,0.6940103272778922,2.1981236498856007,0,0.0
1725,12075,0.0,-0.5487559118802018,-1.6044909744966325,0.6991538496527266,2.19779390116497,0,0.0
1730,12110,0.0,-0.5529655882407568,-1.5995214860385119,0.7041233381108475,2.19963567337826,0,0.0
1735,12145,0.0,-0.5570194490931251,-1.5952159521067002,0.7084288720426589,2.202105168383829,0,0.0
1740,12180,0.0,-0.5618777786687621,-1.5895835225043418,0.7140613016450176,2.2004686317537727,0,0.0
1745,12215,0.0,-0.5658786395809756,-1.5846527810554605,0.7189920430938986,2.2025094023361897,0,0.0
1750,12250,0.0,-0.570350032332797,-1.5800519617048954,0.723592862444464,2.203377229768704,0,0.0
1755,12285,0.0,-0.5746863977170451,-1.5739001730858804,0.7297446510634787,2.2042165381360688,0,0.0
1760,12320,0.0,-0.5790476172490667,-1.5727372183957433,0.730907605753616,2.2042104321840816,0,0.0
1765,12355,0.0,-0.5833621148413471,-1.5666307137778261,0.737014110371533,2.204797596077208,0,0.0
1770,12390,0.0,-0.5872059539531163,-1.561177597851135,0.7424672262982241,2.205750145261676,0,0.0
1775,12425,0.0,-0.5914784432317785,-1.5572168124912542,0.7464280116581049,2.205611610545731,0,0.0
1780,12460,0.0,-0.5956166857851313,-1.55217542929009,0.7514693948592692,2.2104630077031047,0,0.0
1785,12495,0.0,-0.6000438947844086,-1.5497145788261715,0.7539302453231878,2.2136911785390745,0,0.0
1790,12530,0.0,-0.6041531547709622,-1.5429991308522828,0.7606456932970765,2.211566576110196,0,0.0
1795,12565,0.0,-0.6085134872869237,-1.538156306817136,0.7654885173322231,2.2108242185753597,0,0.0
1800,12600,0.0,-0.6118630856977139,-1.533665014657553,0.7699798094918062,2.209764215890201,0,0.0
1805,12635,0.0,-0.6162779789462199,-1.530364513374632,0.7732803107747273,2.2091062646937867,0,0.0
1810,12670,0.0,-0.6203100782861154,-1.5269321047810374,0.7767127193683219,2.2089842584380777,0,0.0
1815,12705,0.0,-0.6245349929991107,-1.521955276940308,0.7816895472090513,2.2131708243553527,0,0.0
1820,12740,0.0,-0.6279619046188075,-1.5181526274400095,0.7854921967093498,2.2179119022914526,0,0.0
1825,12775,0.0,-0.6326335428993465,-1.515026123427059,0.7886187007223001,2.217152774852082,0,0.0
1830,12810,0.0,-0.636230272552909,-1.509285134584717,0.7943596895646422,2.215850243577309,0,0.0
1835,12845,0.0,-0.6401728545338989,-1.5047874192028914,0.7988574049464678,2.220869202109282,0,0.0
1840,12880,0.0,-0.6437939786875393,-1.5025922929599516,0.8010525311894077,2.2183550271226746,0,0.0
1845,12915,0.0,-0.6482241131510406,-1.4964164438759382,0.807228380273421,2.2201354496382857,0,0.0
1850,12950,0.0,-0.6520761873633052,-1.4912134633060936,0.8124313608432657,2.2220521390974532,0,0.0
1855,12985,0.0,-0.6558030472027545,-1.4910597220078547,0.8125851021415044,2.229425350094912,0,0.0
1860,13020,0.0,-0.6600314112430536,-1.4861037083344342,0.8175411158149251,2.2278567523650197,0,0.0
1865,13055,0.0,-0.6639602145982457,-1.4806810538081674,0.8229637703411917,2.2272026697517857,0,0.0
1870,13090,0.0,-0.6671670042373304,-1.4757283427271473,0.8279164814222119,2.228155852063829,0,0.0
1875,13125,0.0,-0.6713246977210005,-1.4731373561745065,0.8305074679748528,2.2305239208680363,0,0.0
1880,13160,0.0,-0.6741382529478831,-1.4701462992566716,0.8334985248926876,2.234351469183448,0,0.0
1885,13195,0.0,-0.6790498070073563,-1.4658807923505375,0.8377640317988216,2.235358194971786,0,0.0
1890,13230,0.0,-0.6824371044694824,-1.461682577683697,0.8419622464656622,2.2370134814910223,0,0.0
1895,13265,0.0,-0.6863881410926184,-1.4590642960351832,0.844580528114176,2.241106639255121,0,0.0
1900,13300,0.0,-0.6900814132762184,-1.4549536959730838,0.8486911281762756,2.2430993556775234,0,0.0
1905,13335,0.0,-0.6937684203930546,-1.4514558265841053,0.8521889975652538,2.2390800002654254,0,0.0
1910,13370,0.0,-0.6976153232792492,-1.4475076564377272,0.856137167711632,2.244716755102362,0,0.0
1915,13405,0.0,-0.7011469980902518,-1.445238896787941,0.8584059273614181,2.24292813424892,0,0.0
1920,13440,0.0,-0.7047848128242886,-1.44155129405702,0.8620935300923391,2.248675664105211,0,0.0
1925,13475,0.0,-0.7084823298232509,-1.4390307421481805,0.8646140820011788,2.2484731473316963,0,0.0
1930,13510,0.0,-0.7119471305410044,-1.4352822105692637,0.8683626135800956,2.251517107709321,0,0.0
1935,13545,0.0,-0.7152911110450214,-1.4311524816096488,0.8724923425397104,2.252381200680271,0,0.0
1940,13580,0.0,-0.7182805280209018,-1.427876143162212,0.8757686809871472,2.253007287782902,0,0.0
1945,13615,0.0,-0.7223500599662768,-1.4229809271652865,0.8806638969840728,2.2511917708939744,0,0.0
1950,13650,0.0,-0.7259921154488624,-1.419286274984256,0.8843585491651031,2.2539749190100684,0,0.0
1955,13685,0.0,-0.729514144154008,-1.4147609996572765,0.8888838244920827,2.2556169536370394,0,0.0
1960,13720,0.0,-0.7331036096491365,-1.4110000834773397,0.8926447406720194,2.259067151564965,0,0.0
1965,13755,0.0,-0.736388959972393,-1.4105585985243692,0.89308622562499,2.2555430512320953,0,0.0
1970,13790,0.0,-0.7401967236952862,-1.405282875498278,0.8983619486510811,2.2581940961669886,0,0.0
1975,13825,0.0,-0.7436116126787763,-1.4004510247042274,0.9031937994451317,2.257178668525717,0,0.0
1980,13860,0.0,-0.7468015988396037,-1.3953188083079808,0.9083260158413784,2.2625082608202525,0,0.0
1985,13895,0.0,-0.7509014740642739,-1.3909967082355839,0.9126481159137754,2.2629410249293302,0,0.0
1990,13930,0.0,-0.7543012545593034,-1.3880447709832224,0.9156000531661368,2.2661587428886545,0,0.0
1995,13965,0.0,-0.7583924111910155,-1.3850529862254115,0.9185918379239478,2.2670626906046696,0,0.0
2000,14000,0.0,-0.7611862101532286,-1.3818152995861936,0.9218295245631655,2.265564572320037,0,0.0
2005,14035,0.035,-0.7043429304600262,-1.3776358523778822,0.926008971771477,2.268084970837409,0,0.0
2010,14070,0.07,-0.6425626439323955,-1.3752983170153559,0.9283465071340034,2.264492091555808,0,0.0
2015,14105,0.105,-0.5819677471255734,-1.370151220514198,0.9334936036351612,2.2674956065623055,0,0.0
2020,14140,0.14,-0.5242538859130389,-1.368990516328694,0.9346543078206653,2.2701877593951534,0,0.0
2025,14175,0.175,-0.4684136536979958,-1.3658620400150139,0.9377827841343453,2.2678086375825104,0,0.0
2030,14210,0.21,-0.41346761131154597,-1.3631932230060206,0.9404516011433385,2.269732928538191,0,0.0
2035,14245,0.245,-0.36000949132701593,-1.3598379823159517,0.9438068418334076,2.272887143021187,0,0.0
2040,14280,0.28,-0.30713390659133794,-1.358018365030311,0.9456264591190482,2.273826700921857,0,0.0
2045,14315,0.315,-0.2552721084116744,-1.3547420403715864,0.9489027837777727,2.274485469800118,0,0.0
2050,14350,0.35,-0.2035458822027559,-1.3545056576187502,0.9491391665306089,2.2760187108377505,0,0.0
2055,14385,0.385,-0.15190750445888043,-1.35441743411103,0.9492273900383293,2.274712728193955,0,0.0
2060,14420,0.42,-0.10056619326126445,-1.3555810022965402,0.948063821852819,2.2710131633180697,0,0.0
2065,14455,0.455,-0.05011487710199114,-1.3543354561665977,0.9493093679827617,2.272396251702528,0,0.0
2070,14490,0.49,-1.2286470413139105e-5,-1.3530070125586033,0.950637811590756,2.2765793560716365,0,0.0
2075,14525,0.525,0.0495202941735745,-1.3525151902788068,0.9511296338705523,2.275743999417358,0,0.0
2080,14560,0.56,0.09785356612157414,-1.3519480518245661,0.9516967723247932,2.2765184169729697,0,0.0
2085,14595,0.595,0.14675152340275519,-1.3525098532099338,0.9511349709394253,2.280198855553016,0,0.0
2090,14630,0.63,0.19508441165205753,-1.3500794225007775,0.9535654016485816,2.279766329780284,0,0.0
2095,14665,0.665,0.2420124964051267,-1.3509180444517233,0.952726779697636,2.280234961277587,0,0.0
2100,14700,0.7,0.28803091874873205,-1.3535949236184557,0.9500499005309037,2.2806737806323953,0,0.0
2105,14735,0.735,0.33488654200148665,-1.3533700629031995,0.9502747612461596,2.281225009301758,0,0.0
2110,14770,0.77,0.38001733406537797,-1.35420839257994,0.9494364315694191,2.2809372639337107,0,0.0
2115,14805,0.805,0.425791081058907,-1.3545978143213886,0.9490470098279706,2.283150643182705,0,0.0
2120,14840,0.84,0.4695659604134585,-1.3560457824504186,0.9475990416989407,2.28235849946518,0,0.0
2125,14875,0.875,0.5139641698408932,-1.3570747053816508,0.9465701187677086,2.2832281455746517,0,0.0
2130,14910,0.91,0.556970549222893,-1.360103229919547,0.9435415942298123,2.278701555099628,0,0.0
2135,14945,0.945,0.5999058454597078,-1.3624464273634813,0.9411983967858778,2.279588839973295,0,0.0
2140,14980,0.98,0.6426912093611817,-1.3658973581006695,0.9377474660486896,2.2737515980030207,0,0.0
2145,15015,1.0,0.6683665217056471,-1.3678280722599803,0.935816751889379,2.2764295950587723,0,0.0
2150,15050,1.0,0.6597523849796941,-1.3694967764572326,0.9341480476921268,2.278725756889151,0,0.0
2155,15085,1.0,0.6526903794660316,-1.3710074151353346,0.9326374090140247,2.278979116960182,0,0.0
2160,15120,1.0,0.6447546154276986,-1.3720714693247493,0.9315733548246099,2.2823478247957096,0,0.0
2165,15155,1.0,0.6376003077042238,-1.3740257501630437,0.9296190739863156,2.2783638950103637,0,0.0
2170,15190,1.0,0.6311365237046372,-1.3756236498895988,0.9280211742597604,2.2811982127344947,0,0.0
2175,15225,1.0,0.6248103395749875,-1.3742841392738216,0.9293606848755375,2.2779874382373997,0,0.0
2180,15260,1.0,0.6193211150931173,-1.374982584163854,0.9286622399855051,2.283938633779272,0,0.0
2185,15295,1.0,0.6123899243142094,-1.3763403817640119,0.9273044423853475,2.281458472417799,0,0.0
2190,15330,1.0,0.6064095868440327,-1.3766897061888104,0.9269551179605489,2.2804489061487097,0,0.0
2195,15365,1.0,0.6008692257459216,-1.3758965227351494,0.9277483014142098,2.2810031584087085,0,0.0
2200,15400,1.0,0.5952173560300457,-1.376340947030229,0.9273038771191302,2.2799530810617816,0,0.0
2205,15435,1.0,0.5898935160388168,-1.3761127755068032,0.9275320486425559,2.284052106458085,0,0.0
2210,15470,1.0,0.5849407605443234,-1.3757843270082288,0.9278604971411305,2.284368527268899,0,0.0
2215,15505,1.0,0.5801109538008937,-1.3764130659784368,0.9272317581709225,2.2829807567524956,0,0.0
2220,15540,1.0,0.5748964873301261,-1.376956427212373,0.9266883969369861,2.287648349718668,0,0.0
2225,15575,1.0,0.5695367332100654,-1.3782285762645854,0.9254162478847738,2.284001492919021,0,0.0
2230,15610,1.0,0.5648236918305272,-1.3783337074197668,0.9253111167295925,2.2841750026806493,0,0.0
2235,15645,1.0,0.5608436953206062,-1.3766632418052691,0.9269815823440901,2.283415920268714,0,0.0
2240,15680,1.0,0.5555781896713811,-1.3799354013396905,0.9237094228096687,2.2791108179534434,0,0.0
2245,15715,1.0,0.5509952465723497,-1.3776100728740501,0.9260347512753091,2.27678850081058,0,0.0
2250,15750,1.0,0.5470349099213673,-1.3780041790263482,0.9256406451230109,2.2801884064900886,0,0.0
2255,15785,1.0,0.5418901566128819,-1.3787069058072885,0.9249379183420706,2.2803827809858297,0,0.0
2260,15820,1.0,0.53793159878809,-1.381572679278918,0.9220721448704412,2.2791214093935377,0,0.0
2265,15855,1.0,0.5337695497252438,-1.3814708884087241,0.9221739357406352,2.276897416677842,0,0.0
2270,15890,1.0,0.5300789577356886,-1.3792884240316363,0.9243564001177229,2.2805955023419093,0,0.0
2275,15925,1.0,0.5259164212279894,-1.3793676907772694,0.9242771333720897,2.278512030372058,0,0.0
2280,15960,1.0,0.5220307831205395,-1.3808982023012053,0.922746621848154,2.2806339098764923,0,0.0
2285,15995,1.0,0.5174912224764774,-1.3804628690594871,0.923181955089872,2.280526728374888,0,0.0
2290,16030,1.0,0.514137734645396,-1.3827006116848066,0.9209442124645527,2.2791741188899755,0,0.0
2295,16065,1.0,0.5100024555644488,-1.3830870997246074,0.9205577244247518,2.2788468623534253,0,0.0
2300,16100,1.0,0.5061424405422759,-1.3846101262844006,0.9190346978649587,2.2769727969800226,0,0.0
2305,16135,1.0,0.5024555507979186,-1.3836205648297568,0.9200242593196025,2.2772067873188893,0,0.0
2310,16170,1.0,0.49920806794992545,-1.3821100435935816,0.9215347805557776,2.277369274104987,0,0.0
2315,16205,1.0,0.4956416229802657,-1.3816523156242293,0.9219925085251298,2.2773086477643303,0,0.0
