epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5290,26450,1.0,1.193189806655916,-2.5331519095996566,-0.2905150082847339,3.5818754333108216,0,0.0
5295,26475,1.0,1.1930031175596076,-2.5260410679392287,-0.283404166624306,3.542460606067043,0,0.0
5300,26500,1.0,1.1926805398409233,-2.532912173770031,-0.2902752724551079,3.5652906998053657,0,0.0
5305,26525,1.0,1.1925354095986864,-2.5298846671800925,-0.2872477658651696,3.556412269700767,0,0.0
5310,26550,1.0,1.192188037375325,-2.5261247581598245,-0.2834878568449016,3.5392142807186353,0,0.0
5315,26575,1.0,1.1915656099149168,-2.531418205370813,-0.2887813040558902,3.5708836450641943,0,0.0
5320,26600,1.0,1.191838935750229,-2.529480520812779,-0.2868436194978565,3.512499416375701,0,0.0
5325,26625,1.0,1.191860543363427,-2.535885609597556,-0.2932487082826332,3.5802754241633834,0,0.0
5330,26650,1.0,1.1907837542371433,-2.5283110183126154,-0.2856741169976928,3.5405295707431175,0,0.0
5335,26675,1.0,1.19067667397834,-2.5311729886917456,-0.2885360873768226,3.5734325214934364,0,0.0
5340,26700,1.0,1.1904511412306071,-2.5280814280945334,-0.2854445267796107,3.532793628154961,0,0.0
5345,26725,1.0,1.189717080534594,-2.5306015151144545,-0.2879646137995316,3.5304051829031087,0,0.0
5350,26750,1.0,1.189584236951776,-2.5343755548617803,-0.2917386535468576,3.5870118257090966,0,0.0
5355,26775,1.0,1.1894288580154833,-2.5299545107623143,-0.2873176094473916,3.5631405525958746,0,0.0
5360,26800,1.0,1.1892104311453793,-2.534391701987406,-0.29175480067248294,3.601050409687419,0,0.0
5365,26825,1.0,1.1887363212584177,-2.531482414687325,-0.2888455133724023,3.56921942836717,0,0.0
5370,26850,1.0,1.1885870230802327,-2.5354150245412845,-0.2927781232263616,3.583072985537994,0,0.0
5375,26875,1.0,1.1881180291025832,-2.532072015924602,-0.28943511460967913,3.5795956482636226,0,0.0
5380,26900,1.0,1.1881863896178155,-2.535364933664526,-0.29272803234960315,3.5751224530092967,0,0.0
5385,26925,1.0,1.1880147577189903,-2.535365154400484,-0.29272825308556144,3.591003693078069,0,0.0
5390,26950,1.0,1.1875747120628843,-2.5307705432429666,-0.2881336419280437,3.57904531910861,0,0.0
5395,26975,1.0,1.187208167664428,-2.5299959901958724,-0.28735908888094946,3.5937640315742607,0,0.0
5400,27000,1.0,1.1871850254341245,-2.5304709655885698,-0.28783406427364705,3.5995527906327585,0,0.0
5405,27025,1.0,1.186927123549235,-2.526635100545376,-0.28399819923045355,3.566769496168708,0,0.0
5410,27050,1.0,1.1866730096435512,-2.5264890408460157,-0.28385213953109306,3.5822554386416723,0,0.0
5415,27075,1.0,1.1864740539606267,-2.5262119165502037,-0.2835750152352811,3.6077403346850176,0,0.0
5420,27100,1.0,1.1859727327276746,-2.5302493826311765,-0.28761248131625355,3.591875551838423,0,0.0
5425,27125,1.0,1.1857472204547908,-2.5298429024899343,-0.28720600117501166,3.6038052385573356,0,0.0
5430,27150,1.0,1.1852669346784117,-2.532087786626611,-0.2894508853116882,3.596345129696605,0,0.0
5435,27175,1.0,1.1855776964972065,-2.532311441486687,-0.28967454017176425,3.5672974720861976,0,0.0
5440,27200,1.0,1.1848930155268642,-2.5383163053129336,-0.29567940399801074,3.633444896168603,0,0.0
5445,27225,1.0,1.1847279464372213,-2.531366446313563,-0.28872954499863995,3.5622115258856466,0,0.0
5450,27250,1.0,1.184552648074089,-2.524684845077779,-0.2820479437628564,3.560135207154872,0,0.0
5455,27275,1.0,1.1846505529455145,-2.5238555452851337,-0.2812186439702107,3.5614439868172942,0,0.0
5460,27300,1.0,1.1840854466165083,-2.5334407715813,-0.2908038702663772,3.610215053852482,0,0.0
5465,27325,1.0,1.1835961027697424,-2.528687392277216,-0.28605049096229324,3.570682022541718,0,0.0
5470,27350,1.0,1.1834600143927851,-2.5329176121706913,-0.2902807108557684,3.607478856560113,0,0.0
5475,27375,1.0,1.1829626158661566,-2.530008001598809,-0.2873711002838864,3.5633459396306133,0,0.0
5480,27400,1.0,1.1829351377779809,-2.527254891682267,-0.28461799036734386,3.5722442355505706,0,0.0
5485,27425,1.0,1.182750712176961,-2.5257788509090835,-0.28314194959416095,3.5618929609961674,0,0.0
5490,27450,1.0,1.1830306938263033,-2.5305640629009245,-0.2879271615860016,3.622334296985089,0,0.0
5495,27475,1.0,1.1821387811735062,-2.5273869253750334,-0.28475002406011085,3.5796777913779922,0,0.0
5500,27500,1.0,1.1817252764341144,-2.5287119457616924,-0.2860750444467698,3.563310810318455,0,0.0
5505,27525,1.0,1.1817081371593579,-2.531278908496193,-0.28864200718127003,3.571887211823327,0,0.0
5510,27550,1.0,1.1818157359091614,-2.5305076975687246,-0.2878707962538021,3.5708161559070235,0,0.0
5515,27575,1.0,1.1814420541910786,-2.5276825361864805,-0.285045634871558,3.5493692060440187,0,0.0
5520,27600,1.0,1.1812081190506802,-2.5245120092817923,-0.2818751079668694,3.568462299858216,0,0.0
5525,27625,1.0,1.1809252556360803,-2.525994624345383,-0.28335772303046,3.57935342402464,0,0.0
5530,27650,1.0,1.1809120701647031,-2.5343565787829805,-0.2917196774680578,3.6039265587002003,0,0.0
5535,27675,1.0,1.180379477777455,-2.52787555022711,-0.285238648912187,3.568617173025335,0,0.0
5540,27700,1.0,1.1805514085697473,-2.5276749525332094,-0.28503805121828646,3.597846709953271,0,0.0
5545,27725,1.0,1.1805639084939035,-2.5290499445489143,-0.2864130432339914,3.596752664853502,0,0.0
5550,27750,1.0,1.1800976008022728,-2.529112700961789,-0.28647579964686626,3.561545171712497,0,0.0
5555,27775,1.0,1.1795281701240894,-2.5296761876815923,-0.28703928636666964,3.584399218336631,0,0.0
5560,27800,1.0,1.1801823799858955,-2.5286188323057184,-0.2859819309907955,3.623175124002156,0,0.0
