epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.17528303266963935,-1.8718059099550706,0.43534246593713316,2.2323724862247283,0,0.0
1350,9450,0.0,-0.1803815575011638,-1.8673930744437306,0.43975530144847313,2.232665060782869,0,0.0
1355,9485,0.0,-0.18576012899076416,-1.8625574939607463,0.44459088193145735,2.231805528916921,0,0.0
1360,9520,0.0,-0.19117807894953173,-1.8551657339465586,0.4519826419456451,2.229249155578888,0,0.0
1365,9555,0.0,-0.19619773166905405,-1.850635732388196,0.45651264350400783,2.227649072660227,0,0.0
1370,9590,0.0,-0.20185816695961598,-1.8468746314180562,0.46027374447414765,2.228860024977782,0,0.0
1375,9625,0.0,-0.207007301071931,-1.842734882248538,0.4644134936436657,2.2268818907043344,0,0.0
1380,9660,0.0,-0.21240624994059074,-1.8361335782635835,0.47101479762862036,2.2266731697672135,0,0.0
1385,9695,0.0,-0.21760303759259064,-1.8306166945642433,0.4765316813279606,2.2240189151017935,0,0.0
1390,9730,0.0,-0.22290319192146743,-1.824706878599653,0.4824414972925508,2.223782384204651,0,0.0
1395,9765,0.0,-0.22821587151035658,-1.8189095925525247,0.48823878333967907,2.2217485618548496,0,0.0
1400,9800,0.0,-0.23357784063604867,-1.8140224147309745,0.4931259611612292,2.221456842598751,0,0.0
1405,9835,0.0,-0.23868386278202997,-1.8100439783841467,0.49710439750805707,2.220454266176672,0,0.0
1410,9870,0.0,-0.2438473407580488,-1.805081904588238,0.5020664713039658,2.2195965346378874,0,0.0
1415,9905,0.0,-0.2492117047108798,-1.798903961601161,0.5082444142910427,2.21852565964616,0,0.0
1420,9940,0.0,-0.25436121216816526,-1.7944595174104794,0.5126888584817244,2.217925976194123,0,0.0
1425,9975,0.0,-0.25964406163551995,-1.7906452512679083,0.5165031246242954,2.2196327346323517,0,0.0
1430,10010,0.0,-0.26479875612527787,-1.7855143895680832,0.5216339863241207,2.2192305979328513,0,0.0
1435,10045,0.0,-0.2701919304238765,-1.7794672240851392,0.5276811518070644,2.217822024502866,0,0.0
1440,10080,0.0,-0.27547138199217497,-1.7739605424761133,0.5331878334160904,2.217244956175535,0,0.0
1445,10115,0.0,-0.2804113539843786,-1.7707829254805771,0.5363654504116265,2.2173718461096694,0,0.0
1450,10150,0.0,-0.2856253467825118,-1.7651276405898058,0.5420207353023981,2.215622707863524,0,0.0
1455,10185,0.0,-0.2910497002235732,-1.7600547540337401,0.5470936218584636,2.2159381589178926,0,0.0
1460,10220,0.0,-0.29631187915420504,-1.755697996414248,0.5514503794779556,2.2150737002443326,0,0.0
1465,10255,0.0,-0.3013890627980351,-1.7505404728828766,0.5566079030093272,2.2147382033933627,0,0.0
1470,10290,0.0,-0.30643788240189623,-1.7470382585480788,0.560110117344125,2.2153806933419085,0,0.0
1475,10325,0.0,-0.3114407682442464,-1.7418434084265293,0.5653049674656744,2.216279175021778,0,0.0
1480,10360,0.0,-0.3164343054968288,-1.7369707128482381,0.5701776630439656,2.21551179861323,0,0.0
1485,10395,0.0,-0.32171309478871535,-1.7318561547608742,0.5752922211313296,2.2140965590546027,0,0.0
1490,10430,0.0,-0.326136642332469,-1.7263787788078808,0.580769597084323,2.21415029173687,0,0.0
1495,10465,0.0,-0.33154854481657314,-1.7227630345384215,0.5843853413537822,2.214207086364908,0,0.0
1500,10500,0.0,-0.3365928654026137,-1.7188089776585302,0.5883393982336735,2.2148182521223028,0,0.0
1505,10535,0.0,-0.3413578960482639,-1.7132160006316073,0.5939323752605965,2.214572010969765,0,0.0
1510,10570,0.0,-0.3463970645748267,-1.7096670333650024,0.5974813425272014,2.215334234225248,0,0.0
1515,10605,0.0,-0.35088900840964937,-1.7042599857314182,0.6028883901607857,2.215411335525183,0,0.0
1520,10640,0.0,-0.3559565319419623,-1.7008596288887872,0.6062887470034165,2.2167236101097822,0,0.0
1525,10675,0.0,-0.36081265000645996,-1.6958968924719824,0.6112514834202215,2.215716193991513,0,0.0
1530,10710,0.0,-0.3655303636674522,-1.69072771130198,0.6164206645902237,2.214659206340602,0,0.0
1535,10745,0.0,-0.3704152100593028,-1.6850096076138872,0.6221387682783167,2.2130270177435323,0,0.0
1540,10780,0.0,-0.3749071230152397,-1.6821322851447469,0.6250160907474569,2.21445291654438,0,0.0
1545,10815,0.0,-0.37961483379888905,-1.6774944682021191,0.6296539076900847,2.213300032920915,0,0.0
1550,10850,0.0,-0.38448299391392354,-1.6744131463971312,0.6327352294950727,2.214784084275789,0,0.0
1555,10885,0.0,-0.38906450063240317,-1.669344544543525,0.6378038313486787,2.2147241027352336,0,0.0
1560,10920,0.0,-0.39344666042944343,-1.6654406448966914,0.6417077309955123,2.213053810991603,0,0.0
1565,10955,0.0,-0.3980164720481086,-1.6618134271940401,0.6453349486981638,2.2132697772101135,0,0.0
1570,10990,0.0,-0.40252268482287834,-1.6566193486612155,0.6505290272309884,2.2113593955945787,0,0.0
1575,11025,0.0,-0.40669257776741685,-1.6520098048407061,0.6551385710514975,2.2128318978774675,0,0.0
1580,11060,0.0,-0.41165383428163005,-1.6493262537847715,0.6578221221074323,2.2118128232319676,0,0.0
1585,11095,0.0,-0.41612549722732034,-1.6446341771010722,0.6625141987911316,2.213002167588891,0,0.0
1590,11130,0.0,-0.420581124595817,-1.6400628473897836,0.6670855285024202,2.2132485177678505,0,0.0
1595,11165,0.0,-0.42521026420660013,-1.636394809612361,0.6707535662798427,2.2131939601616306,0,0.0
1600,11200,0.0,-0.42941314727651864,-1.6317523101482538,0.67539606574395,2.212073764191798,0,0.0
1605,11235,0.0,-0.4334936108558939,-1.6287382898430272,0.6784100860491766,2.2136415826617473,0,0.0
1610,11270,0.0,-0.4381249444840159,-1.6234741434832083,0.6836742324089954,2.21307803689124,0,0.0
1615,11305,0.0,-0.442115011948674,-1.6219967829596575,0.6851515929325462,2.2133202790086206,0,0.0
1620,11340,0.0,-0.44629335016071775,-1.6187010519297615,0.6884473239624423,2.213986243910555,0,0.0
1625,11375,0.0,-0.4509577345957643,-1.6143771374225784,0.6927712384696253,2.2129129180742764,0,0.0
1630,11410,0.0,-0.45496378451921904,-1.6103895138925806,0.6967588619996232,2.2117547400694395,0,0.0
1635,11445,0.0,-0.45879328593804614,-1.6076925607687973,0.6994558151234066,2.2126868498642915,0,0.0
1640,11480,0.0,-0.4631913853951967,-1.6015469033487708,0.7056014725434331,2.212489578283456,0,0.0
1645,11515,0.0,-0.46756101910202613,-1.6008580532109322,0.7062903226812716,2.213443030660238,0,0.0
1650,11550,0.0,-0.4712416788564001,-1.5965260066567957,0.7106223692354081,2.2149999456521017,0,0.0
1655,11585,0.0,-0.47568333083240877,-1.591926748046626,0.7152216278455779,2.214468086726712,0,0.0
1660,11620,0.0,-0.4793064516717198,-1.5922616227681154,0.7148867531240883,2.2155049952387182,0,0.0
1665,11655,0.0,-0.48330581405720724,-1.5872231110172534,0.7199252648749502,2.2160875140753644,0,0.0
1670,11690,0.0,-0.4873099830625582,-1.58329338038117,0.7238549955110339,2.214563199822142,0,0.0
1675,11725,0.0,-0.4916358279740984,-1.5803717008591573,0.7267766750330463,2.2142693045830795,0,0.0
1680,11760,0.0,-0.4954491173997232,-1.5787415979536463,0.7284067779385575,2.2166088799495016,0,0.0
1685,11795,0.0,-0.4992597521897006,-1.5756393246654214,0.7315090512267822,2.2167027438618607,0,0.0
1690,11830,0.0,-0.5033162990183992,-1.570769801576073,0.7363785743161307,2.2135951681221226,0,0.0
1695,11865,0.0,-0.5070693720938787,-1.567978737921044,0.73916963797116,2.213380719989964,0,0.0
1700,11900,0.0,-0.5110461685345967,-1.5657810640632293,0.7413673118289746,2.21376452526299,0,0.0
1705,11935,0.0,-0.5141352296814975,-1.5629829122972179,0.7441654635949859,2.2168551642466556,0,0.0
1710,11970,0.0,-0.5189672673315663,-1.5580469795000136,0.7491013963921902,2.21679726414974,0,0.0
1715,12005,0.0,-0.5227108556344314,-1.5562005613743706,0.7509478145178332,2.215765533422527,0,0.0
1720,12040,0.0,-0.5266270253912287,-1.5528751856106084,0.7542731902815952,2.2182165792054938,0,0.0
1725,12075,0.0,-0.5303486301431289,-1.5516450331454927,0.755503342746711,2.218108497080639,0,0.0
1730,12110,0.0,-0.5342060650672881,-1.5463064415026768,0.760841934389527,2.2184076225491554,0,0.0
1735,12145,0.0,-0.5377776230773303,-1.543593383773732,0.7635549921184719,2.2164572853510776,0,0.0
1740,12180,0.0,-0.54178856288074,-1.5398239144765404,0.7673244614156634,2.21792371150319,0,0.0
1745,12215,0.0,-0.5451516376496653,-1.5392036191867353,0.7679447567054684,2.219500310305469,0,0.0
1750,12250,0.0,-0.5492629809026297,-1.5350573634753903,0.7720910124168135,2.219283689912866,0,0.0
1755,12285,0.0,-0.5526238800708527,-1.5321956408531152,0.7749527350390886,2.218037862818498,0,0.0
1760,12320,0.0,-0.5558386487332143,-1.5321694058373678,0.774978970054836,2.2202867851926418,0,0.0
1765,12355,0.0,-0.5602028519531228,-1.5280815418366678,0.7790668340555359,2.2207493847100657,0,0.0
1770,12390,0.0,-0.5637870753297766,-1.5247167508873278,0.782431625004876,2.2204778787950064,0,0.0
1775,12425,0.0,-0.5669824883694177,-1.5228549079037652,0.7842934679884386,2.220504589905517,0,0.0
1780,12460,0.0,-0.5705312900532997,-1.522650484256963,0.7844978916352409,2.222415864829622,0,0.0
1785,12495,0.0,-0.5742487274239282,-1.517686230901628,0.7894621449905759,2.2228344410889864,0,0.0
1790,12530,0.0,-0.5775636481458511,-1.5160273420691008,0.791121033823103,2.2235383952476266,0,0.0
1795,12565,0.0,-0.5811866683138378,-1.5105393175541821,0.7966090583380215,2.222440918753706,0,0.0
1800,12600,0.0,-0.5848643769149043,-1.5070197577956006,0.8001286180966031,2.222888777907604,0,0.0
1805,12635,0.0,-0.5881584425264595,-1.5061639004879253,0.8009844754042785,2.2232633167698133,0,0.0
1810,12670,0.0,-0.5917287094234538,-1.501881453968994,0.8052669219232098,2.224034786378723,0,0.0
1815,12705,0.0,-0.5949713030811368,-1.501895047692734,0.8052533281994699,2.2230437405919705,0,0.0
1820,12740,0.0,-0.5986657972905715,-1.5006448626153608,0.806503513276843,2.224505527210742,0,0.0
1825,12775,0.0,-0.6012896343296205,-1.4975004015332436,0.8096479743589601,2.2242848346431163,0,0.0
1830,12810,0.0,-0.6053669869390896,-1.4930781907838049,0.8140701851083989,2.2236173684249105,0,0.0
1835,12845,0.0,-0.6087039235903307,-1.4911630657778057,0.8159853101143982,2.2238492623470263,0,0.0
1840,12880,0.0,-0.6120508773545787,-1.486116463323722,0.8210319125684818,2.224785264513625,0,0.0
1845,12915,0.0,-0.6158189379654537,-1.4857679249662739,0.82138045092593,2.227563013644781,0,0.0
1850,12950,0.0,-0.6188741679931986,-1.4842429560111075,0.8229054198810963,2.2284166482377206,0,0.0
1855,12985,0.0,-0.6222770207276355,-1.481152505194029,0.8259958706981747,2.228350046393722,0,0.0
1860,13020,0.0,-0.625553941568,-1.4783007189337833,0.8288476569584204,2.2271403494728057,0,0.0
1865,13055,0.0,-0.6288530520870232,-1.4775794619982758,0.829568913893928,2.227618333996513,0,0.0
1870,13090,0.0,-0.6317182079192902,-1.4787405815746517,0.8284077943175521,2.229219324198232,0,0.0
1875,13125,0.0,-0.6350643344306325,-1.4781384025843491,0.8290099733078546,2.2303579545500414,0,0.0
1880,13160,0.0,-0.6382857480914246,-1.4723261835161738,0.83482219237603,2.23104088375069,0,0.0
1885,13195,0.0,-0.6415087470734934,-1.4701620435471736,0.8369863323450301,2.229877727983912,0,0.0
1890,13230,0.0,-0.6442346589893967,-1.4670177875224182,0.8401305883697855,2.229746267633585,0,0.0
1895,13265,0.0,-0.6481469666097853,-1.4666365117082105,0.8405118641839933,2.2290624531495395,0,0.0
1900,13300,0.0,-0.6510632305017119,-1.4635805398116977,0.8435678360805061,2.2308244523882035,0,0.0
1905,13335,0.0,-0.6543609738434005,-1.463553677056292,0.8435946988359119,2.23250047309471,0,0.0
1910,13370,0.0,-0.6576863961760769,-1.4589875343235477,0.848160841568656,2.2329057732346933,0,0.0
1915,13405,0.0,-0.6607351200442261,-1.4591984981035897,0.847949877788614,2.2339075709463945,0,0.0
1920,13440,0.0,-0.6634366089826726,-1.456676787013964,0.8504715888782397,2.2347125076125063,0,0.0
1925,13475,0.0,-0.6672671769828636,-1.4548102243261172,0.8523381515660866,2.233542174702125,0,0.0
1930,13510,0.0,-0.669158520658833,-1.455661118359989,0.8514872575322147,2.235032574203423,0,0.0
1935,13545,0.0,-0.6731462926519087,-1.451896380238585,0.8552519956536189,2.234460975054207,0,0.0
1940,13580,0.0,-0.6756830393061595,-1.4536273798336798,0.8535209960585239,2.2327412033922913,0,0.0
1945,13615,0.0,-0.6791706817139488,-1.4487153274149158,0.858433048477288,2.233126891977425,0,0.0
1950,13650,0.0,-0.6825081448468053,-1.4425833697765866,0.8645650061156172,2.2324657165753345,0,0.0
1955,13685,0.0,-0.6855792306074381,-1.4441128702510202,0.8630355056411837,2.233087959739833,0,0.0
1960,13720,0.0,-0.6882832275907167,-1.440866523028359,0.8662818528638446,2.234231493286489,0,0.0
1965,13755,0.0,-0.6916890282110384,-1.440643451919378,0.8665049239728257,2.2359496673443653,0,0.0
1970,13790,0.0,-0.6949764794734022,-1.437417655679747,0.8697307202124567,2.2380194862826412,0,0.0
1975,13825,0.0,-0.6979345165049908,-1.4393348428403772,0.8678135330518266,2.240425985535835,0,0.0
1980,13860,0.0,-0.7009896856259956,-1.4381192833496756,0.869029092542528,2.241939321990575,0,0.0
1985,13895,0.0,-0.7040318789320269,-1.4364495778344506,0.8706987980577531,2.239900906212887,0,0.0
1990,13930,0.0,-0.7072871685010736,-1.4301214963643254,0.8770268795278785,2.2380038593751643,0,0.0
1995,13965,0.0,-0.7100138655937355,-1.4303583117389234,0.8767900641532804,2.238553750959926,0,0.0
2000,14000,0.0,-0.7131912602185128,-1.428529890213732,0.8786184856784718,2.23774083425639,0,0.0
2005,14035,0.035,-0.6557608192262808,-1.427779962687195,0.8793684132050087,2.2379629898187066,0,0.0
2010,14070,0.07,-0.5922878888424898,-1.42661277508868,0.8805356008035239,2.2384890513078592,0,0.0
2015,14105,0.105,-0.530144811508783,-1.4289469867561662,0.8782013891360376,2.2401190432124074,0,0.0
2020,14140,0.14,-0.469709526557106,-1.426251993482674,0.8808963824095297,2.240702532917648,0,0.0
2025,14175,0.175,-0.4124942779251541,-1.4211156670049472,0.8860327088872566,2.239961840810104,0,0.0
2030,14210,0.21,-0.35571561544473296,-1.416761928482173,0.8903864474100308,2.2389899207972546,0,0.0
2035,14245,0.245,-0.3012041663495845,-1.4178771106411738,0.88927126525103,2.238369683890655,0,0.0
2040,14280,0.28,-0.24636449420607995,-1.40950232666345,0.8976460492287537,2.235274128161618,0,0.0
2045,14315,0.315,-0.19352315673012413,-1.41230597055805,0.8948424053341537,2.2382818044035933,0,0.0
2050,14350,0.35,-0.1399942705618393,-1.412772873910372,0.8943755019818319,2.2399698784318667,0,0.0
2055,14385,0.385,-0.08710323990526013,-1.407730783116897,0.8994175927753068,2.240042989742087,0,0.0
2060,14420,0.42,-0.034878894788940504,-1.4078928517842986,0.8992555241079052,2.2401003543157803,0,0.0
2065,14455,0.455,0.01705734171736379,-1.4082690101097133,0.8988793657824905,2.240453697157088,0,0.0
2070,14490,0.49,0.06821152970898596,-1.4078464263656594,0.8993019495265443,2.2416481638353796,0,0.0
2075,14525,0.525,0.11962681082854741,-1.402815001933184,0.9043333739590198,2.240449131371606,0,0.0
2080,14560,0.56,0.1699305336722961,-1.403710925818622,0.9034374500735818,2.2417045418041925,0,0.0
2085,14595,0.595,0.21967413621407036,-1.4013536853469528,0.905794690545251,2.243649444889521,0,0.0
2090,14630,0.63,0.26933787533352443,-1.4051689756880292,0.9019794002041744,2.241965033175357,0,0.0
2095,14665,0.665,0.3184398633940112,-1.400155439078247,0.9069929368139568,2.2411008759004716,0,0.0
2100,14700,0.7,0.3672448623459144,-1.399030783296084,0.9081175925961198,2.2420986943123022,0,0.0
2105,14735,0.735,0.4153188239630812,-1.399070174193306,0.9080782016988979,2.2416451113594165,0,0.0
2110,14770,0.77,0.4627737336804834,-1.3987568485387305,0.9083915273534732,2.24149941614449,0,0.0
2115,14805,0.805,0.5097976669312808,-1.3988469734159539,0.9083014024762499,2.2390456411093385,0,0.0
2120,14840,0.84,0.556316788186705,-1.398250846293076,0.9088975295991276,2.2394848304014836,0,0.0
2125,14875,0.875,0.6027367683830481,-1.3978606823464614,0.9092876935457423,2.240068837335687,0,0.0
2130,14910,0.91,0.6480866374954892,-1.3985851022091458,0.9085632736830581,2.241904397993092,0,0.0
2135,14945,0.945,0.6932085558603704,-1.401791511449384,0.9053568644428197,2.2428038492501963,0,0.0
2140,14980,0.98,0.737425660860756,-1.4009321311365133,0.9062162447556904,2.2436455093722967,0,0.0
2145,15015,1.0,0.7648324672884002,-1.3981681476150856,0.9089802282771182,2.2442766504913725,0,0.0
2150,15050,1.0,0.757122292683114,-1.397162991512189,0.9099853843800149,2.241431182247779,0,0.0
2155,15085,1.0,0.7497934980849852,-1.397788253262994,0.9093601226292098,2.241237030772444,0,0.0
2160,15120,1.0,0.7431023683196276,-1.3984046743268808,0.9087437015653229,2.243304073677542,0,0.0
2165,15155,1.0,0.7372899547051694,-1.3983206589458121,0.9088277169463916,2.2454573456924933,0,0.0
2170,15190,1.0,0.7308365646174498,-1.396751564465609,0.9103968114265949,2.2447088948799947,0,0.0
2175,15225,1.0,0.7245567764271912,-1.3954439819546076,0.9117043939375962,2.2419822578008897,0,0.0
2180,15260,1.0,0.7185449101039598,-1.3947967289533092,0.9123516469388945,2.243354771092118,0,0.0
2185,15295,1.0,0.7130730311688996,-1.3955988093836003,0.9115495665086036,2.2436087703551117,0,0.0
2190,15330,1.0,0.7076027427810224,-1.3956921126180681,0.9114562632741355,2.2458482464973164,0,0.0
2195,15365,1.0,0.7023107870599252,-1.397985668788865,0.9091627071033389,2.2460326796261,0,0.0
2200,15400,1.0,0.6974593250917639,-1.3979193937043886,0.9092289821878151,2.2473957023485944,0,0.0
2205,15435,1.0,0.6927350595125225,-1.3950845963447536,0.9120637795474502,2.247753810985564,0,0.0
2210,15470,1.0,0.6879747025812889,-1.3948836819056711,0.9122646939865325,2.246710953293236,0,0.0
2215,15505,1.0,0.6827367701175586,-1.3964202463283582,0.9107281295638456,2.2463724304153314,0,0.0
2220,15540,1.0,0.6782500513925505,-1.394624111368406,0.912524264523798,2.2435765663231377,0,0.0
2225,15575,1.0,0.6736511894071233,-1.3966991117648497,0.910449264127354,2.244284367585132,0,0.0
2230,15610,1.0,0.6689480605701396,-1.3962303107000928,0.9109180651921108,2.244926223626975,0,0.0
2235,15645,1.0,0.6643634101591209,-1.3943279236679484,0.9128204522242553,2.2455999539250504,0,0.0
2240,15680,1.0,0.6600441126199039,-1.3944474680466958,0.912700907845508,2.2463544734223126,0,0.0
2245,15715,1.0,0.656138640978389,-1.3952490977337992,0.9118992781584045,2.2463293591578983,0,0.0
2250,15750,1.0,0.6513551971167121,-1.3913368546568907,0.9158115212353131,2.2433417796906974,0,0.0
2255,15785,1.0,0.647234943896655,-1.3943708935804109,0.9127774823117928,2.2441161101633207,0,0.0
2260,15820,1.0,0.6436841518697917,-1.3953431250570203,0.9118052508351835,2.243366583707993,0,0.0
2265,15855,1.0,0.6389362187640872,-1.3938609963770738,0.9132873795151301,2.2455944887361197,0,0.0
2270,15890,1.0,0.6351087914059377,-1.3939230414114436,0.91322533448076,2.244139975189941,0,0.0
2275,15925,1.0,0.6313721908622567,-1.3944575332870626,0.9126908426051412,2.244935450730526,0,0.0
2280,15960,1.0,0.628017828066724,-1.3953209330122665,0.9118274428799372,2.2466597836987714,0,0.0
2285,15995,1.0,0.6237068034993432,-1.3954428863428712,0.9117054895493327,2.2475144541258603,0,0.0
2290,16030,1.0,0.620046284257718,-1.3947134012930018,0.9124349745992021,2.2471580191376943,0,0.0
2295,16065,1.0,0.6173049939401699,-1.3926317824342511,0.9145165934579527,2.2446580663625815,0,0.0
2300,16100,1.0,0.6133061392959118,-1.3926262345327802,0.9145221413594234,2.2472853587060433,0,0.0
2305,16135,1.0,0.6092491556988554,-1.3904888766432386,0.9166594992489652,2.24638425873952,0,0.0
2310,16170,1.0,0.605824431936637,-1.3911171593254017,0.9160312165668022,2.246443384852991,0,0.0
2315,16205,1.0,0.6021148031743134,-1.390597571911924,0.9165508039802799,2.245116051085771,0,0.0
2320,16240,1.0,0.5990696189544061,-1.3902538614266606,0.9168945144655432,2.244784753138116,0,0.0
